2016.05.09 20:01:51.981,1.29591,1.29603,2.23,1.00
2016.05.09 20:01:52.235,1.2959,1.29603,1.27,1.07
2016.05.09 20:01:52.624,1.29589,1.29599,1.60,1.00
2016.05.09 20:01:52.878,1.29586,1.29599,2.61,1.57
2016.05.09 20:01:53.638,1.29586,1.29596,1.67,1.19
2016.05.09 20:01:54.038,1.29585,1.29597,1.69,1.10
2016.05.09 20:01:54.547,1.29584,1.29599,1.43,1.87
2016.05.09 20:01:55.762,1.29585,1.29599,1.79,1.07
2016.05.09 20:01:56.816,1.29586,1.29597,1.31,1.00
2016.05.09 20:01:58.076,1.29584,1.29597,3.36,1.10
2016.05.09 20:02:01.931,1.29585,1.29597,1.00,1.87
2016.05.09 20:02:02.337,1.29585,1.29595,1.00,1.12
2016.05.09 20:02:02.886,1.29585,1.29595,1.00,1.37
2016.05.09 20:02:03.388,1.29583,1.29595,1.50,1.37
2016.05.09 20:02:04.091,1.29583,1.29595,1.00,1.37
2016.05.09 20:02:07.549,1.29584,1.29597,1.01,3.37
2016.05.09 20:02:07.746,1.29589,1.296,1.20,1.87
2016.05.09 20:02:08.256,1.29589,1.296,1.20,1.50
2016.05.09 20:02:10.060,1.29589,1.296,1.20,1.00
2016.05.09 20:02:10.263,1.29589,1.29598,1.00,1.00
2016.05.09 20:02:10.364,1.29586,1.29598,2.77,1.07
2016.05.09 20:02:10.899,1.29586,1.29598,2.32,1.00
2016.05.09 20:02:12.642,1.29586,1.29599,1.50,1.50
2016.05.09 20:02:15.476,1.29587,1.29598,1.19,1.00
2016.05.09 20:02:20.291,1.29587,1.29598,1.21,1.00
2016.05.09 20:02:22.178,1.29587,1.29599,1.21,1.12
2016.05.09 20:02:23.142,1.29589,1.29601,1.12,1.10
2016.05.09 20:02:26.285,1.29589,1.29597,1.12,1.00
2016.05.09 20:02:26.438,1.29586,1.29597,1.49,1.57
2016.05.09 20:02:26.895,1.29586,1.29597,1.96,1.00
2016.05.09 20:02:27.008,1.29586,1.29597,1.96,1.00
2016.05.09 20:02:27.110,1.29586,1.29597,2.15,1.00
2016.05.09 20:02:27.465,1.29588,1.29599,1.09,1.50
2016.05.09 20:02:29.155,1.29588,1.29602,2.34,3.17
2016.05.09 20:02:29.206,1.29588,1.29602,3.09,2.05
2016.05.09 20:02:29.967,1.29588,1.29602,3.46,2.50
2016.05.09 20:02:31.576,1.29589,1.29602,1.10,1.75
2016.05.09 20:02:32.079,1.29589,1.29602,1.20,2.50
2016.05.09 20:02:32.788,1.2959,1.29602,1.00,1.57
2016.05.09 20:02:33.536,1.29589,1.29602,1.20,2.12
2016.05.09 20:02:34.652,1.2959,1.29602,1.00,1.37
2016.05.09 20:02:35.789,1.29589,1.29602,1.10,1.37
2016.05.09 20:02:36.961,1.2959,1.29603,1.00,1.86
2016.05.09 20:02:37.114,1.29591,1.29605,1.32,2.87
2016.05.09 20:02:38.367,1.29591,1.29604,1.01,1.75
2016.05.09 20:02:40.085,1.29591,1.29604,1.32,2.05
2016.05.09 20:02:47.771,1.29591,1.29605,1.39,2.12
2016.05.09 20:02:48.272,1.29593,1.29605,1.00,1.57
2016.05.09 20:02:48.821,1.29593,1.29606,1.19,1.30
2016.05.09 20:02:51.385,1.29595,1.29606,1.00,1.30
2016.05.09 20:02:51.934,1.29593,1.29606,1.19,2.05
2016.05.09 20:02:52.784,1.29593,1.29606,1.26,1.33
2016.05.09 20:02:53.190,1.29591,1.29606,1.37,2.50
2016.05.09 20:02:53.701,1.29594,1.29607,1.07,1.75
2016.05.09 20:02:54.260,1.29594,1.29607,1.10,2.05
2016.05.09 20:02:56.124,1.29594,1.29607,1.00,3.17
2016.05.09 20:02:57.104,1.29592,1.29607,1.69,2.05
2016.05.09 20:02:57.623,1.29592,1.29607,1.69,2.80
2016.05.09 20:02:58.136,1.29592,1.29607,1.69,2.80
2016.05.09 20:03:00.119,1.29592,1.29605,1.00,1.10
2016.05.09 20:03:01.113,1.29593,1.29606,1.00,1.20
2016.05.09 20:03:01.726,1.29593,1.29606,1.00,1.50
2016.05.09 20:03:01.828,1.29591,1.29604,1.00,1.10
2016.05.09 20:03:01.879,1.29591,1.29604,1.10,1.12
2016.05.09 20:03:02.287,1.2959,1.29601,1.00,1.87
2016.05.09 20:03:02.389,1.2959,1.29601,1.07,1.57
2016.05.09 20:03:02.895,1.2959,1.29601,1.10,1.00
2016.05.09 20:03:03.415,1.29589,1.29602,1.32,1.50
2016.05.09 20:03:05.244,1.29589,1.29602,1.01,1.37
2016.05.09 20:03:05.599,1.29591,1.29603,1.10,1.10
2016.05.09 20:03:06.311,1.29589,1.29602,2.81,1.00
2016.05.09 20:03:06.839,1.29589,1.29602,1.76,1.10
2016.05.09 20:03:07.498,1.29591,1.29602,1.00,1.10
2016.05.09 20:03:10.744,1.29591,1.29602,1.00,1.07
2016.05.09 20:03:11.504,1.29588,1.29601,1.39,1.10
2016.05.09 20:03:11.707,1.29591,1.29602,1.00,1.10
2016.05.09 20:03:13.001,1.2959,1.29603,1.07,1.10
2016.05.09 20:03:16.831,1.29593,1.29604,1.00,1.07
2016.05.09 20:03:17.034,1.29595,1.29606,1.00,1.10
2016.05.09 20:03:18.124,1.29594,1.29607,1.39,1.07
2016.05.09 20:03:21.920,1.29595,1.29606,1.00,1.10
2016.05.09 20:03:22.626,1.29595,1.29606,1.07,1.10
2016.05.09 20:03:23.143,1.29593,1.29606,2.44,1.07
2016.05.09 20:03:23.650,1.29593,1.29606,2.14,1.07
2016.05.09 20:03:24.318,1.29593,1.29606,2.06,1.50
2016.05.09 20:03:24.934,1.29593,1.29605,1.19,1.50
2016.05.09 20:03:25.391,1.29589,1.29602,1.87,5.25
2016.05.09 20:03:26.049,1.29589,1.29599,1.00,1.37
2016.05.09 20:03:31.347,1.29589,1.29598,1.00,1.12
2016.05.09 20:03:34.622,1.29589,1.29599,1.00,1.50
2016.05.09 20:03:34.951,1.29589,1.296,1.50,1.87
2016.05.09 20:03:41.119,1.29589,1.29601,1.12,1.50
2016.05.09 20:03:41.625,1.2959,1.29601,1.00,1.50
2016.05.09 20:03:45.751,1.29589,1.29601,1.00,1.50
2016.05.09 20:03:48.457,1.29589,1.29602,1.87,2.25
2016.05.09 20:03:49.433,1.29587,1.29598,1.95,1.00
2016.05.09 20:03:49.484,1.29585,1.29598,2.44,2.25
2016.05.09 20:03:52.036,1.29584,1.29597,2.44,2.25
2016.05.09 20:03:53.340,1.29584,1.29595,1.69,1.37
2016.05.09 20:03:53.897,1.29584,1.29595,1.31,1.00
2016.05.09 20:03:55.304,1.29585,1.29596,1.25,1.07
2016.05.09 20:04:00.923,1.29585,1.29596,1.62,1.07
2016.05.09 20:04:10.373,1.2959,1.29599,1.37,1.75
2016.05.09 20:04:10.475,1.29592,1.29599,1.00,1.37
2016.05.09 20:04:10.526,1.29592,1.29605,1.10,2.44
2016.05.09 20:04:10.628,1.29593,1.29605,1.12,1.32
2016.05.09 20:04:11.135,1.29593,1.29605,1.20,1.00
2016.05.09 20:04:11.644,1.29594,1.29607,2.70,1.07
2016.05.09 20:04:11.948,1.29594,1.29607,2.62,1.07
2016.05.09 20:04:15.972,1.29594,1.29605,1.12,1.00
2016.05.09 20:04:16.573,1.29594,1.29605,1.07,1.10
2016.05.09 20:04:20.066,1.29595,1.29606,1.10,1.00
2016.05.09 20:04:20.573,1.29595,1.29607,2.41,1.10
2016.05.09 20:04:21.478,1.29595,1.29606,1.20,1.00
2016.05.09 20:04:21.935,1.29592,1.29606,1.77,2.25
2016.05.09 20:04:22.477,1.29592,1.29603,1.34,1.00
2016.05.09 20:04:23.018,1.29591,1.29604,1.02,1.10
2016.05.09 20:04:25.792,1.29594,1.29606,1.10,1.10
2016.05.09 20:04:26.964,1.29593,1.29606,2.41,1.10
2016.05.09 20:04:27.065,1.29593,1.29604,1.19,1.00
2016.05.09 20:04:27.370,1.29591,1.29602,1.28,1.00
2016.05.09 20:04:27.471,1.29589,1.296,1.21,1.10
2016.05.09 20:04:27.995,1.29588,1.296,1.47,1.07
2016.05.09 20:04:40.444,1.29592,1.29602,1.00,1.50
2016.05.09 20:04:40.546,1.29592,1.29602,1.10,1.00
2016.05.09 20:04:40.851,1.29594,1.29602,1.00,1.00
2016.05.09 20:04:40.902,1.29594,1.29606,1.00,1.12
2016.05.09 20:04:41.411,1.29595,1.29606,1.00,1.12
2016.05.09 20:04:41.917,1.29596,1.29606,1.00,1.12
2016.05.09 20:04:42.644,1.29594,1.29606,1.46,1.12
2016.05.09 20:04:43.398,1.29595,1.29606,1.21,1.10
2016.05.09 20:04:44.887,1.29596,1.29608,1.00,2.25
2016.05.09 20:04:44.989,1.29593,1.29606,2.79,1.10
2016.05.09 20:04:46.125,1.29594,1.29605,1.21,1.00
2016.05.09 20:04:46.667,1.29594,1.29605,1.21,1.07
2016.05.09 20:04:47.212,1.29595,1.29605,1.00,1.07
2016.05.09 20:04:48.355,1.29596,1.29607,1.00,1.07
2016.05.09 20:04:49.592,1.29595,1.29606,1.21,1.10
2016.05.09 20:04:52.343,1.29595,1.29606,1.07,1.00
2016.05.09 20:04:56.307,1.29595,1.29608,1.95,1.07
2016.05.09 20:04:56.813,1.29597,1.29608,1.00,1.07
2016.05.09 20:04:57.440,1.29596,1.29608,1.10,1.07
2016.05.09 20:04:59.213,1.29597,1.29608,1.00,1.07
2016.05.09 20:05:00.107,1.29596,1.29608,1.10,1.07
2016.05.09 20:05:00.714,1.29597,1.29608,1.00,1.07
2016.05.09 20:05:01.220,1.29595,1.29608,1.95,1.07
2016.05.09 20:05:07.923,1.29596,1.29607,1.10,1.56
2016.05.09 20:05:08.936,1.29597,1.29607,1.00,1.56
2016.05.09 20:05:09.514,1.29597,1.29605,1.00,1.00
2016.05.09 20:05:09.647,1.29594,1.29604,1.57,1.00
2016.05.09 20:05:09.902,1.29594,1.29607,1.87,3.16
2016.05.09 20:05:10.409,1.29595,1.29607,1.07,1.54
2016.05.09 20:05:11.234,1.29595,1.29607,1.57,1.54
2016.05.09 20:05:12.893,1.29596,1.29607,1.00,1.09
2016.05.09 20:05:13.400,1.29597,1.29607,1.00,1.09
2016.05.09 20:05:13.937,1.29596,1.29607,1.50,1.09
2016.05.09 20:05:19.359,1.29596,1.29609,1.10,2.04
2016.05.09 20:05:19.625,1.29595,1.29607,1.62,1.00
2016.05.09 20:05:19.948,1.29594,1.29607,1.12,2.79
2016.05.09 20:05:20.455,1.29593,1.29606,1.37,1.11
2016.05.09 20:05:20.759,1.29593,1.29605,1.37,1.46
2016.05.09 20:05:23.309,1.29594,1.29606,1.12,1.46
2016.05.09 20:05:24.520,1.29594,1.29606,1.07,1.56
2016.05.09 20:05:25.064,1.29594,1.29606,1.07,2.04
2016.05.09 20:05:31.215,1.29592,1.29606,1.87,2.12
2016.05.09 20:05:31.470,1.29592,1.29606,1.57,1.25
2016.05.09 20:05:32.891,1.29594,1.29606,1.00,1.62
2016.05.09 20:05:33.343,1.29594,1.29606,1.12,1.62
2016.05.09 20:05:33.869,1.29594,1.29605,1.12,1.66
2016.05.09 20:05:36.255,1.29595,1.29606,1.07,1.19
2016.05.09 20:05:39.292,1.29595,1.29608,1.50,2.34
2016.05.09 20:05:41.700,1.29592,1.29605,1.01,2.04
2016.05.09 20:05:42.207,1.2959,1.29603,1.26,1.21
2016.05.09 20:05:42.462,1.29589,1.29602,1.87,2.04
2016.05.09 20:05:42.564,1.2959,1.29603,1.76,1.19
2016.05.09 20:05:42.667,1.29593,1.29604,1.00,1.09
2016.05.09 20:05:42.718,1.29593,1.29605,1.50,1.54
2016.05.09 20:05:42.970,1.29595,1.29606,1.00,1.96
2016.05.09 20:05:43.478,1.29595,1.29607,1.57,1.59
2016.05.09 20:05:43.737,1.29597,1.29608,1.00,1.59
2016.05.09 20:05:44.244,1.29594,1.29607,2.06,1.21
2016.05.09 20:05:44.854,1.29595,1.29608,1.32,2.04
2016.05.09 20:05:45.361,1.29596,1.29609,1.10,1.96
2016.05.09 20:05:46.264,1.29596,1.29606,1.57,1.00
2016.05.09 20:05:46.779,1.29594,1.29605,1.07,1.21
2016.05.09 20:05:47.324,1.29594,1.29605,1.00,1.21
2016.05.09 20:05:50.216,1.29594,1.29605,1.00,1.59
2016.05.09 20:05:50.739,1.29594,1.29605,1.00,1.66
2016.05.09 20:05:51.335,1.29592,1.29605,1.00,2.41
2016.05.09 20:05:55.125,1.29592,1.29605,1.00,2.71
2016.05.09 20:05:56.152,1.29594,1.29605,1.00,1.37
2016.05.09 20:05:56.203,1.29594,1.29605,1.10,1.07
2016.05.09 20:05:56.861,1.29595,1.29606,1.50,1.59
2016.05.09 20:05:59.457,1.29597,1.29607,1.00,1.87
2016.05.09 20:06:01.956,1.29595,1.29607,1.50,1.87
2016.05.09 20:06:05.353,1.29595,1.29607,1.50,1.07
2016.05.09 20:06:05.862,1.29596,1.29607,1.50,2.25
2016.05.09 20:06:05.964,1.29594,1.29605,1.50,1.10
2016.05.09 20:06:06.117,1.29594,1.29605,1.50,1.50
2016.05.09 20:06:06.472,1.29594,1.29605,1.50,3.00
2016.05.09 20:06:07.457,1.29593,1.29605,1.00,2.25
2016.05.09 20:06:07.999,1.29594,1.29605,1.00,2.42
2016.05.09 20:06:08.254,1.29591,1.29602,1.69,1.07
2016.05.09 20:06:08.457,1.29591,1.29602,1.69,1.37
2016.05.09 20:06:08.965,1.29592,1.29602,1.50,1.75
2016.05.09 20:06:11.415,1.29596,1.29607,1.00,2.25
2016.05.09 20:06:11.517,1.29596,1.29607,1.00,1.37
2016.05.09 20:06:12.468,1.29597,1.29607,1.50,1.37
2016.05.09 20:06:12.721,1.29597,1.29608,1.50,1.12
2016.05.09 20:06:19.326,1.29597,1.29606,1.00,1.37
2016.05.09 20:06:19.889,1.29596,1.29606,1.50,1.37
2016.05.09 20:06:24.495,1.29596,1.29608,1.50,1.50
2016.05.09 20:06:26.147,1.29596,1.29608,1.50,1.50
2016.05.09 20:06:29.468,1.29597,1.29607,1.00,1.37
2016.05.09 20:06:29.989,1.29598,1.29607,1.00,1.37
2016.05.09 20:06:31.009,1.29598,1.29607,1.50,1.12
2016.05.09 20:06:31.936,1.29597,1.29607,1.50,1.12
2016.05.09 20:06:31.987,1.29597,1.29607,1.50,1.37
2016.05.09 20:06:33.630,1.29597,1.29607,1.00,1.07
2016.05.09 20:06:35.411,1.29596,1.29608,1.50,1.12
2016.05.09 20:06:39.206,1.29598,1.29608,1.00,1.12
2016.05.09 20:06:41.628,1.29596,1.29609,1.69,1.87
2016.05.09 20:06:42.977,1.29596,1.29609,1.69,2.62
2016.05.09 20:06:47.618,1.29597,1.29609,1.00,1.87
2016.05.09 20:06:48.750,1.29596,1.29609,1.69,2.62
2016.05.09 20:06:49.916,1.29597,1.29609,1.00,1.50
2016.05.09 20:07:01.226,1.29597,1.29609,1.00,1.37
2016.05.09 20:07:01.749,1.29596,1.29609,1.69,1.87
2016.05.09 20:07:08.622,1.29596,1.29606,1.69,1.12
2016.05.09 20:07:10.398,1.29595,1.29606,1.69,1.12
2016.05.09 20:07:18.845,1.29596,1.29608,1.50,1.37
2016.05.09 20:07:21.050,1.29596,1.29609,1.50,2.25
2016.05.09 20:07:21.594,1.29597,1.29609,1.00,1.50
2016.05.09 20:07:22.657,1.29596,1.29609,1.50,2.25
2016.05.09 20:07:23.018,1.29596,1.29609,1.50,2.62
2016.05.09 20:07:30.170,1.29596,1.29607,1.50,1.12
2016.05.09 20:07:35.488,1.29594,1.29606,1.00,1.76
2016.05.09 20:07:35.640,1.29594,1.29606,1.50,2.81
2016.05.09 20:07:36.893,1.29593,1.29604,1.50,1.07
2016.05.09 20:07:38.091,1.29594,1.29604,1.00,1.07
2016.05.09 20:07:39.396,1.29592,1.29604,1.50,1.07
2016.05.09 20:07:42.103,1.29593,1.29604,1.00,1.07
2016.05.09 20:07:43.706,1.29593,1.29602,1.00,1.00
2016.05.09 20:07:49.069,1.29593,1.29601,1.50,1.00
2016.05.09 20:07:49.507,1.29593,1.29603,1.50,1.10
2016.05.09 20:07:50.015,1.29593,1.29603,1.57,1.00
2016.05.09 20:08:06.311,1.29593,1.29604,1.57,1.10
2016.05.09 20:08:06.845,1.29593,1.29604,1.50,1.07
2016.05.09 20:08:07.362,1.29594,1.29604,1.00,1.07
2016.05.09 20:08:12.547,1.29594,1.29601,1.00,1.87
2016.05.09 20:08:12.650,1.29587,1.29598,2.25,1.10
2016.05.09 20:08:12.751,1.29585,1.29598,2.32,2.25
2016.05.09 20:08:13.055,1.29585,1.29598,2.25,3.00
2016.05.09 20:08:13.820,1.29587,1.29597,1.00,2.25
