2016.05.05 05:06:10.653,1.28291,1.283,1.00,1.37
2016.05.05 05:06:10.806,1.28291,1.28304,1.25,1.12
2016.05.05 05:06:10.858,1.28294,1.28306,1.00,2.62
2016.05.05 05:06:11.365,1.28293,1.28305,1.19,1.12
2016.05.05 05:06:11.642,1.28293,1.28305,1.19,1.37
2016.05.05 05:06:12.150,1.28291,1.28304,1.19,1.12
2016.05.05 05:06:12.208,1.28291,1.28304,1.19,1.12
2016.05.05 05:06:12.715,1.28293,1.28304,1.00,1.50
2016.05.05 05:06:17.065,1.28291,1.28304,1.19,1.87
2016.05.05 05:06:18.918,1.28293,1.28303,1.00,1.12
2016.05.05 05:06:19.419,1.28292,1.28304,1.25,1.50
2016.05.05 05:06:22.178,1.28291,1.28303,1.19,1.12
2016.05.05 05:06:25.507,1.28292,1.28303,1.25,1.12
2016.05.05 05:06:32.168,1.28291,1.28302,1.19,1.12
2016.05.05 05:06:35.019,1.28289,1.28302,1.69,1.82
2016.05.05 05:06:39.165,1.28291,1.28302,1.25,1.12
2016.05.05 05:06:43.938,1.28292,1.28302,1.00,1.12
2016.05.05 05:06:44.447,1.28291,1.28302,1.25,1.12
2016.05.05 05:06:48.655,1.28292,1.28302,1.00,1.12
2016.05.05 05:06:49.185,1.28289,1.28302,2.44,1.12
2016.05.05 05:06:58.329,1.28293,1.28303,1.00,1.50
2016.05.05 05:07:07.416,1.28291,1.28304,1.25,1.50
2016.05.05 05:07:08.176,1.28291,1.28303,1.25,1.87
2016.05.05 05:07:08.680,1.28292,1.28303,1.00,1.50
2016.05.05 05:07:09.476,1.28292,1.28303,1.00,1.50
2016.05.05 05:07:10.021,1.2829,1.28303,1.19,1.12
2016.05.05 05:07:10.386,1.28293,1.28303,1.00,1.12
2016.05.05 05:07:12.788,1.28292,1.28303,1.00,1.12
2016.05.05 05:07:12.991,1.2829,1.28302,1.00,1.20
2016.05.05 05:07:13.498,1.28289,1.28301,1.10,1.47
2016.05.05 05:07:16.273,1.28289,1.28301,1.10,1.47
2016.05.05 05:07:17.399,1.28291,1.28303,1.00,1.87
2016.05.05 05:07:17.920,1.28291,1.28303,1.19,1.85
2016.05.05 05:07:19.305,1.28293,1.28303,1.00,1.20
2016.05.05 05:07:20.014,1.28291,1.28303,1.19,1.20
2016.05.05 05:07:20.557,1.28291,1.28303,1.19,1.20
2016.05.05 05:07:25.043,1.28293,1.28303,1.00,1.20
2016.05.05 05:07:25.586,1.28292,1.28304,1.25,2.32
2016.05.05 05:07:25.740,1.2829,1.28302,1.00,1.87
2016.05.05 05:07:26.257,1.28291,1.28302,1.00,1.37
2016.05.05 05:07:26.777,1.28291,1.28303,1.19,1.85
2016.05.05 05:07:41.007,1.28291,1.28305,1.19,2.79
2016.05.05 05:07:41.566,1.28293,1.28304,1.00,2.12
2016.05.05 05:07:42.732,1.28293,1.28304,1.00,1.74
2016.05.05 05:07:54.956,1.28292,1.28304,1.25,1.74
2016.05.05 05:07:56.845,1.28293,1.28304,1.00,1.24
2016.05.05 05:08:02.819,1.28292,1.28305,1.25,3.17
2016.05.05 05:08:07.568,1.28291,1.28303,1.25,1.32
2016.05.05 05:08:07.619,1.28291,1.28303,1.00,2.02
2016.05.05 05:08:07.721,1.28289,1.28303,1.76,1.74
2016.05.05 05:08:08.492,1.28292,1.28304,1.00,1.74
2016.05.05 05:08:11.061,1.2829,1.28304,1.19,2.12
2016.05.05 05:08:13.324,1.2829,1.28304,1.29,3.00
2016.05.05 05:08:16.260,1.28289,1.28301,2.06,1.37
2016.05.05 05:08:16.312,1.28289,1.28301,1.00,1.87
2016.05.05 05:08:16.837,1.2829,1.28301,1.00,1.95
2016.05.05 05:08:17.345,1.2829,1.28301,1.00,1.20
2016.05.05 05:08:17.447,1.28292,1.28301,1.00,1.20
2016.05.05 05:08:17.498,1.2829,1.28301,1.00,1.20
2016.05.05 05:08:18.007,1.28291,1.28303,1.00,2.62
2016.05.05 05:08:18.742,1.28291,1.28303,1.00,2.62
2016.05.05 05:08:24.243,1.28291,1.28303,1.00,2.25
2016.05.05 05:08:24.801,1.28292,1.28303,1.00,2.62
2016.05.05 05:08:25.330,1.28293,1.28304,1.00,1.87
2016.05.05 05:08:25.533,1.28291,1.28304,1.00,1.87
2016.05.05 05:08:28.196,1.2829,1.28303,1.20,1.45
2016.05.05 05:08:28.747,1.28291,1.28302,1.00,1.57
2016.05.05 05:08:29.759,1.28289,1.28301,1.32,1.12
2016.05.05 05:08:30.354,1.28289,1.28301,1.31,1.00
2016.05.05 05:08:30.861,1.28288,1.283,1.76,1.00
2016.05.05 05:08:35.367,1.28285,1.28296,1.94,1.12
2016.05.05 05:08:35.572,1.28285,1.28297,1.00,1.74
2016.05.05 05:08:35.724,1.28288,1.28297,1.00,1.57
2016.05.05 05:08:36.236,1.28289,1.283,1.00,1.54
2016.05.05 05:08:36.490,1.28289,1.28302,1.00,2.42
2016.05.05 05:08:36.794,1.28289,1.28299,1.00,1.57
2016.05.05 05:08:37.372,1.28289,1.28299,1.00,1.32
2016.05.05 05:08:37.901,1.28288,1.283,1.00,1.67
2016.05.05 05:08:38.414,1.28289,1.28298,1.00,1.32
2016.05.05 05:08:39.073,1.28288,1.28298,1.00,1.10
2016.05.05 05:08:39.792,1.28289,1.28299,1.00,1.67
2016.05.05 05:08:40.316,1.28285,1.28298,1.19,1.32
2016.05.05 05:08:40.368,1.28285,1.28298,1.19,1.27
2016.05.05 05:08:40.881,1.28287,1.28299,1.00,2.04
2016.05.05 05:08:41.085,1.28289,1.28299,1.00,1.29
2016.05.05 05:08:45.651,1.28288,1.283,1.00,1.97
2016.05.05 05:08:46.158,1.28289,1.28299,1.00,1.12
2016.05.05 05:08:46.716,1.28288,1.283,1.00,1.29
2016.05.05 05:08:47.426,1.28289,1.28298,1.00,1.07
2016.05.05 05:08:48.441,1.28288,1.283,1.00,1.92
2016.05.05 05:08:49.087,1.28289,1.283,1.00,1.92
2016.05.05 05:08:49.847,1.28288,1.28299,1.00,1.57
2016.05.05 05:08:50.354,1.28289,1.283,1.00,1.54
2016.05.05 05:08:55.316,1.2829,1.283,1.00,1.29
2016.05.05 05:08:55.418,1.2829,1.28302,1.00,1.97
2016.05.05 05:08:55.621,1.28288,1.28301,1.00,1.87
2016.05.05 05:08:55.825,1.28286,1.28299,1.25,2.12
2016.05.05 05:08:56.309,1.28288,1.28299,1.00,2.12
2016.05.05 05:08:56.820,1.28287,1.283,1.00,1.29
2016.05.05 05:08:58.002,1.28287,1.283,1.00,2.04
2016.05.05 05:08:58.517,1.28287,1.283,1.00,2.42
2016.05.05 05:08:58.822,1.28287,1.283,1.00,2.42
2016.05.05 05:08:59.486,1.28287,1.28299,1.00,1.67
2016.05.05 05:08:59.540,1.28284,1.28297,1.00,1.95
2016.05.05 05:08:59.591,1.28284,1.28297,1.00,3.17
2016.05.05 05:09:01.055,1.2828,1.28295,2.89,1.74
2016.05.05 05:09:01.107,1.2828,1.2829,1.00,1.10
2016.05.05 05:09:02.020,1.2828,1.28292,1.00,1.74
2016.05.05 05:09:02.338,1.28282,1.28295,1.00,1.29
2016.05.05 05:09:05.956,1.28284,1.28297,1.00,1.20
2016.05.05 05:09:06.007,1.28282,1.28296,1.00,1.20
2016.05.05 05:09:06.514,1.28282,1.28296,1.00,1.95
2016.05.05 05:09:08.841,1.28282,1.28295,1.00,2.62
2016.05.05 05:09:13.855,1.28283,1.28295,1.00,1.12
2016.05.05 05:09:21.568,1.28283,1.28296,1.00,1.95
2016.05.05 05:09:30.922,1.28285,1.28297,1.00,2.62
2016.05.05 05:09:35.866,1.28285,1.28296,1.00,1.12
2016.05.05 05:09:35.968,1.28286,1.28298,1.00,1.12
2016.05.05 05:09:36.222,1.28286,1.28298,1.00,1.37
2016.05.05 05:09:38.299,1.28286,1.28298,1.00,1.75
2016.05.05 05:09:38.823,1.28286,1.28298,1.00,1.75
2016.05.05 05:09:40.192,1.28289,1.28298,1.00,1.12
2016.05.05 05:09:41.344,1.28287,1.28298,1.00,1.12
2016.05.05 05:09:41.852,1.28287,1.28298,1.00,1.37
2016.05.05 05:09:46.198,1.28289,1.28298,1.00,1.12
2016.05.05 05:09:46.351,1.28289,1.283,1.00,1.12
2016.05.05 05:09:46.555,1.28288,1.28299,1.00,1.37
2016.05.05 05:09:47.062,1.28288,1.28299,1.00,1.12
2016.05.05 05:09:57.421,1.28287,1.28299,1.00,2.25
2016.05.05 05:10:00.520,1.28288,1.28297,1.19,1.10
2016.05.05 05:10:02.033,1.28288,1.28296,1.19,1.12
2016.05.05 05:10:02.084,1.28284,1.28296,1.19,1.20
2016.05.05 05:10:02.491,1.28283,1.28298,1.76,1.95
2016.05.05 05:10:06.660,1.28283,1.28296,1.39,1.00
2016.05.05 05:10:06.762,1.28283,1.28296,1.19,1.82
2016.05.05 05:10:06.813,1.28281,1.28295,1.26,1.12
2016.05.05 05:10:18.129,1.2828,1.28292,2.06,1.00
2016.05.05 05:10:18.180,1.2828,1.2829,2.06,1.00
2016.05.05 05:10:18.333,1.28277,1.2829,1.29,1.95
2016.05.05 05:10:24.655,1.28277,1.2829,1.19,2.32
2016.05.05 05:10:27.663,1.28277,1.2829,1.19,2.32
2016.05.05 05:10:30.923,1.28277,1.2829,1.19,2.62
2016.05.05 05:10:50.030,1.28277,1.2829,1.19,1.87
2016.05.05 05:11:03.503,1.28277,1.28288,1.19,1.47
2016.05.05 05:11:04.688,1.28277,1.28288,1.19,1.95
2016.05.05 05:11:04.739,1.28275,1.28288,1.00,1.57
2016.05.05 05:11:04.790,1.28273,1.28287,1.29,2.62
2016.05.05 05:11:05.298,1.28272,1.28285,1.69,1.20
2016.05.05 05:11:11.368,1.28272,1.28285,1.69,1.57
2016.05.05 05:11:11.470,1.28271,1.28283,1.25,1.00
2016.05.05 05:11:12.243,1.28269,1.28284,2.06,2.32
2016.05.05 05:11:13.383,1.28269,1.28281,1.56,1.00
2016.05.05 05:11:15.177,1.28269,1.2828,1.29,1.12
2016.05.05 05:11:16.598,1.28269,1.28281,1.76,1.00
2016.05.05 05:11:17.777,1.28269,1.2828,1.29,1.00
2016.05.05 05:11:18.589,1.28269,1.28282,1.29,1.37
2016.05.05 05:11:18.923,1.28269,1.28279,1.29,1.00
2016.05.05 05:11:19.431,1.28269,1.2828,1.29,1.00
2016.05.05 05:11:19.939,1.28269,1.28279,1.29,1.00
2016.05.05 05:11:20.243,1.28266,1.28276,1.94,1.00
2016.05.05 05:11:20.751,1.28266,1.28276,1.56,1.00
2016.05.05 05:11:25.455,1.28266,1.28275,1.26,1.00
2016.05.05 05:11:25.558,1.28262,1.28272,2.14,1.00
2016.05.05 05:11:26.066,1.2826,1.2827,1.94,1.00
2016.05.05 05:11:26.572,1.2826,1.28271,1.56,1.00
2016.05.05 05:11:26.914,1.2826,1.28271,2.06,1.00
2016.05.05 05:11:29.877,1.28262,1.28272,1.62,1.00
2016.05.05 05:11:30.413,1.28261,1.28271,1.31,1.00
2016.05.05 05:11:35.139,1.2826,1.28272,2.44,1.00
2016.05.05 05:11:35.647,1.28261,1.28272,1.56,1.00
2016.05.05 05:11:36.346,1.2826,1.28272,2.44,1.00
2016.05.05 05:11:37.252,1.28263,1.28275,1.12,1.12
2016.05.05 05:11:37.355,1.28263,1.28275,3.19,1.00
2016.05.05 05:11:37.887,1.28263,1.28274,1.31,1.00
2016.05.05 05:11:38.090,1.28262,1.28273,2.81,1.00
2016.05.05 05:11:38.598,1.28262,1.28274,1.69,1.00
2016.05.05 05:11:38.953,1.28262,1.28272,1.69,1.00
2016.05.05 05:11:43.298,1.28261,1.28272,1.31,1.00
2016.05.05 05:11:44.365,1.28259,1.28272,2.44,1.00
2016.05.05 05:11:44.895,1.28259,1.28272,2.44,1.00
2016.05.05 05:11:45.402,1.28261,1.28272,1.22,1.00
2016.05.05 05:11:47.365,1.28261,1.28271,1.22,1.00
2016.05.05 05:11:51.985,1.28259,1.2827,2.44,1.00
2016.05.05 05:11:52.606,1.28259,1.2827,2.06,1.00
2016.05.05 05:12:00.547,1.28259,1.2827,1.31,1.50
2016.05.05 05:12:03.211,1.28256,1.2827,2.81,2.25
2016.05.05 05:12:03.652,1.28256,1.28264,1.56,1.00
2016.05.05 05:12:03.754,1.28254,1.28262,1.69,1.00
2016.05.05 05:12:03.856,1.28255,1.2826,1.25,1.00
