2016.05.09 03:01:39.604,1.29312,1.29326,1.12,1.37
2016.05.09 03:01:42.207,1.29312,1.29326,1.20,1.07
2016.05.09 03:01:42.714,1.29313,1.29328,1.75,1.01
2016.05.09 03:01:45.448,1.29312,1.29324,1.12,1.00
2016.05.09 03:01:50.236,1.29312,1.29324,1.12,1.00
2016.05.09 03:01:59.887,1.29314,1.29324,1.12,1.00
2016.05.09 03:02:14.658,1.29311,1.29323,1.57,1.00
2016.05.09 03:02:14.760,1.29309,1.29323,1.31,1.10
2016.05.09 03:02:16.716,1.29309,1.29323,1.57,1.01
2016.05.09 03:02:16.817,1.29311,1.29323,1.07,1.25
2016.05.09 03:02:29.177,1.29312,1.29323,1.12,1.00
2016.05.09 03:02:29.685,1.29312,1.29323,1.37,1.00
2016.05.09 03:02:33.784,1.2931,1.29323,2.06,1.00
2016.05.09 03:02:53.228,1.29311,1.29323,1.31,1.00
2016.05.09 03:02:53.582,1.2931,1.29323,2.44,1.00
2016.05.09 03:02:58.219,1.29311,1.29323,1.90,1.00
2016.05.09 03:03:02.858,1.29311,1.29324,2.36,1.00
2016.05.09 03:03:04.472,1.29311,1.29324,1.99,1.50
2016.05.09 03:03:16.318,1.29311,1.29323,1.52,1.00
2016.05.09 03:03:16.805,1.2931,1.29322,1.31,1.00
2016.05.09 03:03:21.076,1.2931,1.29322,2.44,1.00
2016.05.09 03:03:23.295,1.29311,1.29322,1.22,1.50
2016.05.09 03:03:23.877,1.2931,1.29322,1.31,1.50
2016.05.09 03:03:27.036,1.2931,1.29322,1.31,1.50
2016.05.09 03:03:29.200,1.29309,1.29322,1.10,1.57
2016.05.09 03:03:29.650,1.29307,1.29319,1.31,1.00
2016.05.09 03:03:30.193,1.29307,1.29318,1.01,1.00
2016.05.09 03:03:32.549,1.29305,1.29314,1.85,1.50
2016.05.09 03:03:32.752,1.29296,1.29308,1.31,1.00
2016.05.09 03:03:32.855,1.29295,1.29307,1.31,1.00
2016.05.09 03:03:33.393,1.29295,1.29307,1.01,1.00
2016.05.09 03:03:36.458,1.29295,1.29308,1.01,1.00
2016.05.09 03:04:18.596,1.29293,1.29308,3.19,1.00
2016.05.09 03:04:24.494,1.29294,1.29306,1.87,1.00
2016.05.09 03:04:25.040,1.29295,1.29306,1.12,1.00
2016.05.09 03:04:26.397,1.29295,1.29307,1.12,1.00
2016.05.09 03:04:26.698,1.29295,1.29307,1.12,1.00
2016.05.09 03:04:32.155,1.29299,1.29307,1.07,1.00
2016.05.09 03:04:32.484,1.29298,1.29308,1.12,1.00
2016.05.09 03:04:38.078,1.29298,1.2931,1.12,1.00
2016.05.09 03:04:43.938,1.293,1.29308,1.12,1.00
2016.05.09 03:04:44.242,1.29296,1.29308,1.56,1.00
2016.05.09 03:05:40.757,1.29297,1.29308,1.10,1.00
2016.05.09 03:05:43.956,1.29297,1.29308,1.12,1.00
2016.05.09 03:05:50.682,1.29297,1.29308,1.00,1.50
2016.05.09 03:06:02.120,1.29293,1.29307,2.81,1.00
2016.05.09 03:06:03.807,1.29293,1.29307,3.56,1.00
2016.05.09 03:06:04.183,1.29293,1.29307,1.76,1.00
2016.05.09 03:06:05.551,1.29296,1.29306,1.00,1.00
2016.05.09 03:06:05.602,1.29292,1.29305,2.06,1.00
2016.05.09 03:06:05.958,1.29291,1.29302,1.69,1.00
2016.05.09 03:06:06.316,1.2929,1.29302,2.06,1.00
2016.05.09 03:06:35.579,1.2929,1.29303,1.60,1.00
2016.05.09 03:06:36.781,1.2929,1.29304,1.60,1.00
2016.05.09 03:06:36.832,1.29294,1.29304,1.19,1.00
2016.05.09 03:06:36.883,1.29294,1.29306,1.31,1.57
2016.05.09 03:06:37.389,1.29294,1.29308,2.14,1.26
2016.05.09 03:06:47.645,1.29294,1.29308,3.56,1.19
2016.05.09 03:06:47.849,1.29295,1.29308,1.56,1.00
2016.05.09 03:06:48.312,1.29295,1.29308,1.69,1.00
2016.05.09 03:06:54.194,1.29295,1.29309,2.81,1.00
2016.05.09 03:07:00.675,1.29301,1.29313,1.19,1.12
2016.05.09 03:07:00.828,1.29301,1.29313,1.19,1.00
2016.05.09 03:07:01.031,1.293,1.2931,1.01,1.00
2016.05.09 03:07:01.183,1.29297,1.2931,1.01,1.00
2016.05.09 03:07:01.712,1.29295,1.2931,4.31,1.07
2016.05.09 03:07:09.234,1.29295,1.29306,2.81,1.00
2016.05.09 03:07:09.785,1.29294,1.29306,1.87,1.00
2016.05.09 03:07:18.136,1.29294,1.29307,1.12,1.00
2016.05.09 03:07:23.857,1.29294,1.29309,2.25,1.25
2016.05.09 03:07:24.060,1.29297,1.29309,1.22,1.00
2016.05.09 03:07:24.367,1.29296,1.29309,2.06,1.00
2016.05.09 03:07:24.712,1.293,1.29311,1.07,1.00
2016.05.09 03:07:27.182,1.29302,1.29311,1.00,1.00
2016.05.09 03:07:27.593,1.29305,1.29313,1.00,1.39
2016.05.09 03:07:27.709,1.29306,1.29316,1.00,1.50
2016.05.09 03:07:27.760,1.29309,1.29316,1.00,1.00
2016.05.09 03:07:27.864,1.29306,1.29319,1.00,1.12
2016.05.09 03:07:28.123,1.29305,1.29314,1.00,1.00
2016.05.09 03:07:29.044,1.29307,1.29314,1.00,1.10
2016.05.09 03:07:29.352,1.29315,1.29326,1.00,2.44
2016.05.09 03:07:29.406,1.29315,1.29326,1.00,1.69
2016.05.09 03:07:31.879,1.29309,1.29323,1.69,1.00
2016.05.09 03:07:35.511,1.29309,1.2932,2.06,1.00
2016.05.09 03:07:35.767,1.29305,1.29317,1.31,1.00
2016.05.09 03:07:35.829,1.29304,1.29314,1.66,1.00
2016.05.09 03:07:36.337,1.29302,1.29314,1.60,1.00
2016.05.09 03:07:37.646,1.29302,1.29313,1.12,1.00
2016.05.09 03:07:37.697,1.293,1.29311,1.75,1.00
2016.05.09 03:07:37.800,1.29297,1.29311,2.06,1.00
2016.05.09 03:07:37.851,1.29297,1.29308,2.06,1.00
2016.05.09 03:07:38.106,1.29296,1.2931,1.56,1.00
2016.05.09 03:07:38.258,1.29299,1.29311,1.12,1.00
2016.05.09 03:07:38.410,1.293,1.29313,1.07,1.57
2016.05.09 03:07:38.815,1.29299,1.29311,1.12,1.00
2016.05.09 03:07:39.882,1.29299,1.29311,1.37,1.00
2016.05.09 03:07:45.063,1.29299,1.29313,1.87,1.00
2016.05.09 03:07:45.567,1.29299,1.29314,1.87,1.57
2016.05.09 03:07:45.972,1.29299,1.29311,1.87,1.00
2016.05.09 03:07:46.860,1.29299,1.2931,1.37,1.00
2016.05.09 03:07:47.062,1.29296,1.29308,1.10,1.00
2016.05.09 03:07:47.822,1.29298,1.29308,1.00,1.00
2016.05.09 03:07:47.873,1.29298,1.2931,1.00,1.00
2016.05.09 03:08:00.325,1.29296,1.29309,1.31,1.00
2016.05.09 03:08:07.920,1.29294,1.29308,1.62,1.00
2016.05.09 03:08:07.972,1.29294,1.29308,1.32,1.07
2016.05.09 03:08:08.226,1.29293,1.29306,1.00,1.00
2016.05.09 03:08:08.530,1.29296,1.29308,1.00,1.39
2016.05.09 03:08:08.733,1.29296,1.29309,1.10,1.50
2016.05.09 03:08:09.278,1.29296,1.29309,1.29,1.50
2016.05.09 03:08:10.718,1.29296,1.29309,1.31,1.50
2016.05.09 03:08:14.221,1.29299,1.29309,1.00,1.00
2016.05.09 03:08:14.589,1.29299,1.29312,1.10,1.87
2016.05.09 03:08:17.297,1.29299,1.29312,1.00,2.25
2016.05.09 03:08:23.784,1.29299,1.29311,1.00,1.87
2016.05.09 03:08:23.886,1.29299,1.29311,1.00,1.60
2016.05.09 03:08:23.987,1.29297,1.29311,1.00,2.06
2016.05.09 03:08:24.717,1.29294,1.29307,1.26,1.10
2016.05.09 03:08:24.768,1.29292,1.29305,2.81,1.00
2016.05.09 03:08:25.073,1.2928,1.29294,1.97,1.00
2016.05.09 03:08:25.174,1.29278,1.29291,2.06,1.00
2016.05.09 03:08:25.342,1.29278,1.29291,1.69,1.07
2016.05.09 03:08:25.647,1.2928,1.29293,1.00,1.37
2016.05.09 03:08:25.749,1.29281,1.29294,1.00,1.22
2016.05.09 03:08:25.901,1.29282,1.29295,1.00,1.07
2016.05.09 03:08:26.411,1.29283,1.29296,1.00,2.25
2016.05.09 03:08:26.952,1.29282,1.29296,1.50,1.50
2016.05.09 03:08:29.729,1.29284,1.29297,1.00,1.62
2016.05.09 03:08:29.882,1.29286,1.29302,2.25,2.06
2016.05.09 03:08:30.035,1.29289,1.29302,1.00,1.12
2016.05.09 03:08:30.408,1.29289,1.29303,1.50,1.10
2016.05.09 03:08:30.459,1.29292,1.29305,1.00,1.87
2016.05.09 03:08:30.511,1.29292,1.29305,1.00,1.12
2016.05.09 03:08:31.021,1.29292,1.29305,1.57,1.00
2016.05.09 03:08:31.478,1.29293,1.29307,1.10,1.10
2016.05.09 03:08:32.017,1.29293,1.29306,1.10,1.00
2016.05.09 03:08:36.140,1.29294,1.29307,1.00,1.10
2016.05.09 03:08:36.242,1.29295,1.29311,1.62,2.44
2016.05.09 03:08:36.344,1.29295,1.29311,1.76,1.76
2016.05.09 03:08:36.852,1.29295,1.29311,2.51,1.57
2016.05.09 03:08:45.781,1.29297,1.2931,1.31,1.00
2016.05.09 03:08:46.288,1.29298,1.29312,1.07,1.07
2016.05.09 03:08:57.920,1.29295,1.2931,3.56,1.00
2016.05.09 03:08:58.021,1.29295,1.2931,1.47,1.57
2016.05.09 03:08:58.534,1.29295,1.2931,2.32,1.57
2016.05.09 03:08:59.218,1.29295,1.2931,1.57,1.57
2016.05.09 03:09:03.833,1.29295,1.29311,2.81,1.07
2016.05.09 03:09:04.492,1.29296,1.29308,1.69,1.00
2016.05.09 03:09:09.370,1.29295,1.29307,2.81,1.00
2016.05.09 03:09:16.451,1.29297,1.29308,1.76,1.00
2016.05.09 03:09:19.647,1.29299,1.29309,1.10,1.00
2016.05.09 03:09:19.981,1.29298,1.2931,2.25,1.00
2016.05.09 03:09:23.417,1.293,1.29312,1.50,1.00
2016.05.09 03:09:23.926,1.29301,1.2931,1.39,1.00
2016.05.09 03:09:25.234,1.29301,1.29311,1.39,1.00
2016.05.09 03:09:25.538,1.29304,1.29313,1.10,1.00
2016.05.09 03:09:26.077,1.29303,1.29314,1.31,1.00
2016.05.09 03:09:26.892,1.29304,1.29313,1.07,1.00
2016.05.09 03:09:27.045,1.29298,1.29309,2.81,1.00
2016.05.09 03:09:27.564,1.29296,1.29308,2.81,1.00
2016.05.09 03:09:28.360,1.29296,1.29306,2.06,1.00
2016.05.09 03:09:36.293,1.29294,1.29305,1.31,1.00
2016.05.09 03:09:36.346,1.29293,1.29305,2.81,1.00
2016.05.09 03:09:36.701,1.29291,1.29304,1.94,1.00
2016.05.09 03:09:36.854,1.29291,1.29302,1.69,1.00
2016.05.09 03:09:37.463,1.29294,1.29304,1.01,1.00
2016.05.09 03:09:37.516,1.29295,1.29304,1.50,1.00
2016.05.09 03:09:37.855,1.29295,1.29306,1.75,1.00
2016.05.09 03:09:38.766,1.29296,1.29307,1.50,1.00
2016.05.09 03:09:50.397,1.29296,1.29308,1.56,1.00
2016.05.09 03:09:57.937,1.29296,1.29308,2.06,1.00
2016.05.09 03:09:58.372,1.29296,1.29308,2.81,1.00
2016.05.09 03:09:58.879,1.29296,1.29308,2.44,1.00
2016.05.09 03:10:00.575,1.29298,1.29309,1.62,1.00
2016.05.09 03:10:01.706,1.29299,1.2931,1.69,1.00
2016.05.09 03:10:02.210,1.29301,1.29311,1.07,1.00
2016.05.09 03:10:04.790,1.29302,1.29313,1.10,1.00
2016.05.09 03:10:04.892,1.29303,1.29313,1.07,1.00
2016.05.09 03:10:05.703,1.29302,1.29312,1.87,1.00
2016.05.09 03:10:06.240,1.293,1.29311,2.06,1.00
2016.05.09 03:10:07.314,1.29305,1.29314,1.00,1.00
2016.05.09 03:10:07.821,1.29301,1.29312,1.31,1.00
2016.05.09 03:10:08.277,1.29299,1.2931,2.06,1.00
2016.05.09 03:10:10.120,1.293,1.29311,1.56,1.00
2016.05.09 03:10:14.484,1.29302,1.29313,1.32,1.00
2016.05.09 03:10:14.539,1.29305,1.29313,1.25,1.00
2016.05.09 03:10:14.868,1.29305,1.29314,1.22,1.00
2016.05.09 03:10:15.375,1.29303,1.29314,1.56,1.00
2016.05.09 03:10:17.930,1.29303,1.29315,1.56,1.00
2016.05.09 03:10:22.126,1.29303,1.29314,1.56,1.00
2016.05.09 03:10:24.496,1.29303,1.29315,1.56,1.00
2016.05.09 03:10:28.513,1.29302,1.29315,2.06,1.50
2016.05.09 03:10:28.767,1.29301,1.29315,1.31,1.57
2016.05.09 03:10:28.869,1.29301,1.29315,1.25,1.95
2016.05.09 03:10:29.415,1.29301,1.29313,1.25,1.00
2016.05.09 03:10:30.922,1.29301,1.29315,1.01,1.87
2016.05.09 03:10:31.926,1.29301,1.29314,1.01,1.00
2016.05.09 03:10:32.723,1.29301,1.29315,1.01,1.87
2016.05.09 03:10:36.735,1.29302,1.29315,1.00,1.12
2016.05.09 03:10:37.241,1.29301,1.29315,1.69,1.10
2016.05.09 03:10:40.071,1.29302,1.29315,1.12,1.10
2016.05.09 03:10:40.588,1.29303,1.29315,1.00,1.10
2016.05.09 03:10:41.147,1.29302,1.29315,1.12,1.10
2016.05.09 03:10:44.484,1.29306,1.29315,1.00,1.00
2016.05.09 03:10:44.991,1.29306,1.29316,1.26,1.00
2016.05.09 03:10:45.295,1.29304,1.29313,1.69,1.25
2016.05.09 03:10:45.397,1.29305,1.29315,1.12,2.44
2016.05.09 03:10:45.448,1.29302,1.29313,1.12,1.00
2016.05.09 03:10:45.651,1.29301,1.29315,1.87,1.12
2016.05.09 03:10:45.704,1.29301,1.29315,2.62,1.12
2016.05.09 03:10:46.243,1.29305,1.29316,1.07,1.00
2016.05.09 03:10:47.753,1.29305,1.29318,1.07,1.50
2016.05.09 03:10:50.164,1.29307,1.29319,1.00,1.00
2016.05.09 03:10:50.316,1.29308,1.2932,1.32,1.50
2016.05.09 03:10:53.778,1.2931,1.2932,1.00,1.00
2016.05.09 03:10:54.082,1.2931,1.2932,1.87,1.00
2016.05.09 03:10:56.710,1.29307,1.2932,1.69,1.00
2016.05.09 03:10:57.215,1.29307,1.2932,2.06,1.00
2016.05.09 03:11:21.867,1.29312,1.2932,1.00,1.00
2016.05.09 03:11:23.785,1.29309,1.2932,1.57,1.00
2016.05.09 03:11:25.863,1.29311,1.2932,1.00,1.00
2016.05.09 03:11:26.369,1.29312,1.2932,1.10,1.00
2016.05.09 03:11:32.899,1.2931,1.2932,1.12,1.00
2016.05.09 03:11:33.405,1.29308,1.2932,1.32,1.00
2016.05.09 03:11:41.972,1.2931,1.2932,1.00,1.00
2016.05.09 03:11:42.174,1.29312,1.2932,1.00,1.00
2016.05.09 03:11:42.723,1.29312,1.2932,1.50,1.00
2016.05.09 03:11:43.708,1.29309,1.2932,1.12,1.00
2016.05.09 03:11:43.810,1.29308,1.2932,1.45,1.00
2016.05.09 03:11:46.331,1.29308,1.29321,1.57,1.10
2016.05.09 03:11:56.428,1.2931,1.29321,1.00,1.10
2016.05.09 03:11:57.035,1.29308,1.29321,1.07,1.10
2016.05.09 03:11:57.566,1.2931,1.29321,1.00,1.10
2016.05.09 03:11:58.113,1.29311,1.29324,1.00,1.69
2016.05.09 03:11:58.650,1.29312,1.29324,1.00,1.69
2016.05.09 03:11:59.270,1.29311,1.29324,1.00,1.69
2016.05.09 03:12:00.227,1.29312,1.29324,1.00,1.69
2016.05.09 03:12:00.733,1.29311,1.29324,1.00,1.69
2016.05.09 03:12:01.933,1.29312,1.29324,1.00,1.69
2016.05.09 03:12:02.163,1.29308,1.29321,1.20,1.00
2016.05.09 03:12:05.657,1.29309,1.29321,1.00,1.10
2016.05.09 03:12:06.195,1.29308,1.29321,1.50,1.10
2016.05.09 03:12:07.340,1.29309,1.29321,1.00,1.10
2016.05.09 03:12:07.857,1.29308,1.29321,1.50,1.10
2016.05.09 03:12:08.359,1.29309,1.29321,1.00,1.10
2016.05.09 03:12:10.155,1.29308,1.29321,1.50,1.10
2016.05.09 03:12:11.055,1.29309,1.29321,1.00,1.10
2016.05.09 03:12:11.559,1.29308,1.29321,1.50,1.10
2016.05.09 03:12:12.108,1.29309,1.29321,1.00,1.10
2016.05.09 03:12:12.613,1.29308,1.29321,1.00,1.10
2016.05.09 03:12:15.454,1.29313,1.29321,1.00,1.00
2016.05.09 03:12:15.556,1.29315,1.29327,1.00,2.06
2016.05.09 03:12:18.582,1.29314,1.29327,1.25,1.50
2016.05.09 03:12:19.093,1.29314,1.29327,1.01,1.20
2016.05.09 03:12:47.453,1.29315,1.29328,1.00,1.87
2016.05.09 03:12:47.555,1.29316,1.29328,1.10,1.00
2016.05.09 03:12:48.099,1.29316,1.29329,1.10,1.00
2016.05.09 03:12:48.632,1.29317,1.29329,1.00,1.00
2016.05.09 03:12:49.149,1.29316,1.29329,1.10,1.00
2016.05.09 03:12:50.050,1.29317,1.29329,1.00,1.00
2016.05.09 03:12:50.600,1.29316,1.29329,1.10,1.00
2016.05.09 03:12:53.256,1.29317,1.29329,1.00,1.00
2016.05.09 03:12:53.806,1.29316,1.29329,1.10,1.00
2016.05.09 03:12:56.666,1.29317,1.29329,1.00,1.00
2016.05.09 03:12:57.169,1.29316,1.29329,1.57,1.00
2016.05.09 03:12:57.719,1.29317,1.29329,1.00,1.00
2016.05.09 03:12:58.222,1.29314,1.29329,1.87,1.00
2016.05.09 03:12:58.874,1.29313,1.29329,2.44,1.57
2016.05.09 03:13:05.721,1.29313,1.29326,1.69,1.00
2016.05.09 03:13:06.025,1.29312,1.29326,2.06,1.00
2016.05.09 03:13:06.278,1.29312,1.29326,1.56,1.00
2016.05.09 03:13:12.662,1.29313,1.29326,1.76,1.10
2016.05.09 03:13:13.305,1.29313,1.29326,1.62,1.00
2016.05.09 03:13:13.963,1.29313,1.29326,1.76,1.00
2016.05.09 03:13:22.179,1.29314,1.29327,1.10,1.00
2016.05.09 03:13:24.383,1.29314,1.29327,1.12,1.00
2016.05.09 03:13:28.884,1.29314,1.29329,2.06,1.57
2016.05.09 03:13:33.676,1.29321,1.2933,1.00,2.44
2016.05.09 03:13:33.879,1.29321,1.2933,1.00,1.01
2016.05.09 03:13:38.760,1.29317,1.2933,1.00,1.10
2016.05.09 03:13:38.861,1.29313,1.29328,3.56,1.00
2016.05.09 03:13:39.409,1.29314,1.29328,1.07,1.10
2016.05.09 03:13:45.685,1.29312,1.29322,2.06,1.00
2016.05.09 03:13:45.888,1.29305,1.29315,1.00,1.00
2016.05.09 03:13:45.939,1.29302,1.29312,2.25,1.00
2016.05.09 03:13:45.991,1.29302,1.29312,1.57,1.19
2016.05.09 03:13:46.195,1.293,1.29313,1.00,3.26
2016.05.09 03:13:46.853,1.29303,1.29313,1.00,1.26
2016.05.09 03:13:47.309,1.29303,1.29315,1.50,1.12
2016.05.09 03:13:53.137,1.29305,1.29314,1.00,1.07
2016.05.09 03:13:54.565,1.29307,1.29318,1.00,3.19
2016.05.09 03:13:54.668,1.29308,1.29318,1.00,1.10
2016.05.09 03:13:54.770,1.2931,1.29321,1.00,1.22
2016.05.09 03:13:55.327,1.29311,1.29322,1.00,1.07
2016.05.09 03:13:55.378,1.29313,1.29324,1.00,2.81
2016.05.09 03:13:55.631,1.29313,1.29324,1.00,1.29
2016.05.09 03:13:56.138,1.29314,1.29326,1.00,1.69
2016.05.09 03:13:56.681,1.29315,1.29327,1.00,2.81
2016.05.09 03:13:57.187,1.29315,1.29327,1.00,1.12
2016.05.09 03:13:58.622,1.29315,1.29328,1.07,1.20
2016.05.09 03:13:58.673,1.29318,1.29329,1.00,1.57
2016.05.09 03:14:03.936,1.29316,1.29329,1.00,1.57
2016.05.09 03:14:05.316,1.29314,1.29327,1.10,1.31
2016.05.09 03:14:07.095,1.29316,1.29326,1.00,1.76
2016.05.09 03:14:07.744,1.29316,1.29328,1.00,1.57
2016.05.09 03:14:10.222,1.29316,1.29328,1.00,1.20
2016.05.09 03:14:12.806,1.29317,1.29328,1.00,1.20
2016.05.09 03:14:30.239,1.29317,1.29328,1.00,1.57
2016.05.09 03:14:31.551,1.29315,1.29328,1.00,1.76
2016.05.09 03:14:40.022,1.29316,1.29328,1.00,2.14
2016.05.09 03:14:40.074,1.29316,1.29327,1.00,1.01
2016.05.09 03:14:40.176,1.29316,1.29328,1.00,1.76
2016.05.09 03:14:40.833,1.29316,1.29329,1.00,2.44
2016.05.09 03:14:47.544,1.29313,1.29329,1.20,3.19
2016.05.09 03:14:47.696,1.29312,1.29323,1.00,1.32
2016.05.09 03:14:48.015,1.29309,1.29322,1.00,2.06
2016.05.09 03:14:49.794,1.29312,1.29322,1.00,2.06
2016.05.09 03:14:49.998,1.29312,1.29322,1.00,1.39
2016.05.09 03:15:02.018,1.29313,1.29325,1.00,2.81
2016.05.09 03:15:03.037,1.29314,1.29325,1.00,2.44
2016.05.09 03:15:03.585,1.29314,1.29325,1.00,1.31
2016.05.09 03:15:04.258,1.29316,1.29325,1.00,1.31
2016.05.09 03:15:04.410,1.29316,1.29329,1.00,2.81
2016.05.09 03:15:04.839,1.29314,1.29324,1.47,1.19
2016.05.09 03:15:05.106,1.29311,1.29321,1.00,1.25
2016.05.09 03:15:05.441,1.29308,1.2932,1.57,1.00
2016.05.09 03:15:05.492,1.29308,1.2932,1.12,1.37
2016.05.09 03:15:06.151,1.29308,1.2932,1.00,2.06
2016.05.09 03:15:35.229,1.29307,1.2932,1.00,2.44
2016.05.09 03:15:35.634,1.29305,1.29319,1.00,2.06
2016.05.09 03:15:35.686,1.29305,1.29317,1.00,1.29
2016.05.09 03:15:40.506,1.29306,1.29317,1.00,1.29
2016.05.09 03:15:40.708,1.29306,1.29318,1.00,1.32
2016.05.09 03:15:45.605,1.29307,1.29319,1.00,1.69
2016.05.09 03:15:51.265,1.29304,1.29317,1.00,1.29
2016.05.09 03:15:54.007,1.29307,1.29317,1.00,1.29
2016.05.09 03:15:54.058,1.29307,1.29319,1.00,2.81
2016.05.09 03:16:03.636,1.29307,1.29316,1.00,1.19
2016.05.09 03:16:03.687,1.29304,1.29316,1.00,1.19
2016.05.09 03:16:12.402,1.29306,1.29317,1.00,1.10
2016.05.09 03:16:14.050,1.29306,1.29316,1.00,1.00
2016.05.09 03:16:15.608,1.29306,1.29316,1.00,1.19
2016.05.09 03:16:16.140,1.29306,1.29316,1.07,1.19
2016.05.09 03:16:22.698,1.29306,1.29316,1.00,1.19
2016.05.09 03:16:23.249,1.29306,1.29316,1.07,1.00
2016.05.09 03:16:23.760,1.29306,1.29317,1.00,1.01
2016.05.09 03:16:28.028,1.29305,1.29317,1.00,1.31
2016.05.09 03:16:28.378,1.29305,1.29316,1.00,1.19
2016.05.09 03:16:28.740,1.29305,1.29316,1.12,1.19
2016.05.09 03:16:35.800,1.29302,1.29315,1.12,1.19
2016.05.09 03:16:36.349,1.29302,1.29313,1.12,1.00
2016.05.09 03:16:37.652,1.29302,1.29315,1.12,1.19
2016.05.09 03:16:38.165,1.29302,1.29313,1.12,1.00
2016.05.09 03:16:38.216,1.29301,1.29308,1.12,1.12
2016.05.09 03:16:38.268,1.29297,1.29308,1.82,2.06
2016.05.09 03:16:38.319,1.29294,1.29304,1.75,1.50
2016.05.09 03:16:38.370,1.29294,1.293,1.00,1.00
2016.05.09 03:16:38.496,1.29287,1.29299,1.12,1.87
2016.05.09 03:16:38.548,1.29282,1.29298,1.07,1.07
2016.05.09 03:16:39.055,1.29282,1.29297,1.10,1.07
2016.05.09 03:16:47.022,1.29282,1.29298,1.57,2.62
2016.05.09 03:16:47.529,1.29282,1.29298,1.10,3.00
2016.05.09 03:16:48.328,1.29283,1.29298,1.00,3.00
2016.05.09 03:16:48.849,1.29282,1.29298,1.57,3.00
2016.05.09 03:16:49.363,1.29283,1.29298,1.00,3.00
2016.05.09 03:16:49.884,1.29282,1.29298,1.57,3.00
2016.05.09 03:16:50.633,1.29283,1.29298,1.00,3.00
2016.05.09 03:16:51.166,1.29282,1.29298,1.57,3.00
2016.05.09 03:16:51.669,1.29283,1.29298,1.00,2.25
2016.05.09 03:16:52.240,1.29282,1.29298,1.57,2.25
2016.05.09 03:16:52.840,1.29283,1.29298,1.00,2.25
2016.05.09 03:16:53.345,1.29282,1.29298,1.57,2.25
2016.05.09 03:16:59.606,1.29283,1.29298,1.00,1.12
2016.05.09 03:16:59.708,1.29284,1.293,1.57,1.50
2016.05.09 03:16:59.760,1.29286,1.293,1.00,1.50
2016.05.09 03:16:59.811,1.29286,1.293,1.10,1.20
2016.05.09 03:17:01.964,1.29285,1.29301,1.82,2.14
2016.05.09 03:17:02.975,1.29287,1.29301,1.12,1.39
2016.05.09 03:17:03.481,1.29287,1.29301,1.37,1.39
2016.05.09 03:17:06.874,1.29287,1.29301,1.50,1.39
2016.05.09 03:17:20.207,1.29286,1.293,1.47,1.01
2016.05.09 03:17:20.410,1.29286,1.293,1.10,1.39
2016.05.09 03:17:20.512,1.29283,1.293,2.62,2.51
2016.05.09 03:17:25.318,1.29283,1.29299,1.57,1.26
2016.05.09 03:17:25.774,1.29285,1.293,1.37,2.44
2016.05.09 03:17:26.078,1.29286,1.293,1.75,1.19
2016.05.09 03:17:26.253,1.29286,1.29302,2.62,1.69
2016.05.09 03:17:26.659,1.29289,1.29303,1.57,1.00
2016.05.09 03:17:39.863,1.29288,1.29304,3.37,1.31
2016.05.09 03:17:44.361,1.2929,1.29305,1.57,1.39
2016.05.09 03:17:46.382,1.2929,1.29305,1.57,1.39
2016.05.09 03:17:46.686,1.2929,1.29305,1.57,1.39
