2016.05.09 15:00:12.558,1.29752,1.29761,1.50,1.69
2016.05.09 15:00:12.609,1.29752,1.2976,1.50,1.50
2016.05.09 15:00:12.761,1.2975,1.29758,1.01,1.00
2016.05.09 15:00:13.634,1.2975,1.29756,1.01,1.37
2016.05.09 15:00:14.288,1.2975,1.29756,2.44,1.37
2016.05.09 15:00:14.594,1.29755,1.29761,5.25,1.12
2016.05.09 15:00:14.646,1.29757,1.29761,2.25,1.50
2016.05.09 15:00:14.749,1.29757,1.29763,3.00,1.00
2016.05.09 15:00:14.851,1.29757,1.29765,6.75,1.12
2016.05.09 15:00:15.105,1.29758,1.29766,1.01,1.20
2016.05.09 15:00:15.156,1.29758,1.29764,1.01,1.12
2016.05.09 15:00:15.720,1.29759,1.29763,1.00,1.00
2016.05.09 15:00:15.923,1.2976,1.29767,1.50,1.12
2016.05.09 15:00:16.025,1.29763,1.2977,1.00,1.50
2016.05.09 15:00:16.533,1.29763,1.29767,2.44,1.00
2016.05.09 15:00:16.635,1.29765,1.2977,1.12,1.00
2016.05.09 15:00:16.737,1.29767,1.29774,1.00,1.95
2016.05.09 15:00:17.244,1.29765,1.29774,1.87,1.20
2016.05.09 15:00:18.244,1.29766,1.29773,1.10,1.00
2016.05.09 15:00:18.745,1.29765,1.29773,1.76,1.10
2016.05.09 15:00:19.527,1.29765,1.29771,2.51,1.00
2016.05.09 15:00:20.033,1.29767,1.29773,1.00,1.47
2016.05.09 15:00:20.237,1.29767,1.29773,1.87,1.00
2016.05.09 15:00:20.289,1.29769,1.29773,1.00,1.00
2016.05.09 15:00:20.596,1.29769,1.29773,1.00,1.12
2016.05.09 15:00:20.647,1.29769,1.29775,1.00,1.50
2016.05.09 15:00:20.749,1.29769,1.29773,1.00,1.12
2016.05.09 15:00:21.284,1.29767,1.29773,1.50,1.37
2016.05.09 15:00:22.959,1.29768,1.29775,1.10,1.50
2016.05.09 15:00:23.214,1.29765,1.29775,1.95,2.25
2016.05.09 15:00:23.316,1.29765,1.29774,3.94,1.00
2016.05.09 15:00:23.653,1.29764,1.29772,2.06,1.50
2016.05.09 15:00:23.958,1.29768,1.29773,1.00,1.50
2016.05.09 15:00:24.009,1.29768,1.29773,1.10,1.00
2016.05.09 15:00:24.110,1.29769,1.29775,1.12,1.37
2016.05.09 15:00:24.161,1.29769,1.29777,1.12,1.50
2016.05.09 15:00:24.761,1.29769,1.29777,1.10,1.50
2016.05.09 15:00:24.965,1.29767,1.29775,2.70,1.10
2016.05.09 15:00:25.118,1.29767,1.29775,1.01,1.75
2016.05.09 15:00:26.107,1.29768,1.29775,1.00,1.75
2016.05.09 15:00:28.202,1.29772,1.29776,1.31,3.37
2016.05.09 15:00:28.304,1.2977,1.29779,2.81,1.20
2016.05.09 15:00:28.355,1.29772,1.2978,1.62,1.87
2016.05.09 15:00:28.448,1.29772,1.29779,1.25,1.37
2016.05.09 15:00:28.550,1.2977,1.29778,1.10,1.39
2016.05.09 15:00:28.602,1.2977,1.29776,1.00,1.37
2016.05.09 15:00:28.703,1.29768,1.29776,1.50,1.12
2016.05.09 15:00:28.806,1.29768,1.29776,1.75,1.12
2016.05.09 15:00:29.110,1.29771,1.29777,1.87,1.25
2016.05.09 15:00:29.818,1.29776,1.2978,1.00,1.10
2016.05.09 15:00:30.122,1.29776,1.29782,3.00,1.20
2016.05.09 15:00:30.174,1.29778,1.29783,2.25,1.12
2016.05.09 15:00:30.378,1.29775,1.2978,2.25,1.19
2016.05.09 15:00:30.480,1.2977,1.29777,1.00,1.69
2016.05.09 15:00:30.685,1.29766,1.29776,2.25,1.31
2016.05.09 15:00:30.737,1.29766,1.29774,1.50,4.50
2016.05.09 15:00:31.244,1.29765,1.29774,1.87,2.81
2016.05.09 15:00:31.448,1.29765,1.29774,1.12,2.81
2016.05.09 15:00:32.559,1.29763,1.29774,3.26,6.19
2016.05.09 15:00:32.864,1.29765,1.29774,1.37,6.19
2016.05.09 15:00:33.371,1.29765,1.29774,1.37,5.44
2016.05.09 15:00:33.676,1.29768,1.29774,1.00,1.50
2016.05.09 15:00:33.930,1.29765,1.29774,1.37,1.31
2016.05.09 15:00:34.445,1.29766,1.29774,1.31,1.50
2016.05.09 15:00:34.902,1.29764,1.29773,1.12,1.12
2016.05.09 15:00:35.055,1.29762,1.2977,1.50,1.12
2016.05.09 15:00:35.373,1.29754,1.29764,1.19,2.25
2016.05.09 15:00:35.879,1.29754,1.29764,1.00,1.50
2016.05.09 15:00:36.414,1.29754,1.29763,1.00,1.10
2016.05.09 15:00:36.925,1.29754,1.29762,1.00,1.00
2016.05.09 15:00:36.977,1.29753,1.29762,1.62,1.87
2016.05.09 15:00:37.484,1.29753,1.29761,1.00,2.06
2016.05.09 15:00:37.738,1.29751,1.29761,1.87,2.81
2016.05.09 15:00:37.839,1.29751,1.29761,1.00,2.81
2016.05.09 15:00:38.669,1.29751,1.2976,1.00,1.69
2016.05.09 15:00:39.176,1.29754,1.29759,1.00,1.31
2016.05.09 15:00:39.720,1.29753,1.29759,1.00,1.69
2016.05.09 15:00:40.278,1.29754,1.29759,1.00,1.31
2016.05.09 15:00:40.361,1.29753,1.29759,1.00,1.31
2016.05.09 15:00:40.464,1.29755,1.2976,1.00,1.69
2016.05.09 15:00:40.567,1.29753,1.2976,1.00,1.69
2016.05.09 15:00:41.074,1.29752,1.2976,1.00,1.69
2016.05.09 15:00:41.626,1.29752,1.2976,1.00,4.69
2016.05.09 15:00:42.234,1.29754,1.2976,1.00,2.06
2016.05.09 15:00:42.772,1.29753,1.29758,1.00,1.10
2016.05.09 15:00:42.925,1.29751,1.2976,1.00,4.69
2016.05.09 15:00:43.027,1.29752,1.29761,1.50,1.29
2016.05.09 15:00:44.128,1.29752,1.29761,1.57,2.06
2016.05.09 15:00:44.432,1.29751,1.29761,1.12,2.81
2016.05.09 15:00:46.102,1.2975,1.29761,1.50,3.56
2016.05.09 15:00:46.278,1.29752,1.29761,1.00,2.06
2016.05.09 15:00:46.801,1.29752,1.2976,1.12,2.44
2016.05.09 15:00:47.414,1.2975,1.2976,2.12,2.44
2016.05.09 15:00:48.417,1.29751,1.2976,1.00,2.81
2016.05.09 15:00:48.519,1.29751,1.29759,1.12,3.94
2016.05.09 15:00:49.033,1.29751,1.2976,1.12,4.69
2016.05.09 15:00:49.438,1.29749,1.2976,2.62,4.69
2016.05.09 15:00:49.711,1.29751,1.29759,1.00,1.62
2016.05.09 15:00:50.118,1.29749,1.2976,2.32,5.44
2016.05.09 15:00:50.220,1.29751,1.2976,1.00,6.19
2016.05.09 15:00:51.338,1.29748,1.29758,1.69,1.12
2016.05.09 15:00:51.439,1.29747,1.29752,1.86,1.00
2016.05.09 15:00:51.654,1.29735,1.29744,1.30,1.31
2016.05.09 15:00:51.705,1.29734,1.29743,1.87,1.50
2016.05.09 15:00:51.756,1.29733,1.29743,1.75,3.94
2016.05.09 15:00:51.858,1.29732,1.29741,1.50,1.31
2016.05.09 15:00:52.366,1.29732,1.29738,1.12,1.19
2016.05.09 15:00:52.466,1.2973,1.29738,1.00,1.56
2016.05.09 15:00:52.518,1.29726,1.29734,2.04,1.12
2016.05.09 15:00:52.672,1.29723,1.29731,1.12,1.10
2016.05.09 15:00:52.978,1.29725,1.29731,1.37,1.12
2016.05.09 15:00:53.029,1.29723,1.29731,1.00,1.10
2016.05.09 15:00:53.533,1.29721,1.29733,1.95,6.19
2016.05.09 15:00:53.635,1.29723,1.29732,1.12,1.31
2016.05.09 15:00:54.856,1.29722,1.29733,1.50,3.19
2016.05.09 15:00:55.415,1.29724,1.29733,1.00,3.19
2016.05.09 15:00:55.695,1.29726,1.29735,1.12,4.54
2016.05.09 15:00:56.002,1.29733,1.29737,1.00,1.00
2016.05.09 15:00:56.053,1.29734,1.29738,1.00,1.10
2016.05.09 15:00:56.104,1.29734,1.29741,1.00,1.22
2016.05.09 15:00:56.207,1.29734,1.29743,1.50,1.20
2016.05.09 15:00:56.461,1.29733,1.29742,1.10,1.12
2016.05.09 15:00:56.563,1.29735,1.29743,1.00,2.25
2016.05.09 15:00:56.749,1.29737,1.29745,1.00,1.50
2016.05.09 15:00:56.800,1.29735,1.29744,1.10,1.10
2016.05.09 15:00:56.902,1.29734,1.29743,1.00,3.75
2016.05.09 15:00:57.436,1.29733,1.29742,1.57,1.87
2016.05.09 15:00:58.195,1.29733,1.29742,1.00,1.50
2016.05.09 15:00:58.704,1.29732,1.29741,1.20,1.87
2016.05.09 15:00:59.541,1.29731,1.2974,1.60,1.37
2016.05.09 15:00:59.847,1.29721,1.29728,1.00,1.00
2016.05.09 15:01:00.611,1.29719,1.29728,1.00,2.32
2016.05.09 15:01:00.664,1.29718,1.29727,1.00,1.31
2016.05.09 15:01:00.766,1.29716,1.29727,1.00,3.19
2016.05.09 15:01:00.817,1.29715,1.29726,3.00,3.94
2016.05.09 15:01:01.165,1.29716,1.29727,1.57,2.81
2016.05.09 15:01:01.318,1.29718,1.29727,1.00,2.06
2016.05.09 15:01:02.032,1.29719,1.29727,1.00,1.76
2016.05.09 15:01:02.100,1.29719,1.29727,1.00,1.10
2016.05.09 15:01:02.255,1.29717,1.29727,1.00,3.00
2016.05.09 15:01:02.765,1.29716,1.29727,1.10,3.00
2016.05.09 15:01:05.106,1.29716,1.29727,1.87,3.37
2016.05.09 15:01:05.615,1.29716,1.29727,1.57,3.00
2016.05.09 15:01:05.923,1.29716,1.29727,1.50,6.00
2016.05.09 15:01:06.236,1.29716,1.29727,1.10,3.00
2016.05.09 15:01:06.762,1.29716,1.29727,1.12,2.25
2016.05.09 15:01:08.124,1.29716,1.29727,2.32,3.00
2016.05.09 15:01:08.667,1.29717,1.29727,1.10,3.00
2016.05.09 15:01:10.083,1.29716,1.29727,1.12,6.00
2016.05.09 15:01:11.198,1.29715,1.29727,2.25,2.25
2016.05.09 15:01:12.302,1.29719,1.29727,1.00,2.25
2016.05.09 15:01:12.404,1.29718,1.29727,1.50,1.00
2016.05.09 15:01:12.558,1.29723,1.2973,1.00,1.50
2016.05.09 15:01:12.711,1.29722,1.29732,1.50,1.50
2016.05.09 15:01:12.815,1.2972,1.2973,2.62,1.12
2016.05.09 15:01:13.117,1.29719,1.29728,1.10,4.50
2016.05.09 15:01:13.625,1.29717,1.29726,1.10,1.12
2016.05.09 15:01:14.137,1.29716,1.29726,1.10,1.87
2016.05.09 15:01:14.639,1.29714,1.29725,2.25,2.25
2016.05.09 15:01:14.690,1.29716,1.29724,1.00,3.75
2016.05.09 15:01:15.047,1.29713,1.29719,1.00,1.47
2016.05.09 15:01:15.149,1.29707,1.29715,2.23,1.50
2016.05.09 15:01:15.201,1.29707,1.29711,1.30,1.00
2016.05.09 15:01:15.296,1.29706,1.2971,1.00,1.00
2016.05.09 15:01:15.350,1.29701,1.2971,1.69,1.12
2016.05.09 15:01:15.402,1.29699,1.2971,2.23,1.31
2016.05.09 15:01:15.453,1.29699,1.2971,3.36,4.69
2016.05.09 15:01:15.962,1.297,1.29709,1.47,1.50
2016.05.09 15:01:16.013,1.29698,1.29709,1.12,1.50
2016.05.09 15:01:18.146,1.297,1.29709,1.00,1.50
2016.05.09 15:01:18.349,1.297,1.2971,2.25,4.50
2016.05.09 15:01:18.895,1.29699,1.29709,2.62,3.75
2016.05.09 15:01:20.257,1.297,1.29709,1.47,4.50
2016.05.09 15:01:20.360,1.29698,1.29709,2.25,4.67
2016.05.09 15:01:21.313,1.29699,1.29709,1.12,5.42
2016.05.09 15:01:21.858,1.297,1.29709,1.10,3.75
2016.05.09 15:01:22.568,1.29699,1.29708,1.50,3.19
2016.05.09 15:01:22.845,1.297,1.29711,2.25,1.87
2016.05.09 15:01:23.049,1.29699,1.29708,2.14,3.75
2016.05.09 15:01:23.556,1.29699,1.29709,1.50,4.87
2016.05.09 15:01:23.849,1.29699,1.29709,3.00,1.12
2016.05.09 15:01:24.357,1.297,1.29711,1.20,5.42
2016.05.09 15:01:24.840,1.29699,1.29709,1.50,4.67
2016.05.09 15:01:26.143,1.29697,1.29701,1.50,1.00
2016.05.09 15:01:26.347,1.29687,1.29694,1.00,4.50
2016.05.09 15:01:26.449,1.29681,1.29692,1.87,4.69
2016.05.09 15:01:26.703,1.29683,1.29692,1.00,3.94
2016.05.09 15:01:26.805,1.29683,1.29691,1.12,1.50
2016.05.09 15:01:26.907,1.29681,1.29692,1.47,1.31
2016.05.09 15:01:27.009,1.29683,1.29694,1.12,2.25
2016.05.09 15:01:29.578,1.29682,1.29694,2.25,3.75
2016.05.09 15:01:29.883,1.29682,1.29695,1.57,5.05
2016.05.09 15:01:30.342,1.29681,1.29692,1.37,3.75
2016.05.09 15:01:30.456,1.2968,1.29693,2.62,2.05
2016.05.09 15:01:30.989,1.29682,1.29693,1.50,5.05
2016.05.09 15:01:31.544,1.29682,1.29693,1.10,5.05
2016.05.09 15:01:32.297,1.29682,1.29693,1.12,1.67
2016.05.09 15:01:32.645,1.29686,1.29693,1.37,1.50
2016.05.09 15:01:32.747,1.29686,1.29695,1.50,1.69
2016.05.09 15:01:32.849,1.29686,1.29697,1.87,1.69
2016.05.09 15:01:33.129,1.29691,1.29698,1.00,3.75
2016.05.09 15:01:33.181,1.29692,1.29699,1.00,3.94
2016.05.09 15:01:33.283,1.29689,1.297,3.81,4.87
2016.05.09 15:01:33.386,1.29688,1.29695,1.00,3.75
2016.05.09 15:01:33.439,1.29685,1.29695,1.00,4.50
2016.05.09 15:01:33.540,1.29686,1.29694,1.19,1.12
2016.05.09 15:01:33.642,1.29685,1.29695,1.00,4.69
2016.05.09 15:01:34.048,1.29683,1.29694,1.00,1.69
2016.05.09 15:01:34.303,1.29681,1.29693,1.69,4.86
2016.05.09 15:01:34.812,1.2968,1.29693,2.23,6.36
2016.05.09 15:01:35.351,1.29685,1.29693,1.00,6.19
2016.05.09 15:01:35.402,1.29682,1.29693,2.68,6.19
2016.05.09 15:01:35.454,1.29686,1.29693,1.00,5.44
2016.05.09 15:01:35.606,1.29684,1.29695,1.19,4.67
2016.05.09 15:01:35.760,1.29684,1.29694,1.00,3.94
2016.05.09 15:01:36.268,1.29683,1.29693,1.87,3.75
2016.05.09 15:01:36.371,1.29686,1.29693,1.12,3.75
2016.05.09 15:01:36.423,1.29686,1.29693,1.31,3.75
2016.05.09 15:01:36.475,1.29689,1.29695,1.00,1.37
2016.05.09 15:01:36.578,1.29689,1.29697,1.00,1.31
2016.05.09 15:01:36.833,1.29689,1.29698,1.31,1.50
2016.05.09 15:01:37.089,1.29688,1.29699,1.12,6.73
2016.05.09 15:01:37.242,1.29684,1.29695,1.57,5.80
2016.05.09 15:01:37.547,1.29683,1.29693,1.12,4.50
2016.05.09 15:01:38.056,1.29682,1.29693,2.70,1.50
2016.05.09 15:01:38.564,1.29682,1.29693,2.62,1.50
2016.05.09 15:01:39.080,1.29684,1.29693,1.00,1.50
2016.05.09 15:01:39.540,1.29684,1.29694,1.87,1.12
2016.05.09 15:01:40.050,1.29684,1.29694,2.61,1.69
2016.05.09 15:01:40.430,1.29685,1.29695,2.61,3.97
2016.05.09 15:01:40.685,1.29684,1.29693,1.11,1.12
2016.05.09 15:01:41.195,1.29683,1.29693,2.14,1.10
2016.05.09 15:01:42.381,1.29687,1.29694,1.00,2.06
2016.05.09 15:01:42.601,1.2969,1.29699,1.00,1.50
2016.05.09 15:01:42.959,1.29688,1.29699,1.50,4.87
2016.05.09 15:01:43.466,1.2969,1.29698,1.25,3.75
2016.05.09 15:01:43.517,1.2969,1.29699,1.01,1.31
2016.05.09 15:01:43.773,1.29689,1.297,1.87,4.50
2016.05.09 15:01:43.978,1.29689,1.297,1.50,4.87
2016.05.09 15:01:44.181,1.29687,1.29697,1.20,1.37
2016.05.09 15:01:44.283,1.29691,1.29698,1.00,1.87
2016.05.09 15:01:44.819,1.29691,1.29701,1.57,1.69
2016.05.09 15:01:45.458,1.29691,1.29701,1.95,1.56
2016.05.09 15:01:45.661,1.29691,1.29701,1.20,2.06
2016.05.09 15:01:46.387,1.29691,1.297,1.00,3.94
2016.05.09 15:01:47.604,1.29687,1.29696,1.12,1.12
2016.05.09 15:01:47.759,1.29685,1.29695,1.00,1.10
2016.05.09 15:01:48.267,1.29685,1.29696,2.32,1.12
2016.05.09 15:01:48.370,1.29687,1.29696,1.12,1.12
2016.05.09 15:01:48.561,1.29685,1.29696,2.87,1.12
2016.05.09 15:01:48.868,1.29684,1.29696,2.81,1.12
2016.05.09 15:01:49.273,1.29696,1.29701,1.25,6.37
2016.05.09 15:01:49.376,1.29698,1.29702,2.25,5.44
2016.05.09 15:01:49.476,1.29695,1.29699,1.12,1.01
2016.05.09 15:01:49.579,1.29688,1.29699,1.69,2.81
2016.05.09 15:01:49.630,1.29688,1.29699,1.31,3.19
2016.05.09 15:01:49.681,1.2969,1.29699,1.00,2.81
2016.05.09 15:01:49.884,1.29687,1.29698,1.57,2.71
2016.05.09 15:01:50.138,1.29687,1.29698,1.56,1.69
2016.05.09 15:01:50.443,1.2969,1.29699,1.12,2.15
2016.05.09 15:01:50.494,1.2969,1.29698,1.00,1.50
2016.05.09 15:01:50.649,1.29689,1.29696,1.00,1.49
2016.05.09 15:01:50.751,1.29685,1.29696,2.25,1.96
2016.05.09 15:01:51.261,1.29684,1.29695,5.62,1.12
2016.05.09 15:01:52.298,1.29684,1.29695,1.12,1.12
2016.05.09 15:01:53.091,1.29686,1.29695,1.00,1.59
2016.05.09 15:01:53.601,1.29687,1.29696,1.10,2.34
2016.05.09 15:01:54.113,1.29686,1.29695,1.00,2.04
2016.05.09 15:01:54.621,1.29684,1.29695,2.25,1.29
2016.05.09 15:01:54.969,1.29683,1.29692,1.23,1.12
2016.05.09 15:01:55.477,1.29681,1.29693,1.58,1.96
2016.05.09 15:01:56.471,1.29681,1.29693,1.20,2.34
2016.05.09 15:01:56.573,1.2968,1.29693,1.87,3.09
2016.05.09 15:01:56.676,1.29681,1.29693,1.47,2.71
2016.05.09 15:01:57.244,1.29681,1.29687,1.47,1.00
2016.05.09 15:01:57.501,1.29667,1.29676,1.12,2.25
2016.05.09 15:01:57.603,1.29667,1.29675,1.30,3.75
2016.05.09 15:01:57.708,1.29667,1.29676,1.30,3.00
2016.05.09 15:01:57.907,1.29663,1.29674,2.42,1.37
2016.05.09 15:01:58.420,1.29663,1.29674,1.98,1.12
2016.05.09 15:01:58.954,1.29664,1.29675,1.97,2.44
2016.05.09 15:01:59.361,1.29666,1.29675,1.50,1.31
2016.05.09 15:01:59.914,1.29666,1.29676,4.87,1.12
2016.05.09 15:02:00.328,1.29667,1.29676,1.10,1.59
2016.05.09 15:02:00.866,1.2967,1.29676,1.00,1.37
2016.05.09 15:02:00.917,1.2967,1.29679,1.10,1.69
2016.05.09 15:02:01.123,1.2967,1.29679,1.87,1.69
2016.05.09 15:02:01.430,1.29671,1.29679,1.12,3.75
2016.05.09 15:02:01.531,1.29668,1.29679,1.87,3.75
2016.05.09 15:02:01.886,1.29671,1.29679,1.00,3.75
2016.05.09 15:02:01.989,1.29673,1.29683,1.50,1.12
2016.05.09 15:02:02.101,1.29673,1.29684,1.69,5.44
2016.05.09 15:02:02.204,1.29673,1.29682,1.25,1.25
2016.05.09 15:02:02.255,1.29675,1.29683,1.00,1.29
2016.05.09 15:02:02.560,1.29675,1.29684,1.87,1.31
2016.05.09 15:02:03.279,1.29674,1.29685,1.87,1.87
2016.05.09 15:02:03.584,1.29674,1.29683,1.00,5.25
2016.05.09 15:02:03.889,1.29675,1.29683,1.50,4.31
2016.05.09 15:02:03.991,1.29679,1.29684,1.46,1.31
2016.05.09 15:02:04.043,1.2968,1.29689,1.21,6.56
2016.05.09 15:02:04.094,1.2968,1.29688,1.50,2.81
2016.05.09 15:02:04.256,1.29684,1.29691,1.00,1.75
2016.05.09 15:02:04.310,1.29686,1.29691,1.00,1.10
2016.05.09 15:02:04.361,1.29683,1.29691,1.56,1.10
2016.05.09 15:02:04.414,1.29683,1.29691,1.46,1.75
2016.05.09 15:02:04.517,1.29683,1.29691,1.21,1.12
2016.05.09 15:02:04.620,1.29683,1.29688,1.12,1.10
2016.05.09 15:02:05.392,1.29682,1.29691,1.31,1.50
2016.05.09 15:02:06.139,1.29683,1.29691,1.69,3.75
2016.05.09 15:02:06.190,1.29683,1.29693,1.76,1.50
2016.05.09 15:02:06.649,1.29686,1.29694,1.00,1.75
2016.05.09 15:02:06.954,1.29684,1.29692,1.40,1.75
2016.05.09 15:02:07.190,1.29684,1.29692,2.15,1.12
2016.05.09 15:02:07.293,1.29684,1.29692,2.06,3.75
2016.05.09 15:02:07.396,1.29684,1.29692,1.19,2.21
2016.05.09 15:02:07.447,1.29683,1.29691,1.00,1.12
2016.05.09 15:02:07.499,1.29683,1.29691,1.00,1.75
2016.05.09 15:02:07.955,1.29681,1.29691,1.12,1.87
2016.05.09 15:02:08.159,1.29679,1.29688,1.25,1.50
2016.05.09 15:02:08.431,1.29681,1.29691,1.31,4.50
2016.05.09 15:02:09.354,1.29681,1.29688,1.25,1.75
2016.05.09 15:02:09.405,1.29678,1.29688,2.14,1.75
2016.05.09 15:02:09.557,1.29678,1.29688,1.31,1.87
2016.05.09 15:02:09.811,1.29678,1.29687,1.62,1.12
2016.05.09 15:02:10.116,1.2968,1.2969,1.22,1.50
2016.05.09 15:02:10.268,1.2968,1.2969,1.62,5.25
2016.05.09 15:02:10.421,1.29679,1.29686,1.69,1.10
2016.05.09 15:02:10.954,1.29679,1.29686,1.56,1.12
2016.05.09 15:02:11.513,1.29679,1.29687,1.56,1.12
2016.05.09 15:02:11.918,1.29677,1.29683,1.97,1.00
2016.05.09 15:02:12.020,1.29675,1.29682,1.31,1.10
2016.05.09 15:02:12.122,1.29675,1.29681,1.00,1.12
2016.05.09 15:02:12.226,1.29675,1.29684,1.00,1.50
2016.05.09 15:02:12.277,1.29675,1.29684,1.19,1.50
2016.05.09 15:02:12.683,1.29677,1.29688,3.00,1.16
2016.05.09 15:02:12.785,1.29677,1.29688,3.93,3.79
2016.05.09 15:02:12.887,1.29677,1.2969,5.06,1.79
2016.05.09 15:02:12.938,1.29678,1.29689,2.62,1.42
2016.05.09 15:02:12.990,1.29679,1.2969,1.05,1.91
2016.05.09 15:02:13.092,1.2968,1.29691,1.42,5.29
2016.05.09 15:02:13.437,1.2968,1.29686,1.12,1.12
2016.05.09 15:02:13.539,1.29675,1.29684,2.06,1.00
2016.05.09 15:02:13.743,1.29675,1.29685,2.59,1.50
2016.05.09 15:02:13.845,1.29675,1.29684,1.57,1.10
2016.05.09 15:02:14.101,1.29674,1.29682,2.44,1.00
2016.05.09 15:02:14.255,1.29671,1.2968,1.28,1.00
2016.05.09 15:02:14.403,1.29671,1.29679,1.19,1.20
2016.05.09 15:02:14.455,1.29668,1.29679,2.41,2.70
2016.05.09 15:02:14.709,1.29668,1.29674,1.29,1.00
2016.05.09 15:02:15.121,1.29668,1.29676,5.06,1.00
2016.05.09 15:02:15.631,1.2967,1.29676,1.76,1.00
2016.05.09 15:02:16.338,1.29668,1.29676,1.50,1.00
2016.05.09 15:02:16.844,1.29669,1.29676,1.00,1.10
2016.05.09 15:02:17.773,1.2967,1.29676,1.00,1.10
2016.05.09 15:02:18.382,1.2967,1.29676,1.00,1.50
2016.05.09 15:02:18.484,1.29669,1.29675,1.12,1.12
2016.05.09 15:02:18.992,1.2967,1.29677,1.00,1.37
2016.05.09 15:02:19.827,1.29669,1.29678,1.00,1.12
2016.05.09 15:02:21.095,1.2967,1.29679,1.00,4.12
2016.05.09 15:02:21.630,1.29669,1.29679,1.00,3.75
2016.05.09 15:02:22.154,1.29668,1.29677,1.00,1.50
2016.05.09 15:02:22.669,1.29667,1.29677,1.10,1.37
2016.05.09 15:02:23.357,1.29667,1.29676,1.10,1.12
2016.05.09 15:02:24.087,1.29667,1.29675,1.12,1.12
2016.05.09 15:02:24.954,1.29667,1.29676,1.37,4.87
2016.05.09 15:02:25.200,1.29667,1.29676,1.87,1.50
2016.05.09 15:02:25.709,1.29667,1.29677,1.00,2.62
2016.05.09 15:02:26.953,1.29667,1.29677,1.37,1.75
2016.05.09 15:02:27.553,1.2967,1.29679,1.00,1.12
2016.05.09 15:02:28.063,1.29671,1.2968,1.50,1.75
2016.05.09 15:02:28.730,1.2967,1.2968,1.69,1.75
2016.05.09 15:02:29.036,1.29669,1.29674,1.19,1.00
2016.05.09 15:02:29.239,1.29653,1.29657,1.50,1.00
2016.05.09 15:02:29.290,1.2965,1.29657,2.06,1.50
