2016.05.13 03:01:55.735,1.28586,1.28603,2.06,2.70
2016.05.13 03:02:14.784,1.28588,1.28603,1.37,1.20
2016.05.13 03:02:15.767,1.28588,1.28603,1.37,1.47
2016.05.13 03:02:17.303,1.28587,1.28601,1.50,1.00
2016.05.13 03:02:21.708,1.28588,1.28601,1.37,1.00
2016.05.13 03:02:21.810,1.28588,1.28604,1.75,1.87
2016.05.13 03:02:22.341,1.28588,1.28602,1.87,1.00
2016.05.13 03:02:23.565,1.28588,1.28602,1.87,1.00
2016.05.13 03:02:25.760,1.28587,1.28602,1.12,2.25
2016.05.13 03:02:50.724,1.28588,1.28603,1.50,1.87
2016.05.13 03:02:51.234,1.28588,1.28603,1.50,1.50
2016.05.13 03:02:53.168,1.28588,1.28603,1.50,1.50
2016.05.13 03:02:57.364,1.28588,1.28604,2.25,1.00
2016.05.13 03:02:57.871,1.2859,1.28604,1.12,1.50
2016.05.13 03:02:59.603,1.28588,1.28604,1.56,3.07
2016.05.13 03:02:59.654,1.28588,1.28604,1.31,3.82
2016.05.13 03:03:01.409,1.28588,1.28602,1.31,1.00
2016.05.13 03:03:02.835,1.28586,1.28602,1.87,1.87
2016.05.13 03:03:03.162,1.28586,1.28601,1.12,1.50
2016.05.13 03:03:03.264,1.28586,1.28602,1.12,1.87
2016.05.13 03:03:08.106,1.28586,1.28602,1.12,1.87
2016.05.13 03:03:15.079,1.28585,1.286,1.12,1.12
2016.05.13 03:03:20.714,1.28585,1.28601,1.60,2.32
2016.05.13 03:03:22.848,1.28585,1.28601,1.31,1.50
2016.05.13 03:03:23.385,1.28586,1.28602,1.50,2.32
2016.05.13 03:03:32.532,1.28586,1.28602,1.87,1.95
2016.05.13 03:03:33.344,1.28586,1.28601,1.87,1.50
2016.05.13 03:03:35.631,1.28586,1.28601,1.87,1.37
2016.05.13 03:03:36.143,1.28584,1.28601,1.31,4.20
2016.05.13 03:03:37.368,1.28584,1.28599,1.12,1.12
2016.05.13 03:03:50.765,1.28584,1.28599,1.37,1.37
2016.05.13 03:03:51.281,1.28584,1.28599,1.12,1.50
2016.05.13 03:03:51.823,1.28584,1.28599,1.12,2.25
2016.05.13 03:03:52.127,1.28584,1.28598,1.12,1.87
2016.05.13 03:03:56.612,1.28584,1.28598,1.12,1.12
2016.05.13 03:03:57.138,1.28584,1.28599,1.87,1.00
2016.05.13 03:04:00.372,1.28584,1.286,2.62,1.31
2016.05.13 03:04:08.091,1.28586,1.286,1.12,1.69
2016.05.13 03:04:08.597,1.28586,1.28602,1.50,1.20
2016.05.13 03:04:09.605,1.28586,1.28603,1.87,2.89
2016.05.13 03:04:12.706,1.28586,1.28601,1.87,1.00
2016.05.13 03:04:22.522,1.28587,1.28603,1.50,2.89
2016.05.13 03:04:23.039,1.28589,1.28605,1.57,2.14
2016.05.13 03:04:25.577,1.28589,1.28605,1.87,1.39
2016.05.13 03:04:26.379,1.28589,1.28606,1.87,2.14
2016.05.13 03:04:34.409,1.28589,1.28605,1.87,1.39
2016.05.13 03:04:35.363,1.28589,1.28605,1.87,1.39
2016.05.13 03:04:40.813,1.28589,1.28603,1.12,1.00
2016.05.13 03:04:40.966,1.28586,1.28603,1.12,1.95
2016.05.13 03:04:48.387,1.28586,1.28602,1.12,1.47
2016.05.13 03:04:48.918,1.28585,1.28601,1.87,1.20
2016.05.13 03:04:53.212,1.28585,1.286,1.87,1.57
2016.05.13 03:05:01.299,1.28585,1.286,1.37,2.32
2016.05.13 03:05:05.513,1.28585,1.286,1.12,1.10
2016.05.13 03:05:08.702,1.28587,1.28603,2.62,1.95
2016.05.13 03:05:08.984,1.28588,1.28604,1.75,1.01
2016.05.13 03:05:09.138,1.28591,1.28606,1.07,1.20
2016.05.13 03:05:10.293,1.28591,1.28606,1.07,1.57
2016.05.13 03:05:12.411,1.28591,1.28606,1.45,1.20
2016.05.13 03:05:13.857,1.28589,1.28606,1.12,3.45
2016.05.13 03:05:14.408,1.28587,1.28603,2.06,1.50
2016.05.13 03:05:20.527,1.28588,1.28604,2.00,2.25
2016.05.13 03:05:26.344,1.28588,1.28604,2.00,2.25
2016.05.13 03:05:26.891,1.28588,1.28602,2.00,1.00
2016.05.13 03:05:31.958,1.28588,1.28604,1.31,2.62
2016.05.13 03:05:34.121,1.2859,1.28607,1.12,1.82
2016.05.13 03:05:34.172,1.2859,1.28607,1.50,1.45
2016.05.13 03:05:34.224,1.2859,1.28607,1.75,1.20
2016.05.13 03:05:34.868,1.2859,1.28606,1.12,1.47
2016.05.13 03:05:35.020,1.28589,1.28604,1.12,1.10
2016.05.13 03:05:35.562,1.28588,1.28604,2.81,1.57
2016.05.13 03:05:41.431,1.28588,1.28602,1.62,1.00
2016.05.13 03:05:41.482,1.28588,1.28602,1.31,1.00
2016.05.13 03:05:42.031,1.28588,1.28603,1.31,1.50
2016.05.13 03:05:49.100,1.28588,1.28603,1.62,1.00
2016.05.13 03:05:49.649,1.28588,1.28604,1.56,1.50
2016.05.13 03:05:58.636,1.28588,1.28604,1.31,1.95
2016.05.13 03:05:59.145,1.28586,1.28601,1.37,1.00
2016.05.13 03:05:59.297,1.28586,1.286,1.12,1.10
2016.05.13 03:06:11.417,1.28586,1.28602,1.12,2.62
2016.05.13 03:06:11.620,1.28586,1.28603,2.25,1.95
2016.05.13 03:06:13.047,1.28586,1.28603,2.25,1.95
2016.05.13 03:06:13.575,1.28586,1.28603,1.87,1.95
2016.05.13 03:06:36.894,1.28586,1.28603,2.06,2.32
2016.05.13 03:06:50.824,1.28586,1.28601,2.00,1.37
2016.05.13 03:06:55.613,1.28586,1.28601,2.00,1.12
2016.05.13 03:07:01.907,1.28586,1.28602,3.56,1.20
2016.05.13 03:07:08.682,1.28588,1.28603,2.62,1.12
2016.05.13 03:07:09.037,1.28588,1.28605,3.75,1.20
2016.05.13 03:07:09.510,1.28588,1.28605,3.19,1.10
2016.05.13 03:07:09.612,1.28589,1.28606,1.31,1.20
2016.05.13 03:07:10.964,1.28589,1.28604,1.31,1.00
2016.05.13 03:07:21.594,1.2859,1.28604,1.31,1.00
2016.05.13 03:07:22.101,1.28588,1.28603,1.31,1.00
2016.05.13 03:07:28.027,1.28587,1.28603,1.50,2.70
2016.05.13 03:07:28.078,1.28587,1.28603,1.50,3.82
2016.05.13 03:07:32.448,1.28586,1.28601,1.31,1.00
2016.05.13 03:07:32.995,1.28586,1.28601,1.01,1.10
2016.05.13 03:07:41.192,1.28586,1.28602,1.01,1.50
2016.05.13 03:07:41.700,1.28585,1.28601,1.69,1.20
2016.05.13 03:07:47.777,1.28587,1.28603,1.12,1.12
2016.05.13 03:07:58.890,1.28587,1.28602,1.07,1.12
2016.05.13 03:08:04.031,1.28587,1.28603,1.57,1.57
2016.05.13 03:08:04.223,1.28588,1.28604,1.20,1.07
2016.05.13 03:08:04.739,1.28588,1.28604,2.70,1.07
2016.05.13 03:08:15.091,1.28588,1.28603,1.37,1.12
2016.05.13 03:08:17.265,1.28587,1.28603,1.32,1.20
2016.05.13 03:08:20.014,1.28587,1.28603,1.82,1.57
2016.05.13 03:08:30.295,1.28587,1.28603,1.57,1.57
2016.05.13 03:08:40.588,1.28587,1.28602,1.07,1.47
2016.05.13 03:08:44.994,1.28587,1.28602,1.07,1.57
2016.05.13 03:08:49.712,1.28587,1.28602,1.07,1.95
2016.05.13 03:08:56.673,1.28585,1.286,3.56,1.00
2016.05.13 03:09:00.446,1.28585,1.28601,3.19,1.00
2016.05.13 03:09:02.145,1.28585,1.28603,3.19,2.32
2016.05.13 03:09:04.416,1.28586,1.28601,1.69,1.00
2016.05.13 03:09:04.959,1.28586,1.28602,1.22,1.10
2016.05.13 03:09:07.642,1.28585,1.28602,2.81,1.95
2016.05.13 03:09:08.156,1.28586,1.28601,1.39,1.20
2016.05.13 03:09:10.464,1.28586,1.28602,1.01,3.45
2016.05.13 03:09:16.574,1.28586,1.28602,1.01,2.32
2016.05.13 03:09:20.000,1.28585,1.28602,1.01,3.00
2016.05.13 03:09:30.236,1.28585,1.28602,1.01,3.37
2016.05.13 03:09:50.269,1.28586,1.286,1.01,1.10
2016.05.13 03:10:00.374,1.28587,1.28603,1.57,2.25
2016.05.13 03:10:00.679,1.28587,1.28603,2.62,2.25
2016.05.13 03:10:29.623,1.28587,1.28603,2.81,2.32
2016.05.13 03:10:35.588,1.28587,1.28603,2.25,1.95
2016.05.13 03:10:41.809,1.28587,1.28602,2.25,1.00
2016.05.13 03:10:42.346,1.28587,1.28603,2.25,1.57
2016.05.13 03:10:42.849,1.28587,1.28602,1.50,1.00
2016.05.13 03:10:42.951,1.28586,1.28601,1.76,1.10
2016.05.13 03:10:43.052,1.28586,1.28599,2.51,1.00
2016.05.13 03:10:44.505,1.28586,1.28601,1.76,1.10
2016.05.13 03:10:51.088,1.28586,1.28601,1.01,1.95
2016.05.13 03:10:53.183,1.28586,1.28601,1.31,1.87
2016.05.13 03:10:54.249,1.28586,1.28601,1.31,1.00
2016.05.13 03:11:02.496,1.28586,1.28602,1.01,2.32
2016.05.13 03:11:03.989,1.28586,1.286,1.01,1.00
2016.05.13 03:11:06.454,1.28586,1.28602,1.01,4.20
2016.05.13 03:11:08.915,1.28584,1.28599,1.87,1.00
2016.05.13 03:11:09.544,1.28584,1.28598,1.87,1.00
2016.05.13 03:11:10.070,1.28584,1.28597,1.87,1.00
2016.05.13 03:11:11.022,1.28584,1.28598,1.87,1.00
2016.05.13 03:11:11.570,1.28584,1.28597,1.87,1.00
2016.05.13 03:11:12.087,1.28584,1.28598,1.87,1.12
2016.05.13 03:11:12.595,1.28584,1.28597,1.87,1.00
2016.05.13 03:11:13.108,1.28584,1.28599,1.87,2.62
2016.05.13 03:11:14.543,1.28584,1.28597,1.12,1.00
2016.05.13 03:11:15.110,1.28584,1.28598,1.12,1.87
2016.05.13 03:11:15.678,1.28584,1.28597,1.12,1.00
2016.05.13 03:11:16.180,1.28584,1.28598,1.12,1.87
2016.05.13 03:11:16.691,1.28584,1.28597,1.12,1.00
2016.05.13 03:11:17.733,1.28584,1.28598,1.12,1.12
2016.05.13 03:11:18.283,1.28584,1.28598,1.12,1.12
2016.05.13 03:11:20.014,1.28584,1.28599,2.25,1.00
2016.05.13 03:11:20.626,1.28584,1.286,2.25,2.70
2016.05.13 03:11:24.048,1.28584,1.28599,2.25,1.00
2016.05.13 03:11:24.700,1.28584,1.286,2.25,1.95
2016.05.13 03:11:29.266,1.28585,1.286,1.12,1.12
2016.05.13 03:11:31.793,1.28584,1.28599,1.87,1.00
2016.05.13 03:11:38.914,1.28584,1.28598,2.06,1.00
2016.05.13 03:11:39.434,1.28584,1.28599,2.06,1.87
2016.05.13 03:11:43.702,1.28584,1.28598,1.62,1.00
2016.05.13 03:11:44.552,1.28584,1.28598,1.31,1.00
2016.05.13 03:11:45.605,1.28584,1.28592,1.31,1.00
2016.05.13 03:11:45.860,1.28572,1.28584,1.00,3.00
2016.05.13 03:11:46.113,1.28569,1.28583,1.00,1.07
2016.05.13 03:11:46.876,1.28568,1.28583,1.01,1.07
2016.05.13 03:11:47.432,1.28568,1.28581,1.01,1.00
2016.05.13 03:11:50.065,1.28567,1.28581,1.64,1.00
2016.05.13 03:11:50.572,1.28567,1.28581,1.39,1.00
2016.05.13 03:11:51.299,1.28567,1.2858,1.39,1.00
2016.05.13 03:11:51.402,1.28564,1.28577,1.75,1.00
2016.05.13 03:11:51.607,1.2855,1.28565,1.37,1.50
2016.05.13 03:11:51.709,1.28551,1.28568,1.32,2.62
2016.05.13 03:11:51.812,1.28552,1.28569,1.57,2.25
2016.05.13 03:11:51.914,1.28551,1.28569,2.06,2.25
2016.05.13 03:12:02.248,1.2855,1.28566,1.87,1.87
2016.05.13 03:12:06.443,1.28552,1.28566,1.01,1.07
2016.05.13 03:12:09.161,1.28552,1.28567,1.01,1.07
2016.05.13 03:12:09.681,1.28552,1.28569,2.51,1.62
2016.05.13 03:12:10.644,1.28552,1.2857,1.76,2.81
2016.05.13 03:12:11.151,1.28552,1.2857,2.06,2.44
2016.05.13 03:12:14.159,1.28553,1.28572,1.57,3.56
2016.05.13 03:12:14.261,1.28555,1.28572,1.10,2.81
2016.05.13 03:12:15.999,1.28553,1.2857,1.07,2.81
2016.05.13 03:12:16.459,1.28553,1.28569,1.07,1.62
2016.05.13 03:12:22.147,1.28553,1.2857,1.37,3.19
2016.05.13 03:12:24.572,1.28554,1.28571,1.87,2.44
2016.05.13 03:12:38.758,1.28554,1.28571,1.57,3.56
2016.05.13 03:12:42.858,1.28551,1.28569,1.76,2.00
2016.05.13 03:12:49.121,1.28552,1.28568,4.31,1.12
2016.05.13 03:12:50.268,1.28552,1.28568,4.12,1.37
2016.05.13 03:12:52.195,1.28552,1.28568,2.06,1.50
2016.05.13 03:12:52.905,1.28553,1.28568,1.37,1.12
2016.05.13 03:12:53.070,1.28553,1.28569,4.50,1.69
2016.05.13 03:12:53.592,1.28553,1.28569,4.87,1.69
2016.05.13 03:12:55.143,1.28553,1.28569,1.87,1.69
2016.05.13 03:13:00.218,1.28553,1.28571,1.87,3.19
2016.05.13 03:13:03.982,1.28554,1.2857,1.56,1.00
2016.05.13 03:13:04.303,1.28555,1.2857,1.69,1.00
2016.05.13 03:13:10.267,1.28555,1.28571,1.69,1.50
2016.05.13 03:13:12.496,1.28554,1.28568,1.31,1.00
2016.05.13 03:13:12.547,1.28553,1.28568,1.94,1.00
2016.05.13 03:13:12.649,1.28552,1.28568,1.69,1.50
2016.05.13 03:13:16.728,1.28552,1.28568,1.69,1.37
2016.05.13 03:13:18.218,1.28551,1.28569,3.19,1.47
2016.05.13 03:13:18.732,1.28551,1.28567,2.06,1.87
2016.05.13 03:13:19.891,1.28551,1.28566,2.06,1.00
2016.05.13 03:13:20.593,1.28551,1.28567,2.06,1.87
2016.05.13 03:13:21.596,1.28551,1.28566,2.06,1.00
2016.05.13 03:13:22.103,1.28551,1.28567,2.06,1.87
2016.05.13 03:13:27.369,1.28551,1.28568,2.06,1.20
2016.05.13 03:13:30.831,1.28554,1.28569,1.37,1.25
2016.05.13 03:13:31.288,1.28556,1.28571,1.12,1.00
2016.05.13 03:13:41.013,1.28556,1.28571,1.12,1.37
2016.05.13 03:13:46.228,1.28556,1.28571,1.37,1.37
2016.05.13 03:13:57.213,1.28554,1.28568,1.69,1.00
2016.05.13 03:13:57.366,1.28552,1.28566,1.50,1.12
2016.05.13 03:13:57.670,1.28552,1.28567,1.37,1.50
2016.05.13 03:13:59.959,1.28552,1.28568,1.37,2.02
2016.05.13 03:14:00.466,1.28551,1.28568,2.06,2.25
2016.05.13 03:14:02.468,1.28551,1.28568,2.81,2.40
2016.05.13 03:14:03.171,1.28551,1.28567,2.81,1.50
2016.05.13 03:14:03.766,1.28551,1.28568,2.06,1.12
2016.05.13 03:14:09.139,1.28553,1.28569,2.25,1.10
2016.05.13 03:14:14.066,1.28553,1.2857,1.37,1.95
2016.05.13 03:14:15.578,1.28553,1.28569,1.37,1.57
2016.05.13 03:14:21.990,1.28553,1.28569,1.37,1.47
2016.05.13 03:14:22.092,1.28553,1.28568,1.07,1.12
2016.05.13 03:14:25.027,1.28553,1.28569,1.07,1.57
2016.05.13 03:14:29.445,1.28553,1.2857,1.87,1.00
2016.05.13 03:14:29.952,1.28553,1.28571,2.25,3.19
2016.05.13 03:14:31.595,1.28553,1.28571,2.62,1.69
2016.05.13 03:14:32.595,1.28553,1.28569,2.25,1.00
2016.05.13 03:14:32.647,1.28553,1.28569,1.75,1.10
2016.05.13 03:14:43.891,1.28553,1.28569,1.75,1.57
2016.05.13 03:14:44.679,1.28552,1.28569,1.87,1.10
2016.05.13 03:14:45.186,1.28552,1.28568,2.62,1.00
2016.05.13 03:14:48.782,1.28552,1.28569,1.87,1.10
2016.05.13 03:14:50.223,1.28552,1.28569,2.81,1.07
2016.05.13 03:14:56.632,1.28554,1.2857,1.87,1.01
2016.05.13 03:15:01.281,1.28553,1.28568,1.87,1.00
2016.05.13 03:15:01.425,1.28553,1.28569,1.87,1.57
2016.05.13 03:15:01.928,1.28553,1.28569,1.87,2.70
2016.05.13 03:15:02.441,1.28553,1.28569,1.87,1.95
2016.05.13 03:15:03.418,1.28553,1.28569,1.87,1.95
2016.05.13 03:15:32.240,1.28553,1.28568,1.12,1.45
2016.05.13 03:15:37.361,1.28553,1.28568,1.12,1.82
2016.05.13 03:15:37.890,1.28553,1.28569,1.12,1.87
2016.05.13 03:15:41.583,1.28553,1.28569,1.12,1.50
2016.05.13 03:15:41.634,1.28553,1.28569,1.12,1.12
2016.05.13 03:15:42.184,1.28552,1.28569,2.06,1.57
2016.05.13 03:15:45.089,1.28552,1.28569,2.06,1.47
2016.05.13 03:15:45.605,1.28552,1.28568,2.06,1.50
2016.05.13 03:15:48.298,1.28553,1.28567,1.07,1.75
2016.05.13 03:15:48.833,1.28551,1.28567,1.69,1.50
2016.05.13 03:15:49.341,1.28552,1.28569,1.12,3.45
2016.05.13 03:15:51.148,1.28551,1.28568,2.06,1.47
2016.05.13 03:15:52.106,1.28551,1.28568,2.06,1.10
2016.05.13 03:15:52.613,1.28551,1.28569,2.06,1.95
2016.05.13 03:15:53.812,1.28551,1.28569,2.06,2.70
2016.05.13 03:15:58.623,1.28551,1.28567,2.06,1.47
2016.05.13 03:15:59.126,1.28551,1.28565,1.31,1.00
2016.05.13 03:15:59.630,1.2855,1.28557,1.31,1.12
2016.05.13 03:15:59.682,1.28549,1.28557,1.01,1.87
2016.05.13 03:15:59.784,1.28541,1.28555,1.12,1.57
2016.05.13 03:15:59.886,1.28537,1.28555,1.94,2.62
2016.05.13 03:16:05.191,1.2854,1.28553,1.00,1.87
2016.05.13 03:16:05.843,1.2854,1.28553,1.00,1.20
2016.05.13 03:16:09.280,1.28539,1.28553,1.10,1.10
2016.05.13 03:16:09.893,1.28538,1.28553,1.10,1.20
2016.05.13 03:16:10.046,1.28538,1.28551,1.00,1.07
2016.05.13 03:16:10.098,1.28535,1.28551,1.65,1.57
2016.05.13 03:16:10.250,1.28535,1.28549,1.37,1.07
2016.05.13 03:16:10.353,1.28533,1.28547,1.01,1.10
2016.05.13 03:16:10.867,1.28529,1.28547,2.06,2.70
2016.05.13 03:16:11.019,1.28529,1.28543,1.26,1.00
2016.05.13 03:16:13.917,1.28529,1.28545,1.26,1.45
2016.05.13 03:16:14.437,1.28531,1.28547,1.12,1.12
2016.05.13 03:16:17.877,1.28535,1.28547,1.00,1.12
2016.05.13 03:16:18.029,1.28537,1.28551,1.07,1.70
2016.05.13 03:16:24.688,1.28537,1.28552,1.00,1.50
2016.05.13 03:16:33.320,1.28535,1.28548,1.01,1.00
2016.05.13 03:16:33.473,1.28533,1.28549,1.12,1.82
2016.05.13 03:16:33.912,1.28531,1.28547,1.26,1.87
2016.05.13 03:16:37.531,1.28531,1.28547,1.31,1.50
2016.05.13 03:16:41.997,1.2853,1.28547,1.56,1.50
2016.05.13 03:16:42.048,1.28529,1.28545,1.07,2.51
2016.05.13 03:16:42.352,1.28529,1.28544,1.07,1.57
2016.05.13 03:16:44.794,1.28527,1.28542,1.50,1.00
2016.05.13 03:16:45.111,1.28521,1.28533,1.12,1.00
2016.05.13 03:16:45.365,1.28521,1.28537,1.12,1.57
2016.05.13 03:16:45.872,1.28521,1.28536,1.12,1.37
2016.05.13 03:16:46.392,1.28521,1.28536,1.12,1.37
2016.05.13 03:16:46.927,1.28521,1.28536,2.25,1.00
2016.05.13 03:16:47.909,1.28521,1.28538,2.25,1.39
2016.05.13 03:16:49.204,1.28521,1.28537,1.50,1.57
2016.05.13 03:16:49.751,1.28521,1.28537,1.50,1.50
2016.05.13 03:16:50.004,1.28523,1.28537,1.07,1.50
2016.05.13 03:16:50.517,1.28523,1.28538,1.07,2.32
2016.05.13 03:16:53.375,1.28523,1.28537,1.00,1.45
2016.05.13 03:16:54.415,1.28523,1.28536,1.00,1.57
2016.05.13 03:16:55.751,1.2852,1.28536,1.69,1.95
2016.05.13 03:16:57.429,1.2852,1.28536,1.12,2.32
2016.05.13 03:16:57.530,1.2852,1.28536,1.37,1.87
2016.05.13 03:16:58.042,1.28523,1.28537,1.07,1.00
2016.05.13 03:16:59.928,1.28523,1.28538,1.07,1.57
2016.05.13 03:17:05.997,1.28523,1.28535,1.07,1.00
2016.05.13 03:17:06.503,1.28521,1.28535,1.12,1.95
2016.05.13 03:17:07.051,1.28518,1.28533,1.94,1.37
2016.05.13 03:17:07.103,1.28518,1.28531,1.56,1.00
2016.05.13 03:17:07.206,1.28516,1.28532,1.50,1.95
2016.05.13 03:17:07.460,1.28514,1.28529,1.12,1.37
2016.05.13 03:17:07.562,1.28512,1.28529,1.01,1.20
2016.05.13 03:17:08.069,1.2851,1.28528,2.06,1.20
2016.05.13 03:17:08.554,1.28511,1.28529,2.44,1.00
2016.05.13 03:17:09.071,1.28512,1.28529,1.69,1.37
2016.05.13 03:17:09.604,1.28511,1.28529,1.94,1.00
2016.05.13 03:17:10.111,1.28511,1.2853,2.44,2.32
2016.05.13 03:17:11.378,1.28512,1.28529,1.31,1.45
2016.05.13 03:17:11.746,1.2851,1.28526,1.31,1.00
2016.05.13 03:17:19.363,1.28512,1.28529,1.69,1.20
2016.05.13 03:17:24.298,1.28512,1.28528,1.69,1.20
2016.05.13 03:17:25.108,1.28512,1.28529,1.69,1.95
2016.05.13 03:17:30.811,1.2851,1.28527,1.69,1.50
2016.05.13 03:17:30.964,1.28507,1.28525,1.56,1.20
2016.05.13 03:17:31.078,1.28506,1.28525,1.31,1.20
2016.05.13 03:17:31.181,1.28504,1.28522,1.76,1.75
2016.05.13 03:17:31.384,1.28503,1.28513,2.14,1.00
2016.05.13 03:17:31.436,1.28503,1.28513,1.57,1.12
2016.05.13 03:17:31.588,1.285,1.28516,1.10,1.12
2016.05.13 03:17:31.690,1.28503,1.28516,1.00,1.12
2016.05.13 03:17:31.742,1.28503,1.28516,1.00,1.00
2016.05.13 03:17:31.895,1.28506,1.28516,1.00,1.00
2016.05.13 03:17:32.098,1.28506,1.28521,1.01,1.57
2016.05.13 03:17:33.433,1.28505,1.28519,1.76,1.00
2016.05.13 03:17:34.405,1.28506,1.28521,1.39,1.20
2016.05.13 03:17:35.270,1.28505,1.28521,2.06,1.20
2016.05.13 03:17:37.138,1.28507,1.28523,1.07,1.20
2016.05.13 03:17:37.646,1.28508,1.28525,1.20,2.06
2016.05.13 03:17:38.482,1.28509,1.28524,1.00,1.01
2016.05.13 03:17:39.019,1.28506,1.28522,2.06,1.00
2016.05.13 03:17:39.526,1.28507,1.28524,1.12,1.01
2016.05.13 03:17:44.340,1.28508,1.28524,1.12,1.39
2016.05.13 03:17:45.399,1.28507,1.2852,1.37,1.00
2016.05.13 03:17:45.905,1.28507,1.2852,1.12,1.00
2016.05.13 03:17:47.703,1.28505,1.28518,1.31,1.00
2016.05.13 03:17:47.804,1.28502,1.28517,1.60,1.00
2016.05.13 03:17:47.856,1.28502,1.28514,1.60,1.00
2016.05.13 03:17:47.907,1.28502,1.28514,1.01,1.00
2016.05.13 03:17:49.315,1.28499,1.28517,2.44,1.57
2016.05.13 03:17:49.417,1.28501,1.28517,1.01,1.07
2016.05.13 03:17:49.949,1.28504,1.28518,1.07,1.07
2016.05.13 03:18:00.338,1.28501,1.28517,1.01,2.32
2016.05.13 03:18:00.847,1.28499,1.28515,1.31,1.20
2016.05.13 03:18:09.019,1.28499,1.28515,2.06,1.20
2016.05.13 03:18:20.377,1.285,1.28515,1.01,1.07
2016.05.13 03:18:24.772,1.28501,1.28518,1.39,1.37
2016.05.13 03:18:24.823,1.28503,1.28518,1.01,1.07
2016.05.13 03:18:25.322,1.28503,1.28515,1.01,1.00
2016.05.13 03:18:25.475,1.28498,1.28514,1.31,1.07
2016.05.13 03:18:25.628,1.28499,1.28516,2.14,2.25
2016.05.13 03:18:25.831,1.28503,1.28518,1.50,1.10
2016.05.13 03:18:28.561,1.285,1.28517,2.44,1.00
2016.05.13 03:18:28.663,1.285,1.28517,1.69,1.50
2016.05.13 03:18:29.330,1.28503,1.28515,1.07,1.00
2016.05.13 03:18:29.861,1.28499,1.28515,2.06,1.50
2016.05.13 03:18:32.920,1.28499,1.2851,1.56,1.00
2016.05.13 03:18:33.173,1.285,1.28508,1.00,1.00
2016.05.13 03:18:33.225,1.285,1.28511,1.00,1.50
2016.05.13 03:18:33.276,1.285,1.28511,1.87,1.50
2016.05.13 03:18:33.377,1.285,1.28515,1.50,1.82
2016.05.13 03:18:33.429,1.285,1.28515,1.50,1.20
2016.05.13 03:18:34.000,1.285,1.28517,2.25,2.62
2016.05.13 03:18:38.345,1.28501,1.28517,1.12,1.87
2016.05.13 03:18:47.817,1.285,1.28517,1.20,3.37
2016.05.13 03:19:04.625,1.28502,1.28516,1.07,1.20
2016.05.13 03:19:05.401,1.285,1.28512,1.12,1.00
2016.05.13 03:19:05.959,1.285,1.28514,1.07,1.10
2016.05.13 03:19:06.517,1.28501,1.28519,1.01,2.62
2016.05.13 03:19:06.568,1.28502,1.28519,1.01,2.25
