2016.05.04 15:00:55.154,1.28592,1.28598,1.12,1.00
2016.05.04 15:00:55.272,1.28591,1.28598,1.00,1.00
2016.05.04 15:00:55.735,1.28588,1.28598,1.12,1.00
2016.05.04 15:00:55.837,1.28588,1.28598,1.50,1.00
2016.05.04 15:00:55.990,1.2859,1.286,1.50,1.87
2016.05.04 15:00:56.092,1.28592,1.28602,1.12,1.37
2016.05.04 15:00:56.399,1.28603,1.28609,1.10,1.12
2016.05.04 15:00:56.451,1.28603,1.28612,1.20,1.00
2016.05.04 15:00:56.654,1.28603,1.28609,1.12,1.00
2016.05.04 15:00:56.959,1.28602,1.28609,1.00,1.50
2016.05.04 15:00:57.567,1.28599,1.28609,1.31,1.00
2016.05.04 15:00:57.882,1.28599,1.28607,1.31,1.00
2016.05.04 15:00:58.188,1.28597,1.28605,1.19,1.50
2016.05.04 15:00:58.874,1.28597,1.28608,1.69,1.12
2016.05.04 15:00:59.081,1.28601,1.28608,1.00,1.00
2016.05.04 15:00:59.388,1.28596,1.28602,1.19,1.00
2016.05.04 15:00:59.490,1.2859,1.28599,1.12,1.00
2016.05.04 15:01:00.043,1.28589,1.28599,1.12,1.67
2016.05.04 15:01:00.095,1.28588,1.28597,2.00,1.00
2016.05.04 15:01:00.400,1.28592,1.28603,1.19,1.67
2016.05.04 15:01:00.655,1.28593,1.28604,1.01,1.17
2016.05.04 15:01:00.969,1.28586,1.28597,1.82,1.67
2016.05.04 15:01:01.023,1.28586,1.28594,1.12,1.00
2016.05.04 15:01:01.280,1.28583,1.28592,1.47,1.00
2016.05.04 15:01:01.589,1.28587,1.28592,1.00,1.67
2016.05.04 15:01:01.998,1.28589,1.28594,1.00,1.00
2016.05.04 15:01:02.101,1.28587,1.28596,1.76,1.00
2016.05.04 15:01:02.407,1.28587,1.28599,2.14,2.79
2016.05.04 15:01:02.764,1.28587,1.28596,1.82,1.35
2016.05.04 15:01:02.912,1.2859,1.28599,1.12,1.42
2016.05.04 15:01:03.167,1.28587,1.28596,1.26,1.00
2016.05.04 15:01:03.982,1.28588,1.28598,1.47,3.35
2016.05.04 15:01:04.084,1.28587,1.28598,1.57,3.35
2016.05.04 15:01:04.643,1.28587,1.28598,3.05,1.12
2016.05.04 15:01:04.948,1.28588,1.286,2.68,1.00
2016.05.04 15:01:05.301,1.2859,1.28601,2.14,1.50
2016.05.04 15:01:05.808,1.2859,1.28601,1.39,1.12
2016.05.04 15:01:06.494,1.2859,1.28601,1.19,1.57
2016.05.04 15:01:07.582,1.28591,1.28599,1.19,1.00
2016.05.04 15:01:07.887,1.28586,1.28597,2.06,1.95
2016.05.04 15:01:07.938,1.28586,1.28596,1.12,1.56
2016.05.04 15:01:08.403,1.28585,1.28591,1.31,1.12
2016.05.04 15:01:08.725,1.28575,1.28585,1.67,1.00
2016.05.04 15:01:09.083,1.28574,1.28585,1.22,1.00
2016.05.04 15:01:09.439,1.28576,1.28586,1.12,1.50
2016.05.04 15:01:09.592,1.28576,1.28587,1.87,1.22
2016.05.04 15:01:09.989,1.2858,1.28589,1.00,1.50
2016.05.04 15:01:10.294,1.2858,1.28591,1.93,1.37
2016.05.04 15:01:10.447,1.28578,1.28591,2.70,1.60
2016.05.04 15:01:10.499,1.28578,1.28587,1.10,1.00
2016.05.04 15:01:10.882,1.28577,1.28587,1.31,1.00
2016.05.04 15:01:11.390,1.28575,1.28585,1.75,1.67
2016.05.04 15:01:11.492,1.28572,1.28582,1.50,1.37
2016.05.04 15:01:11.543,1.28574,1.28582,1.19,1.00
2016.05.04 15:01:11.696,1.28576,1.28587,1.12,1.95
2016.05.04 15:01:11.748,1.28576,1.28587,1.37,1.10
2016.05.04 15:01:11.799,1.2858,1.2859,2.44,1.29
2016.05.04 15:01:12.135,1.2858,1.28591,1.00,1.64
2016.05.04 15:01:12.288,1.28581,1.28589,1.12,1.00
2016.05.04 15:01:12.593,1.2858,1.28589,1.12,1.00
2016.05.04 15:01:13.000,1.28578,1.28589,2.25,1.22
2016.05.04 15:01:13.187,1.28578,1.28589,1.00,2.42
2016.05.04 15:01:13.340,1.28578,1.28589,1.00,2.04
2016.05.04 15:01:13.646,1.28576,1.28587,1.50,1.00
2016.05.04 15:01:13.697,1.28576,1.28588,2.62,1.29
2016.05.04 15:01:14.204,1.28578,1.28589,1.50,2.04
2016.05.04 15:01:14.354,1.28577,1.28589,1.00,2.79
2016.05.04 15:01:14.406,1.28576,1.28589,1.87,3.17
2016.05.04 15:01:14.508,1.28577,1.28589,1.37,1.50
2016.05.04 15:01:14.670,1.28577,1.28587,1.50,1.00
2016.05.04 15:01:14.873,1.28579,1.28589,1.00,1.50
2016.05.04 15:01:15.134,1.28579,1.28589,1.00,1.87
2016.05.04 15:01:15.337,1.28573,1.28582,1.00,1.00
2016.05.04 15:01:15.701,1.28575,1.28581,1.00,1.00
2016.05.04 15:01:16.007,1.28577,1.28583,1.00,1.00
2016.05.04 15:01:16.494,1.28577,1.28584,1.69,1.00
2016.05.04 15:01:16.545,1.28578,1.28587,1.19,1.12
2016.05.04 15:01:16.596,1.28578,1.28587,1.19,1.50
2016.05.04 15:01:16.647,1.28578,1.28585,1.00,1.00
2016.05.04 15:01:17.156,1.28578,1.28587,1.00,1.69
2016.05.04 15:01:17.258,1.28574,1.28587,2.51,1.69
2016.05.04 15:01:17.310,1.28574,1.28586,1.69,2.60
2016.05.04 15:01:17.412,1.28572,1.28584,1.87,2.49
2016.05.04 15:01:17.949,1.28573,1.28583,1.00,1.67
2016.05.04 15:01:18.406,1.28573,1.28585,2.25,2.98
2016.05.04 15:01:18.508,1.28573,1.28584,1.50,1.85
2016.05.04 15:01:19.302,1.28574,1.28584,1.00,1.25
2016.05.04 15:01:19.505,1.28575,1.28584,2.44,1.00
2016.05.04 15:01:19.811,1.28576,1.28588,4.10,1.22
2016.05.04 15:01:20.341,1.28579,1.2859,1.37,1.67
2016.05.04 15:01:20.444,1.28577,1.28588,1.87,1.00
2016.05.04 15:01:20.545,1.28576,1.28588,1.69,1.87
2016.05.04 15:01:20.851,1.28575,1.28579,1.00,1.22
2016.05.04 15:01:21.054,1.28567,1.28576,1.19,1.95
2016.05.04 15:01:21.157,1.28562,1.28572,1.07,1.00
2016.05.04 15:01:21.259,1.28563,1.28574,1.10,1.67
2016.05.04 15:01:21.311,1.28564,1.28576,2.42,1.12
2016.05.04 15:01:21.465,1.28568,1.28579,1.50,1.67
2016.05.04 15:01:21.517,1.28571,1.28579,1.00,1.22
2016.05.04 15:01:21.721,1.28566,1.28577,1.50,1.87
2016.05.04 15:01:21.773,1.28566,1.28577,1.69,1.37
2016.05.04 15:01:21.928,1.28569,1.2858,1.00,1.87
2016.05.04 15:01:22.131,1.2857,1.2858,1.37,1.50
2016.05.04 15:01:22.538,1.28571,1.2858,1.37,1.00
2016.05.04 15:01:22.743,1.2857,1.2858,1.57,1.00
2016.05.04 15:01:22.845,1.28573,1.2858,1.00,1.00
2016.05.04 15:01:23.060,1.28574,1.28584,1.12,1.00
2016.05.04 15:01:23.567,1.28574,1.28585,1.20,2.60
2016.05.04 15:01:23.670,1.28575,1.28583,1.12,1.10
2016.05.04 15:01:23.721,1.28575,1.28583,1.00,1.10
2016.05.04 15:01:24.265,1.28574,1.28583,1.00,1.85
2016.05.04 15:01:24.876,1.28576,1.28586,1.32,1.29
2016.05.04 15:01:25.183,1.28578,1.28587,1.47,1.22
2016.05.04 15:01:25.440,1.28575,1.28587,2.04,2.04
2016.05.04 15:01:25.757,1.28575,1.28585,2.68,1.00
2016.05.04 15:01:26.062,1.28564,1.28575,1.20,1.00
2016.05.04 15:01:26.113,1.28564,1.28574,1.20,1.17
2016.05.04 15:01:26.464,1.28567,1.28577,2.06,2.04
2016.05.04 15:01:26.569,1.28569,1.28577,1.37,1.00
2016.05.04 15:01:26.672,1.28569,1.28579,1.37,1.67
2016.05.04 15:01:26.725,1.28568,1.28578,1.31,1.17
2016.05.04 15:01:26.928,1.28568,1.28579,2.06,1.00
2016.05.04 15:01:28.079,1.28569,1.28579,1.87,1.29
2016.05.04 15:01:28.485,1.28569,1.28575,1.37,1.41
2016.05.04 15:01:28.537,1.28569,1.28575,1.00,1.78
2016.05.04 15:01:28.588,1.28566,1.28571,1.57,1.17
2016.05.04 15:01:28.753,1.28564,1.28569,1.12,1.37
2016.05.04 15:01:28.807,1.28563,1.28567,1.00,1.00
2016.05.04 15:01:28.910,1.28557,1.28566,1.00,1.00
2016.05.04 15:01:29.063,1.28555,1.28565,1.25,1.22
2016.05.04 15:01:29.165,1.28555,1.28565,1.69,1.22
2016.05.04 15:01:29.267,1.28555,1.28565,1.31,1.22
2016.05.04 15:01:29.369,1.28555,1.28564,1.69,1.00
2016.05.04 15:01:29.945,1.28556,1.28564,1.12,1.00
2016.05.04 15:01:30.098,1.28559,1.28567,1.00,1.50
2016.05.04 15:01:30.404,1.28558,1.28565,1.00,1.50
2016.05.04 15:01:30.757,1.28555,1.28565,2.06,1.50
2016.05.04 15:01:30.860,1.28556,1.28567,1.10,1.00
2016.05.04 15:01:31.267,1.28557,1.28569,1.37,3.00
2016.05.04 15:01:31.841,1.28557,1.28568,1.32,1.00
2016.05.04 15:01:31.892,1.28557,1.28566,1.07,1.69
2016.05.04 15:01:32.096,1.28557,1.28567,1.39,1.00
2016.05.04 15:01:32.303,1.28559,1.28569,1.10,2.44
2016.05.04 15:01:32.760,1.28558,1.2857,2.32,1.69
2016.05.04 15:01:32.978,1.28559,1.2857,1.50,1.12
2016.05.04 15:01:33.131,1.28557,1.28569,1.50,2.25
2016.05.04 15:01:33.183,1.28556,1.28566,1.39,1.12
2016.05.04 15:01:33.589,1.28554,1.28565,2.70,1.00
2016.05.04 15:01:34.155,1.28553,1.28564,1.95,1.00
2016.05.04 15:01:34.665,1.28554,1.28564,1.20,1.00
2016.05.04 15:01:34.869,1.28552,1.28565,4.01,2.25
2016.05.04 15:01:35.110,1.28555,1.28563,1.50,1.00
2016.05.04 15:01:35.466,1.28554,1.28565,1.57,2.25
2016.05.04 15:01:35.567,1.28555,1.28565,1.12,3.19
2016.05.04 15:01:35.871,1.28552,1.28562,2.14,1.50
2016.05.04 15:01:36.380,1.28555,1.28562,1.12,1.50
2016.05.04 15:01:36.685,1.28554,1.28562,1.37,1.00
2016.05.04 15:01:36.736,1.28554,1.28564,1.37,1.00
2016.05.04 15:01:36.788,1.28555,1.28565,1.87,1.00
2016.05.04 15:01:37.319,1.28553,1.28564,1.95,1.50
2016.05.04 15:01:37.931,1.28554,1.28565,1.50,1.12
2016.05.04 15:01:38.134,1.28554,1.28563,1.50,1.00
2016.05.04 15:01:38.696,1.28557,1.28564,1.50,1.25
2016.05.04 15:01:39.002,1.28568,1.28579,1.57,2.62
2016.05.04 15:01:39.384,1.28567,1.28579,2.89,1.87
2016.05.04 15:01:39.537,1.28569,1.2858,1.69,1.50
2016.05.04 15:01:39.639,1.2857,1.28578,1.69,1.50
2016.05.04 15:01:40.096,1.28567,1.28575,1.00,1.00
2016.05.04 15:01:40.198,1.28565,1.28575,1.00,1.87
2016.05.04 15:01:40.371,1.28565,1.28574,1.00,1.37
2016.05.04 15:01:40.423,1.2856,1.28569,1.00,1.00
2016.05.04 15:01:40.525,1.28563,1.28571,1.00,1.00
2016.05.04 15:01:40.627,1.28563,1.28574,1.95,1.00
2016.05.04 15:01:41.084,1.28565,1.28574,1.87,1.19
2016.05.04 15:01:41.430,1.28565,1.28574,1.00,1.19
2016.05.04 15:01:41.683,1.28566,1.28572,1.37,1.50
2016.05.04 15:01:41.836,1.28569,1.28574,1.00,1.00
2016.05.04 15:01:42.310,1.28566,1.28572,1.31,1.00
2016.05.04 15:01:42.412,1.28564,1.28572,2.06,1.00
2016.05.04 15:01:42.678,1.28566,1.28573,1.31,1.00
2016.05.04 15:01:42.831,1.28567,1.28577,1.12,1.00
2016.05.04 15:01:43.390,1.28569,1.28577,1.00,1.19
2016.05.04 15:01:43.492,1.28565,1.28573,1.12,1.25
2016.05.04 15:01:43.594,1.28561,1.2857,1.01,1.00
2016.05.04 15:01:43.800,1.28561,1.28571,2.14,1.50
2016.05.04 15:01:44.307,1.28561,1.28568,1.25,1.00
2016.05.04 15:01:44.935,1.28558,1.28567,1.69,1.12
2016.05.04 15:01:45.241,1.28557,1.28567,1.01,1.12
2016.05.04 15:01:45.495,1.28557,1.28567,1.00,2.62
2016.05.04 15:01:46.004,1.28553,1.28564,1.50,1.50
2016.05.04 15:01:46.106,1.28554,1.28564,1.12,1.50
2016.05.04 15:01:46.622,1.28553,1.28563,1.31,1.50
2016.05.04 15:01:47.009,1.2856,1.28567,1.50,1.50
2016.05.04 15:01:47.638,1.2856,1.28568,1.50,1.00
2016.05.04 15:01:47.690,1.2856,1.28571,1.50,1.50
2016.05.04 15:01:48.147,1.2856,1.28568,1.69,1.50
2016.05.04 15:01:48.456,1.2856,1.28566,1.19,1.00
2016.05.04 15:01:48.558,1.28556,1.28566,3.19,1.00
2016.05.04 15:01:48.609,1.28559,1.28566,1.00,1.00
2016.05.04 15:01:48.813,1.28557,1.28566,1.25,1.00
2016.05.04 15:01:49.527,1.28558,1.28567,1.00,1.87
2016.05.04 15:01:49.629,1.2856,1.28567,1.19,1.50
2016.05.04 15:01:49.933,1.28561,1.28569,1.25,1.12
2016.05.04 15:01:50.086,1.28565,1.28569,1.25,1.00
2016.05.04 15:01:50.138,1.28565,1.28572,1.31,1.00
2016.05.04 15:01:50.240,1.28567,1.28573,1.37,1.00
2016.05.04 15:01:50.291,1.2857,1.28577,1.19,1.50
2016.05.04 15:01:50.441,1.28567,1.28576,1.31,1.00
2016.05.04 15:01:50.646,1.28569,1.28578,1.50,1.17
2016.05.04 15:01:50.748,1.28569,1.2858,2.81,1.67
2016.05.04 15:01:51.257,1.28571,1.2858,1.31,1.22
2016.05.04 15:01:51.359,1.2857,1.28582,2.81,1.22
2016.05.04 15:01:51.626,1.28578,1.28582,1.25,1.22
2016.05.04 15:01:51.880,1.28579,1.2859,1.69,3.17
