2016.05.01 23:05:17.898,1.25508,1.25539,1.50,1.00
2016.05.01 23:05:24.172,1.25508,1.25541,1.00,1.07
2016.05.01 23:05:29.023,1.25507,1.25541,1.50,1.07
2016.05.01 23:05:35.343,1.25508,1.25541,1.00,1.07
2016.05.01 23:05:35.955,1.25509,1.25541,1.00,1.07
2016.05.01 23:05:36.806,1.25508,1.25541,1.00,1.07
2016.05.01 23:05:37.738,1.25509,1.25542,1.00,1.07
2016.05.01 23:05:38.515,1.2551,1.25542,1.00,1.07
2016.05.01 23:05:39.081,1.25511,1.25542,1.00,1.07
2016.05.01 23:05:54.881,1.2551,1.25543,1.00,1.07
2016.05.01 23:05:55.699,1.2551,1.25543,1.15,1.07
2016.05.01 23:05:56.004,1.25508,1.25543,2.10,1.07
2016.05.01 23:05:56.258,1.25508,1.25539,1.00,1.00
2016.05.01 23:05:56.786,1.25509,1.25539,1.00,1.00
2016.05.01 23:05:57.302,1.25508,1.25539,1.00,1.00
2016.05.01 23:05:57.867,1.25509,1.25539,1.00,1.00
2016.05.01 23:05:58.442,1.25508,1.25539,1.00,1.00
2016.05.01 23:05:59.073,1.25509,1.25539,1.00,1.00
2016.05.01 23:05:59.592,1.25508,1.25539,1.00,1.00
2016.05.01 23:05:59.947,1.25509,1.25539,1.60,1.00
2016.05.01 23:06:01.900,1.2551,1.25541,1.60,1.07
2016.05.01 23:06:44.077,1.25521,1.25546,1.00,1.87
2016.05.01 23:06:44.578,1.25522,1.25551,1.00,1.82
2016.05.01 23:06:44.883,1.25524,1.25551,1.00,1.82
2016.05.01 23:06:45.390,1.25523,1.25553,1.00,2.02
2016.05.01 23:06:45.907,1.25524,1.25553,1.00,1.97
2016.05.01 23:06:46.435,1.25523,1.25553,1.00,1.97
2016.05.01 23:06:47.191,1.25524,1.25553,1.00,1.97
2016.05.01 23:06:47.944,1.25523,1.25553,1.00,1.97
2016.05.01 23:06:54.666,1.25524,1.25553,1.00,1.97
2016.05.01 23:06:55.176,1.25523,1.25553,1.00,1.97
2016.05.01 23:06:55.683,1.25524,1.25553,1.00,1.97
2016.05.01 23:06:56.200,1.25523,1.25553,1.00,1.97
2016.05.01 23:06:56.767,1.25524,1.25553,1.00,1.97
2016.05.01 23:06:57.581,1.25523,1.25553,1.00,1.97
2016.05.01 23:06:58.161,1.25524,1.25553,1.00,1.97
2016.05.01 23:06:58.684,1.25523,1.25553,1.00,1.97
2016.05.01 23:07:01.292,1.25525,1.25553,1.00,1.37
2016.05.01 23:07:01.800,1.25524,1.25553,1.00,1.37
2016.05.01 23:07:02.708,1.25523,1.25557,1.00,1.90
2016.05.01 23:07:03.503,1.25523,1.2555,1.00,1.47
2016.05.01 23:07:03.605,1.2552,1.2555,1.00,1.20
2016.05.01 23:07:03.707,1.2552,1.25552,1.00,1.82
2016.05.01 23:07:04.177,1.25518,1.25549,1.00,1.37
2016.05.01 23:07:04.888,1.25515,1.25549,1.87,1.37
2016.05.01 23:07:04.990,1.25518,1.25549,1.00,1.37
2016.05.01 23:07:05.913,1.25517,1.25549,1.00,1.37
2016.05.01 23:07:07.770,1.25517,1.25549,1.00,1.37
2016.05.01 23:07:09.717,1.25518,1.25548,1.00,1.37
2016.05.01 23:07:21.110,1.25523,1.2555,1.00,1.95
2016.05.01 23:07:21.212,1.25524,1.25553,1.00,1.37
2016.05.01 23:07:21.736,1.25525,1.25555,1.00,1.37
2016.05.01 23:07:22.255,1.25524,1.25555,1.00,1.37
2016.05.01 23:07:34.775,1.25521,1.25552,1.00,1.82
2016.05.01 23:07:34.826,1.25523,1.25552,1.00,1.82
2016.05.01 23:07:35.976,1.25524,1.25552,1.00,2.02
2016.05.01 23:07:45.865,1.25524,1.2554,1.00,1.00
2016.05.01 23:07:45.967,1.2552,1.25543,1.00,1.10
2016.05.01 23:07:46.069,1.2552,1.25541,1.00,1.07
2016.05.01 23:07:46.171,1.25518,1.25541,1.00,1.07
2016.05.01 23:07:46.375,1.25508,1.25542,1.00,1.07
2016.05.01 23:07:46.477,1.25508,1.25542,1.00,1.37
2016.05.01 23:07:46.782,1.25508,1.25543,1.00,1.37
2016.05.01 23:07:47.321,1.25508,1.25543,1.50,1.37
2016.05.01 23:08:00.611,1.25511,1.25542,1.00,1.37
2016.05.01 23:08:01.010,1.25513,1.25542,1.00,1.37
2016.05.01 23:08:01.522,1.25514,1.25542,1.00,1.37
2016.05.01 23:08:02.046,1.25515,1.25543,1.00,1.37
2016.05.01 23:08:02.643,1.25514,1.25542,1.00,1.37
2016.05.01 23:08:03.180,1.25515,1.25542,1.00,1.37
2016.05.01 23:08:03.695,1.25514,1.25542,1.00,1.37
2016.05.01 23:08:04.862,1.25515,1.25542,1.00,1.37
2016.05.01 23:08:05.729,1.25514,1.25542,1.00,1.37
2016.05.01 23:08:07.003,1.25515,1.25542,1.00,1.37
2016.05.01 23:08:07.504,1.25514,1.25542,1.00,1.37
2016.05.01 23:08:08.011,1.25513,1.25542,1.00,1.37
2016.05.01 23:08:08.542,1.25512,1.25541,1.00,1.37
2016.05.01 23:08:12.948,1.2551,1.25544,1.00,1.87
2016.05.01 23:08:14.923,1.25511,1.25544,1.00,1.87
2016.05.01 23:08:16.824,1.2551,1.25544,1.00,1.87
2016.05.01 23:08:17.332,1.25511,1.25543,1.00,1.87
2016.05.01 23:08:17.881,1.2551,1.25543,1.00,1.37
2016.05.01 23:08:18.416,1.25509,1.25538,1.00,1.67
2016.05.01 23:08:18.619,1.25511,1.25538,1.00,1.82
2016.05.01 23:08:18.721,1.25509,1.25538,1.00,1.82
2016.05.01 23:08:19.747,1.25511,1.25542,1.00,2.25
2016.05.01 23:08:20.359,1.2551,1.25542,1.00,1.37
2016.05.01 23:08:22.343,1.25511,1.25542,1.00,1.37
2016.05.01 23:08:22.894,1.2551,1.25542,1.00,1.87
2016.05.01 23:08:23.453,1.25512,1.25542,1.00,1.87
2016.05.01 23:08:23.998,1.25513,1.25542,1.00,1.87
2016.05.01 23:08:24.849,1.25512,1.25542,1.00,1.37
2016.05.01 23:08:28.459,1.25513,1.25542,1.00,1.37
2016.05.01 23:08:29.964,1.25512,1.25544,1.00,1.37
2016.05.01 23:08:32.868,1.25513,1.25542,1.00,1.37
2016.05.01 23:08:33.466,1.25515,1.25542,1.00,1.37
2016.05.01 23:08:41.289,1.25514,1.2554,1.00,1.37
2016.05.01 23:08:42.041,1.25514,1.25543,1.00,1.37
2016.05.01 23:08:53.480,1.25511,1.25541,1.00,1.37
2016.05.01 23:08:58.487,1.25515,1.25542,1.00,1.37
2016.05.01 23:08:58.966,1.25517,1.25542,1.00,1.37
2016.05.01 23:08:59.480,1.25516,1.25542,1.00,1.37
2016.05.01 23:09:00.530,1.25513,1.25543,1.50,1.50
2016.05.01 23:09:00.786,1.25511,1.25541,1.00,1.37
2016.05.01 23:09:00.940,1.25513,1.25541,1.00,1.37
2016.05.01 23:09:01.448,1.25514,1.25541,1.00,1.37
2016.05.01 23:09:01.892,1.25512,1.2554,1.00,1.37
2016.05.01 23:09:03.598,1.25513,1.2554,1.00,1.37
2016.05.01 23:09:04.843,1.25512,1.25542,1.00,1.37
2016.05.01 23:09:06.114,1.25513,1.25541,1.00,1.37
2016.05.01 23:09:07.114,1.25512,1.25541,1.00,1.37
2016.05.01 23:09:09.424,1.25513,1.25541,1.00,1.37
2016.05.01 23:09:09.950,1.25512,1.2554,1.00,1.37
2016.05.01 23:09:10.456,1.25513,1.2554,1.00,1.37
2016.05.01 23:09:10.963,1.25512,1.2554,1.00,1.37
2016.05.01 23:09:11.507,1.25513,1.25539,1.00,1.37
2016.05.01 23:09:12.029,1.25512,1.25539,1.00,1.37
2016.05.01 23:09:13.960,1.25513,1.2554,1.00,1.37
2016.05.01 23:09:14.471,1.25512,1.2554,1.00,1.37
2016.05.01 23:09:14.978,1.25511,1.25541,1.50,1.37
2016.05.01 23:09:16.085,1.25511,1.25543,1.60,1.37
2016.05.01 23:09:16.389,1.2551,1.25541,1.00,1.37
2016.05.01 23:09:21.445,1.25508,1.25541,1.08,1.37
2016.05.01 23:09:21.951,1.25509,1.25541,1.00,1.37
2016.05.01 23:09:22.458,1.25508,1.25541,1.56,1.37
2016.05.01 23:09:22.611,1.25507,1.2553,1.08,1.50
2016.05.01 23:09:22.938,1.25506,1.25526,1.06,1.00
2016.05.01 23:09:23.754,1.25507,1.25529,1.08,1.00
2016.05.01 23:09:29.084,1.25508,1.2553,1.00,1.50
2016.05.01 23:09:29.135,1.25508,1.2554,1.00,2.17
2016.05.01 23:09:30.277,1.25509,1.25539,1.00,1.37
2016.05.01 23:09:30.632,1.25508,1.2553,1.00,1.00
2016.05.01 23:09:30.937,1.25507,1.25527,1.06,1.00
2016.05.01 23:09:42.684,1.25506,1.25528,1.06,1.00
2016.05.01 23:09:50.804,1.25503,1.25529,1.06,1.50
2016.05.01 23:09:55.763,1.25508,1.25534,1.00,1.57
2016.05.01 23:09:56.870,1.25504,1.25529,1.06,1.50
2016.05.01 23:09:57.199,1.25504,1.25527,1.06,1.00
2016.05.01 23:10:02.746,1.25506,1.25526,1.06,1.00
2016.05.01 23:10:09.954,1.25507,1.25525,1.06,1.00
2016.05.01 23:10:10.366,1.25507,1.25529,1.06,1.50
2016.05.01 23:10:10.486,1.25508,1.25536,1.00,2.32
2016.05.01 23:10:10.690,1.25505,1.25526,1.06,1.00
2016.05.01 23:10:10.995,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:11.610,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:13.048,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:14.286,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:14.851,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:15.415,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:17.277,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:22.964,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:23.489,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:24.394,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:30.807,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:31.525,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:32.417,1.25507,1.25524,1.08,1.00
2016.05.01 23:10:32.963,1.25506,1.25525,1.06,1.00
2016.05.01 23:10:34.385,1.25502,1.2553,1.06,1.50
2016.05.01 23:10:37.118,1.25505,1.25525,1.06,1.00
2016.05.01 23:10:37.423,1.25503,1.25522,1.06,1.00
2016.05.01 23:10:37.932,1.25502,1.25522,1.06,1.00
2016.05.01 23:10:38.823,1.25501,1.25523,1.06,1.00
2016.05.01 23:10:41.419,1.25502,1.25522,1.06,1.00
2016.05.01 23:10:41.471,1.25502,1.2552,1.00,1.00
2016.05.01 23:10:41.522,1.2549,1.2552,1.00,1.00
2016.05.01 23:10:41.625,1.2549,1.25517,1.00,1.00
2016.05.01 23:10:41.728,1.2549,1.2552,1.00,1.00
2016.05.01 23:10:41.933,1.25488,1.25513,1.00,1.00
2016.05.01 23:10:42.278,1.25489,1.25509,1.00,1.00
2016.05.01 23:10:43.402,1.2549,1.25508,1.00,1.00
2016.05.01 23:10:44.139,1.25489,1.25509,1.00,1.00
2016.05.01 23:10:44.688,1.2549,1.25508,1.00,1.00
2016.05.01 23:10:45.041,1.25491,1.25516,1.50,1.00
2016.05.01 23:10:45.164,1.25491,1.25519,1.50,1.00
2016.05.01 23:10:50.255,1.25492,1.2552,1.00,1.00
2016.05.01 23:11:01.274,1.2549,1.25521,1.00,1.00
2016.05.01 23:11:26.833,1.25487,1.25517,1.00,1.00
2016.05.01 23:11:27.138,1.25485,1.25505,1.00,1.07
2016.05.01 23:11:27.647,1.25485,1.25505,1.00,1.50
2016.05.01 23:11:27.952,1.25488,1.25507,1.00,1.00
2016.05.01 23:11:28.061,1.25486,1.25507,1.00,2.25
2016.05.01 23:11:28.622,1.25485,1.25504,2.25,1.00
2016.05.01 23:11:28.724,1.25486,1.25507,1.00,1.00
2016.05.01 23:11:28.826,1.25489,1.25507,1.00,1.00
2016.05.01 23:11:29.338,1.2549,1.25508,1.00,1.10
2016.05.01 23:11:30.193,1.25489,1.25509,1.00,1.07
2016.05.01 23:11:31.310,1.2549,1.25508,1.00,1.10
2016.05.01 23:11:33.011,1.25489,1.25509,1.00,1.07
2016.05.01 23:11:33.622,1.2549,1.25508,1.00,1.10
2016.05.01 23:11:37.493,1.25491,1.25517,1.00,1.75
2016.05.01 23:11:37.748,1.25491,1.25521,1.00,2.25
2016.05.01 23:11:38.306,1.2549,1.25521,1.00,1.50
2016.05.01 23:11:39.416,1.25488,1.25518,1.00,1.37
2016.05.01 23:11:39.822,1.25487,1.25511,1.00,1.00
2016.05.01 23:11:40.655,1.25489,1.25511,1.00,1.00
2016.05.01 23:11:41.190,1.25488,1.25511,1.00,1.00
2016.05.01 23:11:41.711,1.25488,1.25508,1.00,1.10
2016.05.01 23:11:42.329,1.25489,1.25507,1.00,1.00
2016.05.01 23:11:45.511,1.25488,1.25508,1.00,1.10
2016.05.01 23:11:48.823,1.25491,1.25513,1.00,1.37
2016.05.01 23:11:48.926,1.25489,1.25514,1.00,1.37
2016.05.01 23:11:48.977,1.25489,1.25514,1.00,1.07
2016.05.01 23:11:49.283,1.25489,1.25517,1.50,1.00
2016.05.01 23:11:49.930,1.25488,1.25513,1.00,1.00
2016.05.01 23:11:50.235,1.25488,1.25508,1.00,1.00
2016.05.01 23:11:50.643,1.2549,1.25514,1.50,1.00
2016.05.01 23:11:50.745,1.2549,1.25518,1.50,1.00
2016.05.01 23:11:52.735,1.2549,1.25517,1.00,1.00
2016.05.01 23:11:53.339,1.2549,1.25516,1.00,1.00
2016.05.01 23:11:53.701,1.25489,1.25514,1.00,1.00
2016.05.01 23:11:54.007,1.25489,1.25509,1.00,1.00
2016.05.01 23:11:54.875,1.2549,1.25508,1.00,1.00
2016.05.01 23:11:55.407,1.25489,1.25509,1.00,1.00
2016.05.01 23:11:58.976,1.25492,1.25513,1.00,1.50
2016.05.01 23:12:00.862,1.25491,1.25513,1.00,1.50
2016.05.01 23:12:01.380,1.25492,1.25514,1.00,2.25
2016.05.01 23:12:02.649,1.25493,1.25514,1.00,3.00
2016.05.01 23:12:03.094,1.25494,1.2552,1.00,1.00
2016.05.01 23:12:03.602,1.25493,1.2552,1.00,1.00
2016.05.01 23:12:07.990,1.25492,1.25522,1.00,1.07
2016.05.01 23:12:13.936,1.25493,1.25523,1.00,1.07
2016.05.01 23:12:15.477,1.25494,1.25523,1.00,1.07
2016.05.01 23:12:31.733,1.25494,1.25523,1.00,1.12
2016.05.01 23:12:32.538,1.25494,1.25523,1.00,1.57
2016.05.01 23:12:33.076,1.25494,1.25523,1.50,1.12
2016.05.01 23:12:34.302,1.25495,1.25523,1.00,1.12
2016.05.01 23:12:39.312,1.25494,1.25525,1.50,1.37
2016.05.01 23:12:44.514,1.25494,1.25525,1.00,1.37
2016.05.01 23:13:05.191,1.25494,1.25525,1.50,1.10
2016.05.01 23:13:30.334,1.25495,1.25526,1.00,1.07
2016.05.01 23:13:30.855,1.25494,1.25526,1.50,1.07
2016.05.01 23:13:34.690,1.25495,1.25525,1.00,1.10
2016.05.01 23:13:39.950,1.25494,1.25525,1.00,1.10
2016.05.01 23:13:40.853,1.25497,1.25529,1.00,1.37
2016.05.01 23:13:40.904,1.25494,1.25527,1.50,1.07
2016.05.01 23:13:41.261,1.25494,1.25527,1.00,1.00
2016.05.01 23:13:51.954,1.25496,1.25529,1.00,1.00
2016.05.01 23:13:52.259,1.255,1.25529,1.00,1.00
2016.05.01 23:13:52.310,1.25498,1.25529,1.00,1.00
2016.05.01 23:13:52.413,1.255,1.25529,1.00,1.00
2016.05.01 23:13:52.920,1.25499,1.25529,1.00,1.00
2016.05.01 23:13:54.529,1.25499,1.25532,1.50,1.07
2016.05.01 23:13:55.808,1.25503,1.25533,1.00,4.12
2016.05.01 23:13:56.113,1.25507,1.25533,1.00,1.87
2016.05.01 23:13:56.741,1.25508,1.25534,1.00,3.37
2016.05.01 23:13:57.250,1.25507,1.25534,1.00,2.62
2016.05.01 23:13:57.758,1.25508,1.25541,1.00,4.87
2016.05.01 23:13:57.960,1.25506,1.25536,1.00,1.12
2016.05.01 23:13:58.622,1.25505,1.25536,1.50,1.12
2016.05.01 23:13:58.927,1.25507,1.25537,1.00,2.17
2016.05.01 23:13:59.534,1.25506,1.25537,1.00,2.17
2016.05.01 23:14:00.145,1.25507,1.25536,1.00,1.12
2016.05.01 23:14:00.792,1.25513,1.25537,1.03,1.37
2016.05.01 23:14:00.998,1.2551,1.25541,1.00,4.65
2016.05.01 23:14:01.813,1.25509,1.25538,1.00,1.37
2016.05.01 23:14:02.861,1.25506,1.25536,1.00,1.37
2016.05.01 23:14:03.372,1.25507,1.25536,1.00,1.37
2016.05.01 23:14:03.506,1.25511,1.25536,1.08,1.37
2016.05.01 23:14:03.609,1.25511,1.25538,1.00,1.37
2016.05.01 23:14:04.322,1.25509,1.25536,1.00,1.37
2016.05.01 23:14:06.558,1.25514,1.25536,1.00,1.37
2016.05.01 23:14:09.207,1.25518,1.25536,1.00,1.37
2016.05.01 23:14:09.716,1.25519,1.25535,1.00,1.37
2016.05.01 23:14:10.033,1.25521,1.25535,1.00,1.37
2016.05.01 23:14:10.694,1.25519,1.25537,1.00,1.37
2016.05.01 23:14:11.868,1.25515,1.25536,1.00,1.37
2016.05.01 23:14:17.939,1.2552,1.25537,1.00,1.37
2016.05.01 23:14:18.041,1.25525,1.25543,1.00,1.12
2016.05.01 23:14:18.346,1.25525,1.25548,1.50,2.25
2016.05.01 23:14:22.364,1.25526,1.25549,1.00,1.37
2016.05.01 23:14:23.311,1.25527,1.25548,1.00,1.37
2016.05.01 23:14:23.719,1.25528,1.25548,1.00,1.75
2016.05.01 23:14:23.822,1.25524,1.25549,1.00,3.75
