2016.05.09 08:01:06.435,1.29415,1.29425,1.12,1.29
2016.05.09 08:01:06.640,1.29416,1.29426,1.95,1.19
2016.05.09 08:01:07.154,1.29416,1.29426,2.62,1.19
2016.05.09 08:01:10.275,1.29416,1.29426,1.12,1.19
2016.05.09 08:01:10.520,1.29414,1.29425,1.10,1.19
2016.05.09 08:01:11.130,1.29414,1.29425,2.62,1.19
2016.05.09 08:01:11.676,1.29415,1.29426,1.12,1.69
2016.05.09 08:01:13.439,1.29415,1.29425,1.50,1.19
2016.05.09 08:01:15.573,1.29414,1.29423,1.37,1.00
2016.05.09 08:01:15.675,1.2941,1.2942,2.32,1.00
2016.05.09 08:01:16.095,1.2941,1.29418,1.10,1.00
2016.05.09 08:01:16.403,1.29401,1.29411,1.12,1.00
2016.05.09 08:01:17.416,1.29404,1.29413,1.00,1.19
2016.05.09 08:01:17.722,1.29409,1.29418,2.25,1.19
2016.05.09 08:01:17.773,1.29412,1.29422,1.50,1.25
2016.05.09 08:01:17.977,1.29412,1.29423,3.00,1.19
2016.05.09 08:01:18.180,1.29415,1.29426,1.00,1.76
2016.05.09 08:01:19.175,1.29415,1.29423,1.00,1.00
2016.05.09 08:01:19.687,1.29415,1.29424,1.00,1.25
2016.05.09 08:01:20.388,1.29415,1.29424,1.37,1.25
2016.05.09 08:01:20.946,1.29415,1.29424,1.10,1.25
2016.05.09 08:01:22.992,1.29415,1.29426,1.57,2.06
2016.05.09 08:01:25.208,1.29417,1.29426,1.00,1.19
2016.05.09 08:01:26.317,1.29412,1.29423,1.95,1.19
2016.05.09 08:01:26.368,1.29414,1.29423,1.00,1.19
2016.05.09 08:01:26.419,1.29414,1.29425,1.00,1.19
2016.05.09 08:01:26.470,1.29414,1.29422,1.00,1.00
2016.05.09 08:01:26.978,1.29412,1.29423,1.85,1.31
2016.05.09 08:01:27.334,1.29414,1.29425,1.85,1.19
2016.05.09 08:01:27.841,1.29414,1.29425,2.62,1.29
2016.05.09 08:01:28.298,1.29414,1.29425,3.00,1.29
2016.05.09 08:01:28.809,1.29416,1.29425,1.12,1.29
2016.05.09 08:01:29.788,1.29415,1.29425,1.57,1.19
2016.05.09 08:01:29.978,1.29415,1.29425,1.20,1.19
2016.05.09 08:01:30.511,1.29416,1.29425,1.00,1.19
2016.05.09 08:01:32.050,1.29416,1.29425,1.00,1.00
2016.05.09 08:01:33.127,1.29415,1.29425,1.12,1.00
2016.05.09 08:01:33.634,1.29414,1.29425,1.87,1.00
2016.05.09 08:01:34.161,1.29415,1.29425,1.12,1.00
2016.05.09 08:01:34.465,1.29415,1.29425,2.25,1.00
2016.05.09 08:01:34.976,1.29416,1.29425,1.00,1.00
2016.05.09 08:01:35.296,1.29416,1.29426,1.87,1.00
2016.05.09 08:01:35.500,1.29418,1.29428,1.20,1.20
2016.05.09 08:01:36.632,1.29417,1.29428,1.10,2.25
2016.05.09 08:01:37.432,1.29417,1.29428,1.57,1.87
2016.05.09 08:01:37.939,1.29416,1.29428,1.31,2.25
2016.05.09 08:01:38.447,1.29418,1.29428,1.00,1.00
2016.05.09 08:01:38.806,1.29421,1.29431,1.00,1.37
2016.05.09 08:01:38.909,1.29423,1.29432,1.12,1.50
2016.05.09 08:01:39.071,1.29422,1.29432,1.85,1.00
2016.05.09 08:01:39.122,1.29421,1.29432,2.25,1.00
2016.05.09 08:01:39.225,1.29421,1.29432,1.87,1.00
2016.05.09 08:01:39.531,1.29422,1.29432,4.12,1.12
2016.05.09 08:01:39.634,1.29421,1.29432,3.00,1.12
2016.05.09 08:01:40.179,1.29419,1.29431,3.00,1.12
2016.05.09 08:01:40.435,1.29419,1.29429,1.87,1.00
2016.05.09 08:01:41.045,1.29419,1.29431,1.50,2.25
2016.05.09 08:01:41.199,1.29421,1.29432,1.12,1.00
2016.05.09 08:01:41.709,1.29422,1.29433,1.12,1.00
2016.05.09 08:01:42.014,1.29419,1.29431,1.50,3.00
2016.05.09 08:01:43.586,1.29419,1.29431,1.37,1.50
2016.05.09 08:01:44.042,1.2942,1.29431,1.12,1.00
2016.05.09 08:01:44.600,1.2942,1.29431,1.37,1.00
2016.05.09 08:01:45.501,1.2942,1.29429,1.37,1.00
2016.05.09 08:01:46.016,1.2942,1.2943,1.12,1.00
2016.05.09 08:01:47.803,1.29419,1.2943,1.75,1.00
2016.05.09 08:01:48.313,1.29419,1.29431,1.75,1.12
2016.05.09 08:01:48.466,1.2942,1.29431,1.87,1.12
2016.05.09 08:01:48.643,1.2942,1.29431,1.87,1.12
2016.05.09 08:01:48.746,1.29422,1.29433,1.12,1.00
2016.05.09 08:01:48.901,1.29428,1.29435,1.00,1.31
2016.05.09 08:01:48.952,1.29428,1.29438,1.00,2.14
2016.05.09 08:01:49.054,1.29429,1.29441,1.20,1.57
2016.05.09 08:01:49.106,1.29429,1.29441,1.87,1.50
2016.05.09 08:01:49.650,1.29431,1.29441,1.12,1.00
2016.05.09 08:01:49.956,1.29429,1.29438,1.75,1.50
2016.05.09 08:01:50.812,1.29429,1.2944,1.37,1.50
2016.05.09 08:01:51.321,1.29431,1.2944,1.12,1.50
2016.05.09 08:01:54.262,1.29431,1.29441,1.12,1.50
2016.05.09 08:01:54.569,1.29431,1.29438,1.50,1.00
2016.05.09 08:01:54.874,1.2943,1.29436,1.50,1.00
2016.05.09 08:01:54.976,1.29423,1.29431,1.12,1.00
2016.05.09 08:01:55.078,1.29421,1.2943,1.37,1.00
2016.05.09 08:01:55.129,1.2942,1.29428,2.25,1.00
2016.05.09 08:01:55.273,1.2942,1.29428,1.50,1.00
2016.05.09 08:01:55.780,1.29418,1.29428,2.25,1.00
2016.05.09 08:01:55.933,1.29423,1.29432,1.12,1.95
2016.05.09 08:01:55.984,1.29423,1.29432,1.12,1.10
2016.05.09 08:01:56.036,1.29427,1.29435,1.00,1.00
2016.05.09 08:01:56.385,1.29428,1.29435,1.12,1.25
2016.05.09 08:01:56.893,1.29426,1.29434,1.12,1.00
2016.05.09 08:01:57.299,1.29426,1.29432,1.12,1.00
2016.05.09 08:01:57.452,1.29424,1.29432,1.50,1.00
2016.05.09 08:01:57.971,1.29423,1.29432,1.87,1.00
2016.05.09 08:01:58.125,1.29423,1.29432,1.12,1.00
2016.05.09 08:01:58.330,1.2942,1.2943,1.50,1.00
2016.05.09 08:01:58.381,1.2942,1.2943,1.50,1.00
2016.05.09 08:01:58.432,1.2942,1.29428,1.50,1.00
2016.05.09 08:01:58.939,1.29418,1.29428,1.87,1.00
2016.05.09 08:02:00.191,1.2942,1.29428,1.12,1.00
2016.05.09 08:02:01.203,1.2942,1.29428,1.10,1.00
2016.05.09 08:02:01.741,1.29419,1.29429,1.87,1.50
2016.05.09 08:02:02.274,1.29419,1.29429,2.25,1.69
2016.05.09 08:02:02.616,1.29421,1.29431,1.37,1.17
2016.05.09 08:02:03.404,1.29421,1.29431,1.50,1.17
2016.05.09 08:02:03.607,1.29421,1.29432,1.50,1.23
2016.05.09 08:02:04.443,1.29426,1.29436,1.00,1.86
2016.05.09 08:02:04.494,1.29426,1.29436,1.12,1.11
2016.05.09 08:02:04.545,1.29429,1.29439,1.00,3.94
2016.05.09 08:02:04.850,1.29433,1.2944,1.12,1.23
2016.05.09 08:02:06.169,1.29431,1.29442,2.25,1.23
2016.05.09 08:02:07.009,1.29431,1.29442,1.57,1.23
2016.05.09 08:02:09.535,1.29431,1.29439,1.12,1.23
2016.05.09 08:02:09.687,1.29428,1.29439,1.50,1.23
2016.05.09 08:02:09.840,1.29428,1.29438,1.50,1.17
2016.05.09 08:02:10.145,1.29428,1.29438,1.50,1.17
2016.05.09 08:02:11.036,1.29427,1.29439,1.75,1.67
2016.05.09 08:02:11.644,1.29428,1.29439,1.50,1.07
2016.05.09 08:02:12.050,1.29428,1.29441,1.75,2.11
2016.05.09 08:02:12.101,1.2943,1.29441,1.12,1.74
2016.05.09 08:02:12.609,1.2943,1.29441,2.25,1.50
2016.05.09 08:02:13.830,1.29431,1.29441,1.12,1.50
2016.05.09 08:02:15.442,1.29433,1.29442,1.37,1.00
2016.05.09 08:02:17.344,1.29433,1.29443,1.37,1.50
2016.05.09 08:02:18.481,1.29433,1.29443,1.37,1.87
2016.05.09 08:02:19.790,1.29433,1.29443,1.37,1.12
2016.05.09 08:02:20.249,1.29436,1.29448,2.62,1.50
2016.05.09 08:02:20.455,1.29444,1.29456,1.12,1.36
2016.05.09 08:02:20.558,1.29446,1.29455,1.20,1.25
2016.05.09 08:02:20.711,1.29443,1.29454,1.12,1.87
2016.05.09 08:02:20.903,1.29438,1.2945,1.87,1.00
2016.05.09 08:02:21.006,1.29438,1.2945,1.50,1.50
2016.05.09 08:02:21.770,1.29438,1.2945,1.50,1.12
2016.05.09 08:02:21.922,1.29436,1.2945,1.87,1.93
2016.05.09 08:02:22.018,1.29436,1.29448,1.37,1.53
2016.05.09 08:02:22.120,1.29436,1.29448,1.37,1.95
2016.05.09 08:02:22.222,1.29436,1.29447,1.37,1.00
2016.05.09 08:02:22.324,1.29437,1.29448,1.12,1.12
2016.05.09 08:02:22.832,1.29436,1.29448,1.50,1.50
2016.05.09 08:02:23.349,1.29436,1.29448,1.87,1.00
2016.05.09 08:02:24.062,1.29436,1.29448,5.25,1.50
2016.05.09 08:02:24.722,1.29436,1.29448,2.25,1.00
2016.05.09 08:02:25.229,1.29437,1.2945,1.12,1.43
2016.05.09 08:02:26.291,1.29439,1.2945,1.50,1.43
2016.05.09 08:02:26.800,1.2944,1.2945,1.12,1.07
2016.05.09 08:02:27.311,1.29437,1.2945,2.25,1.44
2016.05.09 08:02:27.819,1.29438,1.29449,1.75,1.12
2016.05.09 08:02:28.123,1.29438,1.29447,1.37,1.00
2016.05.09 08:02:28.651,1.29438,1.29448,1.37,1.12
2016.05.09 08:02:30.325,1.29438,1.29448,1.37,1.12
2016.05.09 08:02:31.079,1.29438,1.29448,1.50,1.12
2016.05.09 08:02:31.739,1.29438,1.29448,1.75,1.07
2016.05.09 08:02:32.564,1.29441,1.2945,1.57,1.00
2016.05.09 08:02:32.666,1.29443,1.29453,1.50,1.19
2016.05.09 08:02:32.869,1.29441,1.29451,1.12,1.37
2016.05.09 08:02:33.279,1.29438,1.29449,1.10,1.50
2016.05.09 08:02:34.499,1.29438,1.29449,2.25,1.37
2016.05.09 08:02:35.006,1.29438,1.29449,1.95,1.37
2016.05.09 08:02:36.059,1.29437,1.29449,1.50,1.37
2016.05.09 08:02:36.464,1.29437,1.29447,1.00,2.88
2016.05.09 08:02:36.682,1.29437,1.29445,1.00,1.12
2016.05.09 08:02:37.190,1.29436,1.29445,1.10,1.00
2016.05.09 08:02:37.495,1.29434,1.29444,1.10,1.00
2016.05.09 08:02:39.003,1.29434,1.29444,1.12,1.00
2016.05.09 08:02:39.541,1.29434,1.29444,1.10,1.00
2016.05.09 08:02:41.715,1.29434,1.29443,1.10,1.00
2016.05.09 08:02:45.428,1.29434,1.29444,1.10,1.00
2016.05.09 08:02:47.579,1.29434,1.29444,1.12,1.00
2016.05.09 08:02:48.086,1.29435,1.29445,1.10,1.00
2016.05.09 08:02:48.239,1.29436,1.29447,1.10,1.50
2016.05.09 08:02:48.290,1.29436,1.29447,1.95,1.12
2016.05.09 08:02:51.404,1.29439,1.29449,1.00,1.95
2016.05.09 08:02:51.557,1.29439,1.29449,1.00,1.87
2016.05.09 08:02:52.081,1.29439,1.29449,1.50,1.87
2016.05.09 08:02:52.454,1.29438,1.29448,1.50,1.87
2016.05.09 08:02:52.556,1.29438,1.29448,1.87,1.50
2016.05.09 08:02:54.396,1.29441,1.2945,1.00,1.50
2016.05.09 08:02:54.713,1.29438,1.29448,1.50,1.12
2016.05.09 08:02:55.222,1.29441,1.2945,1.50,1.75
2016.05.09 08:02:55.425,1.29444,1.29454,1.00,2.62
2016.05.09 08:02:55.476,1.29447,1.29454,1.00,2.62
2016.05.09 08:02:55.618,1.29445,1.29457,1.37,2.06
2016.05.09 08:02:55.719,1.29445,1.29455,1.50,1.37
2016.05.09 08:02:56.125,1.29447,1.29454,1.00,1.10
2016.05.09 08:02:56.379,1.29447,1.29456,1.00,1.10
2016.05.09 08:02:56.633,1.29448,1.29458,1.50,1.69
2016.05.09 08:02:57.146,1.29449,1.29458,1.00,1.01
2016.05.09 08:02:57.501,1.29448,1.29459,3.07,1.31
2016.05.09 08:02:58.008,1.29449,1.29459,2.25,1.00
2016.05.09 08:02:58.515,1.29449,1.29459,2.62,1.00
2016.05.09 08:03:00.527,1.29449,1.2946,3.37,1.12
2016.05.09 08:03:01.034,1.29451,1.2946,1.47,1.00
2016.05.09 08:03:01.947,1.29451,1.29462,1.47,2.06
2016.05.09 08:03:02.556,1.29454,1.29463,1.10,1.19
2016.05.09 08:03:02.862,1.29465,1.29473,1.37,4.69
2016.05.09 08:03:02.913,1.29465,1.29477,1.50,1.39
2016.05.09 08:03:03.061,1.29466,1.29477,1.75,1.25
2016.05.09 08:03:03.113,1.29466,1.29477,1.12,1.25
2016.05.09 08:03:03.621,1.29467,1.29478,1.12,1.75
2016.05.09 08:03:05.952,1.29463,1.29474,2.62,1.10
2016.05.09 08:03:06.054,1.29463,1.29474,1.37,1.87
2016.05.09 08:03:06.207,1.29463,1.29472,1.12,3.56
2016.05.09 08:03:06.512,1.29457,1.29465,1.19,1.87
2016.05.09 08:03:06.564,1.29454,1.29465,1.87,2.62
2016.05.09 08:03:06.970,1.29457,1.29464,1.00,1.87
2016.05.09 08:03:07.124,1.29456,1.29469,1.95,2.25
2016.05.09 08:03:07.226,1.29456,1.29469,2.62,1.57
2016.05.09 08:03:07.746,1.29457,1.29469,1.85,1.10
2016.05.09 08:03:08.256,1.29458,1.29469,1.37,1.87
2016.05.09 08:03:08.763,1.29458,1.29468,1.00,1.20
2016.05.09 08:03:09.282,1.29456,1.29467,1.95,1.00
2016.05.09 08:03:09.802,1.29455,1.29467,1.12,1.87
2016.05.09 08:03:10.353,1.29454,1.29465,1.57,1.12
2016.05.09 08:03:10.457,1.29454,1.29465,1.20,1.87
2016.05.09 08:03:10.964,1.29457,1.29465,1.00,1.12
2016.05.09 08:03:11.167,1.29464,1.29475,2.25,1.37
2016.05.09 08:03:11.794,1.29465,1.29474,1.37,1.00
2016.05.09 08:03:11.846,1.29465,1.29476,2.62,1.50
2016.05.09 08:03:12.051,1.29466,1.29478,1.12,1.87
2016.05.09 08:03:12.255,1.29467,1.29478,2.62,1.50
2016.05.09 08:03:12.801,1.29467,1.29478,1.87,1.00
2016.05.09 08:03:13.309,1.29467,1.29478,1.12,1.20
2016.05.09 08:03:13.859,1.29466,1.29478,2.25,1.50
2016.05.09 08:03:15.535,1.29467,1.29477,1.12,1.00
2016.05.09 08:03:16.286,1.29466,1.29477,1.37,1.00
2016.05.09 08:03:16.540,1.29466,1.29477,1.12,1.10
2016.05.09 08:03:17.058,1.29466,1.29476,1.12,1.00
2016.05.09 08:03:18.174,1.29465,1.29476,1.50,1.47
2016.05.09 08:03:18.632,1.29465,1.29475,1.12,2.25
2016.05.09 08:03:18.735,1.29465,1.29475,1.00,1.95
2016.05.09 08:03:19.591,1.29463,1.29475,1.87,2.25
2016.05.09 08:03:19.693,1.29463,1.29473,1.12,1.20
2016.05.09 08:03:20.779,1.29463,1.29473,1.57,1.00
2016.05.09 08:03:21.286,1.29465,1.29475,1.00,1.57
2016.05.09 08:03:21.795,1.29465,1.29475,1.00,1.87
2016.05.09 08:03:21.999,1.29463,1.29474,1.00,1.39
2016.05.09 08:03:22.202,1.29465,1.29474,1.12,1.10
2016.05.09 08:03:22.354,1.29465,1.29476,1.50,1.57
2016.05.09 08:03:26.388,1.29464,1.29475,2.62,1.00
2016.05.09 08:03:28.359,1.29465,1.29477,1.12,1.69
2016.05.09 08:03:28.878,1.29465,1.29476,1.12,1.00
2016.05.09 08:03:30.311,1.29465,1.29476,1.87,1.00
2016.05.09 08:03:30.817,1.29465,1.29477,1.87,2.06
2016.05.09 08:03:31.680,1.29465,1.29477,2.62,1.25
2016.05.09 08:03:31.833,1.29464,1.29476,1.20,1.37
2016.05.09 08:03:31.960,1.29463,1.29474,2.62,1.10
2016.05.09 08:03:32.113,1.29463,1.29476,3.00,1.20
2016.05.09 08:03:32.620,1.29466,1.29476,1.12,1.00
2016.05.09 08:03:33.734,1.29464,1.29474,1.12,1.00
2016.05.09 08:03:33.887,1.29463,1.29472,1.20,1.00
2016.05.09 08:03:34.744,1.29463,1.29472,1.57,1.00
2016.05.09 08:03:35.251,1.29463,1.29472,1.20,1.00
2016.05.09 08:03:35.353,1.29463,1.29473,1.57,1.10
2016.05.09 08:03:35.455,1.29464,1.29475,1.85,1.10
2016.05.09 08:03:35.506,1.29464,1.29475,1.95,1.10
2016.05.09 08:03:36.000,1.29465,1.29475,1.12,1.00
2016.05.09 08:03:36.508,1.29465,1.29476,1.12,1.00
2016.05.09 08:03:38.884,1.29465,1.29475,1.12,1.00
2016.05.09 08:03:39.954,1.29463,1.29473,1.37,1.50
2016.05.09 08:03:40.006,1.29463,1.29473,1.00,1.50
2016.05.09 08:03:40.361,1.2946,1.2947,1.12,1.87
2016.05.09 08:03:40.412,1.29457,1.2947,3.19,2.25
2016.05.09 08:03:40.514,1.29456,1.29468,1.10,3.19
2016.05.09 08:03:40.718,1.29455,1.29465,1.12,1.00
2016.05.09 08:03:41.229,1.29454,1.29466,1.12,2.70
2016.05.09 08:03:41.546,1.29452,1.29463,1.22,1.37
2016.05.09 08:03:41.749,1.29451,1.29461,1.10,1.10
2016.05.09 08:03:42.595,1.29451,1.29462,1.87,1.10
2016.05.09 08:03:42.698,1.29451,1.29462,1.87,1.10
2016.05.09 08:03:43.222,1.29453,1.29463,1.75,1.00
2016.05.09 08:03:43.706,1.29457,1.29466,1.00,1.31
2016.05.09 08:03:43.910,1.29463,1.29473,1.12,1.22
2016.05.09 08:03:44.113,1.29463,1.29475,2.25,1.12
2016.05.09 08:03:44.627,1.29464,1.29476,1.95,3.19
2016.05.09 08:03:44.780,1.29464,1.29475,2.32,1.10
2016.05.09 08:03:45.084,1.29466,1.29478,1.75,2.44
2016.05.09 08:03:45.603,1.29466,1.29478,1.75,2.25
2016.05.09 08:03:46.204,1.29466,1.29476,1.75,1.00
2016.05.09 08:03:46.612,1.29464,1.29476,1.57,1.00
2016.05.09 08:03:46.715,1.29464,1.29476,1.95,1.00
2016.05.09 08:03:46.818,1.29464,1.29476,1.57,1.00
2016.05.09 08:03:47.477,1.29464,1.29477,1.57,1.95
2016.05.09 08:03:48.712,1.29464,1.29476,1.57,1.00
2016.05.09 08:03:49.365,1.29464,1.29477,1.85,2.14
2016.05.09 08:03:49.873,1.29464,1.29477,1.85,1.57
2016.05.09 08:03:52.543,1.29465,1.29477,1.75,1.29
2016.05.09 08:03:54.563,1.29464,1.29475,1.85,1.00
2016.05.09 08:03:54.614,1.29463,1.29473,2.25,1.00
2016.05.09 08:03:54.665,1.29463,1.29473,1.87,1.00
2016.05.09 08:03:55.451,1.29463,1.29473,1.50,1.87
