2016.05.11 01:01:19.202,1.29133,1.29148,1.20,1.07
2016.05.11 01:01:19.809,1.29132,1.29144,1.76,1.00
2016.05.11 01:01:20.113,1.29132,1.29144,1.00,1.12
2016.05.11 01:01:20.417,1.2913,1.29144,1.12,1.31
2016.05.11 01:01:22.711,1.29131,1.29146,1.00,2.06
2016.05.11 01:01:30.042,1.29131,1.29144,1.00,1.12
2016.05.11 01:01:31.355,1.29131,1.29144,1.00,1.31
2016.05.11 01:01:33.449,1.29131,1.29146,1.00,1.12
2016.05.11 01:01:36.840,1.29131,1.29145,1.00,1.12
2016.05.11 01:01:45.824,1.29127,1.29142,1.69,1.12
2016.05.11 01:01:45.926,1.29126,1.2914,1.00,1.20
2016.05.11 01:01:45.977,1.29123,1.29135,1.19,1.85
2016.05.11 01:01:46.130,1.29115,1.29131,1.00,1.76
2016.05.11 01:01:46.434,1.29115,1.29131,1.00,2.44
2016.05.11 01:01:46.935,1.29114,1.2913,1.00,1.87
2016.05.11 01:01:47.475,1.29114,1.29129,1.00,1.01
2016.05.11 01:01:47.800,1.29114,1.29129,1.00,1.31
2016.05.11 01:01:55.756,1.29114,1.29129,1.00,2.44
2016.05.11 01:01:58.790,1.29113,1.29128,1.00,1.56
2016.05.11 01:01:58.993,1.29109,1.29126,1.31,1.87
2016.05.11 01:01:59.323,1.29112,1.29126,1.00,1.87
2016.05.11 01:02:05.183,1.29108,1.29125,2.44,1.37
2016.05.11 01:02:05.336,1.29103,1.29119,1.87,1.37
2016.05.11 01:02:05.437,1.29103,1.29118,1.37,1.12
2016.05.11 01:02:05.539,1.29101,1.29116,1.19,2.62
2016.05.11 01:02:05.590,1.29101,1.29116,1.19,2.62
2016.05.11 01:02:05.688,1.29098,1.29115,1.39,1.87
2016.05.11 01:02:05.789,1.29098,1.29115,1.01,2.25
2016.05.11 01:02:07.130,1.29098,1.29113,1.57,1.32
2016.05.11 01:02:08.538,1.29098,1.29113,1.00,1.69
2016.05.11 01:02:09.046,1.29098,1.29113,1.00,1.69
2016.05.11 01:02:10.198,1.29096,1.29111,1.20,1.07
2016.05.11 01:02:14.723,1.29096,1.29114,1.20,2.81
2016.05.11 01:02:15.054,1.29096,1.29113,2.32,1.12
2016.05.11 01:02:17.559,1.29096,1.29114,2.62,2.44
2016.05.11 01:02:26.995,1.29095,1.29113,2.62,2.25
2016.05.11 01:02:38.659,1.29095,1.29111,1.31,1.20
2016.05.11 01:02:41.525,1.29095,1.29111,1.01,1.20
2016.05.11 01:02:42.063,1.29095,1.29111,1.01,1.07
2016.05.11 01:02:42.894,1.29095,1.29105,1.01,1.00
2016.05.11 01:02:44.403,1.29095,1.29105,1.01,1.00
2016.05.11 01:02:48.681,1.29094,1.29106,1.31,1.00
2016.05.11 01:02:49.229,1.29093,1.29106,1.12,1.00
2016.05.11 01:02:55.072,1.29093,1.29106,1.87,1.00
2016.05.11 01:02:56.599,1.29093,1.29106,1.87,1.00
2016.05.11 01:02:57.128,1.29093,1.29106,1.87,1.00
2016.05.11 01:02:58.107,1.29093,1.29105,1.12,1.00
2016.05.11 01:02:59.381,1.29093,1.29105,1.12,1.00
2016.05.11 01:03:09.380,1.29092,1.29104,1.12,1.00
2016.05.11 01:03:10.082,1.29091,1.29103,1.87,1.00
2016.05.11 01:03:10.134,1.29089,1.29103,1.20,1.00
2016.05.11 01:03:10.260,1.29088,1.29102,1.12,1.07
2016.05.11 01:03:10.565,1.29083,1.29097,1.20,1.37
2016.05.11 01:03:10.666,1.29079,1.29096,1.31,1.37
2016.05.11 01:03:11.172,1.29078,1.29096,1.29,1.50
2016.05.11 01:03:11.325,1.29082,1.29102,1.12,2.06
2016.05.11 01:03:11.477,1.29082,1.29102,1.37,2.06
2016.05.11 01:03:12.017,1.29085,1.29103,1.07,1.37
2016.05.11 01:03:14.859,1.29085,1.29103,1.00,1.75
2016.05.11 01:03:15.371,1.29084,1.29103,1.20,2.25
2016.05.11 01:03:18.484,1.29082,1.29102,1.31,4.12
2016.05.11 01:03:20.706,1.29082,1.29097,2.06,1.10
2016.05.11 01:03:24.226,1.29082,1.29095,1.31,1.00
2016.05.11 01:03:24.532,1.29078,1.29093,2.06,1.00
2016.05.11 01:03:25.071,1.2908,1.29095,1.31,1.10
2016.05.11 01:03:25.223,1.29082,1.29097,1.12,1.10
2016.05.11 01:03:26.134,1.29085,1.29099,1.00,1.12
2016.05.11 01:03:26.438,1.2909,1.29104,1.00,4.50
2016.05.11 01:03:26.521,1.29092,1.29106,1.00,1.07
2016.05.11 01:03:26.579,1.29092,1.29108,1.69,1.37
2016.05.11 01:03:26.884,1.29095,1.29108,1.12,1.00
2016.05.11 01:03:27.839,1.29093,1.29106,1.87,1.00
2016.05.11 01:03:30.261,1.29093,1.29106,1.87,1.00
2016.05.11 01:03:42.096,1.29093,1.29105,1.87,1.00
2016.05.11 01:03:43.900,1.29093,1.29107,1.87,1.07
2016.05.11 01:03:44.426,1.29093,1.29107,3.00,1.00
2016.05.11 01:03:51.390,1.29093,1.29107,2.62,1.00
2016.05.11 01:03:53.574,1.29095,1.29108,1.31,1.00
2016.05.11 01:03:53.928,1.29096,1.29108,1.10,1.00
2016.05.11 01:03:55.303,1.29096,1.29106,1.10,1.00
2016.05.11 01:03:55.811,1.29093,1.29106,1.12,1.00
2016.05.11 01:04:04.391,1.29096,1.29105,1.50,1.00
2016.05.11 01:04:12.917,1.29098,1.29106,1.00,1.00
2016.05.11 01:04:13.617,1.29096,1.29106,1.57,1.00
2016.05.11 01:04:17.955,1.29094,1.29104,1.12,1.00
2016.05.11 01:04:28.026,1.29094,1.29104,1.95,1.00
2016.05.11 01:04:29.284,1.29094,1.29106,1.95,1.00
2016.05.11 01:04:30.349,1.29096,1.29106,1.50,1.00
2016.05.11 01:04:47.979,1.29102,1.29111,1.19,1.07
2016.05.11 01:04:48.182,1.29109,1.2912,1.20,1.00
2016.05.11 01:04:48.283,1.29109,1.29121,1.12,1.37
2016.05.11 01:04:48.587,1.29111,1.29121,1.00,1.10
2016.05.11 01:04:49.411,1.29111,1.2912,1.00,1.00
2016.05.11 01:04:49.765,1.29109,1.2912,1.00,1.00
2016.05.11 01:04:50.562,1.2911,1.2912,1.00,1.00
2016.05.11 01:04:51.113,1.29109,1.2912,1.00,1.00
2016.05.11 01:04:52.067,1.29108,1.2912,1.20,1.00
2016.05.11 01:04:52.119,1.29108,1.29122,1.20,1.10
2016.05.11 01:04:52.272,1.29113,1.29126,1.00,1.37
2016.05.11 01:04:52.323,1.29113,1.29127,1.10,1.07
2016.05.11 01:04:52.424,1.29113,1.29128,1.87,1.00
2016.05.11 01:04:53.218,1.29112,1.29127,1.87,1.00
2016.05.11 01:04:53.679,1.29111,1.29125,2.44,1.00
2016.05.11 01:04:53.881,1.29111,1.29125,1.62,1.00
2016.05.11 01:05:00.381,1.2911,1.29125,2.81,1.00
2016.05.11 01:05:09.717,1.29111,1.29127,1.12,1.10
2016.05.11 01:05:16.730,1.29111,1.29128,3.94,1.00
2016.05.11 01:05:17.239,1.29113,1.29129,1.87,1.10
2016.05.11 01:05:18.091,1.29116,1.29129,1.00,1.10
2016.05.11 01:05:21.075,1.29113,1.29128,1.69,1.00
2016.05.11 01:05:21.685,1.29111,1.29128,6.94,1.00
2016.05.11 01:05:22.208,1.29111,1.29128,3.94,1.00
2016.05.11 01:05:22.360,1.29111,1.29128,3.56,1.10
2016.05.11 01:05:23.807,1.29111,1.29128,4.31,1.00
2016.05.11 01:05:24.175,1.29111,1.29125,2.44,1.00
2016.05.11 01:05:24.428,1.29111,1.29125,1.31,1.00
2016.05.11 01:05:33.436,1.29111,1.29126,1.12,1.25
2016.05.11 01:05:33.588,1.29111,1.29125,1.50,1.00
2016.05.11 01:05:34.130,1.29111,1.29125,1.12,1.00
2016.05.11 01:05:38.544,1.29112,1.29127,1.07,1.29
2016.05.11 01:05:38.595,1.2912,1.29129,1.00,1.12
2016.05.11 01:05:38.697,1.29115,1.29132,1.00,2.06
2016.05.11 01:05:38.748,1.29114,1.29132,1.62,1.62
2016.05.11 01:05:38.951,1.29113,1.29128,1.26,1.10
2016.05.11 01:05:39.494,1.29114,1.29128,1.32,1.07
2016.05.11 01:05:39.847,1.29114,1.29128,1.37,1.25
2016.05.11 01:05:40.311,1.29112,1.29126,1.37,1.00
2016.05.11 01:05:40.521,1.29112,1.29126,1.07,1.00
2016.05.11 01:05:47.917,1.29112,1.29125,1.07,1.00
2016.05.11 01:05:48.018,1.29116,1.29125,1.00,1.00
2016.05.11 01:05:52.624,1.29113,1.29125,1.57,1.00
2016.05.11 01:05:52.675,1.29113,1.29128,1.26,1.10
2016.05.11 01:05:52.726,1.29119,1.29129,1.00,1.20
2016.05.11 01:05:52.903,1.29121,1.29131,1.00,1.10
2016.05.11 01:05:53.931,1.29123,1.29131,1.00,1.10
2016.05.11 01:05:57.021,1.29121,1.29131,1.00,1.10
2016.05.11 01:05:57.545,1.29122,1.29131,1.00,1.10
2016.05.11 01:06:01.028,1.29123,1.29131,1.00,1.10
2016.05.11 01:06:05.740,1.29122,1.29131,1.00,1.10
2016.05.11 01:06:09.672,1.29122,1.2913,1.00,1.00
2016.05.11 01:06:09.724,1.29118,1.2913,1.07,1.50
2016.05.11 01:06:09.827,1.29121,1.2913,1.00,1.57
2016.05.11 01:06:10.372,1.29122,1.2913,1.00,1.57
2016.05.11 01:06:14.910,1.29119,1.2913,1.00,1.57
2016.05.11 01:06:15.359,1.29118,1.29125,1.00,1.19
2016.05.11 01:06:15.460,1.29113,1.29123,1.87,1.25
2016.05.11 01:06:15.565,1.29113,1.29121,1.50,1.00
2016.05.11 01:06:15.617,1.29112,1.29121,1.00,1.37
2016.05.11 01:06:15.921,1.29112,1.29124,1.00,1.57
2016.05.11 01:06:16.427,1.29113,1.29124,1.12,1.00
2016.05.11 01:06:22.799,1.29113,1.29125,1.12,1.10
2016.05.11 01:06:25.957,1.29111,1.29125,1.20,1.10
2016.05.11 01:06:30.815,1.2911,1.29123,1.57,1.00
2016.05.11 01:06:40.741,1.29118,1.29127,1.00,1.12
2016.05.11 01:06:40.994,1.29119,1.29131,1.00,1.75
2016.05.11 01:06:41.146,1.29119,1.29131,1.00,1.47
2016.05.11 01:06:41.654,1.2912,1.29131,1.00,1.47
2016.05.11 01:06:42.196,1.29121,1.29131,1.00,1.47
2016.05.11 01:06:45.757,1.2912,1.29131,1.00,1.47
2016.05.11 01:06:46.747,1.29119,1.29132,1.00,1.57
2016.05.11 01:06:47.085,1.29121,1.29132,1.00,1.57
2016.05.11 01:06:47.631,1.29122,1.29132,1.00,1.45
2016.05.11 01:06:48.164,1.29122,1.29132,1.00,1.07
2016.05.11 01:06:48.665,1.29123,1.29132,1.00,1.07
2016.05.11 01:06:51.767,1.29124,1.29132,1.00,1.07
2016.05.11 01:06:55.278,1.29122,1.29132,1.00,1.07
2016.05.11 01:06:56.555,1.29121,1.29132,1.00,1.07
2016.05.11 01:06:58.202,1.29122,1.29132,1.00,1.07
2016.05.11 01:06:58.986,1.2912,1.29132,1.00,1.07
2016.05.11 01:06:59.835,1.29122,1.29132,1.00,1.07
2016.05.11 01:07:01.974,1.29121,1.29132,1.00,1.07
2016.05.11 01:07:02.080,1.29119,1.29132,1.00,1.39
2016.05.11 01:07:02.131,1.29119,1.29132,1.00,2.06
2016.05.11 01:07:02.445,1.2912,1.29132,1.00,2.44
2016.05.11 01:07:02.964,1.29121,1.29132,1.00,1.62
2016.05.11 01:07:03.798,1.2912,1.2913,1.00,1.12
2016.05.11 01:07:06.904,1.29121,1.2913,1.00,1.12
2016.05.11 01:07:10.779,1.2912,1.29133,1.00,1.37
2016.05.11 01:07:11.114,1.29122,1.29133,1.00,1.37
2016.05.11 01:07:11.794,1.29121,1.29133,1.00,1.37
2016.05.11 01:07:12.098,1.29122,1.29131,1.00,1.37
2016.05.11 01:07:12.619,1.29121,1.29131,1.00,1.50
2016.05.11 01:07:13.250,1.29123,1.29131,1.00,1.50
2016.05.11 01:07:14.208,1.29121,1.29132,1.00,4.31
2016.05.11 01:07:15.099,1.29122,1.29132,1.00,5.06
2016.05.11 01:07:16.220,1.29118,1.29128,1.00,1.87
2016.05.11 01:07:16.322,1.29118,1.29129,1.00,3.79
2016.05.11 01:07:16.625,1.29121,1.29131,1.00,1.75
2016.05.11 01:07:17.136,1.29122,1.29131,1.00,1.75
2016.05.11 01:07:18.031,1.29124,1.29131,1.00,1.75
2016.05.11 01:07:18.694,1.29123,1.29131,1.00,1.75
2016.05.11 01:07:19.280,1.29124,1.29131,1.00,1.37
2016.05.11 01:07:20.032,1.29124,1.29132,1.00,2.06
2016.05.11 01:07:20.083,1.29123,1.29132,1.00,2.06
2016.05.11 01:07:20.844,1.29123,1.29132,1.00,2.44
2016.05.11 01:07:23.890,1.29121,1.29132,1.00,2.44
2016.05.11 01:07:24.187,1.29123,1.29132,1.00,2.44
2016.05.11 01:07:24.930,1.29121,1.29132,1.00,2.44
2016.05.11 01:07:25.196,1.29123,1.29132,1.00,2.44
2016.05.11 01:07:25.489,1.29121,1.29132,1.00,2.44
2016.05.11 01:07:26.199,1.29123,1.29132,1.00,2.44
2016.05.11 01:07:26.748,1.29122,1.29132,1.00,2.44
2016.05.11 01:07:35.134,1.29124,1.29132,1.00,2.44
2016.05.11 01:07:39.129,1.29124,1.29132,1.00,2.44
2016.05.11 01:07:42.006,1.29125,1.29132,1.00,2.00
2016.05.11 01:07:43.826,1.29125,1.29132,1.00,1.62
2016.05.11 01:07:44.349,1.29129,1.29135,1.00,1.31
2016.05.11 01:07:44.450,1.29132,1.29136,1.00,1.10
2016.05.11 01:07:44.510,1.29132,1.29145,1.00,1.31
2016.05.11 01:07:44.610,1.29132,1.29146,1.00,1.76
2016.05.11 01:07:44.864,1.29133,1.29146,1.00,1.69
2016.05.11 01:07:54.025,1.29136,1.29147,1.00,2.06
2016.05.11 01:07:54.751,1.29143,1.29147,1.00,1.25
2016.05.11 01:07:54.802,1.29143,1.29147,1.00,1.00
2016.05.11 01:07:54.854,1.29143,1.29152,1.00,1.85
2016.05.11 01:07:54.905,1.29143,1.29155,1.00,1.87
2016.05.11 01:07:55.110,1.29146,1.29159,1.00,1.87
2016.05.11 01:07:55.212,1.2915,1.29159,1.00,1.10
2016.05.11 01:07:55.364,1.29152,1.29162,1.00,1.37
2016.05.11 01:08:00.556,1.29151,1.29163,1.00,2.44
2016.05.11 01:08:01.152,1.29152,1.29163,1.00,2.44
2016.05.11 01:08:04.129,1.2915,1.29163,1.00,2.44
2016.05.11 01:08:04.859,1.29151,1.29163,1.00,1.69
2016.05.11 01:08:05.822,1.29152,1.29163,1.00,1.69
2016.05.11 01:08:13.253,1.2915,1.29162,1.00,1.69
2016.05.11 01:08:13.526,1.29148,1.29161,1.00,2.44
2016.05.11 01:08:13.577,1.29148,1.2916,1.00,1.87
2016.05.11 01:08:14.095,1.29147,1.29159,1.00,3.00
2016.05.11 01:08:15.451,1.29146,1.29158,1.00,1.69
2016.05.11 01:08:15.995,1.29145,1.29158,1.50,1.69
2016.05.11 01:08:19.549,1.29142,1.29156,1.00,1.12
2016.05.11 01:08:19.600,1.2914,1.29154,1.50,1.75
2016.05.11 01:08:19.652,1.29139,1.29152,1.00,1.12
2016.05.11 01:08:19.703,1.29139,1.29151,1.00,1.50
2016.05.11 01:08:19.754,1.29136,1.29151,1.00,1.87
2016.05.11 01:08:20.058,1.29139,1.2915,1.00,2.06
2016.05.11 01:08:20.569,1.29139,1.29153,1.00,2.62
2016.05.11 01:08:21.100,1.29139,1.29153,1.00,2.62
2016.05.11 01:08:24.302,1.29136,1.29152,1.50,1.37
2016.05.11 01:08:24.454,1.29135,1.29148,1.00,2.25
2016.05.11 01:08:24.762,1.29132,1.29148,1.00,3.19
2016.05.11 01:08:26.811,1.29131,1.29147,1.10,1.87
2016.05.11 01:08:26.991,1.29129,1.29145,1.12,1.87
2016.05.11 01:08:27.244,1.29127,1.29143,1.87,1.50
2016.05.11 01:08:28.263,1.29126,1.29141,1.00,1.76
2016.05.11 01:08:28.314,1.29126,1.29141,1.00,2.44
2016.05.11 01:08:28.641,1.29128,1.29142,1.00,1.76
2016.05.11 01:08:30.173,1.29129,1.29142,1.00,1.76
2016.05.11 01:08:30.426,1.29132,1.29142,1.00,1.12
2016.05.11 01:08:30.680,1.29132,1.29146,1.00,1.56
2016.05.11 01:08:31.193,1.29133,1.29147,1.00,2.44
2016.05.11 01:08:31.991,1.29132,1.29147,1.00,2.44
2016.05.11 01:08:34.946,1.2913,1.29146,1.50,2.06
2016.05.11 01:08:34.997,1.2913,1.29146,1.00,3.56
2016.05.11 01:08:35.201,1.29128,1.29143,1.00,1.12
2016.05.11 01:08:40.468,1.29133,1.29142,1.00,1.76
2016.05.11 01:08:40.772,1.29142,1.29151,1.00,1.37
2016.05.11 01:08:41.076,1.2915,1.29158,1.00,1.50
2016.05.11 01:08:41.380,1.29152,1.29162,1.00,1.12
2016.05.11 01:08:41.589,1.29153,1.29163,1.00,1.12
2016.05.11 01:08:42.050,1.29151,1.29161,1.00,1.12
2016.05.11 01:08:42.101,1.29149,1.29163,1.50,1.75
2016.05.11 01:08:42.152,1.29152,1.29162,1.00,1.75
2016.05.11 01:08:42.457,1.29151,1.2916,1.00,1.37
2016.05.11 01:08:42.508,1.29149,1.2916,1.00,1.50
2016.05.11 01:08:42.761,1.29151,1.2916,1.00,1.75
2016.05.11 01:08:42.863,1.29149,1.2916,1.00,1.75
2016.05.11 01:08:43.369,1.29151,1.29159,1.00,1.12
2016.05.11 01:08:43.706,1.29148,1.2916,2.25,1.50
2016.05.11 01:08:44.161,1.29148,1.29161,1.25,1.12
2016.05.11 01:08:44.213,1.2915,1.29163,1.00,1.12
2016.05.11 01:08:44.517,1.29154,1.29163,1.00,1.12
2016.05.11 01:08:48.410,1.29152,1.29162,1.00,1.37
2016.05.11 01:08:48.562,1.2915,1.29162,1.00,1.50
2016.05.11 01:08:48.664,1.29153,1.29162,1.00,1.75
2016.05.11 01:08:50.461,1.29154,1.29162,1.00,1.75
2016.05.11 01:08:50.614,1.29154,1.29164,1.00,1.12
2016.05.11 01:08:50.766,1.29154,1.29163,1.00,1.37
2016.05.11 01:08:51.291,1.29152,1.29165,1.00,4.87
2016.05.11 01:09:00.485,1.29156,1.29164,2.25,1.67
2016.05.11 01:09:00.536,1.29158,1.29167,1.00,1.94
2016.05.11 01:09:00.587,1.29164,1.2917,1.00,4.12
2016.05.11 01:09:00.638,1.29165,1.29174,1.00,3.75
2016.05.11 01:09:00.740,1.29166,1.29179,1.00,1.20
2016.05.11 01:09:00.791,1.29172,1.29179,1.00,1.20
2016.05.11 01:09:01.095,1.2917,1.29182,1.00,1.75
2016.05.11 01:09:01.407,1.29172,1.29181,1.00,1.12
2016.05.11 01:09:01.615,1.29169,1.29181,1.00,1.12
2016.05.11 01:09:01.717,1.29171,1.29181,1.00,1.12
2016.05.11 01:09:03.208,1.29174,1.29182,1.00,1.75
2016.05.11 01:09:04.323,1.29174,1.29179,1.00,1.12
2016.05.11 01:09:06.136,1.29173,1.29179,1.00,1.12
2016.05.11 01:09:06.649,1.29174,1.29179,1.00,1.12
2016.05.11 01:09:07.606,1.29175,1.29181,1.00,1.00
2016.05.11 01:09:08.407,1.29173,1.29181,1.00,1.00
2016.05.11 01:09:08.560,1.29173,1.29182,1.00,1.12
2016.05.11 01:09:09.124,1.29172,1.29182,1.00,1.12
2016.05.11 01:09:10.328,1.29172,1.29183,1.00,1.31
2016.05.11 01:09:10.654,1.29172,1.29183,1.00,1.12
2016.05.11 01:09:10.706,1.2917,1.29184,1.00,1.31
2016.05.11 01:09:11.215,1.29171,1.29182,1.50,1.37
2016.05.11 01:09:13.043,1.29173,1.29182,1.00,1.37
2016.05.11 01:09:13.094,1.29171,1.29182,1.50,1.37
2016.05.11 01:09:13.145,1.29176,1.29186,1.00,1.25
2016.05.11 01:09:13.196,1.29175,1.29186,1.00,4.31
2016.05.11 01:09:13.247,1.29173,1.29183,1.50,1.56
2016.05.11 01:09:13.299,1.29172,1.29182,1.00,3.94
2016.05.11 01:09:13.824,1.29173,1.29183,1.00,5.81
2016.05.11 01:09:16.034,1.29171,1.29181,1.00,1.37
2016.05.11 01:09:19.555,1.29169,1.29181,1.19,1.37
2016.05.11 01:09:19.606,1.29166,1.29176,1.00,1.15
2016.05.11 01:09:19.658,1.29163,1.29176,2.25,1.52
2016.05.11 01:09:19.964,1.29161,1.29173,1.00,1.50
2016.05.11 01:09:20.269,1.2916,1.29171,1.00,1.94
2016.05.11 01:09:20.573,1.2916,1.29172,1.00,1.37
2016.05.11 01:09:25.142,1.29157,1.29172,1.00,1.94
2016.05.11 01:09:25.294,1.29156,1.29169,1.00,1.50
2016.05.11 01:09:25.609,1.29156,1.29167,1.00,1.31
2016.05.11 01:09:26.066,1.29153,1.29167,1.00,1.31
2016.05.11 01:09:26.577,1.29154,1.29167,1.00,2.00
2016.05.11 01:09:28.318,1.29153,1.29166,1.00,2.25
2016.05.11 01:09:28.369,1.2915,1.29166,1.00,3.00
2016.05.11 01:09:33.183,1.29152,1.29164,1.00,1.69
2016.05.11 01:09:33.436,1.29157,1.29168,1.00,1.01
2016.05.11 01:09:33.740,1.29157,1.2917,1.00,1.56
2016.05.11 01:09:34.964,1.29153,1.29169,1.85,1.56
2016.05.11 01:09:35.066,1.29153,1.29166,1.50,1.37
2016.05.11 01:09:35.579,1.29152,1.29167,1.00,1.87
2016.05.11 01:09:36.092,1.29152,1.29166,1.00,1.94
2016.05.11 01:09:38.069,1.29151,1.29165,1.00,1.69
2016.05.11 01:09:43.094,1.29149,1.29163,1.00,1.22
2016.05.11 01:09:44.448,1.29149,1.29162,1.00,1.37
2016.05.11 01:09:44.499,1.29147,1.29161,1.10,1.31
2016.05.11 01:09:47.890,1.29148,1.29163,1.00,3.56
2016.05.11 01:09:51.671,1.2915,1.29163,1.00,1.69
2016.05.11 01:09:58.404,1.2915,1.29165,1.00,1.69
2016.05.11 01:10:13.412,1.29151,1.29165,1.00,1.69
2016.05.11 01:10:13.918,1.29154,1.29166,1.00,1.37
2016.05.11 01:10:19.044,1.29152,1.29166,1.00,1.12
2016.05.11 01:10:19.816,1.29149,1.29165,1.95,1.75
2016.05.11 01:10:20.019,1.29148,1.29162,1.12,1.07
2016.05.11 01:10:20.172,1.29148,1.29162,1.00,1.87
2016.05.11 01:10:21.826,1.29151,1.29163,1.00,1.87
2016.05.11 01:10:22.029,1.29152,1.29166,1.00,1.94
2016.05.11 01:10:22.598,1.29153,1.29166,1.00,1.69
2016.05.11 01:10:22.822,1.29155,1.29166,1.00,1.56
2016.05.11 01:10:22.923,1.29154,1.29167,1.00,2.06
2016.05.11 01:10:24.236,1.29155,1.29168,1.00,2.44
2016.05.11 01:10:26.538,1.29154,1.29168,1.00,2.44
2016.05.11 01:10:31.186,1.29153,1.29166,1.00,1.31
2016.05.11 01:10:31.290,1.29152,1.29166,1.00,1.69
2016.05.11 01:10:31.797,1.29152,1.29165,1.50,2.44
2016.05.11 01:10:37.302,1.29153,1.29165,1.00,2.81
2016.05.11 01:10:40.120,1.29152,1.29164,1.00,1.37
2016.05.11 01:10:40.668,1.29151,1.29162,1.50,2.81
2016.05.11 01:10:41.511,1.29151,1.29162,1.00,3.19
2016.05.11 01:10:42.613,1.2915,1.29162,1.25,3.19
2016.05.11 01:10:44.429,1.29151,1.29162,1.00,2.81
2016.05.11 01:10:46.321,1.29154,1.29162,1.00,2.81
2016.05.11 01:10:48.125,1.2915,1.29162,1.25,2.81
