2016.05.02 08:00:28.457,1.25506,1.25517,2.25,1.07
2016.05.02 08:00:28.965,1.25507,1.25518,1.87,1.07
2016.05.02 08:00:29.016,1.25508,1.25519,1.00,1.69
2016.05.02 08:00:30.506,1.25507,1.25519,2.25,1.76
2016.05.02 08:00:31.456,1.25507,1.25519,2.25,1.76
2016.05.02 08:00:35.681,1.25508,1.25518,1.00,1.57
2016.05.02 08:00:36.175,1.25508,1.25516,1.00,1.00
2016.05.02 08:00:40.398,1.25508,1.25518,1.00,1.10
2016.05.02 08:00:40.987,1.25507,1.25518,1.00,1.10
2016.05.02 08:00:41.868,1.25507,1.25518,1.00,1.07
2016.05.02 08:00:43.907,1.25509,1.25519,1.00,1.57
2016.05.02 08:00:44.111,1.25509,1.25519,1.00,1.57
2016.05.02 08:00:46.633,1.25509,1.25518,1.00,1.00
2016.05.02 08:00:48.028,1.25507,1.25518,2.25,1.10
2016.05.02 08:00:48.579,1.25507,1.25518,1.50,1.29
2016.05.02 08:00:49.122,1.25507,1.25518,1.00,1.10
2016.05.02 08:00:52.904,1.25506,1.25518,1.50,1.10
2016.05.02 08:00:54.070,1.25506,1.25516,1.50,1.00
2016.05.02 08:00:54.666,1.25507,1.25516,1.00,1.00
2016.05.02 08:00:56.405,1.25508,1.25516,1.00,1.00
2016.05.02 08:00:58.514,1.25508,1.25517,1.00,1.00
2016.05.02 08:00:59.060,1.25508,1.25518,1.00,1.10
2016.05.02 08:01:00.362,1.25508,1.25519,1.00,1.00
2016.05.02 08:01:01.533,1.25509,1.25519,1.00,1.10
2016.05.02 08:01:08.177,1.25509,1.2552,1.00,1.00
2016.05.02 08:01:08.703,1.25509,1.25519,1.00,1.00
2016.05.02 08:01:09.363,1.25508,1.25519,1.50,1.00
2016.05.02 08:01:11.380,1.25508,1.25519,1.00,1.32
2016.05.02 08:01:13.658,1.25508,1.25519,1.00,1.32
2016.05.02 08:01:14.426,1.25508,1.25515,1.12,1.00
2016.05.02 08:01:14.579,1.25491,1.255,1.00,1.00
2016.05.02 08:01:14.681,1.25495,1.255,1.00,1.69
2016.05.02 08:01:14.735,1.25489,1.25499,1.10,1.00
2016.05.02 08:01:14.887,1.25487,1.255,2.32,1.25
2016.05.02 08:01:15.219,1.25487,1.25497,1.00,1.00
2016.05.02 08:01:15.729,1.25487,1.25499,1.00,1.07
2016.05.02 08:01:16.034,1.2549,1.25499,1.00,1.10
2016.05.02 08:01:18.830,1.2549,1.255,1.00,1.76
2016.05.02 08:01:19.607,1.2549,1.255,1.00,1.76
2016.05.02 08:01:20.154,1.2549,1.255,1.00,1.76
2016.05.02 08:01:20.933,1.2549,1.255,1.00,1.76
2016.05.02 08:01:22.568,1.2549,1.25497,1.00,1.00
2016.05.02 08:01:22.670,1.25487,1.25497,1.50,1.50
2016.05.02 08:01:22.723,1.25487,1.25497,1.00,1.07
2016.05.02 08:01:23.242,1.25488,1.25497,1.00,1.12
2016.05.02 08:01:23.445,1.25488,1.25497,1.00,1.07
2016.05.02 08:01:23.981,1.25489,1.25497,1.00,1.10
2016.05.02 08:01:24.670,1.25487,1.25497,1.50,1.10
2016.05.02 08:01:25.178,1.25488,1.25497,1.00,1.07
2016.05.02 08:01:29.090,1.25488,1.25497,1.00,1.00
2016.05.02 08:01:30.174,1.25488,1.25497,1.00,1.07
2016.05.02 08:01:32.810,1.25488,1.25497,1.00,1.10
2016.05.02 08:01:33.575,1.25488,1.25497,1.00,1.07
2016.05.02 08:01:34.082,1.25487,1.25497,1.00,1.07
2016.05.02 08:01:35.342,1.25487,1.25497,1.00,1.00
2016.05.02 08:01:35.850,1.25487,1.25497,1.00,1.07
2016.05.02 08:01:37.530,1.25487,1.25497,1.00,1.10
2016.05.02 08:01:48.478,1.2549,1.25499,1.00,1.07
2016.05.02 08:01:49.882,1.25489,1.25498,1.00,1.00
2016.05.02 08:01:50.397,1.25489,1.25499,1.00,1.50
2016.05.02 08:01:51.021,1.2549,1.25499,1.00,1.50
2016.05.02 08:02:00.087,1.2549,1.25498,1.00,1.00
2016.05.02 08:02:00.594,1.2549,1.25499,1.00,1.50
2016.05.02 08:02:01.846,1.2549,1.25499,1.00,1.57
2016.05.02 08:02:02.403,1.25489,1.25499,1.00,1.57
2016.05.02 08:02:03.200,1.25486,1.25498,1.87,1.07
2016.05.02 08:02:04.520,1.25486,1.25495,1.00,1.00
2016.05.02 08:02:04.703,1.25482,1.25492,2.25,1.00
2016.05.02 08:02:05.873,1.25482,1.25493,1.50,1.00
2016.05.02 08:02:06.416,1.25483,1.25493,1.00,1.00
2016.05.02 08:02:07.562,1.25483,1.25494,1.00,1.10
2016.05.02 08:02:10.807,1.25483,1.2549,1.00,1.00
2016.05.02 08:02:10.910,1.25481,1.2549,1.00,1.00
2016.05.02 08:02:11.671,1.25481,1.25491,1.00,1.10
2016.05.02 08:02:11.722,1.25485,1.25495,1.00,2.81
2016.05.02 08:02:11.874,1.25487,1.25498,1.00,1.20
2016.05.02 08:02:13.744,1.25487,1.25498,1.50,1.00
2016.05.02 08:02:18.218,1.25487,1.25499,1.50,1.76
2016.05.02 08:02:18.370,1.25487,1.25499,1.50,2.06
2016.05.02 08:02:18.876,1.25487,1.25499,2.25,1.76
2016.05.02 08:02:19.397,1.25488,1.25499,1.00,1.76
2016.05.02 08:02:19.600,1.25488,1.255,1.50,1.29
2016.05.02 08:02:20.135,1.25488,1.255,1.57,1.00
2016.05.02 08:02:20.644,1.25489,1.255,1.00,1.00
2016.05.02 08:02:21.895,1.25489,1.25499,1.00,1.57
2016.05.02 08:02:21.997,1.25489,1.25498,1.00,1.07
2016.05.02 08:02:22.301,1.25487,1.25498,2.25,1.07
2016.05.02 08:02:23.252,1.25488,1.25499,1.00,2.06
2016.05.02 08:02:23.758,1.25489,1.25499,1.00,2.06
2016.05.02 08:02:25.826,1.25489,1.25499,1.00,1.76
2016.05.02 08:02:26.332,1.25489,1.25499,1.00,1.76
2016.05.02 08:02:29.549,1.25487,1.25497,1.50,1.00
2016.05.02 08:02:29.702,1.25486,1.25497,1.00,1.87
2016.05.02 08:02:29.804,1.25488,1.25498,1.00,1.39
2016.05.02 08:02:31.861,1.25488,1.25497,1.00,1.00
2016.05.02 08:02:32.375,1.25488,1.25496,1.00,1.00
2016.05.02 08:02:33.784,1.25488,1.25497,1.00,1.00
2016.05.02 08:02:34.360,1.25488,1.25499,1.00,1.76
2016.05.02 08:02:34.766,1.25488,1.25495,1.00,1.00
2016.05.02 08:02:34.919,1.25484,1.25492,1.00,1.00
2016.05.02 08:02:35.423,1.25483,1.25492,1.00,1.00
2016.05.02 08:02:36.776,1.25483,1.25491,1.00,1.00
2016.05.02 08:02:37.242,1.25483,1.25493,1.00,1.00
2016.05.02 08:02:37.750,1.25483,1.25492,1.00,1.00
2016.05.02 08:02:38.496,1.25483,1.25494,1.50,1.10
2016.05.02 08:02:38.649,1.25485,1.25496,1.00,1.57
2016.05.02 08:02:41.051,1.25487,1.25496,1.00,1.00
2016.05.02 08:02:41.204,1.25482,1.25493,1.10,2.25
2016.05.02 08:02:41.255,1.25484,1.25495,1.00,2.44
2016.05.02 08:02:41.358,1.25483,1.25494,1.50,1.10
2016.05.02 08:02:41.715,1.25483,1.25492,1.00,1.00
2016.05.02 08:02:42.335,1.25485,1.25496,1.00,1.37
2016.05.02 08:02:42.437,1.25485,1.25498,1.95,2.06
2016.05.02 08:02:42.895,1.25485,1.25494,1.00,1.00
2016.05.02 08:02:42.946,1.25483,1.25494,1.50,1.00
2016.05.02 08:02:43.379,1.25483,1.25492,1.00,1.00
2016.05.02 08:02:43.886,1.25482,1.25493,1.12,1.00
2016.05.02 08:02:44.723,1.25482,1.25495,1.50,1.57
2016.05.02 08:02:45.028,1.25486,1.25496,1.00,1.10
2016.05.02 08:02:47.948,1.25486,1.25495,1.00,1.00
2016.05.02 08:02:52.856,1.25489,1.25498,1.00,1.56
2016.05.02 08:02:52.911,1.25489,1.25501,1.50,2.44
2016.05.02 08:02:53.418,1.25489,1.25501,1.50,1.69
2016.05.02 08:03:03.331,1.25489,1.25498,1.00,1.00
2016.05.02 08:03:03.382,1.25487,1.25498,1.50,1.00
2016.05.02 08:03:03.927,1.25487,1.25498,1.00,1.32
2016.05.02 08:03:12.715,1.25487,1.25499,1.00,1.76
2016.05.02 08:03:13.231,1.25487,1.25497,1.00,1.00
2016.05.02 08:03:14.323,1.25487,1.25498,1.50,1.25
2016.05.02 08:03:14.374,1.25489,1.25499,1.00,1.29
2016.05.02 08:03:14.886,1.25489,1.25499,1.00,1.00
2016.05.02 08:03:18.186,1.25489,1.255,1.50,1.10
2016.05.02 08:03:18.735,1.2549,1.255,1.00,1.10
2016.05.02 08:03:19.192,1.2549,1.25498,1.50,1.25
2016.05.02 08:03:19.536,1.25494,1.25498,1.00,1.25
2016.05.02 08:03:19.943,1.25494,1.25501,1.00,1.69
2016.05.02 08:03:20.707,1.25497,1.25501,1.00,1.69
2016.05.02 08:03:20.950,1.25494,1.25501,1.00,1.69
2016.05.02 08:03:21.504,1.25494,1.255,1.00,1.00
2016.05.02 08:03:22.107,1.25494,1.25501,1.00,2.44
2016.05.02 08:03:22.638,1.25494,1.255,1.00,1.00
2016.05.02 08:03:23.154,1.25494,1.25501,1.00,2.44
2016.05.02 08:03:23.662,1.25494,1.255,1.00,1.00
2016.05.02 08:03:24.195,1.25494,1.25499,1.00,1.00
2016.05.02 08:03:24.616,1.25494,1.25501,1.00,2.44
2016.05.02 08:03:25.160,1.25494,1.255,1.00,1.00
2016.05.02 08:03:25.668,1.25494,1.25499,1.00,1.00
2016.05.02 08:03:26.033,1.25494,1.25501,1.00,2.44
2016.05.02 08:03:26.542,1.25495,1.25499,1.00,1.00
2016.05.02 08:03:26.999,1.25495,1.25501,1.00,2.44
2016.05.02 08:03:36.200,1.25494,1.25501,1.00,2.44
2016.05.02 08:03:36.997,1.25494,1.25499,1.00,1.00
2016.05.02 08:03:37.504,1.25494,1.255,1.00,1.00
2016.05.02 08:03:39.735,1.25492,1.255,1.00,1.00
2016.05.02 08:03:44.476,1.2549,1.255,1.50,1.00
2016.05.02 08:03:45.929,1.2549,1.25498,1.50,1.25
2016.05.02 08:03:55.155,1.25489,1.25498,2.25,1.69
2016.05.02 08:03:55.460,1.25482,1.2549,1.12,1.00
2016.05.02 08:03:55.562,1.25479,1.2549,2.25,1.00
2016.05.02 08:03:55.613,1.25482,1.2549,1.00,1.00
2016.05.02 08:03:55.868,1.25482,1.25492,1.00,1.00
2016.05.02 08:03:56.478,1.25482,1.25491,1.00,1.00
2016.05.02 08:03:56.834,1.25483,1.25493,1.00,1.10
2016.05.02 08:03:57.592,1.25483,1.25492,1.00,1.00
2016.05.02 08:03:58.133,1.25483,1.25493,1.00,1.10
2016.05.02 08:03:58.640,1.25483,1.25492,1.00,1.00
2016.05.02 08:03:59.663,1.25483,1.25494,1.00,1.07
2016.05.02 08:04:00.120,1.25485,1.25494,1.00,1.07
2016.05.02 08:04:00.711,1.25486,1.25496,1.00,1.69
2016.05.02 08:04:00.899,1.25489,1.25499,1.00,1.20
2016.05.02 08:04:02.227,1.25489,1.25499,2.25,1.00
2016.05.02 08:04:07.838,1.2549,1.25499,1.00,1.00
2016.05.02 08:04:09.318,1.25489,1.25499,3.07,1.00
2016.05.02 08:04:13.692,1.25489,1.255,2.32,1.00
2016.05.02 08:04:13.751,1.25489,1.25499,1.00,1.07
2016.05.02 08:04:14.057,1.25486,1.25495,1.00,1.00
2016.05.02 08:04:14.919,1.25486,1.25496,1.00,1.10
2016.05.02 08:04:15.469,1.25487,1.25496,1.00,1.00
2016.05.02 08:04:15.976,1.25487,1.25495,1.00,1.00
2016.05.02 08:04:16.789,1.25487,1.25496,1.00,1.00
2016.05.02 08:04:17.296,1.25487,1.25496,1.00,1.07
2016.05.02 08:04:19.342,1.25489,1.25499,1.00,2.81
2016.05.02 08:04:19.495,1.2549,1.25499,1.00,1.26
2016.05.02 08:04:19.782,1.25489,1.25501,1.87,1.31
2016.05.02 08:04:19.884,1.25491,1.25501,1.00,2.06
2016.05.02 08:04:22.344,1.25491,1.25501,1.00,2.06
2016.05.02 08:04:23.933,1.2549,1.25501,1.50,2.06
2016.05.02 08:04:24.482,1.25489,1.25501,1.50,2.81
2016.05.02 08:04:24.635,1.25489,1.25499,1.00,1.10
2016.05.02 08:04:25.142,1.25489,1.25499,1.50,1.29
2016.05.02 08:04:25.396,1.25491,1.25499,1.00,1.29
2016.05.02 08:04:25.448,1.25489,1.25499,1.50,1.29
2016.05.02 08:04:25.766,1.25489,1.25499,1.50,1.56
2016.05.02 08:04:25.868,1.25489,1.25499,1.50,1.26
2016.05.02 08:04:27.552,1.2549,1.25499,1.00,1.26
2016.05.02 08:04:28.539,1.25489,1.25499,1.50,1.26
2016.05.02 08:04:30.340,1.25488,1.25499,1.00,1.56
2016.05.02 08:04:30.886,1.25489,1.25499,1.00,1.56
2016.05.02 08:04:31.396,1.25488,1.25499,1.00,1.56
2016.05.02 08:04:31.701,1.2549,1.25499,1.00,1.56
2016.05.02 08:04:31.803,1.25488,1.25499,1.87,1.56
2016.05.02 08:04:32.456,1.25489,1.25499,1.00,1.56
2016.05.02 08:04:32.609,1.25487,1.25499,1.87,1.56
2016.05.02 08:04:33.116,1.25488,1.25499,1.00,1.56
2016.05.02 08:04:33.623,1.25489,1.25499,1.00,1.56
2016.05.02 08:04:34.303,1.25489,1.25499,1.50,1.31
2016.05.02 08:04:35.038,1.25488,1.25499,1.50,1.31
2016.05.02 08:04:35.140,1.2549,1.25499,1.00,1.31
2016.05.02 08:04:35.242,1.25488,1.25499,1.87,2.06
2016.05.02 08:04:35.764,1.25487,1.25496,1.00,1.19
2016.05.02 08:04:35.866,1.25485,1.25496,1.00,2.06
2016.05.02 08:04:36.678,1.25486,1.25496,1.00,2.06
2016.05.02 08:04:37.812,1.25485,1.25496,1.00,2.06
2016.05.02 08:04:38.221,1.25487,1.25496,1.00,2.06
2016.05.02 08:04:38.272,1.25485,1.25496,2.25,1.31
2016.05.02 08:04:40.328,1.25483,1.25495,2.25,1.32
2016.05.02 08:04:40.836,1.25484,1.25496,1.00,2.06
2016.05.02 08:04:41.381,1.25483,1.25496,1.50,1.31
2016.05.02 08:04:41.534,1.25485,1.25496,1.00,1.31
2016.05.02 08:04:51.661,1.25488,1.25498,1.00,3.94
2016.05.02 08:04:51.712,1.25486,1.25498,1.00,1.69
2016.05.02 08:04:51.764,1.25488,1.25498,1.00,2.06
2016.05.02 08:04:51.815,1.25488,1.25498,1.00,1.76
2016.05.02 08:04:53.126,1.25487,1.25497,1.00,1.10
2016.05.02 08:04:53.634,1.25488,1.25498,1.00,1.69
2016.05.02 08:04:53.838,1.25486,1.25498,1.10,1.69
2016.05.02 08:04:53.889,1.25488,1.25498,1.00,1.69
2016.05.02 08:04:54.248,1.25486,1.25498,1.10,1.69
2016.05.02 08:04:54.299,1.25488,1.25498,1.00,1.69
2016.05.02 08:04:55.075,1.25489,1.25498,1.00,1.25
2016.05.02 08:04:55.582,1.2549,1.255,1.00,1.00
2016.05.02 08:04:56.108,1.2549,1.25501,1.00,1.25
2016.05.02 08:04:56.861,1.25489,1.255,1.57,1.00
2016.05.02 08:04:57.396,1.25488,1.255,1.87,1.50
2016.05.02 08:04:57.802,1.2549,1.255,1.00,2.25
2016.05.02 08:04:58.412,1.25489,1.255,1.00,1.00
2016.05.02 08:05:00.641,1.25489,1.25499,1.00,1.19
2016.05.02 08:05:01.147,1.25488,1.25499,1.00,1.69
2016.05.02 08:05:01.485,1.2549,1.25499,1.00,1.69
2016.05.02 08:05:01.794,1.25488,1.25499,1.87,1.69
2016.05.02 08:05:02.301,1.25489,1.25499,1.00,1.69
2016.05.02 08:05:04.438,1.25488,1.25499,2.25,1.19
2016.05.02 08:05:04.850,1.2549,1.25499,1.00,1.19
2016.05.02 08:05:05.784,1.25489,1.25499,1.00,1.19
2016.05.02 08:05:06.295,1.25488,1.25499,2.25,1.19
2016.05.02 08:05:06.811,1.25489,1.25499,1.00,1.19
2016.05.02 08:05:07.217,1.2549,1.255,1.00,1.50
2016.05.02 08:05:08.313,1.25489,1.255,1.00,1.00
2016.05.02 08:05:09.228,1.25488,1.25496,1.57,1.00
2016.05.02 08:05:09.482,1.25481,1.25491,1.00,1.00
2016.05.02 08:05:10.377,1.25482,1.25493,1.00,1.19
2016.05.02 08:05:10.885,1.25483,1.25492,1.00,1.19
2016.05.02 08:05:11.241,1.25481,1.25492,1.00,1.00
2016.05.02 08:05:11.920,1.25481,1.25491,1.00,1.00
2016.05.02 08:05:12.023,1.25483,1.25492,1.00,1.00
2016.05.02 08:05:12.175,1.25481,1.25492,1.00,1.00
2016.05.02 08:05:12.226,1.25483,1.25492,1.00,1.00
2016.05.02 08:05:12.585,1.25484,1.25494,1.00,1.01
2016.05.02 08:05:13.615,1.25485,1.25494,1.00,1.25
2016.05.02 08:05:13.717,1.25488,1.25498,1.00,1.50
2016.05.02 08:05:13.769,1.25485,1.25497,1.50,1.20
2016.05.02 08:05:14.022,1.25483,1.25496,1.50,1.26
2016.05.02 08:05:14.480,1.25482,1.25492,1.10,1.00
2016.05.02 08:05:15.017,1.25481,1.25492,1.00,1.00
2016.05.02 08:05:20.188,1.25481,1.25491,1.00,1.00
2016.05.02 08:05:20.401,1.25478,1.2549,1.10,1.25
2016.05.02 08:05:20.910,1.25479,1.2549,1.00,1.01
2016.05.02 08:05:23.245,1.2548,1.2549,1.00,1.76
2016.05.02 08:05:23.752,1.25481,1.25491,1.00,1.19
2016.05.02 08:05:24.693,1.2548,1.25492,1.00,1.76
2016.05.02 08:05:24.897,1.25482,1.25492,1.00,2.51
2016.05.02 08:05:27.299,1.2548,1.25492,1.00,2.51
2016.05.02 08:05:27.882,1.25481,1.25492,1.00,1.76
2016.05.02 08:05:32.528,1.2548,1.25492,1.00,1.76
2016.05.02 08:05:33.039,1.25481,1.25492,1.00,1.76
2016.05.02 08:05:33.549,1.2548,1.25492,1.00,1.76
2016.05.02 08:05:34.351,1.25481,1.25491,1.00,1.69
2016.05.02 08:05:34.453,1.25479,1.25491,1.12,1.69
2016.05.02 08:05:34.923,1.25481,1.25491,1.00,1.69
2016.05.02 08:05:35.454,1.25482,1.25492,1.00,2.44
2016.05.02 08:05:35.961,1.25482,1.25492,1.00,1.50
2016.05.02 08:05:36.012,1.2548,1.25492,1.00,1.50
2016.05.02 08:05:36.560,1.25481,1.25492,1.00,1.00
2016.05.02 08:05:37.066,1.2548,1.25492,1.00,1.00
2016.05.02 08:05:37.594,1.25481,1.25492,1.00,1.00
2016.05.02 08:05:37.747,1.25479,1.25491,1.57,1.00
2016.05.02 08:05:37.904,1.25479,1.25489,1.10,1.00
2016.05.02 08:05:38.565,1.25479,1.2549,1.00,1.00
2016.05.02 08:05:39.072,1.2548,1.2549,1.00,1.00
2016.05.02 08:05:39.599,1.25479,1.2549,1.10,1.00
2016.05.02 08:05:40.106,1.2548,1.2549,1.00,1.00
2016.05.02 08:05:40.624,1.2548,1.25491,1.00,1.00
2016.05.02 08:05:48.431,1.2548,1.2549,1.00,1.00
2016.05.02 08:05:48.975,1.25479,1.2549,1.00,1.00
2016.05.02 08:05:49.482,1.25479,1.25489,1.00,1.25
2016.05.02 08:05:51.532,1.25478,1.25489,1.00,1.25
2016.05.02 08:05:52.040,1.25477,1.25489,1.10,1.25
2016.05.02 08:05:52.345,1.25478,1.25488,1.00,1.19
2016.05.02 08:05:53.129,1.25478,1.25488,1.00,1.25
2016.05.02 08:05:53.636,1.25476,1.25489,1.57,1.69
2016.05.02 08:05:54.428,1.25476,1.25488,1.57,1.19
2016.05.02 08:05:54.741,1.25478,1.25488,1.00,1.00
2016.05.02 08:05:55.267,1.25478,1.25489,1.00,1.25
2016.05.02 08:05:55.941,1.2548,1.25489,1.00,1.25
2016.05.02 08:05:56.094,1.25478,1.25489,1.00,1.25
2016.05.02 08:05:56.598,1.25479,1.25489,1.00,1.50
2016.05.02 08:05:58.276,1.2548,1.25489,1.00,1.00
2016.05.02 08:05:58.849,1.2548,1.2549,1.00,1.00
2016.05.02 08:05:59.362,1.25479,1.25489,1.00,1.25
2016.05.02 08:05:59.413,1.25477,1.2549,1.20,1.69
2016.05.02 08:05:59.667,1.25479,1.25489,1.00,1.25
2016.05.02 08:05:59.769,1.25477,1.25489,1.10,1.25
2016.05.02 08:05:59.972,1.25479,1.25489,1.00,1.25
2016.05.02 08:06:00.214,1.25477,1.2549,1.57,1.69
2016.05.02 08:06:00.723,1.25478,1.2549,1.00,1.69
2016.05.02 08:06:01.027,1.2548,1.2549,1.00,1.69
2016.05.02 08:06:01.390,1.25479,1.2549,1.00,1.69
2016.05.02 08:06:05.079,1.25478,1.2549,1.50,1.19
2016.05.02 08:06:05.620,1.25479,1.25489,1.00,1.19
2016.05.02 08:06:06.422,1.25484,1.2549,1.00,1.19
2016.05.02 08:06:06.525,1.25483,1.25492,1.00,1.10
2016.05.02 08:06:06.576,1.25481,1.25492,2.32,1.00
2016.05.02 08:06:07.087,1.25481,1.25491,1.00,1.00
2016.05.02 08:06:07.629,1.25481,1.25492,1.00,1.50
2016.05.02 08:06:09.139,1.25481,1.25491,1.00,1.00
2016.05.02 08:06:09.241,1.25479,1.25491,1.57,1.19
2016.05.02 08:06:09.697,1.25481,1.25491,1.00,1.19
2016.05.02 08:06:20.067,1.2548,1.2549,1.00,1.25
2016.05.02 08:06:20.676,1.25481,1.25491,1.00,1.19
2016.05.02 08:06:21.209,1.2548,1.25492,1.00,2.51
2016.05.02 08:06:23.683,1.25479,1.25491,2.32,1.19
2016.05.02 08:06:23.971,1.25477,1.2549,2.25,1.25
2016.05.02 08:06:24.124,1.25477,1.25489,1.50,1.19
2016.05.02 08:06:24.635,1.25478,1.25488,1.00,1.19
2016.05.02 08:06:28.099,1.25477,1.25489,1.57,2.44
2016.05.02 08:06:28.607,1.25478,1.25489,1.00,1.69
2016.05.02 08:06:28.658,1.25479,1.25489,1.50,1.00
2016.05.02 08:06:29.064,1.25479,1.25491,1.50,1.57
2016.05.02 08:06:30.902,1.2548,1.25491,1.00,1.10
2016.05.02 08:06:33.994,1.25478,1.25491,2.32,1.10
2016.05.02 08:06:34.566,1.25478,1.2549,2.32,1.50
2016.05.02 08:06:34.618,1.2548,1.2549,1.00,1.50
2016.05.02 08:06:35.075,1.25478,1.2549,2.32,1.50
2016.05.02 08:06:35.481,1.2548,1.2549,1.00,1.50
2016.05.02 08:06:40.827,1.25479,1.25492,1.10,1.76
2016.05.02 08:06:40.980,1.25481,1.25491,1.00,1.00
2016.05.02 08:06:43.488,1.2548,1.25492,1.00,1.10
2016.05.02 08:06:43.997,1.25481,1.25492,1.00,1.00
2016.05.02 08:06:44.586,1.25481,1.25493,1.00,1.00
2016.05.02 08:06:47.163,1.25482,1.25493,1.00,1.00
2016.05.02 08:06:47.518,1.2548,1.25492,1.00,1.50
2016.05.02 08:06:47.620,1.25481,1.25494,1.00,1.57
2016.05.02 08:06:47.773,1.25487,1.25496,1.00,2.14
2016.05.02 08:06:47.824,1.25487,1.25496,1.00,1.31
2016.05.02 08:06:47.876,1.25489,1.25498,1.00,1.57
2016.05.02 08:06:47.978,1.25487,1.25498,1.00,1.00
2016.05.02 08:06:48.109,1.25486,1.25496,1.00,1.19
2016.05.02 08:06:48.262,1.25484,1.25495,1.00,1.19
2016.05.02 08:06:48.771,1.25485,1.25495,1.00,1.00
2016.05.02 08:06:50.154,1.25483,1.25496,2.25,1.00
2016.05.02 08:06:50.306,1.25485,1.25495,1.00,1.00
2016.05.02 08:06:50.357,1.25484,1.25497,1.00,1.50
2016.05.02 08:06:50.409,1.25485,1.25495,1.00,1.00
2016.05.02 08:06:50.612,1.25485,1.25497,1.00,1.87
2016.05.02 08:06:50.714,1.25485,1.25495,1.00,1.00
2016.05.02 08:06:50.867,1.25484,1.25497,1.00,1.50
2016.05.02 08:06:51.390,1.25485,1.25497,1.00,1.87
2016.05.02 08:06:52.570,1.25484,1.25497,1.00,1.87
2016.05.02 08:06:53.915,1.25485,1.25497,1.00,1.87
2016.05.02 08:06:54.469,1.25485,1.25497,1.00,1.50
2016.05.02 08:06:54.520,1.25485,1.25495,1.50,1.00
2016.05.02 08:06:54.622,1.25485,1.25497,1.00,1.57
2016.05.02 08:06:55.168,1.25485,1.25497,1.00,1.95
2016.05.02 08:06:56.525,1.25485,1.25496,1.00,1.50
2016.05.02 08:06:57.035,1.25485,1.25496,1.00,1.12
2016.05.02 08:06:57.579,1.25484,1.25496,1.50,1.87
2016.05.02 08:06:58.231,1.25484,1.25495,1.00,1.00
