2016.05.16 09:00:24.786,1.29136,1.29148,1.95,1.10
2016.05.16 09:00:25.294,1.29136,1.29148,2.25,1.57
2016.05.16 09:00:25.345,1.29136,1.29148,2.25,1.12
2016.05.16 09:00:25.884,1.29138,1.29147,1.00,1.69
2016.05.16 09:00:26.090,1.29138,1.29149,1.00,1.10
2016.05.16 09:00:26.142,1.2914,1.2915,1.37,1.20
2016.05.16 09:00:26.294,1.29144,1.29157,1.01,1.10
2016.05.16 09:00:26.750,1.29143,1.29155,2.70,1.57
2016.05.16 09:00:27.296,1.29143,1.29154,1.95,1.00
2016.05.16 09:00:27.802,1.29143,1.29155,3.37,1.00
2016.05.16 09:00:28.656,1.29143,1.29155,1.95,1.07
2016.05.16 09:00:29.252,1.29144,1.29155,1.20,1.07
2016.05.16 09:00:29.303,1.29144,1.29156,1.12,1.57
2016.05.16 09:00:29.845,1.29145,1.29157,1.75,1.20
2016.05.16 09:00:30.352,1.29144,1.29156,1.82,1.20
2016.05.16 09:00:30.859,1.29147,1.29155,1.00,1.10
2016.05.16 09:00:31.415,1.29143,1.29156,3.00,1.12
2016.05.16 09:00:31.921,1.29143,1.29157,3.07,2.62
2016.05.16 09:00:32.276,1.29143,1.29155,1.20,1.39
2016.05.16 09:00:32.378,1.29142,1.29153,1.87,1.00
2016.05.16 09:00:32.789,1.29141,1.29153,1.57,2.62
2016.05.16 09:00:32.993,1.29143,1.29153,1.47,1.00
2016.05.16 09:00:33.202,1.29143,1.29155,1.95,1.25
2016.05.16 09:00:33.948,1.29145,1.29154,1.00,1.00
2016.05.16 09:00:34.555,1.29145,1.29157,1.20,1.95
2016.05.16 09:00:35.168,1.29145,1.29155,1.37,1.10
2016.05.16 09:00:35.321,1.29145,1.29155,1.00,1.00
2016.05.16 09:00:35.870,1.29145,1.29156,1.10,1.57
2016.05.16 09:00:36.125,1.29143,1.29154,1.20,1.12
2016.05.16 09:00:36.479,1.29144,1.29154,1.37,1.25
2016.05.16 09:00:36.581,1.29144,1.29154,1.50,1.25
2016.05.16 09:00:37.192,1.29143,1.29153,1.50,1.12
2016.05.16 09:00:37.423,1.29142,1.29153,1.20,1.87
2016.05.16 09:00:37.931,1.29141,1.29153,1.57,1.10
2016.05.16 09:00:38.034,1.29141,1.29151,1.07,1.00
2016.05.16 09:00:38.085,1.2914,1.29153,1.87,1.57
2016.05.16 09:00:38.187,1.2914,1.29153,1.12,1.95
2016.05.16 09:00:38.542,1.29144,1.29153,1.00,1.00
2016.05.16 09:00:39.016,1.29143,1.29155,2.32,1.39
2016.05.16 09:00:39.321,1.29142,1.29152,1.12,1.00
2016.05.16 09:00:39.474,1.2914,1.2915,1.75,1.00
2016.05.16 09:00:39.677,1.29137,1.29149,2.25,1.57
2016.05.16 09:00:39.981,1.29136,1.29148,1.76,1.45
2016.05.16 09:00:40.623,1.29135,1.29146,1.95,1.00
2016.05.16 09:00:41.084,1.29135,1.29147,1.12,1.39
2016.05.16 09:00:41.186,1.29135,1.29148,1.47,2.89
2016.05.16 09:00:41.692,1.29137,1.29146,1.00,1.00
2016.05.16 09:00:42.087,1.29135,1.29146,1.00,2.62
2016.05.16 09:00:42.594,1.29133,1.29144,1.82,1.00
2016.05.16 09:00:43.152,1.29133,1.29143,1.57,1.00
2016.05.16 09:00:43.580,1.29133,1.29143,1.10,1.00
2016.05.16 09:00:44.248,1.29132,1.29143,1.57,1.50
2016.05.16 09:00:44.755,1.29133,1.29143,1.00,1.50
2016.05.16 09:00:45.289,1.29133,1.29142,1.00,1.00
2016.05.16 09:00:46.004,1.29133,1.29141,1.00,1.00
2016.05.16 09:00:46.510,1.29133,1.29142,1.00,1.50
2016.05.16 09:00:47.460,1.29132,1.29143,1.12,1.76
2016.05.16 09:00:47.966,1.29131,1.29141,1.57,1.00
2016.05.16 09:00:48.068,1.2913,1.29143,3.07,1.76
2016.05.16 09:00:48.458,1.29133,1.29141,1.00,1.00
2016.05.16 09:00:48.967,1.29133,1.29143,1.00,1.01
2016.05.16 09:00:51.264,1.29133,1.29142,1.00,1.00
2016.05.16 09:00:51.840,1.29131,1.29142,1.76,1.50
2016.05.16 09:00:52.347,1.29131,1.29141,1.01,1.00
2016.05.16 09:00:52.878,1.29132,1.29142,1.10,1.00
2016.05.16 09:00:52.930,1.29131,1.29142,1.82,1.00
2016.05.16 09:00:53.031,1.29132,1.29142,1.10,1.00
2016.05.16 09:00:53.540,1.29131,1.29142,1.82,1.50
2016.05.16 09:00:54.236,1.29134,1.29144,1.00,1.39
2016.05.16 09:00:54.591,1.29133,1.29145,2.62,1.87
2016.05.16 09:00:55.264,1.29134,1.29146,1.37,1.10
2016.05.16 09:00:55.784,1.29136,1.29146,1.12,1.07
2016.05.16 09:00:56.675,1.29135,1.29147,1.37,1.39
2016.05.16 09:00:57.182,1.29134,1.29145,1.95,1.10
2016.05.16 09:00:58.790,1.29135,1.29145,1.00,2.32
2016.05.16 09:00:59.296,1.29135,1.29145,1.00,1.10
2016.05.16 09:01:00.198,1.29135,1.29144,1.10,1.00
2016.05.16 09:01:00.705,1.29134,1.29146,1.87,1.87
2016.05.16 09:01:01.296,1.29132,1.29141,1.50,1.00
2016.05.16 09:01:01.804,1.29131,1.29142,1.85,1.00
2016.05.16 09:01:03.098,1.29132,1.29142,1.12,1.00
2016.05.16 09:01:08.918,1.29131,1.29142,1.57,1.12
2016.05.16 09:01:10.846,1.29131,1.29141,1.50,1.00
2016.05.16 09:01:13.358,1.29129,1.29141,2.07,1.47
2016.05.16 09:01:13.511,1.29129,1.2914,2.44,2.62
2016.05.16 09:01:13.764,1.29128,1.29139,1.20,1.95
2016.05.16 09:01:14.654,1.29127,1.29138,1.50,1.20
2016.05.16 09:01:15.449,1.29127,1.29137,1.50,1.00
2016.05.16 09:01:16.241,1.29127,1.29138,1.12,2.32
2016.05.16 09:01:16.343,1.29125,1.29137,2.51,1.87
2016.05.16 09:01:16.951,1.29126,1.29138,1.50,3.37
2016.05.16 09:01:17.155,1.29128,1.29141,3.07,2.32
2016.05.16 09:01:18.494,1.2913,1.29138,1.12,1.00
2016.05.16 09:01:18.595,1.2913,1.2914,1.12,1.10
2016.05.16 09:01:19.744,1.29128,1.2914,3.07,1.20
2016.05.16 09:01:20.251,1.29128,1.2914,2.70,1.20
2016.05.16 09:01:20.908,1.29128,1.29139,1.95,1.00
2016.05.16 09:01:23.856,1.29129,1.29139,1.00,1.50
2016.05.16 09:01:24.362,1.29129,1.29139,1.00,1.07
2016.05.16 09:01:24.464,1.29129,1.29139,1.37,1.07
2016.05.16 09:01:24.971,1.29129,1.29139,1.37,1.07
2016.05.16 09:01:25.941,1.29129,1.29139,1.47,1.10
2016.05.16 09:01:27.864,1.29129,1.29139,1.10,1.57
2016.05.16 09:01:28.825,1.29128,1.29139,1.50,2.32
2016.05.16 09:01:29.128,1.29131,1.29139,1.00,1.00
2016.05.16 09:01:29.634,1.29131,1.2914,1.00,1.57
2016.05.16 09:01:30.342,1.29131,1.29141,1.00,1.50
2016.05.16 09:01:30.850,1.29131,1.29141,1.00,1.57
2016.05.16 09:01:32.750,1.29131,1.29141,1.07,2.25
2016.05.16 09:01:33.920,1.29131,1.29142,1.07,1.25
2016.05.16 09:01:34.429,1.29133,1.29142,1.00,1.50
2016.05.16 09:01:34.940,1.2913,1.29142,3.00,1.50
2016.05.16 09:01:35.480,1.2913,1.29141,2.25,1.00
2016.05.16 09:01:36.826,1.29131,1.29141,1.12,1.00
2016.05.16 09:01:38.486,1.2913,1.29141,2.32,1.50
2016.05.16 09:01:40.146,1.29132,1.29142,1.10,2.25
2016.05.16 09:01:40.197,1.29132,1.29142,1.47,1.50
2016.05.16 09:01:42.305,1.29134,1.29142,1.00,1.00
2016.05.16 09:01:43.007,1.29141,1.29147,1.00,1.37
2016.05.16 09:01:43.062,1.29146,1.2915,1.00,3.56
2016.05.16 09:01:43.114,1.29149,1.29154,1.10,5.06
2016.05.16 09:01:43.165,1.2915,1.29156,1.10,2.81
2016.05.16 09:01:43.268,1.29151,1.29161,1.00,1.95
2016.05.16 09:01:43.774,1.29152,1.29161,1.00,2.25
2016.05.16 09:01:47.113,1.29153,1.29161,1.00,1.50
2016.05.16 09:01:47.662,1.29152,1.29163,1.00,2.14
2016.05.16 09:01:51.200,1.29154,1.29163,1.00,2.89
2016.05.16 09:01:52.073,1.29152,1.29163,1.10,2.89
2016.05.16 09:01:53.137,1.29152,1.29161,1.10,1.00
2016.05.16 09:01:53.643,1.29153,1.29163,1.00,2.51
2016.05.16 09:01:55.116,1.29152,1.29163,1.10,2.51
2016.05.16 09:02:03.069,1.29154,1.29163,1.00,2.04
2016.05.16 09:02:03.121,1.29152,1.29163,1.10,2.04
2016.05.16 09:02:03.172,1.29154,1.29163,1.00,2.04
2016.05.16 09:02:03.675,1.29154,1.29163,1.00,1.39
2016.05.16 09:02:05.160,1.29154,1.29161,1.00,1.00
2016.05.16 09:02:05.473,1.29157,1.29167,1.00,1.50
2016.05.16 09:02:05.625,1.29159,1.29167,1.00,1.12
2016.05.16 09:02:08.670,1.29158,1.29168,1.50,1.97
2016.05.16 09:02:09.015,1.29164,1.29171,1.00,1.12
2016.05.16 09:02:09.118,1.29165,1.29176,1.50,2.14
2016.05.16 09:02:09.424,1.29168,1.29177,1.00,2.06
2016.05.16 09:02:10.020,1.29166,1.29177,1.50,2.06
2016.05.16 09:02:10.072,1.29166,1.29176,1.00,2.07
2016.05.16 09:02:10.380,1.29166,1.29171,1.00,1.00
2016.05.16 09:02:11.241,1.29166,1.29171,1.00,1.37
2016.05.16 09:02:11.344,1.29162,1.2917,1.00,1.07
2016.05.16 09:02:11.395,1.29162,1.29168,1.00,1.07
2016.05.16 09:02:11.649,1.2916,1.29169,1.00,2.62
2016.05.16 09:02:12.455,1.29161,1.29169,1.00,2.44
2016.05.16 09:02:13.848,1.29159,1.29169,1.50,1.31
2016.05.16 09:02:13.950,1.29161,1.29169,1.00,1.60
2016.05.16 09:02:14.963,1.2916,1.2917,1.50,2.06
2016.05.16 09:02:17.716,1.29162,1.2917,1.00,1.56
2016.05.16 09:02:17.767,1.29162,1.2917,1.57,1.00
2016.05.16 09:02:17.819,1.29165,1.29174,1.00,1.97
2016.05.16 09:02:17.920,1.29167,1.29175,1.00,1.29
2016.05.16 09:02:18.451,1.29166,1.29176,1.50,1.01
2016.05.16 09:02:18.957,1.29167,1.29176,1.00,1.01
2016.05.16 09:02:19.495,1.29167,1.29177,1.00,2.06
2016.05.16 09:02:19.546,1.2917,1.29177,1.00,1.66
2016.05.16 09:02:20.093,1.29171,1.29178,1.00,1.29
2016.05.16 09:02:20.600,1.2917,1.29178,1.50,1.26
2016.05.16 09:02:24.041,1.29171,1.29179,1.00,2.14
2016.05.16 09:02:25.235,1.2917,1.29178,1.50,1.29
2016.05.16 09:02:27.233,1.29171,1.29178,1.00,1.31
2016.05.16 09:02:28.733,1.2917,1.29178,1.00,1.31
2016.05.16 09:02:29.239,1.29168,1.29179,1.87,2.14
2016.05.16 09:02:29.364,1.2917,1.29179,1.00,2.51
2016.05.16 09:02:29.887,1.29169,1.29179,1.00,2.51
2016.05.16 09:02:35.086,1.29171,1.29178,1.00,1.29
2016.05.16 09:02:35.838,1.2917,1.29178,1.00,1.19
2016.05.16 09:02:35.889,1.2917,1.29178,1.00,1.00
2016.05.16 09:02:35.991,1.29175,1.29181,1.00,1.87
2016.05.16 09:02:36.042,1.29176,1.29184,1.50,1.12
2016.05.16 09:02:36.144,1.29178,1.29185,1.00,1.60
2016.05.16 09:02:36.246,1.29177,1.29187,1.12,1.10
2016.05.16 09:02:36.348,1.29176,1.29185,1.12,1.00
2016.05.16 09:02:36.696,1.29171,1.29182,1.50,1.82
2016.05.16 09:02:37.466,1.29172,1.29182,1.00,1.82
2016.05.16 09:02:38.337,1.29173,1.29182,1.00,1.82
2016.05.16 09:02:39.533,1.29174,1.29182,1.00,1.82
2016.05.16 09:02:42.733,1.29175,1.29183,1.00,3.26
2016.05.16 09:02:43.075,1.29175,1.29183,1.00,1.20
2016.05.16 09:02:43.533,1.29178,1.29186,1.00,1.29
2016.05.16 09:02:44.177,1.29179,1.29186,1.00,1.29
2016.05.16 09:02:44.280,1.29181,1.2919,1.00,2.62
2016.05.16 09:02:44.333,1.29183,1.2919,1.00,1.12
2016.05.16 09:02:44.385,1.29183,1.29191,1.00,1.57
2016.05.16 09:02:44.893,1.29183,1.29191,1.50,1.87
2016.05.16 09:02:45.129,1.29183,1.29191,1.00,1.00
2016.05.16 09:02:45.265,1.29185,1.29194,1.00,1.64
2016.05.16 09:02:45.569,1.29187,1.29196,1.00,2.14
2016.05.16 09:02:46.135,1.29186,1.29196,1.50,2.14
2016.05.16 09:02:46.186,1.29186,1.29196,1.50,2.14
2016.05.16 09:02:46.727,1.29187,1.29196,1.50,1.01
2016.05.16 09:02:47.336,1.29186,1.29194,1.00,1.00
2016.05.16 09:02:47.856,1.29186,1.29194,1.00,1.57
2016.05.16 09:02:48.973,1.29187,1.29194,1.00,1.57
2016.05.16 09:02:49.485,1.29186,1.29194,1.00,1.57
2016.05.16 09:02:51.656,1.29185,1.29193,1.50,1.10
2016.05.16 09:02:51.846,1.29179,1.29187,1.50,1.75
2016.05.16 09:02:51.898,1.29179,1.29186,1.00,2.62
2016.05.16 09:02:51.950,1.29175,1.29185,1.50,1.82
2016.05.16 09:02:52.458,1.29175,1.29184,1.00,1.20
2016.05.16 09:02:53.891,1.29175,1.29183,1.00,1.00
2016.05.16 09:02:53.942,1.29173,1.29183,1.00,2.62
2016.05.16 09:02:54.095,1.29174,1.29184,1.00,1.87
2016.05.16 09:02:54.628,1.29175,1.29184,1.00,1.10
2016.05.16 09:02:55.134,1.29176,1.29184,1.00,1.00
2016.05.16 09:02:55.641,1.29176,1.29185,1.00,1.69
2016.05.16 09:02:56.607,1.29176,1.29183,1.00,1.00
2016.05.16 09:02:56.659,1.29174,1.29183,1.00,1.00
2016.05.16 09:02:56.811,1.29174,1.29181,1.00,1.00
2016.05.16 09:02:56.913,1.29174,1.29184,1.00,1.10
2016.05.16 09:02:57.117,1.29176,1.29185,1.00,1.01
2016.05.16 09:02:57.661,1.29177,1.29186,1.00,2.14
2016.05.16 09:02:58.623,1.29176,1.29185,1.00,1.39
2016.05.16 09:02:58.934,1.29174,1.29183,1.00,2.89
2016.05.16 09:03:03.969,1.29173,1.29177,1.00,1.00
2016.05.16 09:03:04.173,1.29167,1.29175,1.12,2.51
2016.05.16 09:03:04.613,1.29165,1.29176,1.12,1.00
2016.05.16 09:03:05.187,1.29165,1.29177,1.12,2.81
2016.05.16 09:03:05.492,1.29165,1.29178,2.32,2.44
2016.05.16 09:03:05.964,1.29168,1.29178,1.00,1.56
2016.05.16 09:03:06.475,1.29167,1.29178,1.00,1.69
2016.05.16 09:03:09.217,1.29166,1.29178,1.95,1.31
2016.05.16 09:03:09.521,1.29166,1.29176,1.12,1.37
2016.05.16 09:03:09.827,1.29163,1.29168,1.00,1.07
2016.05.16 09:03:09.878,1.29163,1.29167,1.00,1.00
2016.05.16 09:03:09.929,1.2916,1.29167,1.20,1.87
2016.05.16 09:03:10.031,1.29163,1.29172,1.07,1.87
2016.05.16 09:03:10.338,1.29163,1.29173,1.57,1.00
2016.05.16 09:03:11.357,1.29163,1.29174,1.57,1.12
2016.05.16 09:03:11.863,1.29163,1.29173,1.57,1.00
2016.05.16 09:03:14.716,1.29164,1.29173,1.00,1.00
2016.05.16 09:03:19.213,1.29164,1.2917,1.50,1.00
2016.05.16 09:03:19.620,1.29164,1.29172,1.00,1.00
2016.05.16 09:03:20.128,1.29164,1.29171,1.57,1.00
2016.05.16 09:03:20.788,1.29164,1.29172,1.57,1.00
2016.05.16 09:03:21.296,1.29164,1.29173,1.57,1.12
2016.05.16 09:03:24.690,1.29164,1.29175,1.57,1.69
2016.05.16 09:03:25.197,1.29165,1.29175,1.57,1.25
2016.05.16 09:03:29.756,1.29165,1.29174,1.57,1.00
2016.05.16 09:03:29.908,1.29165,1.29173,1.50,1.37
2016.05.16 09:03:30.454,1.29164,1.29172,1.10,1.00
2016.05.16 09:03:30.961,1.29165,1.29172,1.00,1.00
2016.05.16 09:03:32.413,1.29164,1.29174,1.37,1.10
2016.05.16 09:03:32.964,1.29164,1.29173,1.57,1.00
2016.05.16 09:03:33.508,1.29164,1.29174,1.57,1.00
2016.05.16 09:03:33.809,1.29164,1.29172,1.57,1.00
2016.05.16 09:03:35.501,1.29164,1.29173,1.57,1.00
2016.05.16 09:03:35.906,1.29164,1.29175,1.50,1.25
2016.05.16 09:03:36.059,1.29167,1.29177,1.37,1.00
2016.05.16 09:03:36.314,1.29169,1.29179,1.75,1.50
2016.05.16 09:03:36.365,1.29168,1.29179,1.57,2.25
2016.05.16 09:03:36.583,1.29167,1.29176,1.20,1.00
2016.05.16 09:03:38.053,1.29166,1.29176,1.87,1.00
2016.05.16 09:03:38.560,1.29166,1.29177,1.47,1.87
2016.05.16 09:03:38.864,1.29167,1.29177,1.57,1.00
2016.05.16 09:03:39.371,1.29168,1.29178,1.12,1.12
2016.05.16 09:03:39.878,1.29167,1.29177,1.57,1.00
2016.05.16 09:03:40.182,1.29166,1.29175,1.50,1.00
2016.05.16 09:03:40.284,1.29166,1.29175,1.12,1.00
2016.05.16 09:03:41.692,1.29164,1.29176,1.82,1.10
2016.05.16 09:03:42.200,1.29164,1.29175,1.82,1.00
2016.05.16 09:03:44.188,1.29164,1.29176,1.82,1.00
2016.05.16 09:03:46.130,1.29164,1.29177,1.82,1.12
2016.05.16 09:03:46.333,1.29166,1.29177,1.12,1.00
2016.05.16 09:03:46.878,1.29166,1.29177,1.57,1.00
2016.05.16 09:03:51.931,1.29166,1.29178,1.57,1.10
2016.05.16 09:03:52.465,1.29166,1.29177,2.32,1.00
2016.05.16 09:03:52.748,1.29167,1.29179,1.57,1.00
2016.05.16 09:03:54.721,1.29167,1.29179,1.57,1.50
2016.05.16 09:03:55.218,1.29167,1.29178,2.32,1.00
2016.05.16 09:03:55.725,1.29167,1.29178,2.32,1.12
2016.05.16 09:03:57.216,1.29167,1.29179,1.50,2.06
2016.05.16 09:03:57.730,1.29167,1.29178,1.57,1.20
2016.05.16 09:03:58.503,1.29167,1.29176,1.10,1.00
2016.05.16 09:03:58.962,1.29166,1.29174,1.10,1.00
2016.05.16 09:03:59.166,1.29163,1.29174,1.76,1.00
2016.05.16 09:04:02.815,1.29163,1.29174,1.45,1.87
2016.05.16 09:04:03.709,1.29163,1.29174,1.50,1.87
2016.05.16 09:04:04.248,1.29163,1.29174,1.50,1.50
2016.05.16 09:04:05.241,1.29163,1.29174,1.45,1.50
2016.05.16 09:04:10.478,1.29165,1.29174,1.00,1.00
2016.05.16 09:04:16.957,1.29164,1.29175,1.50,1.70
2016.05.16 09:04:17.460,1.29163,1.29175,2.25,1.39
2016.05.16 09:04:18.602,1.29164,1.29175,1.00,1.39
2016.05.16 09:04:19.808,1.29165,1.29175,1.00,1.39
2016.05.16 09:04:20.113,1.29167,1.29177,1.00,1.76
2016.05.16 09:04:20.813,1.29167,1.29176,1.00,1.01
2016.05.16 09:04:21.790,1.29166,1.29177,1.00,1.64
2016.05.16 09:04:22.541,1.29165,1.29177,1.50,1.64
2016.05.16 09:04:23.771,1.29167,1.29176,1.00,1.01
2016.05.16 09:04:24.320,1.29166,1.29176,1.00,1.22
2016.05.16 09:04:26.574,1.29166,1.29177,1.00,1.76
2016.05.16 09:04:29.796,1.29167,1.29176,1.00,1.01
2016.05.16 09:04:30.595,1.29166,1.29176,1.00,1.01
2016.05.16 09:04:31.199,1.29167,1.29178,1.00,1.31
2016.05.16 09:04:31.301,1.29166,1.29175,1.00,1.37
2016.05.16 09:04:31.821,1.29165,1.29174,1.00,1.12
2016.05.16 09:04:32.351,1.29165,1.29176,1.12,1.01
2016.05.16 09:04:32.801,1.29167,1.29176,1.00,1.01
2016.05.16 09:04:33.605,1.29167,1.29177,1.00,1.01
2016.05.16 09:04:36.360,1.29166,1.29176,1.87,1.25
2016.05.16 09:04:36.699,1.29165,1.29173,1.00,1.10
2016.05.16 09:04:37.115,1.29165,1.29173,1.00,1.37
2016.05.16 09:04:37.217,1.29165,1.29173,1.00,1.10
2016.05.16 09:04:37.798,1.29165,1.29175,1.00,1.39
2016.05.16 09:04:38.467,1.29165,1.29175,1.00,1.31
2016.05.16 09:04:40.522,1.29165,1.29175,1.00,1.01
2016.05.16 09:04:40.624,1.29165,1.29175,1.00,1.69
2016.05.16 09:04:42.837,1.29165,1.29175,1.00,1.69
2016.05.16 09:04:43.361,1.29165,1.29175,1.00,1.31
2016.05.16 09:04:43.615,1.29163,1.29175,2.25,1.39
2016.05.16 09:04:44.122,1.29165,1.29175,1.00,1.32
2016.05.16 09:04:44.832,1.29166,1.29177,1.00,1.31
2016.05.16 09:04:45.367,1.29165,1.29177,1.50,1.94
2016.05.16 09:04:46.235,1.29165,1.29177,1.50,1.01
2016.05.16 09:04:46.539,1.29167,1.29177,1.00,1.01
2016.05.16 09:04:49.456,1.29165,1.29176,1.00,1.31
2016.05.16 09:04:50.633,1.29166,1.29177,1.00,2.06
2016.05.16 09:04:51.141,1.29166,1.29178,1.50,1.76
2016.05.16 09:04:51.761,1.29165,1.29177,1.87,1.31
2016.05.16 09:04:52.277,1.29165,1.29177,1.12,1.01
2016.05.16 09:04:52.650,1.29164,1.29175,1.37,1.22
2016.05.16 09:04:53.192,1.29165,1.29177,1.12,2.44
2016.05.16 09:04:53.734,1.29165,1.29177,1.12,2.06
2016.05.16 09:04:55.950,1.29166,1.29177,1.00,2.06
2016.05.16 09:05:00.268,1.29165,1.29177,1.12,2.81
2016.05.16 09:05:03.631,1.29166,1.29175,1.00,1.01
2016.05.16 09:05:04.529,1.29165,1.29175,1.12,1.01
2016.05.16 09:05:06.983,1.29165,1.29175,1.00,1.01
2016.05.16 09:05:07.034,1.29163,1.29175,1.87,1.01
2016.05.16 09:05:07.136,1.29164,1.29175,1.50,1.39
2016.05.16 09:05:07.651,1.29164,1.29174,1.12,1.00
2016.05.16 09:05:11.699,1.29164,1.29176,1.50,2.14
2016.05.16 09:05:11.801,1.29164,1.29176,2.32,1.39
2016.05.16 09:05:13.308,1.29167,1.29177,1.00,1.56
2016.05.16 09:05:13.815,1.29166,1.29177,1.12,1.01
2016.05.16 09:05:20.741,1.29167,1.29178,1.00,1.31
2016.05.16 09:05:20.843,1.29168,1.29179,1.07,2.06
2016.05.16 09:05:20.946,1.29167,1.29179,1.10,2.51
2016.05.16 09:05:22.772,1.29166,1.29177,1.10,1.29
2016.05.16 09:05:23.279,1.29167,1.29177,1.00,1.29
2016.05.16 09:05:23.796,1.29166,1.29177,1.10,1.29
2016.05.16 09:05:24.531,1.29167,1.29177,1.00,1.29
2016.05.16 09:05:25.050,1.29167,1.29177,1.00,1.29
2016.05.16 09:05:25.581,1.29166,1.29178,1.20,2.14
2016.05.16 09:05:37.675,1.29166,1.29177,2.70,1.29
2016.05.16 09:05:38.808,1.29165,1.29178,1.12,4.31
2016.05.16 09:05:38.860,1.29164,1.29175,1.37,1.22
2016.05.16 09:05:39.369,1.29164,1.29176,1.50,2.51
2016.05.16 09:05:40.774,1.29165,1.29176,1.00,2.81
2016.05.16 09:05:41.281,1.29165,1.29176,1.00,2.51
2016.05.16 09:05:43.570,1.29165,1.29176,1.87,1.39
2016.05.16 09:05:46.448,1.29166,1.29178,1.87,2.62
2016.05.16 09:05:47.031,1.29165,1.29177,1.12,1.12
2016.05.16 09:05:48.398,1.29164,1.29177,3.37,1.87
2016.05.16 09:05:48.907,1.29165,1.29177,2.25,1.45
2016.05.16 09:05:50.430,1.29166,1.29177,1.12,1.87
2016.05.16 09:05:51.507,1.29165,1.29174,1.50,1.76
2016.05.16 09:05:51.675,1.29164,1.29174,1.00,2.44
2016.05.16 09:05:54.738,1.29163,1.29173,1.00,1.50
2016.05.16 09:05:56.504,1.29163,1.29173,1.00,2.25
2016.05.16 09:06:01.242,1.29162,1.29173,2.25,1.07
2016.05.16 09:06:02.394,1.29163,1.29173,1.75,1.10
