2016.05.15 21:07:42.610,1.29456,1.29535,0.75,3.75
2016.05.15 21:07:50.124,1.29456,1.29534,0.75,1.00
2016.05.15 21:07:50.675,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:02.147,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:02.678,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:04.653,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:06.559,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:10.165,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:10.752,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:18.180,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:22.220,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:33.709,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:36.513,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:41.744,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:42.521,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:45.727,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:47.031,1.29456,1.29535,0.75,3.75
2016.05.15 21:08:49.736,1.29456,1.29534,0.75,1.00
2016.05.15 21:08:51.959,1.29456,1.29535,0.75,3.75
2016.05.15 21:09:01.758,1.29456,1.29534,0.75,1.00
2016.05.15 21:09:02.559,1.29456,1.29535,0.75,3.75
2016.05.15 21:09:06.768,1.29456,1.29532,1.00,1.00
2016.05.15 21:09:07.269,1.29456,1.29533,1.00,1.00
2016.05.15 21:09:23.201,1.29456,1.29532,1.00,1.00
2016.05.15 21:09:23.551,1.29456,1.29528,1.00,1.00
2016.05.15 21:09:26.413,1.29456,1.29529,1.00,2.25
2016.05.15 21:09:27.058,1.29456,1.29528,1.00,1.00
2016.05.15 21:09:27.569,1.29456,1.29529,1.00,2.25
2016.05.15 21:09:31.737,1.29456,1.29528,1.00,1.00
2016.05.15 21:09:33.236,1.29456,1.29529,1.00,1.00
2016.05.15 21:09:49.169,1.29442,1.29529,1.19,1.00
2016.05.15 21:09:49.220,1.29442,1.29529,1.00,1.00
2016.05.15 21:09:49.271,1.29458,1.29517,1.50,1.00
2016.05.15 21:09:49.372,1.29449,1.29515,1.50,1.00
2016.05.15 21:09:49.895,1.29449,1.29514,1.50,1.00
2016.05.15 21:09:50.439,1.2945,1.29515,1.50,1.00
2016.05.15 21:09:50.952,1.2945,1.29514,1.50,1.00
2016.05.15 21:09:57.553,1.2945,1.29515,1.50,1.00
2016.05.15 21:10:02.696,1.2945,1.29514,1.50,1.00
2016.05.15 21:10:03.278,1.2945,1.29515,1.50,1.00
2016.05.15 21:10:05.582,1.2945,1.29514,1.50,1.00
2016.05.15 21:10:09.588,1.2945,1.29515,1.50,1.00
2016.05.15 21:10:13.593,1.2945,1.29514,1.50,1.00
2016.05.15 21:10:17.098,1.29456,1.29514,1.00,1.00
2016.05.15 21:10:17.199,1.29456,1.29518,1.00,1.00
2016.05.15 21:10:17.250,1.29456,1.29525,1.00,1.00
2016.05.15 21:10:18.531,1.29456,1.29524,1.00,1.00
2016.05.15 21:10:21.528,1.29456,1.29525,1.00,1.00
2016.05.15 21:10:29.421,1.29456,1.29524,1.00,1.00
2016.05.15 21:10:30.842,1.29456,1.29525,1.00,1.00
2016.05.15 21:10:30.893,1.2946,1.29525,1.50,1.00
2016.05.15 21:10:31.195,1.2946,1.29522,1.50,1.00
2016.05.15 21:10:31.833,1.2946,1.29523,1.50,1.00
2016.05.15 21:10:32.375,1.2946,1.29522,1.50,1.00
2016.05.15 21:10:33.363,1.2946,1.29523,1.50,1.50
2016.05.15 21:10:38.936,1.2946,1.29522,1.50,1.00
2016.05.15 21:10:40.139,1.2946,1.29523,1.50,1.50
2016.05.15 21:10:42.542,1.2946,1.29522,1.50,1.00
2016.05.15 21:10:43.119,1.2946,1.29523,1.50,1.50
2016.05.15 21:10:46.963,1.2946,1.29522,1.50,1.00
2016.05.15 21:10:50.956,1.2946,1.29523,1.50,1.50
2016.05.15 21:11:22.512,1.2946,1.29522,1.50,1.00
2016.05.15 21:11:23.014,1.2946,1.29523,1.50,1.50
2016.05.15 21:11:31.679,1.2946,1.29522,1.50,1.00
2016.05.15 21:11:34.984,1.2946,1.29523,1.50,1.00
2016.05.15 21:11:42.995,1.2946,1.29522,1.50,1.00
2016.05.15 21:11:46.993,1.2946,1.29523,1.50,1.50
2016.05.15 21:11:55.019,1.2946,1.29522,1.50,1.00
2016.05.15 21:11:56.621,1.2946,1.29523,1.50,1.00
2016.05.15 21:11:57.787,1.2946,1.29522,1.50,1.00
2016.05.15 21:11:58.625,1.2946,1.29523,1.50,1.00
2016.05.15 21:12:00.127,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:02.628,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:03.134,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:12.646,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:15.050,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:17.604,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:21.609,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:26.915,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:30.932,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:31.859,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:32.823,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:34.926,1.2946,1.29523,1.50,1.00
2016.05.15 21:12:37.530,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:38.932,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:40.835,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:46.545,1.2946,1.29523,1.50,1.50
2016.05.15 21:12:50.147,1.2946,1.29522,1.50,1.00
2016.05.15 21:12:53.563,1.2946,1.29523,1.50,1.00
2016.05.15 21:13:00.875,1.2946,1.29522,1.50,1.00
2016.05.15 21:13:01.562,1.2946,1.29523,1.50,1.50
2016.05.15 21:13:02.964,1.2946,1.29522,1.50,1.00
2016.05.15 21:13:04.566,1.2946,1.29523,1.50,1.00
2016.05.15 21:13:06.970,1.2946,1.29522,1.50,1.00
2016.05.15 21:13:08.579,1.2946,1.29523,1.50,1.00
2016.05.15 21:13:09.574,1.2946,1.29522,1.50,1.00
2016.05.15 21:13:10.976,1.2946,1.29523,1.50,1.00
2016.05.15 21:13:12.780,1.2946,1.29522,1.50,1.00
2016.05.15 21:13:13.545,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:14.083,1.2946,1.29522,1.50,1.00
2016.05.15 21:13:14.584,1.2946,1.29523,1.50,1.50
2016.05.15 21:13:15.090,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:15.626,1.29461,1.29523,1.50,1.00
2016.05.15 21:13:18.790,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:19.571,1.29461,1.29523,1.50,1.00
2016.05.15 21:13:27.611,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:31.011,1.29461,1.29523,1.50,1.50
2016.05.15 21:13:31.523,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:35.018,1.29461,1.29523,1.50,1.50
2016.05.15 21:13:36.521,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:40.535,1.29461,1.29523,1.50,1.50
2016.05.15 21:13:42.528,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:44.533,1.29461,1.29523,1.50,1.00
2016.05.15 21:13:45.134,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:47.037,1.29461,1.29523,1.50,1.50
2016.05.15 21:13:53.551,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:57.561,1.29461,1.29523,1.50,1.00
2016.05.15 21:13:58.249,1.29461,1.29522,1.50,1.00
2016.05.15 21:13:58.908,1.29461,1.29523,1.50,1.00
2016.05.15 21:13:59.568,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:01.598,1.29461,1.29523,1.50,1.50
2016.05.15 21:14:07.075,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:07.576,1.29461,1.29523,1.50,1.00
2016.05.15 21:14:09.596,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:10.179,1.29461,1.29523,1.50,1.50
2016.05.15 21:14:11.582,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:14.587,1.29461,1.29523,1.50,1.50
2016.05.15 21:14:15.088,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:20.820,1.29461,1.29523,1.50,1.50
2016.05.15 21:14:22.601,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:23.601,1.29461,1.29523,1.50,1.00
2016.05.15 21:14:32.519,1.29461,1.29522,1.50,1.00
2016.05.15 21:14:33.548,1.29461,1.29523,1.50,1.00
2016.05.15 21:14:34.636,1.29456,1.29525,1.29,1.00
2016.05.15 21:14:34.738,1.29456,1.29523,1.19,1.00
2016.05.15 21:14:35.243,1.29457,1.29525,1.19,1.00
2016.05.15 21:14:35.759,1.29457,1.29521,1.00,1.00
2016.05.15 21:14:35.860,1.29457,1.29523,1.19,1.00
2016.05.15 21:14:36.395,1.29457,1.29523,1.00,1.00
2016.05.15 21:14:37.029,1.29457,1.29523,1.19,1.00
2016.05.15 21:14:54.909,1.29457,1.29523,1.19,1.00
2016.05.15 21:15:00.187,1.29457,1.29523,1.19,1.00
2016.05.15 21:15:17.127,1.29454,1.29514,1.00,1.00
2016.05.15 21:15:17.179,1.29445,1.29514,1.00,1.00
2016.05.15 21:15:17.281,1.29443,1.29513,1.50,1.50
2016.05.15 21:15:17.462,1.29445,1.29513,1.00,1.00
2016.05.15 21:15:17.803,1.29445,1.2951,1.00,1.00
2016.05.15 21:15:18.624,1.29446,1.2951,1.00,1.00
2016.05.15 21:15:19.334,1.29446,1.29511,1.00,1.00
2016.05.15 21:15:22.514,1.29446,1.2951,1.00,1.00
2016.05.15 21:15:25.522,1.29446,1.29511,1.00,1.00
2016.05.15 21:15:29.678,1.29446,1.29515,1.00,1.00
2016.05.15 21:15:40.344,1.29446,1.29513,1.00,1.00
2016.05.15 21:15:40.655,1.29443,1.29505,1.00,1.00
2016.05.15 21:15:40.993,1.29443,1.29502,1.00,1.00
2016.05.15 21:15:57.052,1.29442,1.29502,1.00,1.00
2016.05.15 21:19:49.176,1.29446,1.29502,1.00,1.00
2016.05.15 21:19:49.278,1.29446,1.29505,1.00,1.50
2016.05.15 21:19:49.379,1.29446,1.29502,1.00,1.00
2016.05.15 21:21:09.239,1.29445,1.29502,1.00,1.00
2016.05.15 21:21:22.072,1.29445,1.29509,1.00,1.50
2016.05.15 21:21:22.467,1.29446,1.2949,1.04,1.00
2016.05.15 21:21:22.772,1.29445,1.2947,1.04,4.50
2016.05.15 21:21:27.965,1.29445,1.29468,1.25,2.25
2016.05.15 21:21:49.231,1.29446,1.29468,1.00,1.00
2016.05.15 21:22:18.006,1.29446,1.29469,1.00,2.25
2016.05.15 21:23:15.045,1.29446,1.29468,1.00,1.00
2016.05.15 21:23:50.407,1.29446,1.29474,1.00,2.25
2016.05.15 21:23:54.929,1.29462,1.29474,0.75,2.25
2016.05.15 21:23:55.082,1.29463,1.29481,1.00,2.25
2016.05.15 21:24:02.222,1.29463,1.29488,0.75,4.50
2016.05.15 21:24:06.705,1.29463,1.29486,1.00,1.00
2016.05.15 21:24:21.551,1.29442,1.29486,1.22,4.50
2016.05.15 21:24:21.602,1.29442,1.29486,1.03,4.50
2016.05.15 21:24:21.703,1.29448,1.29488,1.00,2.25
2016.05.15 21:24:25.408,1.29449,1.29488,1.00,4.50
2016.05.15 21:24:30.589,1.29448,1.29488,1.00,2.25
2016.05.15 21:24:34.797,1.29449,1.29488,1.00,4.50
2016.05.15 21:24:37.711,1.29448,1.29488,1.00,2.25
2016.05.15 21:24:39.601,1.29449,1.29488,1.00,4.50
2016.05.15 21:24:42.606,1.29448,1.29488,1.00,2.25
2016.05.15 21:24:45.710,1.29449,1.29488,1.00,4.50
2016.05.15 21:24:52.328,1.29448,1.29488,1.00,4.50
2016.05.15 21:24:53.121,1.29449,1.29488,1.00,2.25
2016.05.15 21:24:53.622,1.29448,1.29488,1.00,2.25
2016.05.15 21:24:57.597,1.29449,1.29488,1.00,2.25
2016.05.15 21:24:58.125,1.29448,1.29488,1.00,2.25
2016.05.15 21:25:00.156,1.29449,1.29488,1.00,2.25
2016.05.15 21:25:01.635,1.29448,1.29488,1.00,2.25
2016.05.15 21:25:04.366,1.29449,1.29488,1.00,2.25
2016.05.15 21:25:09.643,1.29448,1.29488,1.00,2.25
2016.05.15 21:25:15.362,1.29449,1.29488,1.00,2.25
2016.05.15 21:25:16.976,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:17.555,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:20.407,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:21.064,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:22.165,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:25.069,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:25.573,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:26.978,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:29.076,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:29.777,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:33.584,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:37.126,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:38.592,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:45.100,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:49.608,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:50.109,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:50.758,1.29449,1.29481,1.00,1.00
2016.05.15 21:25:53.014,1.29448,1.29481,1.00,1.00
2016.05.15 21:25:57.023,1.29449,1.29481,1.00,1.00
2016.05.15 21:26:00.996,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:05.033,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:09.038,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:09.540,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:13.599,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:19.195,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:22.770,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:25.116,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:25.938,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:29.121,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:29.899,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:33.327,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:37.132,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:38.634,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:42.639,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:43.230,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:43.824,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:45.170,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:47.745,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:49.128,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:57.052,1.29449,1.29476,1.00,2.25
2016.05.15 21:26:58.517,1.29448,1.29476,1.00,2.25
2016.05.15 21:26:59.762,1.29449,1.29476,1.00,2.25
2016.05.15 21:27:01.014,1.29449,1.29482,1.00,2.25
2016.05.15 21:27:01.612,1.29448,1.29483,1.00,4.50
2016.05.15 21:27:02.567,1.29449,1.29482,1.00,2.25
2016.05.15 21:27:05.570,1.29448,1.29483,1.00,2.25
2016.05.15 21:27:08.659,1.29448,1.29475,1.00,2.25
2016.05.15 21:27:09.181,1.29449,1.29475,1.00,2.25
2016.05.15 21:27:09.812,1.29448,1.29475,1.00,2.25
2016.05.15 21:27:10.511,1.29452,1.29475,1.00,2.25
2016.05.15 21:27:10.661,1.29452,1.29496,1.00,1.17
2016.05.15 21:27:10.779,1.29452,1.29496,1.00,1.17
2016.05.15 21:27:15.971,1.29453,1.29497,1.00,1.17
2016.05.15 21:27:17.613,1.29453,1.29497,1.07,1.17
2016.05.15 21:27:21.161,1.29453,1.29497,1.07,1.17
2016.05.15 21:27:40.706,1.29453,1.29493,1.07,1.00
2016.05.15 21:27:52.487,1.29451,1.29491,1.07,1.00
2016.05.15 21:27:53.674,1.29451,1.29492,1.57,1.00
2016.05.15 21:28:39.300,1.29451,1.2949,1.07,1.00
2016.05.15 21:28:44.415,1.29451,1.29495,1.57,1.75
2016.05.15 21:28:57.640,1.29451,1.29495,1.57,1.00
2016.05.15 21:28:58.233,1.29451,1.29496,1.07,1.12
2016.05.15 21:29:02.796,1.29453,1.29497,1.07,1.00
2016.05.15 21:29:19.264,1.29453,1.29499,1.07,1.50
2016.05.15 21:29:53.497,1.29454,1.29498,1.07,1.00
2016.05.15 21:30:02.649,1.29454,1.29498,1.07,1.00
2016.05.15 21:30:12.642,1.29451,1.29494,1.07,1.00
2016.05.15 21:30:12.743,1.2945,1.29494,1.00,1.07
2016.05.15 21:30:12.794,1.2945,1.29494,1.00,1.20
2016.05.15 21:30:13.216,1.2945,1.29494,1.00,1.12
2016.05.15 21:30:13.855,1.29451,1.29494,1.00,1.12
2016.05.15 21:30:16.515,1.2945,1.29494,1.00,1.12
2016.05.15 21:30:17.098,1.29451,1.29494,1.00,1.12
2016.05.15 21:30:17.727,1.2945,1.29494,1.00,1.12
2016.05.15 21:30:24.732,1.29451,1.29493,1.00,1.07
2016.05.15 21:30:25.352,1.2945,1.29493,1.00,1.07
2016.05.15 21:30:30.440,1.29451,1.29493,1.00,1.07
2016.05.15 21:30:32.744,1.2945,1.29493,1.00,1.07
2016.05.15 21:30:34.899,1.2945,1.29493,1.00,1.75
2016.05.15 21:30:36.764,1.29451,1.29493,1.00,1.75
2016.05.15 21:30:37.552,1.2945,1.29493,1.00,1.75
2016.05.15 21:30:40.857,1.29451,1.29493,1.00,1.75
2016.05.15 21:30:41.468,1.2945,1.29493,1.00,1.75
2016.05.15 21:30:44.661,1.29451,1.29493,1.00,1.75
2016.05.15 21:30:45.163,1.2945,1.29493,1.00,1.75
2016.05.15 21:30:48.667,1.29451,1.29493,1.00,1.75
2016.05.15 21:30:49.183,1.2945,1.29493,1.00,2.62
2016.05.15 21:30:50.669,1.29451,1.29493,1.00,2.62
2016.05.15 21:30:52.272,1.2945,1.29493,1.00,2.62
2016.05.15 21:30:52.774,1.29451,1.29493,1.00,3.37
2016.05.15 21:30:53.674,1.2945,1.29493,1.00,1.87
2016.05.15 21:30:54.404,1.29451,1.29493,1.00,2.62
2016.05.15 21:30:54.976,1.2945,1.29493,1.00,1.87
2016.05.15 21:30:56.716,1.29451,1.29493,1.00,2.62
2016.05.15 21:30:57.604,1.2945,1.29493,1.00,1.87
2016.05.15 21:30:59.014,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:00.083,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:01.285,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:02.611,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:04.917,1.2945,1.29489,1.00,1.12
2016.05.15 21:31:05.019,1.29444,1.29489,1.03,1.12
2016.05.15 21:31:05.373,1.29444,1.29488,1.25,1.50
2016.05.15 21:31:05.827,1.29441,1.29485,1.19,1.37
2016.05.15 21:31:06.718,1.29441,1.29485,1.76,1.07
2016.05.15 21:31:06.820,1.2945,1.29485,1.00,1.07
2016.05.15 21:31:07.325,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:07.935,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:08.998,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:09.788,1.2945,1.29478,1.00,1.07
2016.05.15 21:31:09.839,1.29439,1.29478,1.10,1.07
2016.05.15 21:31:10.851,1.29439,1.29477,1.26,1.37
2016.05.15 21:31:11.003,1.2945,1.29489,1.00,1.37
2016.05.15 21:31:12.421,1.2945,1.29489,1.00,1.87
2016.05.15 21:31:12.522,1.29443,1.29488,1.03,1.50
2016.05.15 21:31:12.980,1.29443,1.29487,1.19,1.50
2016.05.15 21:31:13.723,1.29444,1.29487,1.19,2.62
2016.05.15 21:31:13.824,1.29451,1.29487,1.00,1.37
2016.05.15 21:31:14.360,1.2945,1.29487,1.00,1.12
2016.05.15 21:31:14.901,1.29451,1.29487,1.00,1.12
2016.05.15 21:31:15.224,1.29444,1.29487,1.19,1.87
2016.05.15 21:31:15.708,1.29444,1.29487,1.19,2.25
2016.05.15 21:31:16.174,1.29444,1.29487,1.19,1.87
2016.05.15 21:31:16.225,1.29451,1.29487,1.00,1.37
2016.05.15 21:31:16.811,1.2945,1.29487,1.00,1.12
2016.05.15 21:31:17.213,1.29439,1.29484,1.26,1.57
2016.05.15 21:31:17.264,1.29439,1.29484,1.26,1.87
2016.05.15 21:31:19.458,1.2945,1.29478,1.00,1.10
2016.05.15 21:31:22.522,1.29451,1.29489,1.00,1.37
2016.05.15 21:31:23.723,1.2945,1.29489,1.00,1.37
2016.05.15 21:31:27.778,1.29451,1.29489,1.00,1.37
2016.05.15 21:31:28.582,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:30.157,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:30.766,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:36.343,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:37.016,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:38.652,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:39.781,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:42.553,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:44.692,1.2945,1.29491,1.00,1.50
2016.05.15 21:31:47.663,1.29451,1.29491,1.00,1.50
2016.05.15 21:31:53.594,1.2945,1.29491,1.00,1.50
2016.05.15 21:32:00.083,1.29451,1.29491,1.00,1.50
2016.05.15 21:32:00.784,1.2945,1.29491,1.00,1.50
2016.05.15 21:32:01.618,1.29451,1.29491,1.00,1.50
2016.05.15 21:32:02.487,1.2945,1.29491,1.00,1.50
2016.05.15 21:32:03.156,1.29451,1.29491,1.00,1.50
2016.05.15 21:32:03.690,1.2945,1.29491,1.00,1.50
2016.05.15 21:32:04.895,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:05.593,1.2945,1.29493,1.00,1.37
2016.05.15 21:32:07.695,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:09.599,1.2945,1.29493,1.00,1.37
2016.05.15 21:32:10.170,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:11.733,1.2945,1.29493,1.00,1.37
2016.05.15 21:32:13.606,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:15.333,1.2945,1.29493,1.50,1.37
2016.05.15 21:32:16.029,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:17.512,1.2945,1.29493,1.50,1.37
2016.05.15 21:32:19.715,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:20.218,1.2945,1.29493,1.50,1.37
2016.05.15 21:32:33.537,1.29451,1.29493,1.00,1.37
2016.05.15 21:32:33.588,1.29451,1.29493,1.00,1.12
2016.05.15 21:32:34.158,1.2945,1.29493,1.50,1.12
2016.05.15 21:32:42.551,1.29451,1.29493,1.00,1.12
2016.05.15 21:32:45.176,1.2945,1.29493,1.50,1.12
2016.05.15 21:32:46.966,1.29451,1.29493,1.00,1.12
2016.05.15 21:32:47.766,1.2945,1.29493,1.50,1.12
2016.05.15 21:32:53.593,1.29451,1.29493,1.00,1.12
2016.05.15 21:32:55.689,1.2945,1.29493,1.50,1.12
2016.05.15 21:32:57.782,1.29451,1.29493,1.00,1.12
2016.05.15 21:32:58.293,1.2945,1.29493,1.50,1.12
2016.05.15 21:33:01.905,1.29451,1.29494,1.00,1.37
2016.05.15 21:33:28.607,1.29451,1.29496,1.00,1.87
2016.05.15 21:34:20.212,1.29451,1.29496,1.00,1.50
2016.05.15 21:34:25.217,1.29452,1.29495,1.00,1.87
2016.05.15 21:34:33.091,1.29452,1.29496,1.00,2.32
2016.05.15 21:34:35.546,1.29451,1.29496,1.50,2.32
2016.05.15 21:34:40.772,1.29452,1.29496,1.00,2.32
2016.05.15 21:34:56.771,1.29451,1.29497,1.50,1.82
2016.05.15 21:35:56.823,1.2945,1.295,1.10,1.37
2016.05.15 21:35:57.897,1.29451,1.29499,1.00,1.12
2016.05.15 21:35:59.701,1.2945,1.295,1.10,1.37
2016.05.15 21:36:00.750,1.29451,1.29497,1.00,1.07
2016.05.15 21:36:09.723,1.29452,1.29498,1.00,1.07
2016.05.15 21:36:45.810,1.29454,1.29499,1.00,1.12
2016.05.15 21:36:51.690,1.29453,1.29498,1.00,1.07
2016.05.15 21:36:52.296,1.29454,1.29498,1.00,2.32
2016.05.15 21:36:52.891,1.29453,1.29498,2.25,2.32
2016.05.15 21:36:53.421,1.29454,1.29498,1.00,3.07
2016.05.15 21:36:54.080,1.29453,1.29498,2.25,2.32
2016.05.15 21:36:56.002,1.29454,1.29498,1.00,3.07
2016.05.15 21:36:57.681,1.29453,1.29498,2.25,1.57
