2016.05.10 08:03:56.677,1.29604,1.29613,1.00,1.50
2016.05.10 08:03:57.185,1.29603,1.29613,1.00,1.00
2016.05.10 08:03:57.699,1.29603,1.29614,1.00,1.21
2016.05.10 08:03:57.903,1.29605,1.29614,1.00,1.59
2016.05.10 08:03:58.265,1.29603,1.29615,1.00,1.57
2016.05.10 08:03:58.664,1.29601,1.29613,1.20,1.66
2016.05.10 08:03:58.766,1.29599,1.2961,1.37,1.21
2016.05.10 08:03:58.817,1.29599,1.29609,1.00,1.86
2016.05.10 08:03:58.869,1.29599,1.29609,1.00,1.11
2016.05.10 08:03:59.613,1.29599,1.29609,1.00,1.59
2016.05.10 08:04:00.735,1.296,1.29608,1.00,1.11
2016.05.10 08:04:01.142,1.29602,1.29609,1.00,1.00
2016.05.10 08:04:01.509,1.296,1.29608,1.00,1.00
2016.05.10 08:04:01.713,1.29598,1.29607,1.00,1.00
2016.05.10 08:04:02.225,1.29598,1.29608,1.00,2.04
2016.05.10 08:04:02.886,1.29598,1.29608,1.00,1.87
2016.05.10 08:04:03.600,1.296,1.29609,1.00,2.32
2016.05.10 08:04:03.803,1.29598,1.29609,1.00,2.32
2016.05.10 08:04:04.344,1.29598,1.29607,1.00,1.00
2016.05.10 08:04:04.851,1.29597,1.29607,1.00,1.20
2016.05.10 08:04:04.903,1.29596,1.29606,1.00,1.12
2016.05.10 08:04:05.418,1.29597,1.29605,1.00,1.37
2016.05.10 08:04:05.470,1.29595,1.29605,1.00,1.50
2016.05.10 08:04:06.489,1.29595,1.29605,1.10,1.50
2016.05.10 08:04:07.201,1.29596,1.29606,1.00,2.70
2016.05.10 08:04:07.569,1.29594,1.29605,1.00,1.57
2016.05.10 08:04:07.620,1.29592,1.29599,1.57,1.37
2016.05.10 08:04:07.775,1.29586,1.29596,3.75,1.12
2016.05.10 08:04:07.827,1.29584,1.29595,1.95,1.37
2016.05.10 08:04:07.929,1.29584,1.29594,1.00,1.47
2016.05.10 08:04:08.453,1.29583,1.29593,1.00,2.70
2016.05.10 08:04:09.136,1.29582,1.29591,1.00,1.50
2016.05.10 08:04:09.342,1.29579,1.2959,1.50,1.45
2016.05.10 08:04:09.494,1.2958,1.29589,1.00,1.50
2016.05.10 08:04:09.545,1.29578,1.29589,1.12,1.50
2016.05.10 08:04:10.060,1.29579,1.29588,1.00,1.95
2016.05.10 08:04:10.214,1.29581,1.29589,1.00,1.00
2016.05.10 08:04:10.686,1.29583,1.2959,1.50,1.00
2016.05.10 08:04:10.839,1.29583,1.29594,2.25,1.57
2016.05.10 08:04:11.204,1.29584,1.29594,1.00,2.32
2016.05.10 08:04:11.409,1.29582,1.29591,1.00,1.01
2016.05.10 08:04:12.025,1.29583,1.29592,1.00,1.31
2016.05.10 08:04:13.113,1.29584,1.29592,1.00,1.76
2016.05.10 08:04:14.098,1.29582,1.2959,1.00,1.00
2016.05.10 08:04:15.012,1.29582,1.29591,1.00,1.01
2016.05.10 08:04:16.018,1.29582,1.2959,1.00,1.00
2016.05.10 08:04:16.567,1.2958,1.2959,1.69,1.07
2016.05.10 08:04:17.110,1.29582,1.29591,1.00,1.22
2016.05.10 08:04:17.313,1.29583,1.29592,1.00,1.39
2016.05.10 08:04:18.377,1.29582,1.29592,1.50,1.39
2016.05.10 08:04:18.988,1.29581,1.29591,1.31,1.76
2016.05.10 08:04:20.025,1.29583,1.29593,1.00,3.75
2016.05.10 08:04:20.127,1.29583,1.29593,1.00,2.25
2016.05.10 08:04:20.630,1.29584,1.29594,1.00,1.57
2016.05.10 08:04:21.916,1.29583,1.29594,1.23,1.57
2016.05.10 08:04:24.600,1.29584,1.29594,1.00,2.70
2016.05.10 08:04:25.143,1.29583,1.29593,1.23,1.00
2016.05.10 08:04:25.651,1.29583,1.29595,1.30,2.70
2016.05.10 08:04:25.753,1.29585,1.29595,1.12,1.57
2016.05.10 08:04:25.906,1.29587,1.29598,1.00,1.57
2016.05.10 08:04:26.220,1.29587,1.29598,1.37,1.87
2016.05.10 08:04:26.727,1.29588,1.29598,1.23,1.20
2016.05.10 08:04:27.596,1.29587,1.29599,1.30,2.70
2016.05.10 08:04:28.105,1.29589,1.29599,1.00,1.75
2016.05.10 08:04:28.865,1.29589,1.29599,1.12,2.62
2016.05.10 08:04:30.106,1.29587,1.29598,1.67,1.50
2016.05.10 08:04:30.615,1.29587,1.29599,1.67,1.10
2016.05.10 08:04:30.768,1.29587,1.29599,1.98,2.32
2016.05.10 08:04:31.278,1.29589,1.29599,1.30,1.20
2016.05.10 08:04:31.585,1.2959,1.29599,1.23,1.12
2016.05.10 08:04:31.738,1.29593,1.29601,1.00,1.00
2016.05.10 08:04:31.839,1.29594,1.29604,1.30,1.20
2016.05.10 08:04:32.108,1.29595,1.29605,1.50,1.50
2016.05.10 08:04:32.312,1.29591,1.29604,3.17,1.07
2016.05.10 08:04:32.819,1.29591,1.29603,2.42,1.07
2016.05.10 08:04:33.363,1.29591,1.29604,1.92,1.12
2016.05.10 08:04:33.870,1.2959,1.29603,1.93,1.45
2016.05.10 08:04:34.379,1.29593,1.29603,1.12,1.07
2016.05.10 08:04:37.559,1.29594,1.29603,1.00,1.10
2016.05.10 08:04:37.955,1.29594,1.29606,1.50,3.37
2016.05.10 08:04:38.006,1.29594,1.29606,1.67,2.32
2016.05.10 08:04:38.159,1.29594,1.29604,1.23,1.10
2016.05.10 08:04:38.705,1.29595,1.29606,1.12,2.25
2016.05.10 08:04:39.552,1.29594,1.29604,1.50,1.12
2016.05.10 08:04:39.654,1.29592,1.29602,1.67,1.07
2016.05.10 08:04:40.182,1.29591,1.29601,1.60,1.07
2016.05.10 08:04:40.639,1.29593,1.29603,1.00,1.95
2016.05.10 08:04:41.146,1.29593,1.29604,1.67,1.50
2016.05.10 08:04:41.652,1.29593,1.29604,1.50,1.20
2016.05.10 08:04:42.413,1.29595,1.29606,1.00,2.32
2016.05.10 08:04:42.464,1.29595,1.29607,1.75,2.62
2016.05.10 08:04:42.566,1.29597,1.29607,1.30,1.20
2016.05.10 08:04:45.264,1.29598,1.29609,1.00,1.82
2016.05.10 08:04:45.416,1.29597,1.2961,2.05,2.32
2016.05.10 08:04:45.631,1.29598,1.29608,1.67,1.00
2016.05.10 08:04:46.139,1.296,1.2961,1.23,1.10
2016.05.10 08:04:46.496,1.29599,1.29611,1.92,1.12
2016.05.10 08:04:47.415,1.29599,1.29612,1.67,1.50
2016.05.10 08:04:47.567,1.29599,1.29612,1.67,1.20
2016.05.10 08:04:48.632,1.296,1.29612,1.30,1.20
2016.05.10 08:04:49.089,1.29598,1.29609,2.05,1.10
2016.05.10 08:04:49.191,1.29598,1.2961,1.67,1.07
2016.05.10 08:04:50.236,1.29599,1.29611,1.87,1.20
2016.05.10 08:04:50.721,1.296,1.29611,1.12,1.07
2016.05.10 08:04:51.230,1.296,1.29611,1.12,1.10
2016.05.10 08:04:52.087,1.29602,1.29614,1.87,2.62
2016.05.10 08:04:52.290,1.29607,1.29619,1.00,2.70
