2016.05.06 20:00:28.870,1.29158,1.29175,1.12,1.31
2016.05.06 20:00:29.394,1.2916,1.29176,1.12,1.36
2016.05.06 20:00:29.496,1.2916,1.29176,1.00,1.39
2016.05.06 20:00:30.023,1.2916,1.29176,1.12,1.36
2016.05.06 20:00:30.245,1.29158,1.29176,1.57,2.14
2016.05.06 20:00:30.357,1.29158,1.29176,1.57,2.14
2016.05.06 20:00:30.866,1.29156,1.29173,1.56,1.57
2016.05.06 20:00:31.475,1.29156,1.29169,1.56,1.00
2016.05.06 20:00:32.026,1.29155,1.29169,1.69,1.00
2016.05.06 20:00:35.408,1.29154,1.29168,1.87,1.10
2016.05.06 20:00:35.967,1.29152,1.29168,1.50,1.10
2016.05.06 20:00:36.848,1.29151,1.29168,1.31,1.57
2016.05.06 20:00:37.355,1.2915,1.29165,2.81,1.00
2016.05.06 20:00:41.041,1.29152,1.29167,2.25,1.07
2016.05.06 20:00:41.552,1.29151,1.29166,2.44,1.00
2016.05.06 20:00:43.639,1.29154,1.29166,1.50,1.00
2016.05.06 20:00:43.741,1.2916,1.29175,1.20,1.95
2016.05.06 20:00:43.792,1.2916,1.29175,1.50,1.57
2016.05.06 20:00:44.905,1.2916,1.29175,1.12,1.00
2016.05.06 20:00:49.526,1.29161,1.29175,1.37,1.00
2016.05.06 20:00:54.458,1.29162,1.29172,1.10,1.00
2016.05.06 20:00:54.763,1.2916,1.29172,1.12,1.16
2016.05.06 20:00:56.664,1.2916,1.29176,1.37,1.01
2016.05.06 20:00:58.215,1.29161,1.29176,1.07,1.76
2016.05.06 20:00:59.627,1.29161,1.29176,1.12,1.69
2016.05.06 20:01:04.338,1.29159,1.29176,2.42,1.76
2016.05.06 20:01:04.542,1.29159,1.29173,1.12,1.50
2016.05.06 20:01:04.846,1.29159,1.29172,1.00,1.07
2016.05.06 20:01:05.353,1.29159,1.29172,1.00,1.07
2016.05.06 20:01:05.854,1.29158,1.29171,1.00,1.07
2016.05.06 20:01:06.364,1.29158,1.29171,1.00,1.10
2016.05.06 20:01:08.548,1.2916,1.29173,1.00,2.89
2016.05.06 20:01:12.818,1.29162,1.29173,1.00,2.51
2016.05.06 20:01:12.992,1.2916,1.29173,1.00,2.51
2016.05.06 20:01:21.446,1.2916,1.2917,1.00,1.00
2016.05.06 20:01:21.976,1.29159,1.29171,1.00,1.10
2016.05.06 20:01:25.138,1.29159,1.2917,1.00,1.00
2016.05.06 20:01:25.240,1.29157,1.2917,1.00,1.37
2016.05.06 20:01:25.443,1.29151,1.29167,1.29,2.62
2016.05.06 20:01:25.596,1.29148,1.29162,1.29,1.07
2016.05.06 20:01:26.135,1.29145,1.29162,2.12,1.87
2016.05.06 20:01:26.439,1.29145,1.2916,1.33,1.07
2016.05.06 20:01:29.529,1.29146,1.2916,1.00,1.07
2016.05.06 20:01:30.864,1.29147,1.29162,1.00,1.12
2016.05.06 20:01:30.966,1.29147,1.29162,1.37,1.00
2016.05.06 20:01:31.879,1.29147,1.29162,3.56,1.00
2016.05.06 20:01:32.400,1.29147,1.29163,3.19,1.00
2016.05.06 20:01:35.504,1.29148,1.29164,1.50,1.00
2016.05.06 20:01:38.160,1.2915,1.29165,1.56,1.50
2016.05.06 20:01:40.112,1.29151,1.29165,2.00,1.00
2016.05.06 20:01:40.213,1.29154,1.29167,1.07,1.00
2016.05.06 20:01:40.366,1.29149,1.29164,1.69,1.00
2016.05.06 20:01:40.639,1.29148,1.29162,1.12,1.00
2016.05.06 20:01:41.453,1.29146,1.29162,1.37,2.44
2016.05.06 20:01:41.983,1.29146,1.2916,1.37,1.19
2016.05.06 20:01:45.412,1.29146,1.29159,1.87,1.19
2016.05.06 20:01:47.586,1.29146,1.29159,1.50,1.31
2016.05.06 20:01:47.993,1.29144,1.29159,1.12,2.06
2016.05.06 20:01:48.500,1.29144,1.29158,1.12,1.31
2016.05.06 20:01:50.699,1.29143,1.29158,1.12,1.31
2016.05.06 20:01:57.920,1.29143,1.29157,1.00,1.31
2016.05.06 20:02:00.441,1.29143,1.29157,1.00,1.07
2016.05.06 20:02:05.966,1.29143,1.29157,1.87,1.07
2016.05.06 20:02:08.697,1.29146,1.2916,1.00,2.81
2016.05.06 20:02:12.762,1.29146,1.2916,1.00,1.56
2016.05.06 20:02:15.315,1.29146,1.2916,1.50,1.31
2016.05.06 20:02:16.020,1.29146,1.2916,2.25,1.31
2016.05.06 20:02:16.528,1.29148,1.29163,1.75,1.31
2016.05.06 20:02:16.732,1.29155,1.2917,3.37,2.00
2016.05.06 20:02:16.854,1.29155,1.2917,3.37,1.32
2016.05.06 20:02:17.930,1.29156,1.29171,1.50,1.26
2016.05.06 20:02:20.297,1.29156,1.2917,1.12,1.87
2016.05.06 20:02:20.603,1.29152,1.29167,1.50,1.00
2016.05.06 20:02:21.340,1.29152,1.29167,1.00,2.32
2016.05.06 20:02:21.391,1.29149,1.29166,1.00,1.00
2016.05.06 20:02:21.544,1.29149,1.29164,1.00,1.00
2016.05.06 20:02:22.543,1.29153,1.29166,1.00,1.00
2016.05.06 20:02:22.848,1.29162,1.29173,1.00,1.56
2016.05.06 20:02:22.899,1.29162,1.29173,1.00,1.31
2016.05.06 20:02:24.456,1.29162,1.29175,1.00,1.56
2016.05.06 20:02:25.304,1.2916,1.29174,1.00,1.62
2016.05.06 20:02:37.504,1.2916,1.29174,1.00,1.62
2016.05.06 20:02:38.640,1.2916,1.29174,1.00,1.62
2016.05.06 20:02:39.521,1.2916,1.29174,1.00,1.62
2016.05.06 20:02:56.771,1.29161,1.29177,1.00,5.44
2016.05.06 20:02:57.273,1.29159,1.29176,1.00,2.44
2016.05.06 20:02:58.359,1.2916,1.29175,1.00,1.62
2016.05.06 20:03:05.345,1.2916,1.29174,1.00,1.32
2016.05.06 20:03:05.894,1.2916,1.29174,1.07,1.32
2016.05.06 20:03:06.907,1.29161,1.29174,1.00,1.31
2016.05.06 20:03:07.449,1.29161,1.29175,1.00,1.31
2016.05.06 20:03:08.953,1.29158,1.29174,1.62,1.76
2016.05.06 20:03:09.257,1.29158,1.29174,1.27,2.06
2016.05.06 20:03:10.289,1.29158,1.29174,1.27,1.76
2016.05.06 20:03:17.034,1.29157,1.29174,2.12,1.01
2016.05.06 20:03:17.851,1.29157,1.29174,2.12,1.01
2016.05.06 20:03:18.358,1.29157,1.29173,2.12,1.00
2016.05.06 20:03:18.891,1.29157,1.29174,2.12,2.14
2016.05.06 20:03:19.599,1.29158,1.29174,1.24,2.14
2016.05.06 20:03:19.853,1.29158,1.29174,1.17,2.44
2016.05.06 20:03:20.360,1.29157,1.29174,1.29,2.25
2016.05.06 20:03:33.024,1.29156,1.29162,1.10,1.37
2016.05.06 20:03:33.127,1.29146,1.29161,1.98,1.87
2016.05.06 20:03:33.229,1.29148,1.29156,1.23,1.07
2016.05.06 20:03:33.280,1.29146,1.29155,1.00,1.66
2016.05.06 20:03:33.483,1.29129,1.29144,1.54,1.76
2016.05.06 20:03:33.535,1.29129,1.29139,1.29,1.19
2016.05.06 20:03:33.789,1.29117,1.29132,1.87,2.06
2016.05.06 20:03:33.841,1.29116,1.29132,1.12,2.06
2016.05.06 20:03:33.892,1.29114,1.29132,2.42,2.06
2016.05.06 20:03:34.365,1.29119,1.29132,1.20,1.31
2016.05.06 20:03:34.517,1.29124,1.29137,1.10,2.06
2016.05.06 20:03:34.619,1.29125,1.29137,1.07,1.19
2016.05.06 20:03:34.721,1.29124,1.29137,1.20,1.19
2016.05.06 20:03:35.076,1.29121,1.29137,1.53,1.76
2016.05.06 20:03:35.178,1.29121,1.29136,2.41,1.19
2016.05.06 20:03:38.583,1.29123,1.29136,1.00,1.29
2016.05.06 20:03:40.125,1.29121,1.29136,1.57,1.49
2016.05.06 20:03:40.228,1.29121,1.29136,1.00,1.79
2016.05.06 20:03:40.648,1.29124,1.29136,1.00,1.56
2016.05.06 20:03:41.156,1.29122,1.29136,1.00,2.06
2016.05.06 20:03:41.258,1.2912,1.29133,1.00,1.07
2016.05.06 20:03:41.309,1.2912,1.29131,1.00,1.31
2016.05.06 20:03:42.066,1.29121,1.29131,1.00,1.29
2016.05.06 20:03:43.351,1.29122,1.29131,1.00,1.26
2016.05.06 20:03:43.455,1.2912,1.29131,1.00,1.26
2016.05.06 20:03:43.608,1.2912,1.29131,1.00,1.56
2016.05.06 20:03:44.116,1.29119,1.29131,1.00,1.56
2016.05.06 20:03:44.649,1.29121,1.29131,1.00,1.56
2016.05.06 20:03:45.852,1.2912,1.29131,1.00,1.56
2016.05.06 20:03:47.057,1.29122,1.29131,1.00,1.56
2016.05.06 20:03:47.159,1.29122,1.29131,1.00,1.31
2016.05.06 20:03:50.539,1.29122,1.29131,1.00,1.56
2016.05.06 20:03:51.047,1.29122,1.29131,1.00,1.26
2016.05.06 20:03:52.870,1.29122,1.29133,1.00,1.56
2016.05.06 20:03:53.156,1.29119,1.29133,1.00,1.56
2016.05.06 20:03:53.207,1.29119,1.29133,1.00,1.56
2016.05.06 20:03:53.529,1.29122,1.29134,1.00,1.56
2016.05.06 20:03:53.580,1.2912,1.29134,1.00,1.56
2016.05.06 20:03:54.088,1.29121,1.29135,1.00,2.44
2016.05.06 20:03:54.190,1.29121,1.29135,1.00,2.06
2016.05.06 20:03:55.089,1.29122,1.29135,1.00,2.06
2016.05.06 20:03:55.603,1.29122,1.29135,1.00,2.06
2016.05.06 20:03:55.828,1.29122,1.29134,1.00,4.69
2016.05.06 20:03:56.184,1.2912,1.29134,1.00,4.69
2016.05.06 20:03:57.024,1.29122,1.29134,1.00,3.94
2016.05.06 20:03:57.089,1.29122,1.29136,1.00,3.75
2016.05.06 20:03:57.140,1.29122,1.29136,1.00,1.37
2016.05.06 20:03:58.484,1.29122,1.29135,1.00,1.69
2016.05.06 20:03:59.272,1.29123,1.29136,1.00,3.94
2016.05.06 20:04:00.673,1.29123,1.29137,1.00,1.56
2016.05.06 20:04:01.796,1.29122,1.29137,1.00,2.06
2016.05.06 20:04:05.255,1.29123,1.29136,1.00,2.06
2016.05.06 20:04:06.169,1.29123,1.29137,1.00,2.06
2016.05.06 20:04:06.678,1.29123,1.29137,1.00,1.56
2016.05.06 20:04:09.487,1.29122,1.29137,1.00,2.44
2016.05.06 20:04:10.562,1.29123,1.29135,1.00,1.12
2016.05.06 20:04:11.122,1.29123,1.29135,1.00,1.37
2016.05.06 20:04:11.173,1.29121,1.29135,1.00,1.37
2016.05.06 20:04:11.377,1.29119,1.29132,1.00,1.07
2016.05.06 20:04:12.291,1.2912,1.29136,1.00,2.44
2016.05.06 20:04:12.799,1.2912,1.29136,1.00,1.56
2016.05.06 20:04:13.327,1.2912,1.29133,1.00,1.37
2016.05.06 20:04:13.683,1.29116,1.29129,1.10,1.10
2016.05.06 20:04:14.000,1.29116,1.29129,1.10,1.76
2016.05.06 20:04:18.754,1.29116,1.29131,1.00,1.62
2016.05.06 20:04:20.827,1.29117,1.29132,1.00,1.37
2016.05.06 20:04:20.891,1.29115,1.2913,1.00,1.37
2016.05.06 20:04:24.230,1.29115,1.2913,1.10,1.07
2016.05.06 20:04:24.680,1.29115,1.2913,1.10,1.87
2016.05.06 20:04:25.188,1.29116,1.2913,1.00,1.37
2016.05.06 20:04:26.701,1.29115,1.29127,1.27,1.10
2016.05.06 20:04:26.803,1.29111,1.29127,1.67,1.10
2016.05.06 20:04:30.149,1.29112,1.29127,3.92,1.00
2016.05.06 20:04:30.200,1.29112,1.29129,3.92,1.00
2016.05.06 20:04:30.737,1.29113,1.29129,3.92,1.00
2016.05.06 20:04:32.484,1.29113,1.2913,4.67,1.50
2016.05.06 20:04:33.882,1.29113,1.2913,1.67,1.57
2016.05.06 20:04:40.720,1.29112,1.29131,5.42,1.57
2016.05.06 20:04:41.805,1.2912,1.29133,2.23,1.20
2016.05.06 20:04:41.957,1.29117,1.29132,1.12,1.12
2016.05.06 20:04:42.059,1.29117,1.29132,1.60,1.07
2016.05.06 20:04:43.010,1.29119,1.29134,2.04,2.14
2016.05.06 20:04:43.163,1.29117,1.29132,2.12,1.12
2016.05.06 20:04:43.467,1.29117,1.29132,1.60,1.10
2016.05.06 20:04:43.989,1.29117,1.29132,1.54,1.07
2016.05.06 20:04:44.496,1.29117,1.29132,1.54,1.00
2016.05.06 20:04:47.016,1.29119,1.29133,1.12,1.01
2016.05.06 20:04:47.321,1.29118,1.29132,1.20,1.87
2016.05.06 20:04:47.424,1.29118,1.29132,1.20,1.57
2016.05.06 20:04:48.367,1.29118,1.29131,1.20,1.00
2016.05.06 20:04:48.874,1.29118,1.29132,1.29,1.00
2016.05.06 20:04:48.976,1.29118,1.29132,1.54,1.00
2016.05.06 20:04:49.281,1.2912,1.29135,1.37,1.00
2016.05.06 20:04:49.636,1.29122,1.29136,1.12,1.10
2016.05.06 20:04:49.840,1.29121,1.29134,1.60,1.00
2016.05.06 20:04:51.989,1.29122,1.29135,1.37,1.00
2016.05.06 20:04:56.136,1.29122,1.29135,1.12,1.00
2016.05.06 20:04:56.657,1.29122,1.29135,1.37,1.00
2016.05.06 20:05:00.951,1.29123,1.29138,1.12,3.37
2016.05.06 20:05:08.541,1.29123,1.29136,1.10,1.07
2016.05.06 20:05:09.200,1.29123,1.29136,1.12,1.10
2016.05.06 20:05:09.979,1.29123,1.29138,1.87,1.50
2016.05.06 20:05:10.082,1.29123,1.29138,1.87,1.50
2016.05.06 20:05:10.438,1.29125,1.2914,1.37,1.00
2016.05.06 20:05:10.743,1.29125,1.2914,1.07,1.57
2016.05.06 20:05:10.794,1.29122,1.29138,1.37,1.00
2016.05.06 20:05:11.436,1.29121,1.29138,1.95,1.10
2016.05.06 20:05:17.037,1.29125,1.29139,1.12,1.07
2016.05.06 20:05:17.791,1.29122,1.29138,1.20,2.62
2016.05.06 20:05:18.349,1.29122,1.29138,1.07,2.32
2016.05.06 20:05:19.017,1.29122,1.29137,1.57,1.00
2016.05.06 20:05:20.002,1.29126,1.29139,1.10,1.57
2016.05.06 20:05:20.307,1.29123,1.29138,1.12,1.87
2016.05.06 20:05:20.815,1.29123,1.29136,1.07,1.07
2016.05.06 20:05:21.093,1.29118,1.29132,1.00,1.07
2016.05.06 20:05:21.196,1.29117,1.29132,1.12,1.87
2016.05.06 20:05:21.911,1.29115,1.29132,1.10,1.87
2016.05.06 20:05:22.413,1.29116,1.29132,1.10,1.37
2016.05.06 20:05:23.074,1.29117,1.29134,1.37,1.45
2016.05.06 20:05:23.388,1.29118,1.29134,1.37,1.10
2016.05.06 20:05:23.970,1.29122,1.29136,1.07,1.10
2016.05.06 20:05:24.071,1.29118,1.29133,1.10,1.12
2016.05.06 20:05:24.579,1.29118,1.29131,1.07,1.00
2016.05.06 20:05:25.037,1.29118,1.29133,1.37,1.10
2016.05.06 20:05:25.342,1.2912,1.29135,1.37,1.07
2016.05.06 20:05:25.889,1.29121,1.29137,2.25,1.12
2016.05.06 20:05:26.702,1.29124,1.29136,1.07,1.10
2016.05.06 20:05:27.337,1.29122,1.29135,1.37,1.00
2016.05.06 20:05:27.862,1.29122,1.29136,1.37,1.10
2016.05.06 20:05:29.319,1.29119,1.29134,1.37,1.00
2016.05.06 20:05:30.436,1.29121,1.29136,1.37,1.00
2016.05.06 20:05:30.955,1.29122,1.29138,1.37,1.07
2016.05.06 20:05:31.310,1.2912,1.29137,2.25,1.57
2016.05.06 20:05:32.070,1.2912,1.29137,1.12,2.62
2016.05.06 20:05:32.328,1.2912,1.29132,1.12,1.00
2016.05.06 20:05:32.756,1.29122,1.29137,1.37,1.00
2016.05.06 20:05:39.201,1.29121,1.29138,3.07,1.00
2016.05.06 20:05:40.013,1.29123,1.29139,1.37,1.00
2016.05.06 20:05:40.538,1.29123,1.2914,3.37,1.10
2016.05.06 20:05:44.870,1.29125,1.2914,1.07,1.10
2016.05.06 20:05:51.997,1.29123,1.29139,1.57,1.07
2016.05.06 20:05:52.301,1.29121,1.29135,2.25,1.00
2016.05.06 20:05:52.827,1.29121,1.29134,1.50,1.00
2016.05.06 20:05:55.684,1.29122,1.29133,1.12,1.00
2016.05.06 20:05:56.056,1.29131,1.29137,1.00,1.00
2016.05.06 20:05:56.158,1.29134,1.29143,2.25,1.00
2016.05.06 20:05:56.362,1.29134,1.2915,1.12,3.07
2016.05.06 20:05:56.413,1.29133,1.29148,1.12,1.37
2016.05.06 20:05:56.515,1.29133,1.29147,1.00,1.07
2016.05.06 20:05:57.363,1.29131,1.29147,1.57,1.07
2016.05.06 20:05:59.174,1.29131,1.29146,1.10,1.07
2016.05.06 20:06:04.747,1.2913,1.29147,1.20,1.57
2016.05.06 20:06:04.849,1.29133,1.29148,1.07,1.20
2016.05.06 20:06:05.844,1.29133,1.29148,1.10,1.10
2016.05.06 20:06:06.751,1.29136,1.29149,1.12,1.07
2016.05.06 20:06:06.956,1.2914,1.29155,1.00,1.07
2016.05.06 20:06:08.833,1.29136,1.29152,1.57,1.00
2016.05.06 20:06:09.087,1.29131,1.29148,1.07,2.32
2016.05.06 20:06:09.290,1.29131,1.29148,2.25,1.50
2016.05.06 20:06:09.797,1.29134,1.29149,1.10,1.10
2016.05.06 20:06:10.319,1.29134,1.29149,1.00,1.07
2016.05.06 20:06:10.836,1.29132,1.29147,1.07,1.00
2016.05.06 20:06:13.147,1.29135,1.29151,1.87,1.12
2016.05.06 20:06:13.301,1.29135,1.2915,1.12,1.07
2016.05.06 20:06:13.817,1.29134,1.29149,1.10,1.57
2016.05.06 20:06:14.446,1.29135,1.2915,1.87,1.57
2016.05.06 20:06:14.548,1.29136,1.2915,1.07,1.00
2016.05.06 20:06:14.853,1.29136,1.29153,1.57,1.20
2016.05.06 20:06:15.157,1.29134,1.2915,1.87,1.00
2016.05.06 20:06:15.208,1.29134,1.2915,1.20,1.57
2016.05.06 20:06:16.075,1.29132,1.29149,1.95,1.07
2016.05.06 20:06:16.430,1.29132,1.29149,1.95,1.10
2016.05.06 20:06:16.633,1.29134,1.2915,1.87,1.10
2016.05.06 20:06:17.098,1.29133,1.29148,1.07,1.00
2016.05.06 20:06:17.302,1.29133,1.29148,1.10,1.07
2016.05.06 20:06:17.758,1.29133,1.29148,1.10,1.57
2016.05.06 20:06:18.265,1.29132,1.29147,1.07,1.00
2016.05.06 20:06:19.309,1.29132,1.29146,1.07,1.00
2016.05.06 20:06:19.412,1.29131,1.29144,1.07,1.00
2016.05.06 20:06:19.920,1.29131,1.29145,1.07,1.10
2016.05.06 20:06:21.749,1.29131,1.29144,1.07,1.00
2016.05.06 20:06:22.291,1.2913,1.29146,1.12,1.57
2016.05.06 20:06:39.949,1.29131,1.29144,1.07,1.00
2016.05.06 20:06:40.356,1.2913,1.29142,1.12,1.00
2016.05.06 20:06:40.559,1.2913,1.29144,1.12,1.00
2016.05.06 20:06:41.094,1.2913,1.29145,1.50,1.57
2016.05.06 20:06:56.317,1.29131,1.29146,1.50,1.00
2016.05.06 20:06:56.825,1.29134,1.29146,1.07,1.00
2016.05.06 20:06:57.428,1.29133,1.29147,1.12,1.00
2016.05.06 20:06:57.944,1.29132,1.29147,1.87,1.00
2016.05.06 20:06:58.451,1.29133,1.29148,1.57,1.50
2016.05.06 20:07:03.056,1.29133,1.29147,1.12,1.00
2016.05.06 20:07:03.562,1.29133,1.29148,1.12,1.57
2016.05.06 20:07:04.527,1.29132,1.29147,1.50,1.00
2016.05.06 20:07:07.768,1.29132,1.29146,1.37,1.00
2016.05.06 20:07:08.278,1.2913,1.29147,2.62,1.50
2016.05.06 20:07:09.363,1.2913,1.29146,2.62,1.00
2016.05.06 20:07:09.971,1.29131,1.29147,1.37,1.50
2016.05.06 20:07:11.141,1.2913,1.29141,1.87,1.00
2016.05.06 20:07:11.192,1.2913,1.29141,1.47,1.00
2016.05.06 20:07:11.294,1.29122,1.29139,1.10,1.07
2016.05.06 20:07:11.399,1.29122,1.29136,1.10,1.07
2016.05.06 20:07:11.703,1.29125,1.29138,1.00,1.10
2016.05.06 20:07:12.426,1.29123,1.29138,1.45,1.57
2016.05.06 20:07:13.989,1.29124,1.29137,1.10,1.00
2016.05.06 20:07:14.344,1.29133,1.29137,1.00,1.00
2016.05.06 20:07:14.446,1.29135,1.29145,1.00,1.50
2016.05.06 20:07:14.924,1.29129,1.29145,1.07,1.00
2016.05.06 20:07:15.433,1.29127,1.29144,1.87,1.00
2016.05.06 20:07:15.941,1.29128,1.29144,1.12,1.10
2016.05.06 20:07:16.484,1.29128,1.29144,1.37,1.00
2016.05.06 20:07:17.204,1.29128,1.29145,1.87,1.10
2016.05.06 20:07:17.509,1.29127,1.29143,1.87,1.00
2016.05.06 20:07:18.016,1.29127,1.29142,1.87,1.00
2016.05.06 20:07:18.335,1.29128,1.29145,1.07,1.07
2016.05.06 20:07:20.603,1.29128,1.29142,1.07,1.00
2016.05.06 20:07:23.088,1.29127,1.29142,1.07,1.00
2016.05.06 20:07:23.645,1.29126,1.29143,1.07,1.10
2016.05.06 20:07:24.643,1.29126,1.29143,2.81,1.00
2016.05.06 20:07:25.151,1.29133,1.29144,1.00,1.50
2016.05.06 20:07:25.658,1.29134,1.29144,1.00,1.00
2016.05.06 20:07:26.166,1.29133,1.29144,1.10,1.00
2016.05.06 20:07:29.318,1.29129,1.29142,1.07,1.00
2016.05.06 20:07:29.420,1.29125,1.2914,1.10,1.07
2016.05.06 20:07:29.522,1.29121,1.29137,1.87,1.00
2016.05.06 20:07:29.929,1.29122,1.29139,1.07,1.10
2016.05.06 20:07:30.351,1.29126,1.29139,1.00,1.12
2016.05.06 20:07:30.707,1.29122,1.29139,1.07,1.50
2016.05.06 20:07:30.758,1.29121,1.29136,1.07,1.00
2016.05.06 20:07:31.276,1.29118,1.29135,1.37,1.10
2016.05.06 20:07:31.328,1.29118,1.29135,1.57,1.10
2016.05.06 20:07:31.531,1.29119,1.29135,1.12,1.10
2016.05.06 20:07:31.633,1.29119,1.29135,1.07,1.10
2016.05.06 20:07:31.857,1.29119,1.29135,1.12,1.10
2016.05.06 20:07:32.009,1.29119,1.29135,1.07,1.57
2016.05.06 20:07:32.314,1.29123,1.29135,1.00,1.00
2016.05.06 20:07:32.619,1.29125,1.29135,1.00,1.00
2016.05.06 20:07:32.721,1.29121,1.29135,1.07,1.50
2016.05.06 20:07:32.822,1.29118,1.29135,1.07,1.07
2016.05.06 20:07:33.378,1.29116,1.29133,2.62,1.00
2016.05.06 20:07:33.443,1.2912,1.29133,1.07,1.00
2016.05.06 20:07:33.951,1.29123,1.29136,1.00,1.57
2016.05.06 20:07:34.204,1.29121,1.29136,1.57,1.50
2016.05.06 20:07:34.357,1.29123,1.29136,1.00,1.87
2016.05.06 20:07:34.662,1.29125,1.29136,1.00,1.95
2016.05.06 20:07:34.713,1.29123,1.29136,1.10,1.57
2016.05.06 20:07:35.518,1.29121,1.29136,1.10,1.10
2016.05.06 20:07:35.620,1.29121,1.29136,1.00,1.87
2016.05.06 20:07:36.127,1.29116,1.29133,2.62,1.00
2016.05.06 20:07:37.366,1.29121,1.29137,1.10,1.57
2016.05.06 20:07:37.418,1.29123,1.29137,1.00,1.57
2016.05.06 20:07:37.519,1.29121,1.29137,1.10,1.57
2016.05.06 20:07:37.722,1.29123,1.29137,1.00,1.95
2016.05.06 20:07:38.027,1.29125,1.29137,1.00,1.00
2016.05.06 20:07:38.129,1.29123,1.29137,1.00,1.00
2016.05.06 20:07:38.738,1.29123,1.29138,1.57,1.12
2016.05.06 20:07:39.042,1.29123,1.29138,1.07,1.00
2016.05.06 20:07:39.452,1.29125,1.29141,1.37,1.37
2016.05.06 20:07:39.554,1.29129,1.29143,1.07,1.50
2016.05.06 20:07:39.758,1.29129,1.29144,1.57,1.12
2016.05.06 20:07:40.522,1.2913,1.29144,1.10,1.12
2016.05.06 20:07:41.109,1.29126,1.29143,1.37,1.00
2016.05.06 20:07:43.046,1.29128,1.29143,1.00,1.12
2016.05.06 20:07:43.351,1.29125,1.29134,1.12,1.00
2016.05.06 20:07:43.454,1.29121,1.29133,1.00,3.00
2016.05.06 20:07:43.556,1.29117,1.29129,2.25,1.07
2016.05.06 20:07:43.658,1.29115,1.29129,1.57,1.10
2016.05.06 20:07:44.193,1.29115,1.29129,1.10,1.10
2016.05.06 20:07:45.214,1.29115,1.2913,1.10,3.37
2016.05.06 20:07:45.570,1.29117,1.2913,1.00,1.87
2016.05.06 20:07:45.826,1.29116,1.2913,1.00,1.57
2016.05.06 20:07:46.371,1.29117,1.29129,1.00,1.10
2016.05.06 20:07:47.877,1.29118,1.2913,1.00,1.57
2016.05.06 20:07:48.379,1.29117,1.2913,1.00,1.57
2016.05.06 20:07:49.085,1.29116,1.2913,1.00,1.57
2016.05.06 20:07:49.340,1.29119,1.2913,1.00,1.57
2016.05.06 20:07:49.505,1.29117,1.2913,1.50,1.07
2016.05.06 20:07:50.028,1.29116,1.29129,1.10,1.57
2016.05.06 20:07:50.384,1.29118,1.29129,1.00,1.50
2016.05.06 20:07:51.062,1.29117,1.29129,1.00,1.00
2016.05.06 20:07:51.931,1.29117,1.29128,1.00,1.00
