2016.05.06 12:00:48.110,1.28688,1.28697,1.10,1.25
2016.05.06 12:00:48.931,1.28689,1.28699,1.00,1.39
2016.05.06 12:00:49.915,1.28693,1.28699,1.00,1.39
2016.05.06 12:00:50.067,1.28703,1.28713,1.00,3.07
2016.05.06 12:00:50.170,1.28704,1.28715,1.20,1.66
2016.05.06 12:00:50.678,1.28706,1.28714,1.00,1.01
2016.05.06 12:00:54.378,1.2871,1.28715,1.00,1.01
2016.05.06 12:00:54.480,1.28714,1.28718,1.87,1.00
2016.05.06 12:00:54.532,1.2872,1.28724,1.00,7.69
2016.05.06 12:00:54.583,1.28722,1.28728,1.20,1.50
2016.05.06 12:00:54.635,1.28724,1.28728,1.50,1.50
2016.05.06 12:00:54.686,1.2873,1.28737,1.00,2.06
2016.05.06 12:00:54.788,1.28733,1.2874,1.00,1.19
2016.05.06 12:00:55.005,1.28736,1.28745,1.07,1.25
2016.05.06 12:00:55.819,1.28738,1.28748,1.00,1.31
2016.05.06 12:00:56.835,1.28735,1.28748,1.87,1.31
2016.05.06 12:00:57.980,1.28736,1.28748,1.00,2.06
2016.05.06 12:00:58.539,1.28736,1.28748,1.00,2.81
2016.05.06 12:00:59.084,1.28735,1.28748,1.00,2.44
2016.05.06 12:01:00.164,1.28734,1.28746,1.00,1.31
2016.05.06 12:01:00.621,1.28732,1.28739,1.10,1.00
2016.05.06 12:01:00.825,1.28722,1.28733,1.10,1.10
2016.05.06 12:01:00.994,1.28721,1.28732,1.00,1.69
2016.05.06 12:01:03.382,1.28728,1.28732,1.00,1.31
2016.05.06 12:01:03.543,1.28734,1.28738,1.00,3.19
2016.05.06 12:01:03.647,1.28737,1.28747,1.00,2.06
2016.05.06 12:01:04.155,1.28738,1.28748,1.00,2.06
2016.05.06 12:01:05.351,1.28736,1.28748,1.12,2.44
2016.05.06 12:01:12.556,1.28741,1.28748,1.50,2.81
2016.05.06 12:01:12.608,1.28741,1.2875,1.50,2.44
2016.05.06 12:01:12.712,1.28741,1.28751,1.10,1.01
2016.05.06 12:01:13.069,1.28738,1.2875,1.87,1.97
2016.05.06 12:01:13.171,1.28737,1.28749,1.10,3.26
2016.05.06 12:01:13.674,1.28736,1.28747,1.57,1.29
2016.05.06 12:01:15.159,1.28737,1.28747,1.00,1.26
2016.05.06 12:01:15.525,1.28739,1.28747,1.00,1.26
2016.05.06 12:01:15.729,1.28737,1.28747,1.57,1.26
2016.05.06 12:01:16.585,1.28736,1.28747,1.00,1.26
2016.05.06 12:01:17.904,1.28736,1.28747,1.00,1.31
2016.05.06 12:01:18.412,1.28735,1.28747,2.25,2.06
2016.05.06 12:01:18.944,1.28734,1.28747,2.25,2.44
2016.05.06 12:01:19.654,1.28734,1.28747,1.95,1.76
2016.05.06 12:01:19.810,1.28734,1.28747,2.25,1.76
2016.05.06 12:01:19.861,1.28734,1.28747,1.95,1.76
2016.05.06 12:01:20.849,1.28734,1.28747,3.37,1.69
2016.05.06 12:01:21.199,1.28741,1.28747,1.50,1.00
2016.05.06 12:01:21.404,1.28752,1.28762,1.10,1.56
2016.05.06 12:01:21.507,1.28754,1.28763,1.10,2.14
2016.05.06 12:01:22.398,1.28754,1.28763,1.57,1.56
2016.05.06 12:01:23.297,1.28764,1.28769,1.00,12.56
2016.05.06 12:01:23.450,1.2877,1.28779,1.12,1.31
2016.05.06 12:01:23.501,1.2877,1.28781,1.12,2.51
2016.05.06 12:01:23.704,1.2877,1.28781,1.87,1.31
2016.05.06 12:01:23.857,1.2877,1.28781,2.32,1.69
2016.05.06 12:01:24.364,1.28768,1.28781,1.20,3.19
2016.05.06 12:01:25.151,1.28768,1.28773,1.10,1.19
2016.05.06 12:01:25.253,1.28765,1.28774,1.07,1.19
2016.05.06 12:01:25.304,1.28765,1.2877,1.07,1.00
2016.05.06 12:01:25.507,1.28755,1.28765,2.62,1.00
2016.05.06 12:01:25.610,1.28755,1.28764,1.37,1.57
2016.05.06 12:01:26.135,1.28753,1.28764,1.37,1.69
2016.05.06 12:01:26.389,1.28753,1.28764,1.07,1.76
2016.05.06 12:01:26.913,1.28754,1.28765,1.37,1.69
2016.05.06 12:01:27.370,1.28754,1.28764,1.00,1.56
2016.05.06 12:01:27.892,1.28757,1.28765,1.37,1.00
2016.05.06 12:01:28.096,1.28763,1.28773,1.00,2.14
2016.05.06 12:01:28.199,1.28765,1.28774,1.00,1.31
2016.05.06 12:01:28.505,1.2877,1.28779,1.10,1.31
2016.05.06 12:01:28.828,1.28768,1.28774,1.50,1.00
2016.05.06 12:01:28.880,1.28766,1.28771,1.50,1.25
2016.05.06 12:01:28.982,1.28761,1.28767,2.25,1.19
2016.05.06 12:01:29.084,1.28759,1.28767,1.00,2.06
2016.05.06 12:01:29.137,1.28759,1.28765,1.00,1.31
2016.05.06 12:01:29.340,1.28757,1.28765,1.00,1.69
2016.05.06 12:01:29.442,1.28757,1.28765,1.00,1.39
2016.05.06 12:01:29.976,1.28757,1.28766,1.00,1.01
2016.05.06 12:01:30.483,1.28756,1.28766,1.20,1.01
2016.05.06 12:01:30.996,1.28756,1.28766,1.20,1.01
2016.05.06 12:01:31.933,1.28758,1.28766,1.00,1.01
2016.05.06 12:01:32.036,1.2876,1.28767,1.12,1.76
2016.05.06 12:01:32.087,1.28765,1.28771,1.12,1.57
2016.05.06 12:01:32.189,1.28767,1.28776,1.00,1.26
2016.05.06 12:01:32.508,1.28769,1.28778,1.57,1.00
2016.05.06 12:01:33.068,1.28771,1.28778,1.00,1.00
2016.05.06 12:01:33.582,1.28771,1.28779,1.00,1.00
2016.05.06 12:01:33.988,1.28769,1.28778,1.10,1.25
2016.05.06 12:01:34.809,1.28769,1.28778,1.20,1.19
2016.05.06 12:01:35.469,1.28768,1.28778,1.95,1.19
2016.05.06 12:01:35.744,1.2877,1.28778,1.12,1.00
2016.05.06 12:01:36.252,1.2877,1.2878,1.10,1.25
2016.05.06 12:01:36.709,1.28769,1.2878,1.57,1.69
2016.05.06 12:01:37.250,1.28769,1.2878,1.12,2.06
2016.05.06 12:01:37.767,1.28769,1.28779,1.20,1.39
2016.05.06 12:01:38.300,1.28769,1.28779,1.20,1.39
2016.05.06 12:01:38.807,1.28769,1.28779,2.32,1.32
2016.05.06 12:01:39.323,1.2877,1.2878,1.50,1.29
2016.05.06 12:01:40.333,1.28771,1.28781,1.00,1.76
2016.05.06 12:01:41.237,1.28771,1.28782,1.50,3.56
2016.05.06 12:01:41.769,1.28772,1.28782,1.07,1.69
2016.05.06 12:01:42.073,1.28779,1.28786,1.07,1.00
2016.05.06 12:01:42.379,1.28785,1.2879,1.45,1.87
2016.05.06 12:01:43.277,1.28785,1.2879,1.57,1.00
2016.05.06 12:01:43.379,1.28785,1.28794,1.20,1.62
2016.05.06 12:01:43.481,1.28785,1.28795,1.95,1.31
2016.05.06 12:01:43.994,1.28783,1.28794,1.95,1.39
2016.05.06 12:01:44.311,1.28783,1.28787,1.00,1.50
2016.05.06 12:01:44.413,1.28774,1.28781,1.00,1.00
2016.05.06 12:01:44.617,1.28771,1.28783,1.37,2.25
2016.05.06 12:01:44.718,1.28771,1.28783,1.95,1.87
2016.05.06 12:01:45.256,1.2877,1.28781,3.37,1.07
2016.05.06 12:01:45.307,1.28773,1.28781,1.10,1.00
2016.05.06 12:01:45.358,1.28773,1.28783,1.10,1.10
2016.05.06 12:01:45.968,1.28771,1.28781,1.00,1.07
2016.05.06 12:01:48.824,1.2877,1.28781,2.25,1.07
2016.05.06 12:01:50.036,1.2877,1.28781,1.00,2.44
2016.05.06 12:01:50.138,1.28768,1.28779,1.20,1.12
2016.05.06 12:01:50.445,1.28769,1.28779,1.12,1.12
2016.05.06 12:01:51.891,1.2877,1.28782,2.25,2.06
2016.05.06 12:01:52.398,1.28772,1.28782,1.00,2.06
2016.05.06 12:01:53.029,1.28773,1.28783,1.00,2.81
2016.05.06 12:01:54.375,1.28771,1.28783,1.12,2.81
2016.05.06 12:01:55.156,1.28773,1.28782,1.00,1.56
2016.05.06 12:01:55.704,1.28773,1.28782,1.00,1.31
2016.05.06 12:01:58.237,1.28775,1.28785,1.00,2.62
2016.05.06 12:01:58.289,1.28775,1.28785,1.50,1.00
2016.05.06 12:01:58.340,1.2878,1.28788,1.00,1.76
2016.05.06 12:01:58.496,1.2878,1.2879,1.12,1.39
2016.05.06 12:01:58.547,1.28782,1.2879,1.00,1.26
2016.05.06 12:01:58.854,1.28778,1.28783,1.37,1.00
2016.05.06 12:01:58.957,1.28771,1.28783,1.87,1.57
2016.05.06 12:01:59.186,1.28771,1.28781,1.12,1.10
2016.05.06 12:01:59.241,1.28771,1.28781,1.12,1.12
2016.05.06 12:01:59.751,1.28771,1.28781,1.12,1.26
2016.05.06 12:02:01.181,1.28771,1.28777,1.12,1.00
2016.05.06 12:02:01.513,1.28769,1.2878,1.50,1.69
2016.05.06 12:02:01.564,1.28769,1.2878,1.50,1.31
2016.05.06 12:02:02.584,1.2877,1.28781,1.00,2.81
2016.05.06 12:02:03.382,1.28767,1.28771,2.32,1.00
2016.05.06 12:02:03.585,1.28758,1.28768,1.00,1.10
2016.05.06 12:02:03.636,1.28756,1.28768,3.37,1.50
2016.05.06 12:02:04.151,1.28756,1.28768,3.00,2.81
2016.05.06 12:02:04.456,1.2876,1.28769,1.37,1.19
2016.05.06 12:02:05.093,1.28759,1.2877,1.50,1.39
2016.05.06 12:02:06.302,1.28761,1.28771,1.00,2.06
2016.05.06 12:02:06.508,1.28767,1.28779,2.25,1.76
2016.05.06 12:02:06.610,1.28768,1.28779,1.87,1.26
2016.05.06 12:02:06.712,1.28768,1.2878,1.50,2.06
2016.05.06 12:02:07.500,1.28768,1.28779,1.95,1.26
2016.05.06 12:02:08.010,1.28771,1.2878,1.00,1.31
2016.05.06 12:02:08.658,1.2877,1.2878,1.50,1.31
2016.05.06 12:02:09.167,1.28771,1.2878,1.00,1.39
2016.05.06 12:02:10.628,1.28771,1.28782,1.12,1.69
2016.05.06 12:02:11.137,1.28771,1.28783,1.37,2.44
2016.05.06 12:02:11.644,1.28771,1.28782,1.00,1.76
2016.05.06 12:02:12.584,1.28771,1.28783,1.50,2.06
2016.05.06 12:02:12.990,1.28775,1.28783,1.00,1.31
2016.05.06 12:02:13.315,1.28782,1.28792,1.50,1.26
2016.05.06 12:02:13.417,1.28782,1.28794,1.87,3.19
2016.05.06 12:02:14.671,1.28783,1.28794,1.12,2.06
2016.05.06 12:02:15.178,1.28784,1.28794,1.00,2.06
2016.05.06 12:02:15.432,1.28784,1.28795,1.00,1.31
2016.05.06 12:02:15.584,1.28787,1.28797,1.00,2.81
2016.05.06 12:02:16.732,1.28787,1.28797,1.00,3.19
2016.05.06 12:02:17.721,1.28787,1.28797,1.00,2.14
2016.05.06 12:02:18.910,1.2879,1.28798,1.00,2.06
2016.05.06 12:02:19.173,1.28788,1.28799,1.12,1.31
2016.05.06 12:02:19.903,1.2879,1.28797,1.00,1.01
2016.05.06 12:02:20.498,1.28789,1.28797,1.00,1.32
2016.05.06 12:02:21.382,1.28788,1.28797,1.00,1.32
2016.05.06 12:02:22.017,1.28787,1.28798,1.00,2.81
2016.05.06 12:02:22.325,1.28781,1.28785,1.00,1.50
2016.05.06 12:02:22.428,1.28774,1.28781,1.00,1.00
2016.05.06 12:02:22.479,1.28771,1.28781,1.00,1.10
2016.05.06 12:02:23.012,1.28772,1.28783,1.12,2.14
2016.05.06 12:02:23.220,1.28773,1.28784,2.25,1.31
2016.05.06 12:02:23.374,1.28777,1.28787,1.00,1.57
2016.05.06 12:02:23.426,1.28777,1.28787,2.62,1.10
2016.05.06 12:02:24.145,1.28778,1.2879,1.45,1.56
2016.05.06 12:02:24.551,1.28779,1.28787,1.87,1.00
2016.05.06 12:02:24.806,1.28779,1.28789,1.50,1.76
2016.05.06 12:02:25.335,1.28779,1.2879,1.95,1.76
2016.05.06 12:02:25.843,1.28779,1.28787,1.12,1.00
2016.05.06 12:02:26.239,1.28779,1.28787,1.00,1.64
2016.05.06 12:02:26.290,1.28777,1.28788,1.00,2.44
2016.05.06 12:02:26.445,1.28782,1.28791,1.00,1.12
2016.05.06 12:02:26.548,1.28783,1.28793,1.00,2.44
2016.05.06 12:02:27.371,1.28782,1.28791,1.50,1.10
2016.05.06 12:02:29.555,1.28784,1.28793,1.00,2.06
2016.05.06 12:02:30.063,1.28782,1.28793,1.37,2.14
2016.05.06 12:02:31.400,1.28782,1.28792,1.37,1.32
2016.05.06 12:02:31.736,1.2878,1.28787,1.75,1.19
2016.05.06 12:02:31.788,1.28778,1.28787,1.12,1.19
2016.05.06 12:02:31.891,1.28775,1.28788,4.95,1.32
2016.05.06 12:02:32.401,1.28775,1.28788,4.20,1.01
2016.05.06 12:02:33.466,1.28775,1.28787,3.45,1.00
2016.05.06 12:02:34.006,1.28776,1.28787,1.57,1.07
2016.05.06 12:02:36.979,1.28777,1.28789,2.32,2.14
2016.05.06 12:02:37.469,1.28777,1.28788,1.37,2.14
2016.05.06 12:02:37.778,1.28783,1.28792,1.00,1.76
2016.05.06 12:02:37.982,1.2878,1.28791,2.25,1.00
2016.05.06 12:02:38.085,1.28778,1.28791,3.45,2.44
2016.05.06 12:02:38.454,1.28779,1.28788,1.00,1.76
2016.05.06 12:02:38.505,1.28777,1.28788,1.12,1.76
2016.05.06 12:02:39.286,1.28777,1.28787,1.37,1.29
2016.05.06 12:02:39.388,1.28776,1.28786,1.50,1.69
2016.05.06 12:02:39.594,1.28775,1.28784,1.12,2.14
2016.05.06 12:02:39.813,1.28772,1.2878,1.00,1.12
2016.05.06 12:02:39.864,1.28769,1.28779,1.37,1.26
2016.05.06 12:02:40.220,1.28767,1.28779,1.57,1.26
2016.05.06 12:02:42.490,1.28766,1.28779,3.37,2.06
2016.05.06 12:02:43.015,1.28767,1.28778,1.07,1.25
2016.05.06 12:02:43.793,1.28767,1.28778,1.37,1.25
2016.05.06 12:02:44.573,1.28774,1.28781,1.00,1.37
2016.05.06 12:02:44.827,1.28779,1.28787,1.00,1.07
2016.05.06 12:02:44.929,1.28779,1.28789,1.37,1.00
2016.05.06 12:02:45.184,1.28779,1.28789,1.00,2.70
2016.05.06 12:02:45.469,1.28772,1.28782,1.37,1.01
2016.05.06 12:02:45.673,1.28772,1.28778,1.00,1.00
2016.05.06 12:02:47.098,1.2877,1.28778,1.00,1.00
2016.05.06 12:02:47.605,1.28771,1.28778,1.00,1.07
2016.05.06 12:02:47.914,1.28772,1.28781,1.00,1.12
2016.05.06 12:02:47.965,1.28774,1.28782,1.00,1.69
2016.05.06 12:02:48.678,1.28774,1.28784,1.00,1.56
2016.05.06 12:02:49.204,1.28775,1.28785,1.00,2.44
2016.05.06 12:02:50.411,1.28776,1.28785,1.00,1.50
2016.05.06 12:02:50.920,1.28777,1.28785,1.00,1.50
2016.05.06 12:02:51.472,1.28776,1.28785,1.00,1.50
2016.05.06 12:02:52.012,1.28775,1.28785,1.12,1.50
2016.05.06 12:02:53.863,1.28778,1.28786,1.00,2.06
2016.05.06 12:02:54.067,1.28778,1.28786,1.00,2.06
2016.05.06 12:02:54.118,1.28781,1.28786,1.00,2.06
2016.05.06 12:02:54.384,1.28782,1.2879,1.00,1.31
2016.05.06 12:02:57.668,1.28781,1.2879,1.00,1.69
2016.05.06 12:02:58.177,1.28782,1.28792,1.12,1.69
2016.05.06 12:02:58.719,1.28782,1.28793,1.12,3.94
2016.05.06 12:02:59.432,1.28782,1.2879,1.00,1.60
2016.05.06 12:02:59.483,1.2878,1.28789,1.00,1.45
2016.05.06 12:02:59.534,1.28778,1.28788,1.50,1.10
2016.05.06 12:02:59.712,1.28778,1.28787,1.00,1.29
2016.05.06 12:03:00.030,1.28774,1.28784,1.00,2.06
2016.05.06 12:03:00.334,1.28774,1.28782,1.00,1.60
2016.05.06 12:03:00.639,1.28772,1.28778,1.00,1.31
2016.05.06 12:03:00.901,1.28757,1.28767,1.00,1.47
2016.05.06 12:03:01.408,1.28755,1.28765,1.87,1.10
2016.05.06 12:03:03.441,1.28757,1.28765,1.00,1.10
2016.05.06 12:03:03.615,1.28755,1.28767,2.62,3.26
2016.05.06 12:03:03.718,1.28755,1.28765,2.25,1.00
2016.05.06 12:03:03.820,1.28755,1.28765,1.50,1.07
2016.05.06 12:03:08.602,1.28755,1.28765,1.00,1.12
2016.05.06 12:03:09.591,1.28754,1.28765,1.10,1.12
2016.05.06 12:03:10.674,1.28757,1.28765,1.00,2.06
2016.05.06 12:03:11.394,1.28758,1.28765,1.00,1.29
2016.05.06 12:03:11.748,1.2876,1.28765,1.00,1.19
2016.05.06 12:03:12.417,1.28759,1.28765,1.00,1.19
2016.05.06 12:03:17.270,1.2876,1.28767,1.00,1.12
2016.05.06 12:03:17.776,1.28759,1.28768,1.00,1.31
2016.05.06 12:03:17.878,1.28757,1.28768,1.57,1.39
2016.05.06 12:03:18.876,1.28758,1.28768,1.00,1.39
2016.05.06 12:03:20.905,1.28757,1.28768,1.10,1.39
2016.05.06 12:03:22.240,1.28757,1.28769,2.25,2.14
2016.05.06 12:03:22.697,1.28756,1.28766,1.12,1.00
2016.05.06 12:03:23.232,1.28756,1.28766,1.10,1.00
2016.05.06 12:03:23.912,1.28758,1.28766,1.00,1.00
2016.05.06 12:03:24.952,1.2876,1.28766,1.00,1.00
2016.05.06 12:03:25.258,1.2876,1.28766,1.00,1.69
2016.05.06 12:03:27.199,1.28758,1.28766,1.00,1.69
2016.05.06 12:03:27.732,1.28759,1.28766,1.00,1.69
2016.05.06 12:03:29.317,1.2876,1.28766,1.50,1.69
2016.05.06 12:03:29.369,1.28761,1.28768,1.00,1.76
2016.05.06 12:03:29.420,1.28763,1.28768,1.00,1.76
2016.05.06 12:03:29.573,1.28768,1.28777,1.00,1.69
2016.05.06 12:03:29.624,1.2877,1.28779,1.00,1.01
2016.05.06 12:03:29.726,1.28771,1.2878,1.12,1.57
2016.05.06 12:03:30.241,1.28769,1.2878,1.87,1.95
2016.05.06 12:03:30.292,1.28768,1.28777,1.00,1.00
2016.05.06 12:03:30.344,1.28766,1.28777,1.00,1.12
2016.05.06 12:03:30.498,1.28765,1.28777,1.20,1.69
2016.05.06 12:03:30.805,1.2877,1.2878,1.00,2.14
2016.05.06 12:03:31.340,1.28769,1.2878,1.12,1.29
2016.05.06 12:03:31.645,1.28771,1.2878,1.00,1.10
2016.05.06 12:03:31.957,1.28776,1.28782,1.00,1.37
2016.05.06 12:03:32.059,1.28779,1.28788,1.00,2.51
2016.05.06 12:03:32.162,1.28782,1.28788,1.00,1.69
2016.05.06 12:03:32.263,1.28783,1.2879,1.00,1.22
2016.05.06 12:03:32.365,1.28783,1.28791,1.00,1.29
2016.05.06 12:03:33.030,1.2878,1.28791,1.00,1.76
2016.05.06 12:03:34.026,1.28783,1.28791,1.00,1.64
2016.05.06 12:03:34.434,1.28786,1.28793,1.00,1.69
2016.05.06 12:03:34.637,1.28784,1.28793,1.50,1.69
2016.05.06 12:03:34.992,1.28785,1.28794,1.00,1.39
2016.05.06 12:03:35.095,1.28788,1.28795,1.00,1.01
2016.05.06 12:03:36.212,1.28788,1.28798,1.00,1.29
2016.05.06 12:03:38.376,1.28789,1.28798,1.00,1.01
2016.05.06 12:03:38.714,1.28793,1.28797,1.00,1.31
2016.05.06 12:03:38.868,1.28801,1.28805,1.50,3.75
2016.05.06 12:03:38.919,1.28805,1.2881,1.00,1.31
2016.05.06 12:03:38.970,1.28807,1.28812,1.00,1.50
2016.05.06 12:03:39.072,1.28808,1.28813,1.07,1.00
2016.05.06 12:03:39.174,1.28808,1.28818,1.57,1.19
2016.05.06 12:03:39.681,1.28807,1.28818,1.50,3.64
2016.05.06 12:03:39.850,1.28807,1.28815,1.00,1.01
2016.05.06 12:03:39.902,1.28805,1.28816,1.50,5.06
2016.05.06 12:03:40.258,1.28803,1.28815,1.00,2.06
2016.05.06 12:03:40.461,1.28804,1.28813,1.00,2.06
2016.05.06 12:03:41.030,1.28804,1.28813,1.00,2.06
2016.05.06 12:03:41.538,1.28805,1.28813,1.00,1.69
2016.05.06 12:03:41.996,1.28807,1.28814,1.00,2.44
2016.05.06 12:03:42.047,1.28807,1.28815,1.00,2.44
2016.05.06 12:03:42.323,1.28805,1.28816,1.00,2.81
2016.05.06 12:03:43.379,1.28806,1.28816,1.00,2.06
2016.05.06 12:03:43.431,1.28809,1.28816,1.00,1.76
2016.05.06 12:03:43.482,1.28808,1.28819,1.00,3.56
2016.05.06 12:03:43.585,1.28806,1.28817,1.00,1.31
2016.05.06 12:03:44.094,1.28805,1.28815,1.00,1.07
2016.05.06 12:03:44.247,1.28805,1.28815,1.00,1.76
2016.05.06 12:03:47.522,1.28803,1.28814,1.00,1.26
2016.05.06 12:03:48.911,1.28804,1.28814,1.00,1.26
2016.05.06 12:03:49.014,1.28802,1.28814,1.50,1.26
2016.05.06 12:03:49.523,1.28803,1.28814,1.00,1.26
2016.05.06 12:03:50.801,1.28804,1.28815,1.00,2.81
2016.05.06 12:03:56.160,1.28806,1.28815,1.00,2.06
2016.05.06 12:03:57.218,1.28806,1.28815,1.00,2.06
2016.05.06 12:04:00.229,1.28803,1.28815,1.00,2.81
2016.05.06 12:04:03.369,1.28805,1.28815,1.07,2.06
2016.05.06 12:04:03.897,1.28805,1.28815,1.57,1.26
2016.05.06 12:04:03.949,1.28807,1.28816,1.09,1.31
2016.05.06 12:04:04.001,1.28808,1.28819,1.00,2.44
2016.05.06 12:04:04.052,1.28812,1.28819,1.00,2.44
2016.05.06 12:04:04.155,1.28814,1.28822,1.00,1.37
2016.05.06 12:04:04.665,1.28815,1.28821,1.00,1.19
2016.05.06 12:04:05.715,1.28814,1.28821,1.50,1.19
2016.05.06 12:04:05.817,1.28817,1.28825,1.00,1.26
2016.05.06 12:04:05.869,1.28819,1.28825,1.00,1.19
2016.05.06 12:04:05.920,1.2882,1.28827,1.00,1.00
2016.05.06 12:04:06.428,1.2882,1.2883,1.00,1.29
2016.05.06 12:04:06.937,1.28819,1.2883,1.50,1.76
2016.05.06 12:04:07.270,1.28821,1.2883,1.00,1.76
2016.05.06 12:04:07.927,1.28825,1.2883,1.12,1.07
2016.05.06 12:04:08.080,1.28835,1.28839,1.00,1.50
2016.05.06 12:04:08.258,1.28837,1.28841,1.00,1.00
2016.05.06 12:04:08.309,1.28838,1.28847,1.10,1.25
2016.05.06 12:04:08.412,1.28838,1.28847,1.12,1.25
2016.05.06 12:04:08.515,1.28838,1.28847,1.00,1.25
2016.05.06 12:04:11.620,1.28838,1.28849,1.50,1.56
2016.05.06 12:04:12.862,1.28837,1.28849,1.00,1.56
2016.05.06 12:04:13.665,1.28836,1.28849,2.32,1.56
2016.05.06 12:04:14.143,1.28836,1.28846,1.00,1.26
2016.05.06 12:04:15.636,1.28835,1.28846,1.00,1.69
2016.05.06 12:04:16.930,1.28834,1.28845,1.50,1.26
2016.05.06 12:04:19.587,1.28835,1.28846,1.00,2.81
2016.05.06 12:04:25.816,1.28838,1.28846,1.00,2.06
2016.05.06 12:04:25.969,1.28846,1.28854,1.00,1.19
2016.05.06 12:04:26.122,1.28844,1.28856,1.50,1.31
2016.05.06 12:04:26.478,1.28845,1.28857,1.57,1.19
2016.05.06 12:04:27.012,1.28847,1.28857,1.00,1.29
2016.05.06 12:04:27.474,1.28848,1.28857,1.12,1.19
2016.05.06 12:04:27.576,1.28852,1.28861,1.00,1.19
2016.05.06 12:04:27.779,1.28853,1.28861,1.07,1.19
2016.05.06 12:04:28.486,1.28853,1.28866,1.57,4.18
2016.05.06 12:04:29.027,1.28857,1.28866,1.00,1.93
2016.05.06 12:04:29.534,1.28858,1.28866,1.10,1.19
2016.05.06 12:04:30.219,1.28862,1.2887,1.00,1.94
2016.05.06 12:04:30.524,1.28868,1.28878,1.57,1.29
2016.05.06 12:04:30.778,1.28868,1.28881,1.57,1.86
2016.05.06 12:04:30.829,1.28868,1.28878,1.07,1.37
2016.05.06 12:04:31.157,1.28868,1.28873,1.00,1.00
2016.05.06 12:04:31.463,1.28859,1.28866,1.00,1.69
2016.05.06 12:04:31.921,1.28852,1.28863,1.57,1.25
2016.05.06 12:04:32.432,1.28852,1.28863,1.10,1.25
