2016.05.03 11:00:59.342,1.2571,1.2572,1.57,1.87
2016.05.03 11:01:03.361,1.25709,1.2572,1.57,1.00
2016.05.03 11:01:04.434,1.2571,1.2572,1.20,1.37
2016.05.03 11:01:04.944,1.2571,1.2572,1.20,2.25
2016.05.03 11:01:05.534,1.2571,1.2572,1.45,1.87
2016.05.03 11:01:06.690,1.2571,1.2572,1.57,1.37
2016.05.03 11:01:07.363,1.2571,1.2572,1.57,2.25
2016.05.03 11:01:07.414,1.25709,1.25717,1.50,1.00
2016.05.03 11:01:07.517,1.25707,1.25717,1.45,1.37
2016.05.03 11:01:07.619,1.25704,1.25715,2.70,1.12
2016.05.03 11:01:07.854,1.25704,1.25713,1.95,1.00
2016.05.03 11:01:08.517,1.25701,1.25712,3.00,1.12
2016.05.03 11:01:08.759,1.257,1.25709,2.32,1.00
2016.05.03 11:01:08.964,1.257,1.25707,1.57,1.00
2016.05.03 11:01:09.472,1.257,1.25708,1.10,1.00
2016.05.03 11:01:10.031,1.25699,1.25708,1.20,1.00
2016.05.03 11:01:10.565,1.25699,1.25708,1.20,1.00
2016.05.03 11:01:10.874,1.25694,1.25705,3.75,1.00
2016.05.03 11:01:10.925,1.25694,1.25705,2.62,1.12
2016.05.03 11:01:11.027,1.25695,1.25705,1.37,1.00
2016.05.03 11:01:11.206,1.25695,1.25707,1.37,1.87
2016.05.03 11:01:12.127,1.25695,1.25706,2.62,1.00
2016.05.03 11:01:12.642,1.25696,1.25707,1.12,1.00
2016.05.03 11:01:13.193,1.25695,1.25708,3.75,1.50
2016.05.03 11:01:13.675,1.25697,1.25708,1.50,1.00
2016.05.03 11:01:14.004,1.25701,1.25711,1.12,1.50
2016.05.03 11:01:14.056,1.25704,1.25713,1.00,2.32
2016.05.03 11:01:14.107,1.25707,1.25713,1.00,1.10
2016.05.03 11:01:14.209,1.25707,1.25717,1.50,1.00
2016.05.03 11:01:14.615,1.25709,1.25718,1.47,1.00
2016.05.03 11:01:14.717,1.25709,1.25718,1.10,1.00
2016.05.03 11:01:16.850,1.25707,1.25719,2.25,1.12
2016.05.03 11:01:18.525,1.25707,1.25719,1.50,2.25
2016.05.03 11:01:19.037,1.25707,1.25718,1.50,1.50
2016.05.03 11:01:19.541,1.25707,1.25718,1.12,2.25
2016.05.03 11:01:19.592,1.25707,1.25718,1.10,2.25
2016.05.03 11:01:20.048,1.25707,1.25718,1.12,1.12
2016.05.03 11:01:21.243,1.25708,1.25717,1.57,1.00
2016.05.03 11:01:21.765,1.25708,1.25718,1.57,1.00
2016.05.03 11:01:22.449,1.25708,1.25719,1.57,1.00
2016.05.03 11:01:22.980,1.25708,1.25719,1.12,1.00
2016.05.03 11:01:23.497,1.25707,1.25718,3.00,1.00
2016.05.03 11:01:24.168,1.25707,1.25719,3.00,1.00
2016.05.03 11:01:24.857,1.25707,1.25717,3.00,1.00
2016.05.03 11:01:25.568,1.25707,1.25719,3.00,1.00
2016.05.03 11:01:26.214,1.25708,1.25719,1.95,1.00
2016.05.03 11:01:26.317,1.25711,1.25719,2.06,1.00
2016.05.03 11:01:26.369,1.25711,1.25722,2.06,1.57
2016.05.03 11:01:26.522,1.25711,1.25722,3.19,1.00
2016.05.03 11:01:26.827,1.25718,1.25724,1.00,1.00
2016.05.03 11:01:28.179,1.25713,1.25724,1.87,1.50
2016.05.03 11:01:28.433,1.25713,1.25723,1.20,1.12
2016.05.03 11:01:28.645,1.25714,1.25721,1.00,1.00
2016.05.03 11:01:29.184,1.25713,1.25721,1.20,1.00
2016.05.03 11:01:31.476,1.25712,1.25721,1.57,1.50
2016.05.03 11:01:32.026,1.2571,1.25719,1.87,1.00
2016.05.03 11:01:33.387,1.2571,1.25721,3.37,1.00
2016.05.03 11:01:33.897,1.2571,1.2572,1.87,1.12
2016.05.03 11:01:34.454,1.2571,1.25721,2.62,1.50
2016.05.03 11:01:35.797,1.2571,1.25721,2.25,1.00
2016.05.03 11:01:36.309,1.25712,1.2572,1.12,1.00
2016.05.03 11:01:36.360,1.25712,1.2572,1.50,1.00
2016.05.03 11:01:36.657,1.25711,1.2572,1.87,1.00
2016.05.03 11:01:37.184,1.2571,1.25722,2.25,1.50
2016.05.03 11:01:37.916,1.25711,1.25721,1.12,1.00
2016.05.03 11:01:38.120,1.25712,1.25721,1.37,1.00
2016.05.03 11:01:40.295,1.25711,1.25722,2.32,1.50
2016.05.03 11:01:41.038,1.25711,1.25722,3.07,1.50
2016.05.03 11:01:41.089,1.25711,1.25722,3.37,1.50
2016.05.03 11:01:42.300,1.25713,1.25722,1.57,1.00
2016.05.03 11:01:42.810,1.25712,1.25722,1.57,1.50
2016.05.03 11:01:43.115,1.25712,1.25721,1.87,1.00
2016.05.03 11:01:43.636,1.25713,1.25722,1.07,1.50
2016.05.03 11:01:44.499,1.25713,1.25722,1.10,1.87
2016.05.03 11:01:45.002,1.25711,1.25721,1.87,1.37
2016.05.03 11:01:45.256,1.25711,1.25721,1.57,1.37
2016.05.03 11:01:45.803,1.25711,1.25719,1.10,1.00
2016.05.03 11:01:46.006,1.25709,1.25715,1.12,1.00
2016.05.03 11:01:46.109,1.257,1.25709,1.32,2.62
2016.05.03 11:01:46.261,1.25698,1.25706,1.87,1.00
2016.05.03 11:01:46.826,1.25696,1.25705,1.37,1.00
2016.05.03 11:01:47.350,1.25696,1.25705,1.50,1.12
2016.05.03 11:01:48.150,1.25696,1.25707,1.87,1.12
2016.05.03 11:01:49.305,1.25696,1.25707,1.10,1.12
2016.05.03 11:01:52.070,1.25697,1.25707,1.00,1.20
2016.05.03 11:01:52.121,1.25702,1.25708,1.00,1.57
2016.05.03 11:01:52.376,1.25707,1.25716,1.47,2.25
2016.05.03 11:01:52.503,1.25706,1.25716,2.32,2.25
2016.05.03 11:01:52.555,1.25706,1.25718,2.25,1.12
2016.05.03 11:01:52.607,1.25706,1.25718,1.95,1.12
2016.05.03 11:01:53.077,1.25706,1.25719,2.25,1.57
2016.05.03 11:01:54.283,1.25707,1.25719,1.10,1.57
2016.05.03 11:01:54.689,1.25707,1.25716,1.10,1.00
2016.05.03 11:01:55.198,1.25707,1.25717,1.10,1.50
2016.05.03 11:01:55.716,1.25705,1.25717,2.32,1.50
2016.05.03 11:01:56.263,1.25705,1.25716,1.87,1.00
2016.05.03 11:01:56.568,1.25703,1.25715,1.50,1.12
2016.05.03 11:01:56.671,1.25703,1.25715,1.20,1.20
2016.05.03 11:01:57.239,1.25703,1.25715,1.50,1.20
2016.05.03 11:01:57.791,1.25703,1.25714,2.25,1.00
2016.05.03 11:01:58.450,1.25703,1.25716,1.50,1.57
2016.05.03 11:01:58.755,1.25703,1.25714,2.25,1.00
2016.05.03 11:01:59.237,1.25705,1.25717,1.57,1.57
2016.05.03 11:01:59.745,1.25705,1.25717,2.25,1.20
2016.05.03 11:01:59.897,1.25705,1.25715,2.25,1.00
2016.05.03 11:02:00.435,1.25705,1.25715,1.37,1.00
2016.05.03 11:02:00.943,1.25704,1.25715,1.87,1.37
2016.05.03 11:02:00.994,1.25704,1.25715,1.87,1.37
2016.05.03 11:02:01.096,1.25704,1.25715,1.12,1.57
2016.05.03 11:02:02.211,1.25705,1.25716,1.00,1.95
2016.05.03 11:02:02.313,1.25707,1.25715,1.00,1.37
2016.05.03 11:02:02.415,1.2571,1.25719,1.45,1.00
2016.05.03 11:02:02.922,1.2571,1.25719,1.00,1.07
2016.05.03 11:02:03.024,1.25708,1.25719,1.50,1.10
2016.05.03 11:02:04.666,1.25708,1.2572,1.57,1.57
2016.05.03 11:02:04.923,1.25708,1.2572,1.95,1.20
2016.05.03 11:02:05.274,1.2571,1.25721,1.12,1.12
2016.05.03 11:02:06.057,1.2571,1.2572,1.87,1.00
2016.05.03 11:02:06.367,1.25706,1.25716,1.12,1.00
2016.05.03 11:02:06.672,1.25705,1.25714,1.57,1.00
2016.05.03 11:02:07.013,1.25705,1.25716,1.57,1.50
2016.05.03 11:02:07.266,1.25705,1.25714,1.57,1.00
2016.05.03 11:02:07.368,1.25705,1.25716,1.57,1.50
2016.05.03 11:02:07.908,1.25705,1.25715,1.57,1.00
2016.05.03 11:02:08.424,1.25703,1.25714,1.87,1.00
2016.05.03 11:02:08.577,1.25703,1.25713,1.12,1.20
2016.05.03 11:02:09.135,1.25705,1.25714,1.00,1.50
2016.05.03 11:02:11.116,1.25704,1.2571,1.07,1.00
2016.05.03 11:02:11.371,1.25695,1.25707,1.20,2.70
2016.05.03 11:02:11.574,1.25699,1.25707,1.00,1.87
2016.05.03 11:02:11.625,1.257,1.25707,1.12,1.57
2016.05.03 11:02:11.677,1.25701,1.25708,2.62,1.00
2016.05.03 11:02:11.779,1.25703,1.25713,1.50,1.00
2016.05.03 11:02:11.881,1.25704,1.25716,1.87,1.95
2016.05.03 11:02:12.084,1.25704,1.25716,1.20,1.50
2016.05.03 11:02:12.236,1.25707,1.25714,1.00,1.00
2016.05.03 11:02:12.771,1.25704,1.25715,1.95,1.50
2016.05.03 11:02:13.444,1.25705,1.25716,1.57,1.12
2016.05.03 11:02:13.933,1.25706,1.25718,1.87,3.45
2016.05.03 11:02:14.464,1.25706,1.25717,1.57,1.12
2016.05.03 11:02:15.033,1.25706,1.25716,1.10,1.00
2016.05.03 11:02:15.344,1.25706,1.25715,1.00,1.20
2016.05.03 11:02:15.853,1.25705,1.25715,1.10,1.20
2016.05.03 11:02:16.529,1.25706,1.25716,1.00,1.57
2016.05.03 11:02:17.052,1.25707,1.25716,1.10,1.00
2016.05.03 11:02:17.603,1.25706,1.25717,1.07,1.12
2016.05.03 11:02:18.008,1.25705,1.25715,1.50,1.00
2016.05.03 11:02:18.111,1.25705,1.25715,1.20,1.00
2016.05.03 11:02:18.668,1.25705,1.25716,1.57,1.20
2016.05.03 11:02:18.921,1.25704,1.25714,2.25,1.00
2016.05.03 11:02:19.131,1.25704,1.25715,1.10,1.20
2016.05.03 11:02:21.568,1.25704,1.25712,1.10,1.00
2016.05.03 11:02:21.772,1.25699,1.25709,1.10,1.12
2016.05.03 11:02:21.975,1.25697,1.25708,1.10,1.95
2016.05.03 11:02:22.312,1.25695,1.25706,1.20,1.37
2016.05.03 11:02:22.860,1.25695,1.25706,1.12,1.47
2016.05.03 11:02:23.744,1.25695,1.25707,1.95,1.87
2016.05.03 11:02:23.795,1.25695,1.25707,2.70,1.12
2016.05.03 11:02:24.318,1.25695,1.25708,1.37,2.25
2016.05.03 11:02:30.998,1.25696,1.25708,2.32,1.95
2016.05.03 11:02:31.336,1.25695,1.25706,2.62,1.37
2016.05.03 11:02:32.341,1.25695,1.25708,1.50,2.62
2016.05.03 11:02:32.848,1.25695,1.25707,1.50,1.50
2016.05.03 11:02:35.024,1.25695,1.25707,1.50,2.25
2016.05.03 11:02:36.747,1.25695,1.25706,1.87,3.75
2016.05.03 11:02:36.849,1.25695,1.25707,1.87,1.75
2016.05.03 11:02:37.052,1.25695,1.25706,1.50,1.12
2016.05.03 11:02:38.164,1.25696,1.25707,1.00,2.25
2016.05.03 11:02:38.266,1.25696,1.25706,1.00,1.12
2016.05.03 11:02:38.803,1.25696,1.25705,1.00,1.37
2016.05.03 11:02:39.343,1.25694,1.25705,1.37,1.37
2016.05.03 11:02:39.649,1.25688,1.25692,1.00,1.10
2016.05.03 11:02:39.751,1.25682,1.25692,1.00,1.87
2016.05.03 11:02:39.904,1.2568,1.25692,1.00,1.50
2016.05.03 11:02:40.114,1.25684,1.25691,1.00,1.37
2016.05.03 11:02:40.319,1.25692,1.25701,1.12,1.07
2016.05.03 11:02:40.827,1.25693,1.25702,1.00,4.50
2016.05.03 11:02:40.929,1.25693,1.25702,1.00,1.50
2016.05.03 11:02:41.597,1.25692,1.25702,1.12,1.50
2016.05.03 11:02:42.214,1.25692,1.25703,1.12,1.87
2016.05.03 11:02:42.806,1.25692,1.25702,1.12,1.50
2016.05.03 11:02:42.962,1.25689,1.257,1.57,1.20
2016.05.03 11:02:43.219,1.25692,1.25703,3.75,1.87
2016.05.03 11:02:43.322,1.25693,1.25704,1.87,1.12
2016.05.03 11:02:44.171,1.25693,1.25703,2.25,1.00
2016.05.03 11:02:44.324,1.25693,1.25705,1.85,1.50
2016.05.03 11:02:44.858,1.25694,1.25705,1.20,1.00
2016.05.03 11:02:45.378,1.25694,1.25706,1.20,1.95
2016.05.03 11:02:45.928,1.25694,1.25705,1.20,1.00
2016.05.03 11:02:46.132,1.25694,1.25703,1.20,1.00
2016.05.03 11:02:46.284,1.25694,1.25703,1.20,1.00
2016.05.03 11:02:46.437,1.25692,1.25701,1.45,1.00
2016.05.03 11:02:46.540,1.25691,1.25702,1.45,2.62
2016.05.03 11:02:46.793,1.25688,1.257,1.55,1.00
2016.05.03 11:02:47.149,1.25697,1.25702,1.00,1.57
2016.05.03 11:02:47.251,1.257,1.25707,1.00,1.20
2016.05.03 11:02:47.353,1.257,1.25708,1.00,1.12
2016.05.03 11:02:47.505,1.25695,1.25707,3.83,1.00
2016.05.03 11:02:49.858,1.25696,1.25707,1.65,1.00
2016.05.03 11:02:50.542,1.25696,1.25706,1.65,1.00
2016.05.03 11:02:50.701,1.25696,1.25708,1.65,1.20
2016.05.03 11:02:51.400,1.25696,1.25707,1.65,1.00
2016.05.03 11:02:51.452,1.25696,1.25707,1.95,1.00
2016.05.03 11:02:53.000,1.25697,1.25707,1.10,1.10
2016.05.03 11:02:55.501,1.25697,1.25708,1.55,1.20
2016.05.03 11:02:55.807,1.25701,1.25709,1.87,1.00
2016.05.03 11:02:55.858,1.25699,1.25709,1.20,1.07
2016.05.03 11:02:57.005,1.25698,1.25708,1.20,1.10
2016.05.03 11:02:57.582,1.25698,1.25707,1.20,1.00
2016.05.03 11:02:58.671,1.25698,1.25709,1.28,1.57
2016.05.03 11:02:59.179,1.25698,1.25709,3.08,1.00
2016.05.03 11:03:00.070,1.257,1.25708,1.00,1.10
2016.05.03 11:03:00.577,1.25699,1.25708,1.00,1.10
2016.05.03 11:03:03.331,1.25699,1.25708,1.00,1.57
2016.05.03 11:03:04.084,1.25697,1.25707,1.55,1.10
2016.05.03 11:03:04.945,1.25696,1.25707,2.32,1.10
2016.05.03 11:03:06.669,1.25696,1.25708,1.00,1.95
2016.05.03 11:03:06.974,1.25693,1.25704,1.55,1.20
2016.05.03 11:03:07.485,1.25693,1.25703,1.45,1.07
2016.05.03 11:03:08.208,1.25693,1.25703,1.95,1.00
2016.05.03 11:03:08.717,1.25693,1.25703,1.20,1.12
2016.05.03 11:03:09.225,1.25693,1.25704,1.95,1.95
2016.05.03 11:03:09.592,1.25694,1.25706,1.58,1.57
2016.05.03 11:03:10.648,1.25695,1.25706,1.58,1.10
2016.05.03 11:03:10.851,1.25695,1.25706,1.45,2.70
2016.05.03 11:03:12.048,1.25695,1.25706,1.00,2.70
2016.05.03 11:03:13.672,1.25695,1.25705,1.00,1.00
2016.05.03 11:03:14.180,1.25695,1.25705,1.00,1.07
2016.05.03 11:03:17.036,1.25694,1.25705,1.95,1.57
2016.05.03 11:03:17.550,1.25694,1.25705,2.32,1.57
2016.05.03 11:03:18.967,1.25695,1.25706,1.10,1.57
2016.05.03 11:03:19.778,1.25696,1.25707,1.00,3.00
2016.05.03 11:03:20.104,1.25692,1.25705,4.20,2.25
2016.05.03 11:03:20.460,1.25693,1.25701,1.12,1.00
2016.05.03 11:03:20.613,1.2569,1.257,1.57,1.00
2016.05.03 11:03:21.140,1.25693,1.25701,1.00,1.10
2016.05.03 11:03:21.398,1.25697,1.25706,1.00,1.12
2016.05.03 11:03:21.501,1.25699,1.25706,1.00,1.12
2016.05.03 11:03:21.807,1.25686,1.25694,1.56,1.00
2016.05.03 11:03:21.930,1.25686,1.25694,1.50,1.00
2016.05.03 11:03:22.033,1.25683,1.25691,1.12,1.00
2016.05.03 11:03:22.084,1.25685,1.25693,1.10,1.50
2016.05.03 11:03:22.237,1.25688,1.25694,1.00,1.00
2016.05.03 11:03:22.391,1.25692,1.25702,1.10,1.00
2016.05.03 11:03:22.594,1.25692,1.25702,1.95,1.00
2016.05.03 11:03:23.091,1.25692,1.25704,1.95,1.00
2016.05.03 11:03:23.599,1.25693,1.25705,2.32,1.10
2016.05.03 11:03:23.702,1.25694,1.25706,2.70,1.87
2016.05.03 11:03:24.253,1.25696,1.25707,1.57,1.10
2016.05.03 11:03:24.761,1.2569,1.25695,6.00,1.00
2016.05.03 11:03:24.814,1.25691,1.25696,1.00,1.19
2016.05.03 11:03:24.916,1.25688,1.25692,1.00,1.00
2016.05.03 11:03:25.018,1.25683,1.2569,1.20,1.00
2016.05.03 11:03:25.197,1.2568,1.2569,1.12,1.37
2016.05.03 11:03:25.248,1.2568,1.2569,1.10,1.37
2016.05.03 11:03:25.756,1.25678,1.25689,1.70,1.20
2016.05.03 11:03:26.112,1.25677,1.25687,1.30,1.00
2016.05.03 11:03:26.516,1.25675,1.25686,2.03,1.50
2016.05.03 11:03:28.092,1.25676,1.25688,2.40,2.25
2016.05.03 11:03:29.227,1.25676,1.25687,2.03,1.12
2016.05.03 11:03:29.773,1.25676,1.25687,1.23,1.50
2016.05.03 11:03:30.147,1.25676,1.25683,1.23,1.00
2016.05.03 11:03:30.300,1.25672,1.25683,2.40,1.00
2016.05.03 11:03:30.840,1.25672,1.25682,1.28,1.00
2016.05.03 11:03:31.350,1.25674,1.25684,1.07,1.50
2016.05.03 11:03:31.503,1.25675,1.25685,1.28,1.12
2016.05.03 11:03:31.707,1.25676,1.25687,2.03,1.12
2016.05.03 11:03:32.248,1.25676,1.25686,1.28,1.00
2016.05.03 11:03:32.755,1.25675,1.25687,2.40,1.12
2016.05.03 11:03:33.110,1.25675,1.25684,1.65,2.25
2016.05.03 11:03:35.293,1.25675,1.25684,1.28,1.00
2016.05.03 11:03:35.599,1.25671,1.25677,1.60,1.50
2016.05.03 11:03:35.701,1.25668,1.25674,1.12,2.25
2016.05.03 11:03:36.240,1.25669,1.25678,1.07,1.00
2016.05.03 11:03:36.343,1.25669,1.2568,1.28,1.12
2016.05.03 11:03:36.445,1.2567,1.2568,1.47,1.00
2016.05.03 11:03:36.599,1.2567,1.25683,2.70,2.70
2016.05.03 11:03:37.107,1.25672,1.25683,1.57,1.00
2016.05.03 11:03:38.312,1.25673,1.25684,1.28,1.57
2016.05.03 11:03:38.828,1.25675,1.25684,1.00,1.57
2016.05.03 11:03:39.143,1.25677,1.25686,1.57,1.00
2016.05.03 11:03:44.372,1.25674,1.25687,2.03,3.00
2016.05.03 11:03:45.796,1.25675,1.25686,1.35,1.00
2016.05.03 11:03:46.303,1.25674,1.25687,2.78,1.87
2016.05.03 11:03:47.374,1.25675,1.25686,1.20,1.00
2016.05.03 11:03:47.902,1.25675,1.25688,2.10,3.07
2016.05.03 11:03:48.658,1.25675,1.25686,2.85,1.00
2016.05.03 11:03:49.266,1.25675,1.25687,2.10,1.12
2016.05.03 11:03:50.613,1.25675,1.25686,1.35,1.00
2016.05.03 11:03:51.414,1.25677,1.25688,1.10,2.70
2016.05.03 11:03:51.972,1.25677,1.25688,1.28,2.62
2016.05.03 11:03:52.074,1.25677,1.25688,1.73,1.12
2016.05.03 11:03:52.327,1.25677,1.25686,1.30,1.00
2016.05.03 11:03:52.836,1.25676,1.25688,1.23,1.50
2016.05.03 11:03:53.353,1.25678,1.25688,1.00,1.12
2016.05.03 11:03:53.899,1.25678,1.25687,1.00,1.00
2016.05.03 11:03:54.963,1.25678,1.25688,1.00,2.25
2016.05.03 11:03:55.491,1.25677,1.25688,1.57,2.25
2016.05.03 11:03:56.590,1.25675,1.25685,1.50,1.00
2016.05.03 11:03:57.149,1.25673,1.25684,1.87,1.00
2016.05.03 11:03:58.647,1.25673,1.25683,1.87,1.00
2016.05.03 11:04:00.160,1.25673,1.25686,2.62,3.37
2016.05.03 11:04:00.313,1.25676,1.25686,1.37,1.00
2016.05.03 11:04:00.683,1.25675,1.25685,1.87,1.00
2016.05.03 11:04:01.198,1.25675,1.25684,1.12,1.00
2016.05.03 11:04:02.602,1.25675,1.25685,1.12,1.50
2016.05.03 11:04:06.645,1.25675,1.25686,1.50,1.50
2016.05.03 11:04:10.675,1.25675,1.25686,3.00,1.50
2016.05.03 11:04:12.867,1.25677,1.25686,2.62,1.00
2016.05.03 11:04:12.969,1.25677,1.25688,3.00,1.50
2016.05.03 11:04:13.919,1.25677,1.25687,3.37,1.00
2016.05.03 11:04:14.484,1.25677,1.25688,3.37,1.00
2016.05.03 11:04:14.840,1.25677,1.25688,3.00,1.00
2016.05.03 11:04:15.385,1.25677,1.25688,3.00,1.37
2016.05.03 11:04:22.448,1.25677,1.25687,1.50,1.50
2016.05.03 11:04:22.955,1.25677,1.25686,1.39,1.00
2016.05.03 11:04:25.761,1.25676,1.25686,1.10,1.00
2016.05.03 11:04:26.286,1.25676,1.25686,1.45,1.00
2016.05.03 11:04:27.764,1.25676,1.25687,1.95,2.62
2016.05.03 11:04:28.315,1.25676,1.25687,1.87,1.12
2016.05.03 11:04:29.575,1.25677,1.25687,1.12,1.00
2016.05.03 11:04:33.858,1.25677,1.25687,1.07,1.12
2016.05.03 11:04:36.391,1.25676,1.25686,1.62,1.00
2016.05.03 11:04:37.439,1.25676,1.25687,1.37,1.87
2016.05.03 11:04:38.137,1.25676,1.25685,1.37,1.00
2016.05.03 11:04:38.950,1.25676,1.25687,1.95,1.87
2016.05.03 11:04:39.471,1.25676,1.25686,1.82,1.00
2016.05.03 11:04:39.978,1.25676,1.25687,1.82,1.87
2016.05.03 11:04:41.238,1.25676,1.25686,1.95,1.00
