2016.05.09 07:00:17.494,1.29187,1.29198,1.00,1.37
2016.05.09 07:00:17.929,1.29185,1.29198,1.00,1.50
2016.05.09 07:00:18.436,1.29185,1.29198,1.00,1.37
2016.05.09 07:00:19.710,1.29185,1.29198,1.00,4.50
2016.05.09 07:00:20.065,1.29185,1.29198,1.00,1.50
2016.05.09 07:00:20.593,1.29185,1.29198,1.00,1.37
2016.05.09 07:00:23.459,1.29185,1.29198,1.00,1.50
2016.05.09 07:00:23.966,1.29185,1.29198,1.00,1.37
2016.05.09 07:00:24.765,1.29185,1.29199,1.76,1.37
2016.05.09 07:00:24.918,1.29185,1.29197,1.00,1.37
2016.05.09 07:00:25.876,1.29185,1.29199,1.50,1.62
2016.05.09 07:00:26.130,1.29187,1.29199,1.00,1.31
2016.05.09 07:00:26.434,1.2919,1.29199,1.00,1.12
2016.05.09 07:00:26.636,1.29192,1.29203,1.00,1.31
2016.05.09 07:00:26.839,1.2919,1.29203,1.00,1.31
2016.05.09 07:00:27.217,1.29194,1.29206,1.00,5.44
2016.05.09 07:00:27.319,1.29194,1.29207,1.00,2.44
2016.05.09 07:00:28.220,1.29191,1.29205,1.50,1.50
2016.05.09 07:00:28.322,1.2919,1.29202,1.00,1.12
2016.05.09 07:00:29.049,1.29188,1.29203,1.00,1.62
2016.05.09 07:00:30.185,1.29188,1.29201,1.12,1.37
2016.05.09 07:00:30.532,1.29187,1.29198,1.12,1.12
2016.05.09 07:00:31.385,1.29187,1.292,1.12,1.39
2016.05.09 07:00:31.537,1.29188,1.29201,1.12,1.12
2016.05.09 07:00:31.757,1.29195,1.29203,1.00,2.00
2016.05.09 07:00:31.860,1.29194,1.29206,1.12,6.00
2016.05.09 07:00:31.963,1.29195,1.29208,1.87,1.87
2016.05.09 07:00:32.481,1.29195,1.29207,1.87,1.12
2016.05.09 07:00:32.987,1.29195,1.29209,2.25,2.62
2016.05.09 07:00:33.494,1.29196,1.29209,1.87,1.12
2016.05.09 07:00:34.154,1.29196,1.2921,2.25,2.44
2016.05.09 07:00:34.458,1.29196,1.29208,1.12,1.12
2016.05.09 07:00:35.024,1.29196,1.29207,1.12,1.12
2016.05.09 07:00:35.339,1.29191,1.29204,1.12,1.75
2016.05.09 07:00:35.442,1.29191,1.29202,1.00,1.12
2016.05.09 07:00:35.767,1.29191,1.29202,1.50,1.12
2016.05.09 07:00:35.869,1.29194,1.29204,1.00,1.31
2016.05.09 07:00:36.025,1.29195,1.29207,1.12,2.06
2016.05.09 07:00:36.533,1.29196,1.29208,1.00,1.94
2016.05.09 07:00:37.557,1.29195,1.29207,1.87,1.62
2016.05.09 07:00:38.446,1.29195,1.29207,1.87,1.22
2016.05.09 07:00:39.014,1.29195,1.29208,1.87,1.94
2016.05.09 07:00:41.978,1.29195,1.29208,1.12,1.69
2016.05.09 07:00:42.030,1.29197,1.29208,1.00,1.31
2016.05.09 07:00:42.133,1.29197,1.29209,2.25,1.10
2016.05.09 07:00:42.185,1.29197,1.29211,2.25,1.69
2016.05.09 07:00:42.706,1.29198,1.29211,1.57,2.14
2016.05.09 07:00:43.163,1.29198,1.29211,2.62,1.32
2016.05.09 07:00:43.670,1.29198,1.29211,3.00,1.70
2016.05.09 07:00:44.215,1.29198,1.29211,1.57,2.44
2016.05.09 07:00:44.570,1.29197,1.2921,2.25,1.37
2016.05.09 07:00:44.672,1.29197,1.29208,1.87,1.12
2016.05.09 07:00:44.908,1.29202,1.29207,1.00,1.07
2016.05.09 07:00:44.960,1.29203,1.29208,1.50,1.60
2016.05.09 07:00:45.011,1.29205,1.29211,1.25,1.82
2016.05.09 07:00:45.063,1.29205,1.29213,1.31,1.12
2016.05.09 07:00:45.216,1.29207,1.29214,1.25,1.50
2016.05.09 07:00:45.369,1.29208,1.29217,1.00,1.00
2016.05.09 07:00:45.471,1.29207,1.29218,1.69,2.14
2016.05.09 07:00:45.675,1.29207,1.29218,1.69,1.70
2016.05.09 07:00:45.827,1.29209,1.2922,1.00,2.06
2016.05.09 07:00:46.376,1.29208,1.29219,1.50,1.26
2016.05.09 07:00:48.477,1.29207,1.2922,2.51,2.14
2016.05.09 07:00:48.782,1.29207,1.29217,1.69,1.12
2016.05.09 07:00:49.087,1.29209,1.2922,1.00,2.81
2016.05.09 07:00:49.601,1.29209,1.2922,1.50,1.26
2016.05.09 07:00:49.803,1.29209,1.2922,1.00,1.39
2016.05.09 07:00:50.481,1.29209,1.29219,1.00,1.01
2016.05.09 07:00:52.940,1.2921,1.2922,1.50,1.64
2016.05.09 07:00:53.042,1.2921,1.29223,3.56,2.06
2016.05.09 07:00:53.552,1.29213,1.29223,1.00,1.31
2016.05.09 07:00:54.098,1.29212,1.29224,1.12,1.75
2016.05.09 07:00:54.404,1.29212,1.29225,2.25,1.87
2016.05.09 07:00:54.607,1.29215,1.29227,1.12,1.12
2016.05.09 07:00:54.709,1.29215,1.29227,1.50,1.07
2016.05.09 07:00:54.760,1.29217,1.29227,1.50,1.07
2016.05.09 07:00:55.072,1.29219,1.29228,1.25,1.01
2016.05.09 07:00:55.377,1.29219,1.29228,1.25,1.39
2016.05.09 07:00:56.209,1.29216,1.29228,1.00,1.20
2016.05.09 07:00:56.742,1.29216,1.29225,1.00,1.07
2016.05.09 07:00:58.213,1.29214,1.29225,1.50,1.12
2016.05.09 07:00:58.757,1.29214,1.29223,1.00,1.12
2016.05.09 07:00:59.857,1.29216,1.29225,1.00,1.12
2016.05.09 07:01:00.111,1.29216,1.29228,1.12,1.12
2016.05.09 07:01:02.209,1.29215,1.29227,1.12,1.87
2016.05.09 07:01:02.565,1.29219,1.29226,1.00,1.12
2016.05.09 07:01:02.616,1.29219,1.29229,1.00,1.12
2016.05.09 07:01:02.719,1.29223,1.29231,1.25,1.12
2016.05.09 07:01:02.922,1.29223,1.29236,1.20,1.37
2016.05.09 07:01:03.124,1.29223,1.29235,1.07,1.75
2016.05.09 07:01:03.480,1.29224,1.29235,2.62,1.12
2016.05.09 07:01:03.633,1.29224,1.29237,3.00,1.01
2016.05.09 07:01:04.161,1.29224,1.29237,2.62,1.01
2016.05.09 07:01:04.416,1.29229,1.29238,1.00,1.12
2016.05.09 07:01:04.518,1.2923,1.29242,1.20,1.95
2016.05.09 07:01:04.721,1.2923,1.29241,1.07,1.56
2016.05.09 07:01:05.127,1.29229,1.29238,1.76,1.00
2016.05.09 07:01:05.431,1.29229,1.2924,2.32,1.00
2016.05.09 07:01:06.217,1.2923,1.29241,1.00,1.56
2016.05.09 07:01:06.319,1.29229,1.29241,2.51,2.44
2016.05.09 07:01:06.675,1.29229,1.29238,1.87,1.31
2016.05.09 07:01:06.929,1.29226,1.29238,1.50,1.31
2016.05.09 07:01:07.231,1.29223,1.29235,1.50,1.32
2016.05.09 07:01:07.333,1.29223,1.29235,1.00,1.69
2016.05.09 07:01:07.941,1.29221,1.29234,1.50,1.45
2016.05.09 07:01:08.481,1.29222,1.29234,1.10,1.10
2016.05.09 07:01:08.533,1.29224,1.29235,1.00,1.39
2016.05.09 07:01:08.839,1.29226,1.29238,1.50,1.95
2016.05.09 07:01:09.194,1.29225,1.29237,2.62,1.95
2016.05.09 07:01:09.346,1.29225,1.29235,1.00,1.12
2016.05.09 07:01:09.524,1.29225,1.29237,1.50,3.07
2016.05.09 07:01:10.031,1.29225,1.29236,1.50,1.47
2016.05.09 07:01:10.579,1.29225,1.29236,1.37,1.57
2016.05.09 07:01:11.093,1.29225,1.29236,1.57,1.10
2016.05.09 07:01:11.599,1.29227,1.29237,1.00,1.10
2016.05.09 07:01:11.918,1.29222,1.29233,1.50,1.00
2016.05.09 07:01:12.263,1.29222,1.29233,1.50,1.37
2016.05.09 07:01:12.415,1.29222,1.29234,1.50,1.75
2016.05.09 07:01:15.269,1.29222,1.29234,1.50,1.12
2016.05.09 07:01:26.281,1.29221,1.29233,1.50,1.20
2016.05.09 07:01:26.828,1.29223,1.29233,1.00,1.07
2016.05.09 07:01:27.373,1.29221,1.29235,1.87,2.44
2016.05.09 07:01:27.476,1.29221,1.29235,1.85,2.44
2016.05.09 07:01:28.599,1.29221,1.29235,1.85,2.44
2016.05.09 07:01:28.789,1.29222,1.29234,1.00,1.12
2016.05.09 07:01:29.093,1.29224,1.29235,1.00,2.81
2016.05.09 07:01:29.985,1.29224,1.29235,1.00,4.31
2016.05.09 07:01:30.532,1.29223,1.29235,1.00,3.94
2016.05.09 07:01:31.192,1.29227,1.29235,1.00,1.50
2016.05.09 07:01:31.395,1.2923,1.29241,1.82,1.10
2016.05.09 07:01:31.912,1.2923,1.29244,1.82,2.81
2016.05.09 07:01:32.317,1.2923,1.29243,1.07,1.12
2016.05.09 07:01:32.520,1.29232,1.29247,1.50,2.44
2016.05.09 07:01:32.946,1.29235,1.29247,1.00,2.44
2016.05.09 07:01:33.352,1.29237,1.29247,1.00,2.00
2016.05.09 07:01:34.317,1.29236,1.29248,1.00,3.56
2016.05.09 07:01:38.014,1.29236,1.29246,1.00,1.12
2016.05.09 07:01:39.678,1.29236,1.29246,1.00,1.12
2016.05.09 07:01:40.253,1.29237,1.29246,1.00,1.12
2016.05.09 07:01:41.032,1.29235,1.29246,1.00,1.12
2016.05.09 07:01:41.582,1.29235,1.29246,1.00,1.07
2016.05.09 07:01:42.089,1.29234,1.29246,2.25,1.07
2016.05.09 07:01:44.986,1.29234,1.29246,1.50,1.75
2016.05.09 07:01:49.050,1.29234,1.29247,2.25,2.44
2016.05.09 07:01:49.152,1.29236,1.29249,1.12,2.25
2016.05.09 07:01:49.253,1.29239,1.29251,1.87,1.12
2016.05.09 07:01:49.760,1.29245,1.29252,1.00,1.12
2016.05.09 07:01:49.811,1.29245,1.29252,1.00,1.10
2016.05.09 07:01:49.862,1.29247,1.29254,1.50,1.12
2016.05.09 07:01:49.964,1.29247,1.2926,2.32,1.26
2016.05.09 07:01:50.016,1.29248,1.29254,1.00,1.00
2016.05.09 07:01:50.212,1.29238,1.29251,3.07,2.70
2016.05.09 07:01:50.568,1.29237,1.29249,1.00,1.50
2016.05.09 07:01:51.505,1.29237,1.29248,1.00,1.12
2016.05.09 07:01:53.530,1.29236,1.29248,1.12,1.12
2016.05.09 07:01:53.783,1.29234,1.29248,3.00,2.25
2016.05.09 07:01:54.290,1.29234,1.29246,1.85,1.07
2016.05.09 07:01:54.752,1.29238,1.29248,1.00,2.06
2016.05.09 07:01:54.855,1.29235,1.29248,2.25,1.57
2016.05.09 07:01:56.065,1.29238,1.2925,1.00,2.81
2016.05.09 07:01:56.952,1.2924,1.2925,1.00,2.06
2016.05.09 07:01:57.157,1.2924,1.29251,1.50,1.07
2016.05.09 07:01:57.259,1.29244,1.29254,1.12,1.62
2016.05.09 07:01:57.412,1.29247,1.2926,1.85,1.95
2016.05.09 07:01:57.463,1.29248,1.29261,1.12,1.50
2016.05.09 07:01:57.565,1.29251,1.29262,1.00,1.70
2016.05.09 07:01:58.072,1.2925,1.29262,1.00,2.51
2016.05.09 07:01:58.983,1.2925,1.29262,1.00,1.76
2016.05.09 07:01:59.576,1.29249,1.29262,1.82,1.32
2016.05.09 07:02:00.135,1.29252,1.29264,1.37,1.57
2016.05.09 07:02:00.947,1.29252,1.29264,1.12,1.45
2016.05.09 07:02:03.089,1.2925,1.29262,1.00,1.20
2016.05.09 07:02:03.624,1.2925,1.29262,1.00,1.39
2016.05.09 07:02:04.995,1.2925,1.29262,1.12,2.51
2016.05.09 07:02:06.254,1.2925,1.29263,1.50,1.69
2016.05.09 07:02:06.561,1.2925,1.29264,1.75,3.56
2016.05.09 07:02:07.068,1.29251,1.29263,1.00,1.69
2016.05.09 07:02:08.051,1.2925,1.29263,1.75,2.06
2016.05.09 07:02:08.356,1.29253,1.29265,2.25,1.37
2016.05.09 07:02:08.892,1.29253,1.29265,1.87,1.50
2016.05.09 07:02:13.473,1.29253,1.29266,1.12,2.62
2016.05.09 07:02:13.575,1.29254,1.29266,1.50,1.50
2016.05.09 07:02:14.773,1.29254,1.29265,1.50,1.50
2016.05.09 07:02:14.874,1.29253,1.29264,1.00,1.37
2016.05.09 07:02:15.384,1.29252,1.29263,1.00,1.37
2016.05.09 07:02:16.548,1.29252,1.29262,1.50,1.10
2016.05.09 07:02:16.954,1.2925,1.29262,1.12,1.20
2016.05.09 07:02:17.659,1.2925,1.29263,1.12,3.37
2016.05.09 07:02:17.974,1.2925,1.29263,1.75,2.62
2016.05.09 07:02:18.077,1.2925,1.29263,1.50,2.62
2016.05.09 07:02:19.079,1.29251,1.29264,1.75,1.62
2016.05.09 07:02:19.282,1.29252,1.29264,1.00,1.62
2016.05.09 07:02:20.850,1.29252,1.29264,1.00,1.62
2016.05.09 07:02:21.913,1.29253,1.29265,1.50,2.06
2016.05.09 07:02:22.166,1.29256,1.29265,1.00,1.37
2016.05.09 07:02:22.268,1.29259,1.29267,1.50,1.12
2016.05.09 07:02:22.332,1.29264,1.29271,1.00,1.87
2016.05.09 07:02:22.485,1.29266,1.29276,1.20,1.00
2016.05.09 07:02:22.536,1.29267,1.2928,2.25,1.39
2016.05.09 07:02:23.044,1.29267,1.2928,2.32,1.69
2016.05.09 07:02:23.146,1.29267,1.2928,2.25,1.69
2016.05.09 07:02:23.909,1.29267,1.29281,2.32,1.94
2016.05.09 07:02:24.365,1.29268,1.29282,2.32,1.57
2016.05.09 07:02:24.871,1.2927,1.29282,1.12,1.87
2016.05.09 07:02:25.378,1.2927,1.29282,1.12,1.12
2016.05.09 07:02:25.903,1.2927,1.29283,1.50,1.50
2016.05.09 07:02:26.056,1.29275,1.29284,1.00,2.81
2016.05.09 07:02:26.213,1.29274,1.29287,1.87,1.12
2016.05.09 07:02:26.316,1.29277,1.29288,1.75,1.10
2016.05.09 07:02:26.417,1.29277,1.2929,1.50,1.69
2016.05.09 07:02:26.723,1.2928,1.29293,1.50,2.06
2016.05.09 07:02:26.774,1.2928,1.29294,1.50,3.56
2016.05.09 07:02:26.825,1.2928,1.29294,1.00,2.31
2016.05.09 07:02:27.337,1.2928,1.29294,1.20,1.07
2016.05.09 07:02:27.626,1.29283,1.29295,1.00,1.56
2016.05.09 07:02:27.779,1.29285,1.29298,1.07,1.32
2016.05.09 07:02:28.185,1.29287,1.293,1.50,1.01
2016.05.09 07:02:28.338,1.29289,1.293,1.00,1.12
2016.05.09 07:02:28.542,1.29287,1.293,1.10,1.87
2016.05.09 07:02:28.960,1.29285,1.293,1.65,4.12
2016.05.09 07:02:29.424,1.29289,1.29299,1.35,1.10
2016.05.09 07:02:29.526,1.29288,1.29301,1.60,1.10
2016.05.09 07:02:30.145,1.29288,1.29301,1.50,1.10
2016.05.09 07:02:30.196,1.29288,1.29301,1.50,1.37
2016.05.09 07:02:30.705,1.29289,1.293,1.00,1.37
2016.05.09 07:02:31.263,1.29287,1.29299,1.00,2.04
2016.05.09 07:02:31.517,1.29285,1.29297,1.00,1.00
2016.05.09 07:02:32.024,1.29285,1.29297,1.32,1.20
2016.05.09 07:02:32.429,1.29283,1.29297,1.07,1.10
2016.05.09 07:02:32.735,1.29285,1.29299,1.00,1.50
2016.05.09 07:02:32.938,1.29285,1.29299,1.10,2.32
2016.05.09 07:02:33.344,1.29285,1.29299,1.82,3.00
2016.05.09 07:02:34.004,1.29284,1.29297,2.06,1.20
2016.05.09 07:02:34.552,1.29284,1.29299,4.19,1.12
2016.05.09 07:02:34.654,1.29284,1.293,8.81,2.89
2016.05.09 07:02:34.959,1.29291,1.29302,1.57,1.31
2016.05.09 07:02:35.011,1.29291,1.29304,3.44,1.11
2016.05.09 07:02:35.062,1.29292,1.29305,1.12,2.23
2016.05.09 07:02:35.205,1.29292,1.29302,1.19,1.37
2016.05.09 07:02:35.257,1.29292,1.29303,1.56,1.00
2016.05.09 07:02:35.665,1.29292,1.29305,3.18,1.23
2016.05.09 07:02:35.767,1.29298,1.29308,3.00,1.00
2016.05.09 07:02:35.869,1.29299,1.2931,1.31,1.00
2016.05.09 07:02:35.971,1.29299,1.29312,2.81,1.00
2016.05.09 07:02:36.226,1.29299,1.2931,1.60,1.00
2016.05.09 07:02:36.378,1.29299,1.29312,1.39,1.23
2016.05.09 07:02:36.683,1.29302,1.29314,3.00,1.00
2016.05.09 07:02:36.835,1.293,1.29313,1.87,1.20
2016.05.09 07:02:37.459,1.29304,1.29314,1.00,1.12
2016.05.09 07:02:37.560,1.29302,1.29314,1.12,1.00
2016.05.09 07:02:37.967,1.29304,1.29314,1.12,1.00
2016.05.09 07:02:38.019,1.29304,1.29316,1.12,1.00
2016.05.09 07:02:38.172,1.2931,1.29318,1.00,1.20
2016.05.09 07:02:38.476,1.29317,1.29325,1.00,1.37
2016.05.09 07:02:38.527,1.29316,1.29327,1.12,1.00
2016.05.09 07:02:38.781,1.29315,1.29327,1.12,1.00
2016.05.09 07:02:39.288,1.29314,1.29327,2.51,2.20
2016.05.09 07:02:39.492,1.29314,1.29327,2.51,1.95
2016.05.09 07:02:42.104,1.29315,1.29327,1.12,1.87
2016.05.09 07:02:42.257,1.29315,1.29327,1.31,2.81
2016.05.09 07:02:42.411,1.29316,1.29329,2.12,1.47
2016.05.09 07:02:42.919,1.29316,1.29327,1.93,1.00
2016.05.09 07:02:43.374,1.29317,1.2933,1.69,1.01
2016.05.09 07:02:43.676,1.29319,1.29331,1.30,1.76
2016.05.09 07:02:44.385,1.2932,1.29333,2.23,2.32
2016.05.09 07:02:44.589,1.2932,1.29331,1.86,1.87
2016.05.09 07:02:44.693,1.29318,1.2933,1.39,1.00
2016.05.09 07:02:44.745,1.29317,1.29328,1.76,1.00
2016.05.09 07:02:45.051,1.29314,1.29325,1.12,1.00
2016.05.09 07:02:45.407,1.29313,1.29325,1.31,1.00
2016.05.09 07:02:45.509,1.29313,1.29321,1.31,1.00
2016.05.09 07:02:45.561,1.29313,1.29321,1.25,1.00
2016.05.09 07:02:45.612,1.29313,1.29319,1.25,1.00
2016.05.09 07:02:45.728,1.29308,1.29319,1.94,1.12
2016.05.09 07:02:45.885,1.29307,1.29319,1.69,1.12
2016.05.09 07:02:45.987,1.29307,1.29319,1.31,1.75
2016.05.09 07:02:47.667,1.29307,1.29318,1.12,1.12
2016.05.09 07:02:47.998,1.29307,1.29315,1.07,1.00
2016.05.09 07:02:48.049,1.29305,1.29315,1.64,1.00
2016.05.09 07:02:49.419,1.29306,1.29315,1.31,1.00
2016.05.09 07:02:49.622,1.29306,1.29315,1.31,1.12
2016.05.09 07:02:50.534,1.29306,1.29315,1.31,1.57
2016.05.09 07:02:51.627,1.29306,1.29315,1.56,1.07
2016.05.09 07:02:52.387,1.29306,1.29315,1.19,1.10
2016.05.09 07:02:52.642,1.29307,1.29319,1.25,1.07
2016.05.09 07:02:52.694,1.2931,1.29321,1.12,1.60
2016.05.09 07:02:52.746,1.29312,1.29323,2.04,1.00
2016.05.09 07:02:53.051,1.29315,1.29324,1.69,1.10
2016.05.09 07:02:53.355,1.29315,1.29327,2.04,1.07
2016.05.09 07:02:53.762,1.29316,1.29329,1.01,2.12
2016.05.09 07:02:53.914,1.29318,1.29329,1.69,1.30
2016.05.09 07:02:54.434,1.29318,1.29329,1.69,1.10
2016.05.09 07:02:54.941,1.29318,1.29329,1.19,1.20
2016.05.09 07:02:55.360,1.29318,1.29327,1.19,1.00
2016.05.09 07:02:55.916,1.29318,1.29327,1.19,1.50
2016.05.09 07:02:56.430,1.29318,1.29327,1.19,1.57
2016.05.09 07:02:56.582,1.29317,1.29327,1.00,1.50
2016.05.09 07:02:57.443,1.29317,1.29325,1.25,1.00
2016.05.09 07:02:57.778,1.29313,1.29325,1.18,1.00
2016.05.09 07:03:00.404,1.29313,1.29325,2.14,1.37
2016.05.09 07:03:00.562,1.29313,1.29325,1.76,1.37
2016.05.09 07:03:01.069,1.29313,1.29325,1.45,1.00
2016.05.09 07:03:01.120,1.29313,1.29325,1.18,1.00
2016.05.09 07:03:01.425,1.29314,1.29325,1.00,1.00
2016.05.09 07:03:01.657,1.29313,1.29325,1.00,3.37
2016.05.09 07:03:01.963,1.29312,1.29326,1.48,1.57
2016.05.09 07:03:02.015,1.29313,1.29326,1.56,1.07
2016.05.09 07:03:02.319,1.29313,1.29324,1.48,1.12
2016.05.09 07:03:02.421,1.29312,1.29324,1.56,1.12
2016.05.09 07:03:03.018,1.29311,1.29324,1.39,1.07
2016.05.09 07:03:03.222,1.29311,1.29324,1.01,1.45
2016.05.09 07:03:03.729,1.29311,1.29324,1.01,2.25
2016.05.09 07:03:03.932,1.29313,1.29326,1.01,1.95
2016.05.09 07:03:04.034,1.29313,1.29326,1.01,1.12
2016.05.09 07:03:04.830,1.29313,1.29326,1.18,1.12
2016.05.09 07:03:05.036,1.29314,1.29326,1.00,1.95
2016.05.09 07:03:05.780,1.29314,1.29323,1.00,1.37
2016.05.09 07:03:06.086,1.29304,1.29311,3.75,1.10
2016.05.09 07:03:06.139,1.29299,1.29311,1.39,1.10
2016.05.09 07:03:06.241,1.29299,1.29311,1.01,1.10
2016.05.09 07:03:06.751,1.29298,1.2931,1.31,1.50
2016.05.09 07:03:06.803,1.29298,1.2931,1.10,1.95
2016.05.09 07:03:07.311,1.29296,1.2931,2.23,1.47
2016.05.09 07:03:07.820,1.29298,1.2931,1.12,1.57
2016.05.09 07:03:08.331,1.29297,1.29309,1.12,1.10
2016.05.09 07:03:08.382,1.29298,1.29302,1.10,1.00
2016.05.09 07:03:08.637,1.29284,1.29296,1.18,1.00
2016.05.09 07:03:10.343,1.29286,1.29299,1.29,2.06
2016.05.09 07:03:10.865,1.29286,1.29299,2.79,1.12
2016.05.09 07:03:11.424,1.29286,1.29299,2.04,1.50
2016.05.09 07:03:11.831,1.29292,1.29299,1.00,1.50
2016.05.09 07:03:12.137,1.29302,1.29308,2.25,7.50
2016.05.09 07:03:12.292,1.29302,1.29316,3.00,3.19
2016.05.09 07:03:12.733,1.29305,1.29315,1.00,1.12
2016.05.09 07:03:12.988,1.29307,1.29317,1.00,1.20
2016.05.09 07:03:13.512,1.29306,1.29318,1.50,2.06
2016.05.09 07:03:14.074,1.29309,1.29318,1.00,1.50
2016.05.09 07:03:14.176,1.29313,1.29325,1.50,1.31
2016.05.09 07:03:14.278,1.29315,1.29327,1.00,1.12
2016.05.09 07:03:14.785,1.29316,1.29327,1.00,1.12
2016.05.09 07:03:15.292,1.29317,1.29327,1.00,1.12
2016.05.09 07:03:15.850,1.29317,1.29327,1.50,1.12
2016.05.09 07:03:16.213,1.2932,1.29329,1.00,1.31
2016.05.09 07:03:16.468,1.29313,1.29322,1.50,1.12
2016.05.09 07:03:16.975,1.29313,1.29324,1.00,1.50
2016.05.09 07:03:17.381,1.2931,1.29323,1.12,2.62
2016.05.09 07:03:17.483,1.29308,1.29319,1.37,1.62
2016.05.09 07:03:17.636,1.29306,1.29318,1.12,1.12
2016.05.09 07:03:17.687,1.29306,1.29318,1.12,1.75
2016.05.09 07:03:17.992,1.29317,1.29325,1.00,1.10
2016.05.09 07:03:18.501,1.29318,1.29329,1.50,1.37
2016.05.09 07:03:19.009,1.29318,1.29327,1.00,1.12
2016.05.09 07:03:19.407,1.29316,1.29327,1.00,1.12
2016.05.09 07:03:19.459,1.29316,1.29327,1.00,1.75
2016.05.09 07:03:19.868,1.29314,1.29326,1.00,1.75
2016.05.09 07:03:19.919,1.29314,1.29324,1.00,1.75
2016.05.09 07:03:20.325,1.29312,1.29321,1.50,1.00
2016.05.09 07:03:20.484,1.29314,1.29324,1.00,1.12
2016.05.09 07:03:20.689,1.29313,1.29325,1.00,1.12
2016.05.09 07:03:20.994,1.29313,1.29323,1.00,1.12
2016.05.09 07:03:21.795,1.29314,1.29325,1.00,1.87
2016.05.09 07:03:21.897,1.29316,1.29327,1.50,1.31
