2016.05.10 23:00:42.177,1.29129,1.29146,1.69,1.37
2016.05.10 23:00:43.150,1.29129,1.29146,2.25,1.37
2016.05.10 23:00:44.571,1.29128,1.29146,2.44,1.37
2016.05.10 23:00:45.105,1.29128,1.29146,1.69,1.37
2016.05.10 23:00:45.610,1.29129,1.29146,1.64,1.37
2016.05.10 23:00:46.683,1.29129,1.29146,2.14,1.37
2016.05.10 23:00:47.037,1.29129,1.29146,1.64,1.37
2016.05.10 23:00:47.882,1.2913,1.29146,1.95,1.37
2016.05.10 23:00:48.411,1.29129,1.29146,1.64,1.37
2016.05.10 23:00:49.095,1.29128,1.29146,1.69,1.37
2016.05.10 23:00:49.453,1.29129,1.29146,1.39,1.37
2016.05.10 23:00:50.554,1.29131,1.29146,1.19,1.37
2016.05.10 23:00:50.656,1.29128,1.29146,2.44,1.37
2016.05.10 23:00:51.178,1.29129,1.29146,1.39,1.37
2016.05.10 23:00:51.683,1.2913,1.29148,1.64,1.50
2016.05.10 23:00:51.750,1.2913,1.29148,1.94,1.12
2016.05.10 23:00:52.256,1.2913,1.29148,2.44,1.07
2016.05.10 23:00:52.762,1.29133,1.29148,1.95,1.07
2016.05.10 23:00:53.616,1.29134,1.29148,1.29,1.07
2016.05.10 23:00:57.096,1.29134,1.29148,1.26,1.10
2016.05.10 23:00:57.781,1.29132,1.29148,1.94,1.10
2016.05.10 23:00:58.483,1.29132,1.29148,3.19,1.10
2016.05.10 23:00:59.002,1.29132,1.29148,1.69,1.07
2016.05.10 23:01:00.211,1.29132,1.29148,1.94,1.07
2016.05.10 23:01:00.716,1.29132,1.29148,1.94,1.10
2016.05.10 23:01:01.272,1.29132,1.29148,1.94,1.12
2016.05.10 23:01:02.296,1.29132,1.29148,1.94,1.07
2016.05.10 23:01:04.019,1.29132,1.29148,3.19,1.00
2016.05.10 23:01:04.520,1.29131,1.29148,1.94,1.07
2016.05.10 23:01:05.298,1.29131,1.29148,1.94,1.07
2016.05.10 23:01:05.848,1.29133,1.29148,2.14,1.07
2016.05.10 23:01:06.157,1.29133,1.29148,2.44,1.10
2016.05.10 23:01:06.461,1.29131,1.29148,1.94,1.12
2016.05.10 23:01:07.117,1.29132,1.29147,2.44,1.00
2016.05.10 23:01:07.783,1.29131,1.29147,1.94,1.07
2016.05.10 23:01:09.121,1.29134,1.29147,1.76,1.00
2016.05.10 23:01:09.658,1.29131,1.29147,1.94,1.07
2016.05.10 23:01:10.164,1.29131,1.29147,1.94,1.10
2016.05.10 23:01:10.619,1.29132,1.29147,1.94,1.10
2016.05.10 23:01:11.125,1.29134,1.29147,2.44,1.00
2016.05.10 23:01:11.641,1.29135,1.29148,1.95,1.00
2016.05.10 23:01:12.094,1.29131,1.29147,1.94,1.00
2016.05.10 23:01:13.618,1.29131,1.29147,2.44,1.00
2016.05.10 23:01:16.193,1.29134,1.29149,1.70,1.10
2016.05.10 23:01:16.244,1.29134,1.29149,2.00,1.00
2016.05.10 23:01:16.514,1.29137,1.29149,2.32,1.00
2016.05.10 23:01:16.818,1.29134,1.29149,1.70,1.10
2016.05.10 23:01:22.387,1.29134,1.29147,1.70,1.00
2016.05.10 23:01:23.577,1.29134,1.29147,1.70,1.00
2016.05.10 23:01:25.304,1.29134,1.29147,1.70,1.00
2016.05.10 23:01:25.507,1.29134,1.29147,1.69,1.00
2016.05.10 23:01:26.055,1.29131,1.29146,1.69,1.00
2016.05.10 23:01:26.560,1.29132,1.29146,2.44,1.00
2016.05.10 23:01:30.621,1.29132,1.29148,2.44,1.00
2016.05.10 23:01:35.656,1.29131,1.29147,1.94,1.00
2016.05.10 23:01:36.179,1.29131,1.29146,2.44,1.00
2016.05.10 23:01:41.270,1.29133,1.29148,2.44,1.00
2016.05.10 23:01:41.322,1.29132,1.29148,7.69,1.00
2016.05.10 23:01:41.424,1.29131,1.29148,4.69,1.00
2016.05.10 23:01:41.627,1.29131,1.29146,3.94,1.00
2016.05.10 23:01:42.877,1.29132,1.29148,3.19,1.00
2016.05.10 23:01:49.369,1.29133,1.29148,3.19,1.00
2016.05.10 23:01:53.326,1.29133,1.29148,2.89,1.00
2016.05.10 23:01:57.291,1.29133,1.29148,3.19,1.00
2016.05.10 23:02:05.423,1.29133,1.29148,2.06,1.10
2016.05.10 23:02:05.928,1.29134,1.29145,1.76,1.00
2016.05.10 23:02:06.080,1.29128,1.29145,1.94,1.07
2016.05.10 23:02:07.838,1.29128,1.29144,3.94,1.07
2016.05.10 23:02:08.342,1.29129,1.29144,1.69,1.00
2016.05.10 23:02:09.069,1.29128,1.29144,2.14,1.07
2016.05.10 23:02:09.373,1.29129,1.29147,6.19,1.07
2016.05.10 23:02:09.929,1.29131,1.29147,1.94,1.00
2016.05.10 23:02:12.785,1.29131,1.29147,1.94,1.10
2016.05.10 23:02:14.761,1.29132,1.29147,2.89,1.00
2016.05.10 23:02:15.076,1.29132,1.29147,2.89,1.00
2016.05.10 23:02:15.127,1.29132,1.29147,2.89,1.00
2016.05.10 23:02:24.500,1.29131,1.29146,1.69,1.00
2016.05.10 23:02:25.029,1.29131,1.29146,1.94,1.00
2016.05.10 23:02:25.654,1.29131,1.29146,1.69,1.00
2016.05.10 23:02:26.955,1.29133,1.29148,1.01,1.07
2016.05.10 23:02:27.056,1.29133,1.29148,3.64,1.07
2016.05.10 23:02:27.562,1.29132,1.29148,1.31,1.10
2016.05.10 23:02:28.288,1.29131,1.29148,1.94,1.10
2016.05.10 23:02:28.794,1.29132,1.29148,3.64,1.10
2016.05.10 23:02:29.056,1.29131,1.29145,1.94,1.00
2016.05.10 23:02:29.918,1.29132,1.29148,2.89,1.10
2016.05.10 23:02:33.499,1.29133,1.29145,2.59,1.00
2016.05.10 23:02:34.350,1.29131,1.29148,2.44,1.10
2016.05.10 23:02:34.807,1.29132,1.29145,2.06,1.00
2016.05.10 23:02:36.292,1.29131,1.29147,1.94,1.00
2016.05.10 23:02:36.697,1.29132,1.29145,3.64,1.00
2016.05.10 23:02:37.606,1.29131,1.29148,1.94,1.10
2016.05.10 23:02:37.657,1.29131,1.29146,3.64,1.00
2016.05.10 23:02:38.164,1.29133,1.29147,2.59,1.00
2016.05.10 23:02:38.713,1.29132,1.29146,2.89,1.00
2016.05.10 23:02:39.589,1.29131,1.29148,1.94,1.10
2016.05.10 23:02:42.781,1.29131,1.29146,1.94,1.00
2016.05.10 23:02:43.380,1.29131,1.29148,1.94,1.10
2016.05.10 23:02:44.372,1.29133,1.29145,2.59,1.00
2016.05.10 23:02:45.133,1.29131,1.29147,2.44,1.00
2016.05.10 23:02:46.178,1.29133,1.29145,2.21,1.00
2016.05.10 23:02:47.188,1.29131,1.29148,1.94,1.10
2016.05.10 23:02:47.554,1.29133,1.29146,2.59,1.00
2016.05.10 23:02:48.472,1.29132,1.29148,2.89,1.10
2016.05.10 23:02:48.876,1.29133,1.29145,2.21,1.00
2016.05.10 23:02:49.793,1.29131,1.29147,3.64,1.00
2016.05.10 23:02:50.340,1.29132,1.29145,2.89,1.00
2016.05.10 23:02:51.200,1.29132,1.29147,1.31,1.00
2016.05.10 23:02:51.918,1.29131,1.29145,1.94,1.00
2016.05.10 23:02:52.905,1.29131,1.29146,1.94,1.00
2016.05.10 23:02:53.782,1.29132,1.29144,1.22,1.00
2016.05.10 23:02:53.833,1.29129,1.29144,1.69,1.00
2016.05.10 23:02:54.351,1.29129,1.29144,1.69,1.07
2016.05.10 23:02:55.699,1.29131,1.29144,1.29,1.07
2016.05.10 23:02:55.850,1.29129,1.29144,2.89,1.07
2016.05.10 23:02:57.043,1.29145,1.2915,1.25,3.75
2016.05.10 23:02:57.145,1.29149,1.29154,1.00,1.57
2016.05.10 23:02:57.246,1.29147,1.29159,1.00,1.37
2016.05.10 23:02:57.347,1.29149,1.2916,1.00,3.75
2016.05.10 23:02:57.857,1.2915,1.29161,1.00,4.50
2016.05.10 23:02:59.249,1.29149,1.29161,1.00,4.50
2016.05.10 23:02:59.401,1.29147,1.29161,1.00,3.75
2016.05.10 23:02:59.932,1.29147,1.29161,1.00,1.12
2016.05.10 23:03:00.943,1.29146,1.29161,1.00,1.12
2016.05.10 23:03:01.818,1.29147,1.29161,1.00,1.12
2016.05.10 23:03:02.810,1.29146,1.29162,1.00,5.81
2016.05.10 23:03:04.357,1.29148,1.29161,1.00,1.50
2016.05.10 23:03:04.610,1.29146,1.29161,1.00,1.37
2016.05.10 23:03:04.814,1.29146,1.29162,1.00,3.19
2016.05.10 23:03:05.320,1.29146,1.29162,1.00,2.81
2016.05.10 23:03:06.526,1.29149,1.29161,1.00,1.37
2016.05.10 23:03:07.031,1.29149,1.29162,1.00,1.69
2016.05.10 23:03:08.890,1.29149,1.29162,1.00,1.31
2016.05.10 23:03:09.682,1.29149,1.29161,1.00,1.12
2016.05.10 23:03:11.573,1.29147,1.29162,1.00,1.62
2016.05.10 23:03:14.499,1.29147,1.29162,1.00,1.31
2016.05.10 23:03:17.614,1.29146,1.29162,1.10,1.12
2016.05.10 23:03:18.952,1.29147,1.29161,1.00,1.07
2016.05.10 23:03:20.613,1.29148,1.29163,1.00,1.69
2016.05.10 23:03:20.947,1.29146,1.29162,1.10,1.31
2016.05.10 23:03:22.618,1.29149,1.29162,1.00,1.31
2016.05.10 23:03:23.018,1.29146,1.29162,1.10,1.31
2016.05.10 23:03:24.419,1.29148,1.29163,1.00,2.06
2016.05.10 23:03:24.942,1.29147,1.29161,1.00,1.07
2016.05.10 23:03:26.239,1.29148,1.29162,1.00,1.31
2016.05.10 23:03:26.778,1.29147,1.29161,1.00,1.07
2016.05.10 23:03:28.037,1.29149,1.29162,1.00,1.31
2016.05.10 23:03:28.138,1.29146,1.29162,1.10,1.31
2016.05.10 23:03:29.817,1.29147,1.29162,1.00,1.31
2016.05.10 23:03:30.338,1.29144,1.29162,1.31,1.31
2016.05.10 23:03:31.796,1.29144,1.29161,1.31,1.37
2016.05.10 23:03:34.362,1.29147,1.29162,1.00,1.62
2016.05.10 23:03:34.913,1.29144,1.29161,1.31,1.37
2016.05.10 23:03:37.798,1.29147,1.29162,1.00,1.37
2016.05.10 23:03:38.718,1.29145,1.29162,1.07,1.87
2016.05.10 23:03:39.258,1.29145,1.29161,1.12,1.12
2016.05.10 23:03:43.082,1.29146,1.29162,1.00,1.50
2016.05.10 23:03:45.059,1.29145,1.29161,1.10,1.12
2016.05.10 23:03:46.538,1.29146,1.29162,1.00,1.37
2016.05.10 23:03:47.088,1.29145,1.29162,1.10,1.87
2016.05.10 23:03:47.983,1.29146,1.29162,1.00,1.50
2016.05.10 23:03:48.491,1.29144,1.29161,1.32,1.12
2016.05.10 23:03:49.225,1.29147,1.29163,1.00,2.44
2016.05.10 23:03:49.589,1.29145,1.29162,1.10,1.87
2016.05.10 23:03:50.476,1.29147,1.29162,1.00,1.37
2016.05.10 23:03:50.981,1.29147,1.29163,1.00,2.81
2016.05.10 23:03:51.498,1.29145,1.29162,1.07,1.87
2016.05.10 23:03:56.074,1.29147,1.29162,1.00,1.50
2016.05.10 23:03:56.808,1.29144,1.29161,1.31,1.07
2016.05.10 23:03:57.914,1.29147,1.29161,1.00,1.07
2016.05.10 23:03:58.605,1.29144,1.29162,3.64,1.12
2016.05.10 23:04:00.435,1.29146,1.29162,1.00,1.37
2016.05.10 23:04:00.965,1.29144,1.29161,1.32,1.12
2016.05.10 23:04:01.386,1.29144,1.29161,1.25,2.25
2016.05.10 23:04:02.042,1.29144,1.29163,1.25,3.56
2016.05.10 23:04:02.460,1.29146,1.29163,1.00,2.81
2016.05.10 23:04:02.984,1.29144,1.29162,1.32,1.75
2016.05.10 23:04:04.240,1.29146,1.29162,1.00,1.75
2016.05.10 23:04:04.834,1.29144,1.29162,1.32,1.37
2016.05.10 23:04:05.502,1.29146,1.29163,1.00,3.19
2016.05.10 23:04:06.077,1.29144,1.29161,1.32,1.12
2016.05.10 23:04:06.986,1.29147,1.29162,1.00,1.37
2016.05.10 23:04:07.381,1.29144,1.29162,1.32,1.37
2016.05.10 23:04:08.511,1.29147,1.29161,1.00,1.12
2016.05.10 23:04:08.879,1.29144,1.29161,1.32,1.12
2016.05.10 23:04:10.019,1.29146,1.29162,1.00,1.37
2016.05.10 23:04:10.540,1.29144,1.29162,1.39,1.75
2016.05.10 23:04:11.253,1.29146,1.29162,1.00,1.75
2016.05.10 23:04:11.793,1.29145,1.29162,1.20,2.62
2016.05.10 23:04:12.299,1.29145,1.29162,1.07,2.25
2016.05.10 23:04:18.166,1.29147,1.29163,1.00,2.06
2016.05.10 23:04:18.863,1.29145,1.29161,1.07,1.07
2016.05.10 23:04:20.014,1.29147,1.29161,1.00,1.07
2016.05.10 23:04:20.621,1.29146,1.29162,1.10,2.06
2016.05.10 23:04:21.889,1.29147,1.29162,1.00,1.31
2016.05.10 23:04:22.421,1.29146,1.29162,1.10,2.06
2016.05.10 23:04:23.641,1.29147,1.29162,1.00,1.31
2016.05.10 23:04:24.226,1.29145,1.29162,1.32,1.31
2016.05.10 23:04:25.433,1.29147,1.29162,1.00,1.31
2016.05.10 23:04:26.031,1.29145,1.29162,1.32,1.31
2016.05.10 23:04:34.145,1.29147,1.29163,1.00,2.06
2016.05.10 23:04:34.620,1.29147,1.29162,1.07,1.01
2016.05.10 23:04:36.573,1.29145,1.29161,1.62,1.00
2016.05.10 23:04:37.727,1.29145,1.29163,1.62,3.26
2016.05.10 23:04:41.601,1.29147,1.29161,1.07,1.00
2016.05.10 23:04:42.133,1.29146,1.29162,1.12,1.76
2016.05.10 23:04:46.034,1.29146,1.29162,1.12,1.39
2016.05.10 23:04:46.574,1.29146,1.29163,1.12,2.14
2016.05.10 23:04:47.294,1.29146,1.29162,1.07,1.39
2016.05.10 23:04:52.826,1.29149,1.29161,1.00,1.10
2016.05.10 23:05:00.686,1.29149,1.29163,1.00,1.56
2016.05.10 23:05:01.559,1.29149,1.29163,1.00,1.56
2016.05.10 23:05:33.494,1.29149,1.29163,1.00,1.94
2016.05.10 23:05:52.983,1.29147,1.29164,1.00,6.56
2016.05.10 23:05:53.606,1.29147,1.29164,1.00,3.19
2016.05.10 23:06:00.267,1.29148,1.29163,1.00,1.62
2016.05.10 23:06:23.306,1.29148,1.29163,1.00,2.00
2016.05.10 23:06:28.924,1.29148,1.29163,1.50,2.00
2016.05.10 23:06:29.358,1.29148,1.29163,1.50,2.44
2016.05.10 23:06:32.439,1.29148,1.29161,1.50,1.37
2016.05.10 23:06:35.604,1.29148,1.29162,1.50,2.00
2016.05.10 23:06:42.908,1.29148,1.29162,1.00,1.69
2016.05.10 23:07:00.316,1.29147,1.29163,1.00,1.94
2016.05.10 23:07:01.721,1.29147,1.29163,1.12,1.69
2016.05.10 23:07:04.325,1.29147,1.29163,1.12,1.66
2016.05.10 23:07:07.177,1.29147,1.29163,1.37,1.39
2016.05.10 23:07:07.329,1.29147,1.29163,1.07,1.32
2016.05.10 23:07:07.431,1.29147,1.29163,1.75,1.32
2016.05.10 23:07:07.966,1.29147,1.29163,2.44,1.00
2016.05.10 23:07:09.186,1.29148,1.29163,1.22,1.10
2016.05.10 23:07:09.489,1.29148,1.29163,1.22,1.12
2016.05.10 23:07:21.269,1.29149,1.29163,1.50,2.62
2016.05.10 23:07:26.233,1.2915,1.29163,1.00,1.07
2016.05.10 23:07:26.284,1.2915,1.29163,1.37,1.07
2016.05.10 23:07:26.482,1.29156,1.29174,1.69,2.62
2016.05.10 23:07:26.685,1.29159,1.29175,1.47,1.77
2016.05.10 23:07:26.736,1.29159,1.29175,1.20,1.77
2016.05.10 23:07:26.787,1.29159,1.29175,1.50,1.62
2016.05.10 23:07:27.314,1.29159,1.29175,1.10,1.31
2016.05.10 23:07:36.437,1.2916,1.29175,1.07,1.32
2016.05.10 23:07:37.401,1.29157,1.29173,1.56,1.00
2016.05.10 23:07:37.554,1.29155,1.29173,3.19,1.57
2016.05.10 23:07:39.964,1.29158,1.29173,1.22,1.57
2016.05.10 23:07:40.422,1.29157,1.29173,1.31,1.57
2016.05.10 23:07:41.210,1.29155,1.29173,3.19,1.57
2016.05.10 23:07:44.373,1.29157,1.29173,1.56,1.57
2016.05.10 23:07:49.745,1.29158,1.29172,1.75,1.00
2016.05.10 23:08:00.813,1.29168,1.29178,1.00,1.65
2016.05.10 23:08:00.966,1.29169,1.29181,1.00,1.87
2016.05.10 23:08:02.720,1.29164,1.29181,1.20,1.50
2016.05.10 23:08:03.230,1.29161,1.29178,1.69,1.37
2016.05.10 23:08:24.971,1.29161,1.29176,1.29,1.12
2016.05.10 23:08:25.022,1.2916,1.29176,1.39,1.12
2016.05.10 23:08:25.528,1.29162,1.29177,1.10,1.31
2016.05.10 23:08:25.629,1.29162,1.29177,1.12,1.31
2016.05.10 23:08:31.941,1.29169,1.2918,1.00,1.37
2016.05.10 23:08:32.103,1.29174,1.2919,1.87,1.52
2016.05.10 23:08:32.154,1.29174,1.2919,1.87,1.00
2016.05.10 23:08:32.303,1.29176,1.29192,1.07,1.32
2016.05.10 23:08:32.809,1.29176,1.29192,1.31,1.10
2016.05.10 23:08:35.079,1.29175,1.29188,1.56,1.00
2016.05.10 23:08:35.207,1.29172,1.29188,1.69,1.07
2016.05.10 23:08:35.308,1.29172,1.29188,1.32,1.12
2016.05.10 23:08:36.211,1.29172,1.29188,1.01,1.37
2016.05.10 23:08:36.514,1.29171,1.29185,1.39,1.50
2016.05.10 23:08:36.565,1.29169,1.29185,1.20,1.50
2016.05.10 23:08:37.070,1.29168,1.29184,1.69,1.07
2016.05.10 23:08:37.634,1.29168,1.29184,1.69,1.10
2016.05.10 23:08:39.812,1.29169,1.29185,1.07,1.12
2016.05.10 23:08:40.385,1.29168,1.29184,1.69,1.07
2016.05.10 23:08:46.657,1.29168,1.29182,1.69,1.00
2016.05.10 23:08:46.759,1.29168,1.29182,1.00,1.37
2016.05.10 23:08:48.376,1.29168,1.29182,1.00,1.37
2016.05.10 23:08:48.528,1.29168,1.29182,1.00,1.12
2016.05.10 23:08:57.856,1.29168,1.29181,1.00,1.37
2016.05.10 23:09:02.704,1.29168,1.29181,1.00,1.12
2016.05.10 23:09:09.780,1.29168,1.29183,1.69,1.56
2016.05.10 23:09:09.831,1.29168,1.29183,1.76,1.19
2016.05.10 23:09:09.882,1.29168,1.29184,1.26,1.20
2016.05.10 23:09:10.419,1.29168,1.29184,1.29,1.07
2016.05.10 23:09:16.145,1.29168,1.29183,1.10,1.10
2016.05.10 23:09:16.246,1.29168,1.29183,1.00,1.87
2016.05.10 23:09:25.411,1.29166,1.29181,1.00,1.37
2016.05.10 23:09:25.563,1.29167,1.29181,1.00,1.07
2016.05.10 23:09:35.263,1.29167,1.29181,1.00,1.50
2016.05.10 23:09:35.606,1.29162,1.2918,2.44,1.32
2016.05.10 23:09:35.761,1.29162,1.2918,1.29,1.62
2016.05.10 23:09:36.893,1.29161,1.29177,1.69,1.00
2016.05.10 23:09:38.295,1.2916,1.29176,1.94,1.00
2016.05.10 23:09:38.598,1.2916,1.29176,1.31,1.37
2016.05.10 23:09:39.148,1.29158,1.29176,1.64,1.62
2016.05.10 23:09:41.451,1.29158,1.29176,1.64,1.69
2016.05.10 23:09:42.392,1.2916,1.29178,1.00,2.44
2016.05.10 23:09:42.443,1.2916,1.29178,1.31,1.87
2016.05.10 23:09:42.544,1.2916,1.29178,1.94,1.50
2016.05.10 23:09:42.653,1.2916,1.29178,1.94,1.12
2016.05.10 23:09:47.588,1.2916,1.29179,1.94,1.10
2016.05.10 23:09:53.824,1.29161,1.29178,1.69,1.00
2016.05.10 23:09:54.334,1.29161,1.29178,1.56,1.10
2016.05.10 23:09:55.334,1.2916,1.29176,1.56,1.00
2016.05.10 23:09:55.385,1.29161,1.29178,1.56,1.10
2016.05.10 23:10:14.770,1.29163,1.2918,1.37,1.32
2016.05.10 23:10:42.605,1.29164,1.29178,1.12,1.00
2016.05.10 23:10:43.125,1.29164,1.29178,1.07,1.10
2016.05.10 23:10:48.721,1.29162,1.29179,1.69,1.20
2016.05.10 23:11:08.947,1.29163,1.2918,1.12,1.50
2016.05.10 23:11:09.521,1.29163,1.2918,1.37,1.45
2016.05.10 23:11:57.211,1.29165,1.29181,1.01,1.47
2016.05.10 23:12:03.071,1.29164,1.29182,1.31,3.86
2016.05.10 23:12:16.333,1.29163,1.29181,2.81,1.82
2016.05.10 23:12:16.669,1.29163,1.29181,3.19,1.07
2016.05.10 23:12:36.864,1.29163,1.29182,3.19,4.91
2016.05.10 23:12:37.464,1.29163,1.29181,2.81,1.20
2016.05.10 23:12:39.188,1.29164,1.29181,1.26,1.20
2016.05.10 23:12:45.137,1.29163,1.29181,2.81,1.75
2016.05.10 23:12:45.668,1.29163,1.2918,1.87,1.12
2016.05.10 23:12:59.893,1.29163,1.2918,2.25,1.47
2016.05.10 23:12:59.944,1.29164,1.2918,1.12,1.10
2016.05.10 23:13:01.228,1.29164,1.2918,1.12,1.07
2016.05.10 23:13:03.724,1.29163,1.2918,1.50,1.57
2016.05.10 23:14:06.841,1.29163,1.29181,1.50,2.44
2016.05.10 23:14:07.341,1.29163,1.2918,1.12,1.12
2016.05.10 23:14:07.643,1.29161,1.2918,2.06,1.80
2016.05.10 23:14:08.547,1.29164,1.2918,1.12,1.87
2016.05.10 23:14:08.897,1.29161,1.29178,2.06,1.12
2016.05.10 23:14:09.727,1.29162,1.2918,2.06,1.12
2016.05.10 23:14:12.928,1.29162,1.29179,1.69,1.12
2016.05.10 23:14:13.030,1.29161,1.29179,1.76,2.62
2016.05.10 23:14:13.132,1.29161,1.29176,1.00,2.00
2016.05.10 23:14:13.748,1.29159,1.29175,1.69,1.45
2016.05.10 23:14:14.259,1.29156,1.29175,2.06,3.19
2016.05.10 23:14:14.361,1.29156,1.29175,2.44,2.89
2016.05.10 23:14:14.913,1.29157,1.29174,1.12,1.64
2016.05.10 23:14:15.219,1.29157,1.2917,1.12,1.87
2016.05.10 23:14:15.270,1.29153,1.2917,2.06,1.95
2016.05.10 23:14:15.322,1.29153,1.29168,1.31,1.50
2016.05.10 23:14:15.424,1.2915,1.29168,2.14,2.32
2016.05.10 23:14:15.587,1.2915,1.29168,2.14,2.62
2016.05.10 23:14:15.790,1.29151,1.29169,1.64,1.12
2016.05.10 23:14:16.346,1.29153,1.2917,1.69,1.37
2016.05.10 23:14:16.998,1.29153,1.29171,1.76,2.06
2016.05.10 23:14:17.512,1.29155,1.29171,1.37,1.69
2016.05.10 23:14:17.571,1.29158,1.29171,1.39,1.12
2016.05.10 23:14:17.665,1.2916,1.29172,1.12,1.76
2016.05.10 23:14:17.767,1.2916,1.29175,1.12,1.12
2016.05.10 23:14:18.321,1.2916,1.29177,1.50,1.62
2016.05.10 23:14:24.928,1.29161,1.29176,3.75,1.00
2016.05.10 23:14:25.232,1.29161,1.29177,1.12,1.70
2016.05.10 23:14:25.384,1.29161,1.29176,1.12,1.12
2016.05.10 23:14:26.129,1.29161,1.29178,1.22,1.12
2016.05.10 23:14:26.230,1.29158,1.29175,1.69,1.37
2016.05.10 23:14:26.281,1.29157,1.29175,1.66,1.12
2016.05.10 23:14:26.787,1.29157,1.29174,1.31,2.25
2016.05.10 23:14:27.101,1.29155,1.29172,2.06,1.12
2016.05.10 23:14:29.895,1.29153,1.29171,1.75,2.06
2016.05.10 23:14:29.997,1.29153,1.29171,1.87,1.70
2016.05.10 23:14:31.527,1.2916,1.29174,1.12,1.20
2016.05.10 23:14:31.679,1.2916,1.29177,1.50,1.31
2016.05.10 23:14:33.940,1.2916,1.29175,1.00,2.06
2016.05.10 23:14:34.042,1.29154,1.29171,4.76,1.50
2016.05.10 23:14:34.144,1.29153,1.29171,1.64,2.25
2016.05.10 23:14:34.600,1.2915,1.29168,1.01,1.69
2016.05.10 23:14:34.701,1.29149,1.29166,2.44,1.37
2016.05.10 23:14:35.162,1.29149,1.29166,2.44,1.07
2016.05.10 23:14:38.750,1.29151,1.29167,1.76,1.50
2016.05.10 23:14:38.801,1.29152,1.29167,1.12,1.00
2016.05.10 23:14:50.149,1.29153,1.29166,1.07,1.00
2016.05.10 23:14:50.699,1.29153,1.29167,1.07,1.00
2016.05.10 23:14:57.480,1.2915,1.29167,2.06,1.87
2016.05.10 23:15:03.542,1.2915,1.29165,1.32,1.20
2016.05.10 23:15:20.820,1.2915,1.29165,1.01,1.10
