2016.05.02 14:00:13.115,1.25302,1.2532,1.00,1.50
2016.05.02 14:00:13.269,1.25299,1.2532,1.00,1.00
2016.05.02 14:00:13.321,1.25299,1.2532,1.37,1.00
2016.05.02 14:00:13.660,1.25304,1.2532,1.00,1.00
2016.05.02 14:00:14.174,1.25299,1.2532,1.12,1.50
2016.05.02 14:00:14.709,1.25298,1.2532,1.87,1.00
2016.05.02 14:00:14.862,1.25304,1.25322,1.00,1.87
2016.05.02 14:00:15.243,1.2531,1.25327,1.37,2.25
2016.05.02 14:00:15.550,1.25317,1.25327,1.00,2.32
2016.05.02 14:00:15.894,1.25314,1.25331,1.07,1.37
2016.05.02 14:00:16.148,1.25312,1.25331,1.07,1.50
2016.05.02 14:00:16.674,1.25312,1.25329,1.00,1.37
2016.05.02 14:00:16.827,1.25314,1.25331,1.03,1.50
2016.05.02 14:00:17.133,1.25317,1.25331,1.75,1.37
2016.05.02 14:00:17.235,1.25317,1.25331,1.00,1.50
2016.05.02 14:00:17.338,1.25314,1.25322,1.12,1.00
2016.05.02 14:00:17.467,1.25311,1.25323,1.50,1.07
2016.05.02 14:00:17.875,1.2531,1.2532,1.37,1.00
2016.05.02 14:00:17.927,1.25308,1.2532,1.12,1.10
2016.05.02 14:00:18.029,1.25301,1.2532,1.62,1.10
2016.05.02 14:00:18.539,1.25299,1.2532,3.94,1.07
2016.05.02 14:00:18.591,1.25298,1.2532,2.04,1.07
2016.05.02 14:00:19.191,1.25299,1.25318,1.01,3.00
2016.05.02 14:00:19.243,1.253,1.25307,1.37,1.00
2016.05.02 14:00:19.294,1.253,1.2531,1.37,1.19
2016.05.02 14:00:19.397,1.25293,1.25305,1.00,1.00
2016.05.02 14:00:19.500,1.25283,1.25304,1.87,1.00
2016.05.02 14:00:19.552,1.25282,1.25304,1.00,1.12
2016.05.02 14:00:19.658,1.25282,1.25304,1.00,1.87
2016.05.02 14:00:20.044,1.25282,1.25304,1.12,1.00
2016.05.02 14:00:20.351,1.25283,1.25304,1.12,1.00
2016.05.02 14:00:20.691,1.25282,1.25304,2.44,1.00
2016.05.02 14:00:21.047,1.25287,1.25309,1.29,2.77
2016.05.02 14:00:21.151,1.25295,1.25309,1.00,1.10
2016.05.02 14:00:21.205,1.25298,1.25311,2.62,1.07
2016.05.02 14:00:21.544,1.25307,1.2532,1.00,1.20
2016.05.02 14:00:21.595,1.25308,1.25321,1.00,1.12
2016.05.02 14:00:21.646,1.25308,1.25323,1.75,1.12
2016.05.02 14:00:21.698,1.25311,1.25323,1.10,1.00
2016.05.02 14:00:21.749,1.25311,1.25327,1.20,1.20
2016.05.02 14:00:22.054,1.25319,1.25328,2.40,1.12
2016.05.02 14:00:22.242,1.25333,1.25346,1.00,1.12
2016.05.02 14:00:22.293,1.25333,1.25346,1.25,1.87
2016.05.02 14:00:22.396,1.25334,1.25356,3.75,1.00
2016.05.02 14:00:22.549,1.25335,1.25354,1.75,1.37
2016.05.02 14:00:23.055,1.25334,1.25354,4.12,1.12
2016.05.02 14:00:23.369,1.25342,1.25358,1.07,1.45
2016.05.02 14:00:23.572,1.25342,1.25363,1.31,1.07
2016.05.02 14:00:23.675,1.25342,1.25362,2.06,1.00
2016.05.02 14:00:24.216,1.25341,1.25362,1.69,1.00
2016.05.02 14:00:24.369,1.25343,1.25364,1.12,1.50
2016.05.02 14:00:24.522,1.25339,1.25357,1.75,1.00
2016.05.02 14:00:24.674,1.25336,1.25356,3.00,1.00
2016.05.02 14:00:24.726,1.25336,1.25353,2.62,1.00
2016.05.02 14:00:24.828,1.25334,1.25353,6.00,1.12
2016.05.02 14:00:25.032,1.25335,1.25355,3.75,1.10
2016.05.02 14:00:25.236,1.25334,1.25355,1.87,1.10
2016.05.02 14:00:25.457,1.25334,1.25355,1.56,1.87
2016.05.02 14:00:25.559,1.25332,1.25351,1.37,1.10
2016.05.02 14:00:25.661,1.25331,1.25349,1.12,1.00
2016.05.02 14:00:25.765,1.25327,1.25348,1.29,1.37
2016.05.02 14:00:25.919,1.25326,1.25341,1.26,1.00
2016.05.02 14:00:25.971,1.25324,1.25344,1.31,1.00
2016.05.02 14:00:26.022,1.25321,1.2534,1.56,1.00
2016.05.02 14:00:26.461,1.25319,1.25342,1.94,1.50
2016.05.02 14:00:27.084,1.25318,1.25339,2.06,1.75
2016.05.02 14:00:27.646,1.25319,1.25339,1.94,1.95
2016.05.02 14:00:27.748,1.25321,1.25339,1.25,1.87
2016.05.02 14:00:27.886,1.25321,1.25339,1.07,1.50
2016.05.02 14:00:27.988,1.25322,1.25339,1.20,1.45
2016.05.02 14:00:28.448,1.25319,1.25338,1.12,1.07
2016.05.02 14:00:28.550,1.25316,1.25335,1.31,1.50
2016.05.02 14:00:28.668,1.25316,1.25334,1.26,1.12
2016.05.02 14:00:28.719,1.25316,1.25326,1.26,1.00
2016.05.02 14:00:28.874,1.25311,1.25325,1.50,1.95
2016.05.02 14:00:28.978,1.25307,1.25325,1.95,1.45
2016.05.02 14:00:29.082,1.25302,1.25322,2.44,1.12
2016.05.02 14:00:29.426,1.25302,1.25325,2.06,1.87
2016.05.02 14:00:29.938,1.25304,1.25327,2.25,1.87
2016.05.02 14:00:30.092,1.25304,1.25325,1.69,1.20
2016.05.02 14:00:30.232,1.25305,1.25326,1.32,1.50
2016.05.02 14:00:30.740,1.25306,1.25324,1.37,1.07
2016.05.02 14:00:31.025,1.25304,1.25325,1.50,1.20
2016.05.02 14:00:31.635,1.25306,1.25325,1.20,1.45
2016.05.02 14:00:31.737,1.25304,1.25325,1.07,1.87
2016.05.02 14:00:32.068,1.25312,1.25326,1.31,1.00
2016.05.02 14:00:32.119,1.25312,1.2533,1.31,1.20
2016.05.02 14:00:32.272,1.25309,1.25331,2.89,1.87
2016.05.02 14:00:32.376,1.2531,1.25329,4.69,1.07
2016.05.02 14:00:32.672,1.25305,1.25323,1.75,1.37
2016.05.02 14:00:32.825,1.25304,1.25324,1.07,5.25
2016.05.02 14:00:32.878,1.25305,1.25321,2.32,1.20
2016.05.02 14:00:33.185,1.25305,1.25319,1.37,1.87
2016.05.02 14:00:33.523,1.25303,1.25312,1.47,1.00
2016.05.02 14:00:33.676,1.25303,1.25314,1.47,1.00
2016.05.02 14:00:34.185,1.25303,1.25316,1.47,1.37
2016.05.02 14:00:34.288,1.25305,1.25316,1.47,1.37
2016.05.02 14:00:34.444,1.25303,1.25316,1.20,1.00
2016.05.02 14:00:34.648,1.25304,1.25309,2.70,1.00
2016.05.02 14:00:34.913,1.25297,1.2531,1.12,1.12
2016.05.02 14:00:35.016,1.25301,1.25311,1.37,1.04
2016.05.02 14:00:35.634,1.25303,1.25315,1.12,1.23
2016.05.02 14:00:35.992,1.25307,1.25319,1.88,1.50
2016.05.02 14:00:36.044,1.25307,1.25319,1.88,1.57
2016.05.02 14:00:36.147,1.25307,1.25317,1.12,1.00
2016.05.02 14:00:36.250,1.25304,1.25317,1.20,1.50
2016.05.02 14:00:36.394,1.25304,1.25317,1.47,1.37
2016.05.02 14:00:36.446,1.25306,1.25318,1.07,1.00
2016.05.02 14:00:36.549,1.25306,1.25318,1.00,1.87
2016.05.02 14:00:36.855,1.25303,1.25318,1.12,2.25
2016.05.02 14:00:37.401,1.25304,1.25317,1.12,1.12
2016.05.02 14:00:37.709,1.25304,1.25316,1.00,1.37
2016.05.02 14:00:37.864,1.25304,1.25316,1.00,1.07
2016.05.02 14:00:38.322,1.25304,1.25317,1.12,2.32
2016.05.02 14:00:38.526,1.25301,1.25317,1.20,1.95
2016.05.02 14:00:38.824,1.25305,1.25314,1.00,1.10
2016.05.02 14:00:39.130,1.2529,1.25294,1.00,1.00
2016.05.02 14:00:39.232,1.25288,1.25293,1.00,2.06
2016.05.02 14:00:39.334,1.25287,1.25297,1.47,1.00
2016.05.02 14:00:39.444,1.2529,1.25296,1.10,1.50
2016.05.02 14:00:39.496,1.2529,1.25303,1.47,1.37
2016.05.02 14:00:39.598,1.25292,1.25303,1.20,1.00
2016.05.02 14:00:39.751,1.25292,1.25304,1.00,1.00
2016.05.02 14:00:40.057,1.25293,1.25303,1.37,1.00
2016.05.02 14:00:40.180,1.25293,1.25303,1.00,1.57
2016.05.02 14:00:40.232,1.25291,1.25303,1.12,1.95
2016.05.02 14:00:40.639,1.25292,1.25304,1.37,1.07
2016.05.02 14:00:40.743,1.25294,1.25305,1.37,1.10
2016.05.02 14:00:41.067,1.25304,1.25311,1.37,1.50
2016.05.02 14:00:41.221,1.25304,1.25315,1.12,1.50
2016.05.02 14:00:41.764,1.25304,1.25316,1.12,1.10
2016.05.02 14:00:43.038,1.25303,1.25317,1.95,2.70
2016.05.02 14:00:43.140,1.25301,1.25308,1.45,1.00
2016.05.02 14:00:43.305,1.25286,1.2529,1.10,1.00
2016.05.02 14:00:43.407,1.25278,1.25285,1.31,1.00
2016.05.02 14:00:43.510,1.25273,1.25281,1.12,1.00
2016.05.02 14:00:43.561,1.25273,1.25277,1.00,1.00
2016.05.02 14:00:43.613,1.25268,1.25277,1.00,1.12
2016.05.02 14:00:43.716,1.25264,1.25277,1.07,1.12
2016.05.02 14:00:43.818,1.25266,1.25277,4.87,1.87
2016.05.02 14:00:43.921,1.25274,1.25286,1.12,1.12
2016.05.02 14:00:44.151,1.25273,1.25286,1.75,1.50
2016.05.02 14:00:44.255,1.25271,1.25285,1.12,1.50
2016.05.02 14:00:44.413,1.25272,1.25285,1.12,1.12
2016.05.02 14:00:44.720,1.25275,1.25289,1.75,1.87
2016.05.02 14:00:44.932,1.25286,1.25297,1.12,2.81
2016.05.02 14:00:45.034,1.25287,1.253,2.00,1.50
2016.05.02 14:00:45.441,1.25288,1.25301,1.12,1.00
2016.05.02 14:00:45.886,1.25287,1.253,1.75,1.50
2016.05.02 14:00:45.937,1.25287,1.25299,1.07,1.00
2016.05.02 14:00:45.988,1.25285,1.25298,1.75,1.37
2016.05.02 14:00:46.041,1.25285,1.25296,1.07,1.00
2016.05.02 14:00:46.093,1.25284,1.25296,1.12,1.50
2016.05.02 14:00:46.144,1.25281,1.25295,1.20,1.12
2016.05.02 14:00:46.247,1.25286,1.25296,1.12,1.37
2016.05.02 14:00:46.644,1.25303,1.25316,1.75,1.00
2016.05.02 14:00:46.900,1.25303,1.25317,1.75,1.87
2016.05.02 14:00:47.053,1.25308,1.25317,1.07,1.00
2016.05.02 14:00:47.104,1.2531,1.25317,1.50,1.00
2016.05.02 14:00:47.258,1.25318,1.25331,1.12,1.12
2016.05.02 14:00:47.397,1.25318,1.25336,2.62,1.87
2016.05.02 14:00:47.449,1.25319,1.25336,3.75,1.50
2016.05.02 14:00:47.552,1.25317,1.25336,3.75,1.87
2016.05.02 14:00:47.654,1.25317,1.25333,3.75,1.00
2016.05.02 14:00:47.807,1.25315,1.25333,4.50,1.12
2016.05.02 14:00:48.112,1.25317,1.25335,3.75,2.25
2016.05.02 14:00:48.568,1.25316,1.25335,2.25,1.87
2016.05.02 14:00:48.670,1.25316,1.25335,2.25,1.50
2016.05.02 14:00:48.875,1.25316,1.25334,1.50,1.20
2016.05.02 14:00:49.225,1.25314,1.25334,1.50,1.50
2016.05.02 14:00:50.086,1.25316,1.25336,1.07,3.00
2016.05.02 14:00:51.606,1.25313,1.25325,1.69,1.00
2016.05.02 14:00:51.659,1.2531,1.25324,2.62,1.00
2016.05.02 14:00:51.762,1.25305,1.25321,1.01,1.50
2016.05.02 14:00:51.948,1.25302,1.25319,1.69,1.12
2016.05.02 14:00:52.206,1.25307,1.25322,1.10,1.57
2016.05.02 14:00:52.309,1.25307,1.25325,1.87,1.00
2016.05.02 14:00:52.854,1.25305,1.25321,1.87,1.00
2016.05.02 14:00:52.959,1.25303,1.25318,1.57,1.00
2016.05.02 14:00:53.165,1.25302,1.2532,1.50,1.95
2016.05.02 14:00:53.267,1.25303,1.2532,1.37,1.12
2016.05.02 14:00:53.421,1.25304,1.25322,2.62,1.00
2016.05.02 14:00:53.616,1.25306,1.25325,1.37,1.87
2016.05.02 14:00:53.819,1.25306,1.25325,1.07,1.12
2016.05.02 14:00:53.972,1.25306,1.25325,1.12,1.07
2016.05.02 14:00:54.480,1.25311,1.25327,1.10,1.07
2016.05.02 14:00:54.606,1.25313,1.25329,1.07,1.26
2016.05.02 14:00:54.918,1.25316,1.2533,1.87,1.00
2016.05.02 14:00:55.020,1.25323,1.25335,1.50,1.29
2016.05.02 14:00:55.073,1.25327,1.25335,1.00,1.00
2016.05.02 14:00:55.277,1.25332,1.25347,1.32,1.10
2016.05.02 14:00:55.454,1.25332,1.25347,1.31,1.10
2016.05.02 14:00:55.965,1.25332,1.25342,1.37,1.00
2016.05.02 14:00:56.017,1.2533,1.25339,1.26,1.00
2016.05.02 14:00:56.170,1.25321,1.25336,1.01,1.50
2016.05.02 14:00:56.221,1.25319,1.25336,1.94,2.25
2016.05.02 14:00:56.272,1.25318,1.25335,1.39,1.12
2016.05.02 14:00:56.409,1.25319,1.25331,1.00,1.00
2016.05.02 14:00:56.512,1.2532,1.25334,1.37,2.70
2016.05.02 14:00:56.921,1.2532,1.25332,1.10,1.10
2016.05.02 14:00:57.324,1.25325,1.25334,1.00,1.47
2016.05.02 14:00:57.479,1.25328,1.25337,1.00,1.00
2016.05.02 14:00:57.530,1.25321,1.25335,1.82,1.00
2016.05.02 14:00:57.581,1.25319,1.25335,1.07,3.00
2016.05.02 14:00:57.887,1.25316,1.25335,1.37,3.56
2016.05.02 14:00:58.225,1.25315,1.2533,1.37,1.00
2016.05.02 14:00:58.276,1.25312,1.25328,1.12,1.19
2016.05.02 14:00:58.327,1.25311,1.25327,1.37,1.25
2016.05.02 14:00:58.379,1.25311,1.25324,1.37,1.00
2016.05.02 14:00:58.481,1.25309,1.25323,1.12,1.50
2016.05.02 14:00:58.533,1.25309,1.25321,1.12,1.37
2016.05.02 14:00:58.584,1.2531,1.25327,1.00,1.12
2016.05.02 14:00:58.991,1.25311,1.25328,1.87,1.10
2016.05.02 14:00:59.249,1.25311,1.25328,1.07,1.07
2016.05.02 14:00:59.711,1.25312,1.25326,1.47,1.39
2016.05.02 14:01:00.016,1.25325,1.25329,1.00,1.00
2016.05.02 14:01:00.196,1.25329,1.25336,1.50,1.00
2016.05.02 14:01:00.349,1.25329,1.25341,2.25,1.12
2016.05.02 14:01:00.807,1.25331,1.25347,1.20,1.39
2016.05.02 14:01:01.194,1.25339,1.25347,1.00,1.20
2016.05.02 14:01:01.246,1.25337,1.25347,1.00,1.20
2016.05.02 14:01:01.297,1.25339,1.25352,1.50,1.19
2016.05.02 14:01:01.348,1.25339,1.25354,1.50,3.07
2016.05.02 14:01:01.553,1.25334,1.25353,2.25,1.10
2016.05.02 14:01:01.757,1.25342,1.25355,1.10,3.56
2016.05.02 14:01:02.072,1.25344,1.25363,3.37,4.12
2016.05.02 14:01:02.585,1.25344,1.2536,3.37,1.50
2016.05.02 14:01:02.964,1.25344,1.25356,1.87,1.00
2016.05.02 14:01:03.067,1.25344,1.2536,1.00,1.50
2016.05.02 14:01:03.118,1.25342,1.25356,3.07,1.19
2016.05.02 14:01:03.426,1.25341,1.25347,1.00,1.25
2016.05.02 14:01:03.749,1.25339,1.25346,1.00,1.12
2016.05.02 14:01:03.802,1.25332,1.25344,1.87,1.00
2016.05.02 14:01:04.213,1.25334,1.25349,1.12,2.14
2016.05.02 14:01:04.705,1.25336,1.25349,1.37,1.37
2016.05.02 14:01:04.858,1.25339,1.2535,1.12,1.00
2016.05.02 14:01:04.909,1.25341,1.25354,1.10,1.20
2016.05.02 14:01:05.011,1.25341,1.25355,2.70,1.37
2016.05.02 14:01:05.317,1.25346,1.25359,1.12,1.31
2016.05.02 14:01:05.458,1.25346,1.2536,1.20,2.14
2016.05.02 14:01:05.560,1.25343,1.25359,2.25,1.39
2016.05.02 14:01:05.713,1.25344,1.25357,1.95,1.37
2016.05.02 14:01:05.815,1.25345,1.2536,1.50,1.01
2016.05.02 14:01:06.020,1.25348,1.25362,1.37,3.19
2016.05.02 14:01:06.224,1.25348,1.2536,1.00,1.26
2016.05.02 14:01:06.623,1.25345,1.25357,1.10,1.00
2016.05.02 14:01:06.725,1.25347,1.25359,1.00,1.25
2016.05.02 14:01:07.031,1.25344,1.25358,1.20,2.44
2016.05.02 14:01:07.337,1.25348,1.25361,1.45,1.37
2016.05.02 14:01:07.442,1.25349,1.25361,1.10,1.00
2016.05.02 14:01:07.596,1.25349,1.2536,1.00,1.26
2016.05.02 14:01:07.649,1.25345,1.25359,2.25,1.39
2016.05.02 14:01:07.753,1.25347,1.2536,1.12,1.01
2016.05.02 14:01:07.856,1.25344,1.25356,1.07,1.00
2016.05.02 14:01:08.041,1.25342,1.25356,2.25,1.37
2016.05.02 14:01:08.245,1.25345,1.25359,1.20,1.20
2016.05.02 14:01:08.449,1.25344,1.25357,1.57,1.12
2016.05.02 14:01:08.831,1.25346,1.2536,1.95,1.47
2016.05.02 14:01:09.038,1.25348,1.2536,1.07,1.00
2016.05.02 14:01:09.141,1.25345,1.25358,1.07,1.12
2016.05.02 14:01:09.657,1.25345,1.25357,1.10,1.20
2016.05.02 14:01:09.965,1.25337,1.2535,3.00,2.62
2016.05.02 14:01:10.067,1.25334,1.25348,1.95,1.12
2016.05.02 14:01:10.221,1.25335,1.25348,1.12,1.12
2016.05.02 14:01:10.566,1.25343,1.25347,1.50,1.12
2016.05.02 14:01:10.668,1.25347,1.25358,1.00,1.20
2016.05.02 14:01:11.129,1.25343,1.25354,1.45,1.25
2016.05.02 14:01:11.233,1.25341,1.25354,1.50,1.39
2016.05.02 14:01:11.692,1.2534,1.2535,1.75,1.00
2016.05.02 14:01:11.744,1.25337,1.2535,1.95,1.00
2016.05.02 14:01:11.846,1.25336,1.2535,1.20,1.87
2016.05.02 14:01:12.189,1.25334,1.25346,1.87,1.00
2016.05.02 14:01:12.494,1.25347,1.25352,1.00,1.00
2016.05.02 14:01:12.647,1.25349,1.25361,1.12,1.39
2016.05.02 14:01:12.993,1.25346,1.25359,1.50,1.39
2016.05.02 14:01:13.095,1.25344,1.25355,1.12,1.32
2016.05.02 14:01:13.147,1.25341,1.25355,3.00,2.14
2016.05.02 14:01:13.198,1.25341,1.25353,1.12,1.20
2016.05.02 14:01:13.453,1.25341,1.2535,1.57,1.12
2016.05.02 14:01:13.555,1.25344,1.25354,1.00,1.95
2016.05.02 14:01:13.657,1.25343,1.25356,1.57,2.14
2016.05.02 14:01:13.838,1.25342,1.25353,1.47,1.00
2016.05.02 14:01:14.250,1.25345,1.25354,1.00,1.07
2016.05.02 14:01:14.352,1.25345,1.25356,1.00,1.07
2016.05.02 14:01:14.454,1.25348,1.25356,1.00,1.10
2016.05.02 14:01:14.838,1.25351,1.25358,1.00,1.56
2016.05.02 14:01:14.890,1.25351,1.25362,1.00,1.31
2016.05.02 14:01:14.941,1.25351,1.25362,1.00,1.01
2016.05.02 14:01:15.299,1.25351,1.25362,1.00,1.39
2016.05.02 14:01:15.804,1.25351,1.25362,1.12,1.01
2016.05.02 14:01:16.010,1.25348,1.25359,1.00,1.00
2016.05.02 14:01:16.265,1.25351,1.25362,1.00,2.06
2016.05.02 14:01:16.804,1.25351,1.25361,1.00,1.00
2016.05.02 14:01:17.210,1.25358,1.25367,1.00,1.19
2016.05.02 14:01:17.383,1.25366,1.25371,1.10,1.00
2016.05.02 14:01:17.437,1.25366,1.25377,1.57,1.69
2016.05.02 14:01:17.489,1.25372,1.2538,1.00,2.06
2016.05.02 14:01:17.540,1.25372,1.25381,1.00,1.31
2016.05.02 14:01:17.591,1.25372,1.25379,1.12,1.00
2016.05.02 14:01:17.694,1.25369,1.25381,1.57,1.00
2016.05.02 14:01:17.796,1.25367,1.25381,2.70,1.95
2016.05.02 14:01:18.306,1.25367,1.25379,1.47,1.37
2016.05.02 14:01:18.612,1.2536,1.25372,1.12,1.56
2016.05.02 14:01:18.969,1.25364,1.25373,1.87,1.19
2016.05.02 14:01:19.072,1.25366,1.25377,1.87,1.12
2016.05.02 14:01:19.123,1.25366,1.25381,1.95,2.06
2016.05.02 14:01:19.280,1.25368,1.25382,1.87,1.69
2016.05.02 14:01:19.825,1.25369,1.2538,1.10,1.00
2016.05.02 14:01:20.132,1.25373,1.25383,1.12,1.69
2016.05.02 14:01:20.184,1.25368,1.2538,1.50,1.31
2016.05.02 14:01:20.236,1.2537,1.2538,1.00,1.31
2016.05.02 14:01:20.287,1.2537,1.25383,2.62,1.76
2016.05.02 14:01:20.593,1.25378,1.25385,1.00,1.12
2016.05.02 14:01:20.777,1.25372,1.25383,1.10,1.50
2016.05.02 14:01:21.033,1.25372,1.25383,1.37,1.00
2016.05.02 14:01:21.136,1.25372,1.25383,1.47,1.25
2016.05.02 14:01:21.188,1.2537,1.25383,1.12,2.06
2016.05.02 14:01:21.341,1.25369,1.25381,1.10,1.87
2016.05.02 14:01:21.734,1.25367,1.25381,1.20,2.25
2016.05.02 14:01:22.242,1.25368,1.25381,1.10,1.95
2016.05.02 14:01:22.395,1.25368,1.25379,1.07,1.37
2016.05.02 14:01:22.498,1.25368,1.25381,1.20,1.50
2016.05.02 14:01:22.549,1.25369,1.25381,1.12,1.50
2016.05.02 14:01:23.097,1.25371,1.25381,1.95,1.00
2016.05.02 14:01:23.149,1.2537,1.25383,2.32,1.12
2016.05.02 14:01:23.201,1.2537,1.25382,1.20,1.37
2016.05.02 14:01:23.509,1.25367,1.2538,2.32,1.12
2016.05.02 14:01:23.819,1.25367,1.2538,2.62,1.12
2016.05.02 14:01:24.128,1.25375,1.25381,1.00,1.00
2016.05.02 14:01:24.335,1.25376,1.25385,1.00,1.12
2016.05.02 14:01:24.477,1.25375,1.25388,1.00,1.20
2016.05.02 14:01:24.630,1.25374,1.25386,1.00,1.39
2016.05.02 14:01:24.937,1.25379,1.2539,1.50,1.12
2016.05.02 14:01:24.990,1.25379,1.25392,1.50,1.39
2016.05.02 14:01:25.143,1.25381,1.25393,1.00,1.12
2016.05.02 14:01:25.402,1.25381,1.25394,2.32,1.20
2016.05.02 14:01:25.916,1.25383,1.25395,1.00,1.95
2016.05.02 14:01:26.070,1.25389,1.25395,1.00,1.00
2016.05.02 14:01:26.173,1.25394,1.25398,1.00,1.69
2016.05.02 14:01:26.226,1.25394,1.25402,1.00,1.75
2016.05.02 14:01:26.279,1.25394,1.25402,1.20,1.00
2016.05.02 14:01:26.436,1.25396,1.25405,1.20,1.50
2016.05.02 14:01:26.691,1.25393,1.25403,1.50,1.12
2016.05.02 14:01:27.014,1.25385,1.25396,1.95,1.37
2016.05.02 14:01:27.117,1.25389,1.25396,1.12,1.00
2016.05.02 14:01:27.169,1.25388,1.254,1.45,1.12
2016.05.02 14:01:27.627,1.25388,1.25401,1.87,1.12
2016.05.02 14:01:28.198,1.25389,1.25401,2.70,1.12
2016.05.02 14:01:28.505,1.25387,1.254,1.20,1.00
2016.05.02 14:01:28.803,1.25385,1.25397,1.69,2.25
2016.05.02 14:01:28.854,1.25385,1.25395,1.69,1.00
2016.05.02 14:01:29.261,1.25387,1.25397,1.00,1.57
2016.05.02 14:01:29.608,1.25387,1.25401,1.95,2.70
2016.05.02 14:01:29.659,1.25387,1.25396,1.20,1.50
2016.05.02 14:01:29.711,1.25383,1.25396,1.95,1.95
2016.05.02 14:01:29.762,1.25383,1.25393,1.47,1.50
2016.05.02 14:01:29.814,1.2538,1.25393,1.37,1.95
2016.05.02 14:01:29.865,1.2538,1.25385,1.37,1.00
2016.05.02 14:01:29.916,1.25377,1.25385,1.00,1.10
2016.05.02 14:01:30.069,1.25376,1.2538,1.00,1.00
2016.05.02 14:01:30.219,1.25368,1.2538,1.57,1.50
2016.05.02 14:01:30.322,1.2537,1.25378,1.00,1.12
2016.05.02 14:01:30.425,1.25368,1.25381,1.57,1.12
2016.05.02 14:01:30.476,1.25368,1.25381,1.87,1.12
