2016.05.09 09:03:19.825,1.29332,1.29339,1.31,1.00
2016.05.09 09:03:21.174,1.29332,1.2934,1.31,1.00
2016.05.09 09:03:23.405,1.29333,1.2934,1.19,1.00
2016.05.09 09:03:25.549,1.29333,1.29341,1.19,1.00
2016.05.09 09:03:26.058,1.29333,1.29342,1.31,1.00
2016.05.09 09:03:26.109,1.29333,1.29344,1.39,1.00
2016.05.09 09:03:26.161,1.29336,1.29344,1.19,1.00
2016.05.09 09:03:26.680,1.29336,1.29343,1.19,1.00
2016.05.09 09:03:27.390,1.29336,1.29341,1.19,1.00
2016.05.09 09:03:27.931,1.29336,1.29342,1.19,1.00
2016.05.09 09:03:30.912,1.29336,1.29343,1.19,1.00
2016.05.09 09:03:31.235,1.29341,1.29351,1.87,1.00
2016.05.09 09:03:31.286,1.29345,1.29354,1.07,1.00
2016.05.09 09:03:31.337,1.29348,1.29354,1.00,1.00
2016.05.09 09:03:31.642,1.2935,1.29354,1.12,1.00
2016.05.09 09:03:31.947,1.29354,1.29362,1.94,1.00
2016.05.09 09:03:32.049,1.29351,1.29361,2.51,1.00
2016.05.09 09:03:32.459,1.29351,1.29361,2.44,1.00
2016.05.09 09:03:32.916,1.29353,1.29358,1.69,1.00
2016.05.09 09:03:33.424,1.29353,1.29358,1.31,1.00
2016.05.09 09:03:34.579,1.29353,1.2936,1.19,1.00
2016.05.09 09:03:34.630,1.2935,1.2936,1.01,1.00
2016.05.09 09:03:35.143,1.2935,1.29359,1.01,1.00
2016.05.09 09:03:35.679,1.29349,1.29358,2.06,1.00
2016.05.09 09:03:36.614,1.29349,1.29357,2.06,1.00
2016.05.09 09:03:38.141,1.29349,1.29357,2.14,1.00
2016.05.09 09:03:38.767,1.29349,1.29358,2.14,1.00
2016.05.09 09:03:39.274,1.29349,1.29358,2.44,1.00
2016.05.09 09:03:40.194,1.2935,1.29359,1.01,1.00
2016.05.09 09:03:40.711,1.2935,1.29359,1.22,1.12
2016.05.09 09:03:41.421,1.29351,1.29358,1.32,1.00
2016.05.09 09:03:41.929,1.29351,1.29358,1.01,1.00
2016.05.09 09:03:42.459,1.29351,1.29358,1.39,1.00
2016.05.09 09:03:42.968,1.29351,1.29357,1.32,1.00
2016.05.09 09:03:43.272,1.29351,1.2936,1.32,1.87
2016.05.09 09:03:43.537,1.29351,1.29361,1.20,1.50
2016.05.09 09:03:43.845,1.29356,1.29361,1.25,1.00
2016.05.09 09:03:43.896,1.29356,1.29364,1.25,1.00
2016.05.09 09:03:44.100,1.2936,1.29368,1.25,1.10
2016.05.09 09:03:44.405,1.29364,1.2937,1.76,1.00
2016.05.09 09:03:44.758,1.29364,1.29369,2.06,1.00
2016.05.09 09:03:44.860,1.29364,1.29372,1.37,1.00
2016.05.09 09:03:44.962,1.29364,1.29372,1.07,1.00
2016.05.09 09:03:45.470,1.29364,1.29371,1.07,1.00
2016.05.09 09:03:45.971,1.29364,1.29371,1.10,1.00
2016.05.09 09:03:46.519,1.29364,1.29371,1.07,1.00
2016.05.09 09:03:49.029,1.29364,1.29373,1.07,1.00
2016.05.09 09:03:49.579,1.29364,1.29372,1.00,1.00
2016.05.09 09:03:50.288,1.29362,1.29372,1.69,1.00
2016.05.09 09:03:50.340,1.29362,1.2937,1.69,1.00
2016.05.09 09:03:50.681,1.29357,1.29361,1.11,1.00
2016.05.09 09:03:50.784,1.29351,1.29361,1.39,1.00
2016.05.09 09:03:50.936,1.2935,1.29361,1.76,1.12
2016.05.09 09:03:51.139,1.29351,1.29362,1.68,1.00
2016.05.09 09:03:51.241,1.29353,1.29361,1.31,1.00
2016.05.09 09:03:51.785,1.29353,1.29361,1.76,1.00
2016.05.09 09:03:54.235,1.29353,1.29365,1.76,1.12
2016.05.09 09:03:54.286,1.29354,1.29363,1.66,1.00
2016.05.09 09:03:54.794,1.29354,1.29362,1.39,1.50
2016.05.09 09:03:55.734,1.29354,1.2936,1.19,1.00
2016.05.09 09:03:55.937,1.29351,1.29359,1.60,1.50
2016.05.09 09:03:56.446,1.29351,1.29358,1.22,1.00
2016.05.09 09:03:56.953,1.2935,1.29358,1.76,1.00
2016.05.09 09:03:57.358,1.29351,1.2936,1.32,1.50
2016.05.09 09:03:57.901,1.2935,1.29359,2.06,1.00
2016.05.09 09:03:58.205,1.2935,1.29357,1.76,1.00
2016.05.09 09:03:58.358,1.2935,1.29359,1.76,1.00
2016.05.09 09:03:58.459,1.2935,1.29357,1.39,1.00
2016.05.09 09:03:58.979,1.2935,1.29358,1.19,1.00
2016.05.09 09:04:00.212,1.2935,1.29355,1.19,1.00
2016.05.09 09:04:01.025,1.29346,1.29355,2.44,1.00
2016.05.09 09:04:01.148,1.29346,1.29355,2.06,1.00
2016.05.09 09:04:01.667,1.29346,1.29356,2.06,1.00
2016.05.09 09:04:02.175,1.29346,1.29355,2.06,1.00
2016.05.09 09:04:05.971,1.29346,1.29355,1.76,1.00
2016.05.09 09:04:06.472,1.29346,1.29355,1.69,1.00
2016.05.09 09:04:07.009,1.29346,1.29355,1.39,1.00
2016.05.09 09:04:07.161,1.29344,1.29351,1.12,1.00
2016.05.09 09:04:07.466,1.29342,1.29347,1.19,1.50
2016.05.09 09:04:07.518,1.2934,1.29347,1.19,1.50
2016.05.09 09:04:08.039,1.2934,1.29346,1.19,1.00
2016.05.09 09:04:08.574,1.2934,1.29345,1.19,1.00
2016.05.09 09:04:08.676,1.2934,1.29347,1.19,1.00
2016.05.09 09:04:09.206,1.2934,1.29346,1.19,1.00
2016.05.09 09:04:10.395,1.2934,1.29345,1.19,1.00
2016.05.09 09:04:10.756,1.29339,1.29343,1.25,1.00
2016.05.09 09:04:10.807,1.29335,1.29342,1.76,1.00
2016.05.09 09:04:11.265,1.29332,1.29341,1.76,1.00
2016.05.09 09:04:12.195,1.29332,1.29339,1.69,1.00
2016.05.09 09:04:12.731,1.29332,1.2934,1.19,1.00
2016.05.09 09:04:16.318,1.29332,1.29336,1.25,1.00
2016.05.09 09:04:16.628,1.29319,1.29325,1.87,1.00
2016.05.09 09:04:16.680,1.29324,1.29328,1.25,2.25
2016.05.09 09:04:16.731,1.2932,1.29326,1.31,1.00
2016.05.09 09:04:16.834,1.29324,1.29328,1.25,1.00
2016.05.09 09:04:16.986,1.2932,1.29328,1.31,1.00
2016.05.09 09:04:17.494,1.2932,1.29328,1.39,1.00
2016.05.09 09:04:19.310,1.2932,1.29329,1.39,2.25
2016.05.09 09:04:19.362,1.2932,1.29327,1.39,1.00
2016.05.09 09:04:20.117,1.2932,1.29328,1.39,1.00
2016.05.09 09:04:20.689,1.2932,1.29327,1.39,1.00
2016.05.09 09:04:21.416,1.2932,1.29328,1.39,1.50
2016.05.09 09:04:25.315,1.29325,1.29329,1.25,1.50
2016.05.09 09:04:25.396,1.29325,1.29333,1.25,3.37
2016.05.09 09:04:25.550,1.29328,1.29338,1.12,1.00
2016.05.09 09:04:26.058,1.2933,1.29338,1.32,1.00
2016.05.09 09:04:28.835,1.2933,1.29339,1.31,1.00
2016.05.09 09:04:29.564,1.29332,1.29342,1.10,1.00
2016.05.09 09:04:29.615,1.29336,1.29342,1.25,1.00
2016.05.09 09:04:29.768,1.29336,1.29344,1.39,1.00
2016.05.09 09:04:29.870,1.29336,1.29342,1.76,1.00
2016.05.09 09:04:30.214,1.29335,1.2934,1.29,1.00
2016.05.09 09:04:30.367,1.29332,1.2934,2.06,1.00
2016.05.09 09:04:30.721,1.29332,1.29338,1.12,1.00
2016.05.09 09:04:31.026,1.29325,1.29329,1.25,1.00
2016.05.09 09:04:31.280,1.29322,1.29327,1.25,1.00
2016.05.09 09:04:31.486,1.29319,1.29327,1.19,1.00
2016.05.09 09:04:31.996,1.2932,1.29328,1.25,1.00
2016.05.09 09:04:32.402,1.2932,1.2933,1.01,1.50
2016.05.09 09:04:32.453,1.29322,1.2933,1.07,1.50
2016.05.09 09:04:32.658,1.29326,1.29334,1.01,1.50
2016.05.09 09:04:33.129,1.29327,1.29334,1.19,1.50
2016.05.09 09:04:33.635,1.29327,1.29335,1.19,1.00
2016.05.09 09:04:34.151,1.29327,1.29336,1.19,1.00
2016.05.09 09:04:35.056,1.29327,1.29335,1.19,1.00
2016.05.09 09:04:35.363,1.29333,1.29338,1.25,1.12
2016.05.09 09:04:35.667,1.29329,1.29338,1.29,1.12
2016.05.09 09:04:35.815,1.29331,1.2934,1.00,2.70
2016.05.09 09:04:36.322,1.29329,1.29339,3.56,1.00
2016.05.09 09:04:44.104,1.2933,1.2934,1.31,1.50
2016.05.09 09:04:44.206,1.2933,1.2934,1.69,1.50
2016.05.09 09:04:45.428,1.29329,1.29341,6.94,2.25
2016.05.09 09:04:45.581,1.29336,1.29344,1.25,1.87
2016.05.09 09:04:46.089,1.29336,1.29342,1.19,1.00
2016.05.09 09:04:46.352,1.29333,1.29341,1.19,1.00
2016.05.09 09:04:46.860,1.29333,1.2934,1.19,1.00
2016.05.09 09:04:47.387,1.29333,1.29339,1.19,1.00
2016.05.09 09:04:47.466,1.29333,1.29337,1.25,1.00
2016.05.09 09:04:47.518,1.29333,1.29339,1.19,1.00
2016.05.09 09:04:47.569,1.29333,1.29337,1.25,1.00
2016.05.09 09:04:48.586,1.29333,1.29339,1.19,1.00
2016.05.09 09:04:49.906,1.29333,1.29341,1.19,1.37
2016.05.09 09:04:50.313,1.29333,1.29342,1.19,1.12
2016.05.09 09:04:50.517,1.29333,1.29342,2.06,1.00
2016.05.09 09:04:50.619,1.29333,1.29342,1.76,1.00
2016.05.09 09:04:51.140,1.29333,1.29342,2.06,1.50
2016.05.09 09:04:51.699,1.29333,1.29343,2.06,1.00
2016.05.09 09:04:52.266,1.29333,1.29343,2.06,1.00
2016.05.09 09:04:52.722,1.29336,1.29344,1.69,1.50
2016.05.09 09:04:53.270,1.29336,1.29344,1.69,1.50
2016.05.09 09:04:53.777,1.29336,1.29344,2.44,1.50
2016.05.09 09:04:54.503,1.29336,1.29343,1.31,1.00
2016.05.09 09:04:55.032,1.29336,1.29342,1.19,1.00
2016.05.09 09:04:55.388,1.29336,1.29345,1.29,2.25
2016.05.09 09:04:55.439,1.29339,1.29345,1.00,1.50
2016.05.09 09:04:55.592,1.29343,1.29351,1.00,1.00
2016.05.09 09:04:55.643,1.29343,1.29347,1.00,1.00
2016.05.09 09:04:55.759,1.29341,1.29346,1.25,1.00
2016.05.09 09:04:55.912,1.2934,1.29344,1.00,1.00
2016.05.09 09:04:56.115,1.29335,1.29344,2.51,1.12
2016.05.09 09:04:56.573,1.29337,1.29345,1.12,1.50
2016.05.09 09:04:56.738,1.29342,1.29349,1.69,1.00
2016.05.09 09:04:56.789,1.29342,1.29351,1.01,1.12
2016.05.09 09:04:56.840,1.29344,1.29351,1.00,1.00
2016.05.09 09:04:56.891,1.29344,1.29354,1.10,2.62
2016.05.09 09:04:57.398,1.29345,1.29354,1.10,1.50
2016.05.09 09:04:57.988,1.29345,1.29355,1.10,1.50
2016.05.09 09:04:58.713,1.29345,1.29353,1.10,1.12
2016.05.09 09:04:59.220,1.29343,1.29352,1.69,1.00
2016.05.09 09:05:00.329,1.29343,1.29354,2.44,1.87
2016.05.09 09:05:01.895,1.29343,1.29352,2.44,1.00
2016.05.09 09:05:02.200,1.29336,1.29344,1.39,1.00
2016.05.09 09:05:03.522,1.29336,1.29343,1.29,1.50
2016.05.09 09:05:04.663,1.29339,1.29343,1.00,1.50
2016.05.09 09:05:04.918,1.29346,1.29353,2.00,1.50
2016.05.09 09:05:05.020,1.29342,1.29351,1.76,1.75
2016.05.09 09:05:05.227,1.29339,1.29347,1.19,1.00
2016.05.09 09:05:05.939,1.29339,1.29346,1.19,1.00
2016.05.09 09:05:06.991,1.29336,1.29346,2.14,1.00
2016.05.09 09:05:07.808,1.29336,1.29343,1.66,1.00
2016.05.09 09:05:10.416,1.29334,1.29343,1.47,1.00
2016.05.09 09:05:10.925,1.29334,1.29343,1.50,1.00
2016.05.09 09:05:11.438,1.29333,1.29342,1.12,1.00
2016.05.09 09:05:11.489,1.29333,1.29342,1.00,1.00
2016.05.09 09:05:13.666,1.29331,1.29342,1.10,1.57
2016.05.09 09:05:13.919,1.2933,1.2934,1.57,1.00
2016.05.09 09:05:15.129,1.2933,1.29341,1.57,1.00
2016.05.09 09:05:15.958,1.29329,1.29338,1.39,1.00
2016.05.09 09:05:16.263,1.29331,1.29339,1.00,1.00
2016.05.09 09:05:17.078,1.29329,1.29339,1.20,1.00
2016.05.09 09:05:17.232,1.2933,1.29341,1.10,2.70
2016.05.09 09:05:17.283,1.2933,1.29341,1.10,3.45
2016.05.09 09:05:17.790,1.2933,1.29338,1.10,1.00
2016.05.09 09:05:18.460,1.2933,1.2934,1.10,1.50
2016.05.09 09:05:18.967,1.29331,1.2934,1.00,1.00
2016.05.09 09:05:20.619,1.2933,1.2934,1.57,1.00
2016.05.09 09:05:21.075,1.29331,1.2934,1.07,1.00
2016.05.09 09:05:21.126,1.29331,1.29342,1.07,1.50
2016.05.09 09:05:22.104,1.29333,1.29342,1.00,1.50
2016.05.09 09:05:22.155,1.29333,1.2934,1.00,1.00
2016.05.09 09:05:22.307,1.29331,1.2934,1.00,1.00
2016.05.09 09:05:22.819,1.2933,1.2934,1.57,1.00
2016.05.09 09:05:23.221,1.2933,1.29342,1.57,1.00
2016.05.09 09:05:23.730,1.29331,1.29342,1.10,1.00
2016.05.09 09:05:26.840,1.2933,1.29341,1.57,1.00
2016.05.09 09:05:26.891,1.2933,1.29341,1.20,1.37
2016.05.09 09:05:28.146,1.29329,1.29341,2.06,1.50
2016.05.09 09:05:28.773,1.29329,1.29341,1.76,2.25
2016.05.09 09:05:29.230,1.29329,1.29339,2.06,1.00
2016.05.09 09:05:29.332,1.29329,1.29339,1.76,1.00
2016.05.09 09:05:29.846,1.29329,1.29339,2.06,1.00
2016.05.09 09:05:30.048,1.29329,1.29341,2.06,1.00
2016.05.09 09:05:30.100,1.29329,1.29341,2.06,1.00
2016.05.09 09:05:30.610,1.2933,1.29342,1.37,3.00
2016.05.09 09:05:31.122,1.29332,1.29342,1.00,2.25
2016.05.09 09:05:31.631,1.29331,1.29342,1.50,1.50
2016.05.09 09:05:31.733,1.29329,1.29342,1.76,1.95
2016.05.09 09:05:31.784,1.29328,1.29342,3.19,4.20
2016.05.09 09:05:32.485,1.29327,1.29339,1.56,2.25
2016.05.09 09:05:32.536,1.29326,1.29338,1.10,1.87
2016.05.09 09:05:32.588,1.29324,1.29337,2.81,1.50
2016.05.09 09:05:33.096,1.29324,1.29335,1.69,1.00
2016.05.09 09:05:33.298,1.29324,1.29335,1.01,1.12
2016.05.09 09:05:34.167,1.29325,1.29336,1.00,1.50
2016.05.09 09:05:34.370,1.29325,1.29336,1.37,1.50
2016.05.09 09:05:34.924,1.29326,1.29336,1.07,1.50
2016.05.09 09:05:35.433,1.29325,1.29337,1.07,1.95
2016.05.09 09:05:35.839,1.29324,1.29336,2.51,1.57
