2016.05.16 03:01:21.894,1.29336,1.29346,1.00,1.19
2016.05.16 03:01:22.881,1.29336,1.29347,1.00,1.29
2016.05.16 03:01:23.479,1.29335,1.29347,1.95,1.56
2016.05.16 03:01:24.025,1.29335,1.29347,1.12,1.56
2016.05.16 03:01:24.228,1.29332,1.29343,1.57,1.26
2016.05.16 03:01:24.838,1.29331,1.29343,1.85,1.31
2016.05.16 03:01:25.362,1.29331,1.29343,1.47,1.31
2016.05.16 03:01:31.300,1.29333,1.29343,1.00,1.31
2016.05.16 03:01:36.442,1.29332,1.29343,1.12,1.31
2016.05.16 03:01:41.778,1.29332,1.29343,1.20,1.26
2016.05.16 03:01:43.787,1.29332,1.29343,1.57,1.26
2016.05.16 03:01:44.316,1.29332,1.29343,1.20,1.26
2016.05.16 03:01:48.102,1.29332,1.29343,1.47,1.26
2016.05.16 03:01:52.430,1.29332,1.29343,1.50,1.31
2016.05.16 03:01:53.849,1.29332,1.29342,1.50,1.26
2016.05.16 03:02:00.563,1.29332,1.29343,1.37,1.31
2016.05.16 03:02:01.084,1.29332,1.29343,1.37,1.29
2016.05.16 03:02:14.665,1.29332,1.29343,1.12,1.29
2016.05.16 03:02:15.468,1.29333,1.29343,1.00,1.29
2016.05.16 03:02:24.759,1.29333,1.29342,1.00,1.19
2016.05.16 03:02:27.950,1.29334,1.29342,1.00,1.19
2016.05.16 03:02:30.930,1.29334,1.29344,1.00,1.26
2016.05.16 03:02:44.493,1.29333,1.29344,1.00,1.26
2016.05.16 03:02:54.833,1.29333,1.29345,1.00,1.31
2016.05.16 03:02:58.124,1.2933,1.29345,2.32,2.06
2016.05.16 03:02:58.631,1.2933,1.29342,2.32,1.00
2016.05.16 03:02:58.732,1.2933,1.29336,1.57,1.00
2016.05.16 03:02:58.784,1.2933,1.29338,1.20,1.25
2016.05.16 03:02:58.835,1.29329,1.29335,1.12,1.50
2016.05.16 03:02:58.974,1.29322,1.29331,1.00,1.00
2016.05.16 03:02:59.430,1.29322,1.29333,1.00,1.25
2016.05.16 03:02:59.886,1.29322,1.29335,2.62,1.19
2016.05.16 03:03:00.219,1.29322,1.29335,1.50,1.19
2016.05.16 03:03:00.423,1.29326,1.29335,1.00,1.19
2016.05.16 03:03:10.500,1.29323,1.29335,1.57,1.19
2016.05.16 03:03:11.628,1.29324,1.29335,1.12,1.19
2016.05.16 03:03:14.305,1.29324,1.29335,1.47,1.19
2016.05.16 03:03:15.034,1.29323,1.29337,1.82,1.25
2016.05.16 03:03:24.959,1.29322,1.29337,3.37,1.01
2016.05.16 03:03:25.061,1.29321,1.29334,2.25,1.00
2016.05.16 03:03:25.163,1.2932,1.29334,1.57,1.00
2016.05.16 03:03:25.708,1.2932,1.29334,1.50,1.10
2016.05.16 03:03:29.707,1.2932,1.29334,1.07,1.07
2016.05.16 03:03:29.809,1.2932,1.29335,1.95,1.00
2016.05.16 03:03:30.131,1.29321,1.29335,1.00,1.19
2016.05.16 03:03:30.650,1.29319,1.29333,1.95,1.25
2016.05.16 03:03:40.694,1.29321,1.29335,1.00,1.69
2016.05.16 03:03:41.151,1.29324,1.29335,1.50,1.29
2016.05.16 03:03:41.253,1.29325,1.29339,1.00,2.44
2016.05.16 03:03:41.354,1.29328,1.29339,2.25,1.31
2016.05.16 03:03:41.457,1.2933,1.29343,1.10,1.69
2016.05.16 03:03:46.832,1.29328,1.29343,1.57,2.06
2016.05.16 03:03:50.516,1.29328,1.29343,1.20,2.06
2016.05.16 03:04:01.650,1.29328,1.29344,1.95,1.56
2016.05.16 03:04:02.198,1.29327,1.29343,3.75,1.26
2016.05.16 03:04:03.702,1.29331,1.29344,1.00,2.44
2016.05.16 03:04:04.253,1.29331,1.29344,1.50,1.76
2016.05.16 03:04:05.007,1.29329,1.29343,1.57,1.26
2016.05.16 03:04:05.311,1.29328,1.29343,1.57,1.31
2016.05.16 03:04:09.618,1.29328,1.29343,2.62,1.76
2016.05.16 03:04:15.734,1.29331,1.29343,1.00,1.26
2016.05.16 03:04:16.241,1.29329,1.29343,1.57,1.76
2016.05.16 03:04:21.307,1.29328,1.29343,1.12,2.51
2016.05.16 03:04:22.954,1.29328,1.29343,1.75,1.76
2016.05.16 03:04:25.140,1.29327,1.29343,2.25,1.29
2016.05.16 03:04:28.346,1.29329,1.29343,1.20,1.31
2016.05.16 03:04:29.988,1.2933,1.29344,1.00,2.44
2016.05.16 03:04:34.828,1.29329,1.29344,1.82,1.56
2016.05.16 03:04:43.628,1.29329,1.29344,3.75,1.26
2016.05.16 03:04:44.603,1.2933,1.29344,1.57,1.56
2016.05.16 03:04:54.752,1.2933,1.29344,1.45,1.56
2016.05.16 03:04:58.900,1.29332,1.29346,1.00,1.69
2016.05.16 03:04:59.255,1.29333,1.29346,1.50,1.56
2016.05.16 03:05:02.944,1.29331,1.29346,2.70,1.56
2016.05.16 03:05:03.096,1.29332,1.29347,1.12,1.19
2016.05.16 03:05:03.350,1.29329,1.29345,1.87,1.00
2016.05.16 03:05:03.452,1.29329,1.29345,1.10,1.00
2016.05.16 03:05:09.882,1.29328,1.29342,1.95,1.00
2016.05.16 03:05:15.437,1.29328,1.29344,1.95,1.50
2016.05.16 03:05:17.486,1.29327,1.29343,3.37,1.00
2016.05.16 03:05:18.891,1.29327,1.29341,3.37,1.00
2016.05.16 03:05:20.743,1.29328,1.29343,2.32,1.00
2016.05.16 03:05:20.896,1.29333,1.29343,1.00,1.00
2016.05.16 03:05:20.947,1.29333,1.29346,1.00,1.00
2016.05.16 03:05:21.302,1.29331,1.29346,1.12,1.50
2016.05.16 03:05:29.438,1.29331,1.29344,1.87,1.00
2016.05.16 03:05:31.102,1.29332,1.29344,1.00,1.00
2016.05.16 03:05:31.305,1.29333,1.29347,1.00,1.69
2016.05.16 03:05:34.698,1.29333,1.29344,1.00,1.00
2016.05.16 03:05:34.749,1.29331,1.29344,1.50,1.00
2016.05.16 03:05:34.851,1.29331,1.29344,2.25,1.00
2016.05.16 03:05:35.452,1.29331,1.29344,1.50,1.00
2016.05.16 03:05:36.169,1.29331,1.29342,1.50,1.00
2016.05.16 03:05:36.220,1.29329,1.29342,1.07,1.00
2016.05.16 03:05:36.801,1.29328,1.29342,1.57,1.00
2016.05.16 03:05:46.635,1.29331,1.29343,1.50,1.29
2016.05.16 03:05:49.043,1.29333,1.29344,1.00,1.26
2016.05.16 03:05:49.094,1.29333,1.29346,1.00,1.00
2016.05.16 03:05:50.143,1.29334,1.29346,1.00,1.00
2016.05.16 03:05:50.650,1.29334,1.29348,1.95,1.29
2016.05.16 03:05:51.444,1.29334,1.29348,1.57,1.29
2016.05.16 03:05:53.201,1.29334,1.29348,1.95,1.29
2016.05.16 03:05:57.178,1.29335,1.29348,1.57,1.19
2016.05.16 03:05:57.868,1.29334,1.29348,1.20,1.19
2016.05.16 03:05:58.397,1.29335,1.29348,1.57,1.19
2016.05.16 03:06:00.073,1.29335,1.29348,1.10,1.00
2016.05.16 03:06:00.717,1.29335,1.29348,1.07,1.00
2016.05.16 03:06:05.787,1.29335,1.29349,1.07,1.00
2016.05.16 03:06:20.825,1.29337,1.29349,1.00,1.00
2016.05.16 03:06:27.937,1.29336,1.29347,1.07,1.00
2016.05.16 03:06:28.191,1.29336,1.29349,1.07,1.00
2016.05.16 03:06:41.217,1.29336,1.29348,1.07,1.00
2016.05.16 03:06:43.421,1.29336,1.29348,1.10,1.00
2016.05.16 03:06:49.463,1.29334,1.2935,2.06,1.00
2016.05.16 03:06:52.629,1.29336,1.29348,1.10,1.00
2016.05.16 03:06:52.681,1.29334,1.29348,1.01,1.00
2016.05.16 03:06:52.784,1.29332,1.29347,1.01,1.87
2016.05.16 03:06:52.886,1.29331,1.29345,1.01,1.07
2016.05.16 03:07:03.025,1.2933,1.29343,1.45,1.00
2016.05.16 03:07:05.192,1.2933,1.29345,1.57,1.07
2016.05.16 03:07:05.888,1.2933,1.29345,2.32,1.07
2016.05.16 03:07:05.990,1.29332,1.29346,1.82,1.10
2016.05.16 03:07:06.142,1.29334,1.29348,1.13,1.07
2016.05.16 03:07:06.244,1.29336,1.29348,1.00,1.12
2016.05.16 03:07:08.146,1.29336,1.29348,1.12,1.07
2016.05.16 03:07:08.400,1.29337,1.29348,1.00,1.00
2016.05.16 03:07:08.989,1.29336,1.29348,1.50,1.00
2016.05.16 03:07:11.042,1.29336,1.29351,2.25,1.01
2016.05.16 03:07:11.144,1.29337,1.29348,1.10,1.00
2016.05.16 03:07:11.656,1.29335,1.29348,1.26,1.00
2016.05.16 03:07:13.145,1.29336,1.29351,1.70,1.10
2016.05.16 03:07:13.665,1.29337,1.29352,1.00,1.32
2016.05.16 03:07:14.567,1.29336,1.29352,1.01,1.31
2016.05.16 03:07:15.124,1.29334,1.29349,2.51,1.00
2016.05.16 03:07:16.523,1.29334,1.29349,1.69,1.00
2016.05.16 03:07:17.175,1.29334,1.29349,1.01,1.00
2016.05.16 03:07:17.227,1.29333,1.29347,1.01,1.00
2016.05.16 03:07:17.532,1.29331,1.29347,1.70,1.12
2016.05.16 03:07:18.077,1.2933,1.29345,1.69,1.12
2016.05.16 03:07:35.136,1.2933,1.29345,1.95,1.32
2016.05.16 03:07:35.441,1.2933,1.29343,1.95,1.10
2016.05.16 03:07:35.973,1.29329,1.29343,1.76,1.07
2016.05.16 03:07:54.787,1.2933,1.29343,1.57,1.07
2016.05.16 03:08:00.289,1.2933,1.29344,2.32,1.07
2016.05.16 03:08:00.797,1.29336,1.29348,1.00,2.44
2016.05.16 03:08:00.848,1.29339,1.29348,1.00,1.45
2016.05.16 03:08:00.992,1.29341,1.29354,2.58,1.62
2016.05.16 03:08:03.147,1.29344,1.29358,1.20,2.40
2016.05.16 03:08:03.401,1.29339,1.2935,1.00,1.00
2016.05.16 03:08:03.503,1.29336,1.2935,1.10,1.00
2016.05.16 03:08:04.009,1.29335,1.2935,1.39,1.00
2016.05.16 03:08:04.689,1.29334,1.2935,2.14,1.00
2016.05.16 03:08:04.740,1.29334,1.29347,1.39,1.00
2016.05.16 03:08:10.360,1.29334,1.29346,1.10,1.00
2016.05.16 03:08:10.614,1.29331,1.29346,2.51,1.07
2016.05.16 03:08:10.665,1.29331,1.29346,1.76,1.37
2016.05.16 03:08:35.720,1.2933,1.29344,1.76,1.07
2016.05.16 03:08:40.257,1.29328,1.29343,2.07,1.07
2016.05.16 03:08:46.192,1.29328,1.29343,2.06,1.07
2016.05.16 03:08:50.024,1.29329,1.29343,1.07,1.20
2016.05.16 03:08:50.535,1.29328,1.29343,1.31,1.95
2016.05.16 03:08:52.094,1.29328,1.29341,1.31,1.00
2016.05.16 03:08:57.117,1.29328,1.29343,1.31,1.07
2016.05.16 03:09:00.159,1.29329,1.29343,1.12,1.00
2016.05.16 03:09:11.050,1.29329,1.29345,1.31,1.32
2016.05.16 03:09:56.997,1.2933,1.29343,1.12,1.00
2016.05.16 03:10:16.892,1.2933,1.29344,1.87,1.10
2016.05.16 03:10:22.606,1.2933,1.29347,2.62,1.31
2016.05.16 03:10:22.657,1.29332,1.29347,1.12,1.07
2016.05.16 03:10:24.946,1.29339,1.2935,1.31,1.62
2016.05.16 03:10:25.147,1.29344,1.29359,1.47,1.50
2016.05.16 03:10:25.199,1.29344,1.29359,1.12,1.07
2016.05.16 03:10:25.715,1.29344,1.29359,1.12,1.07
2016.05.16 03:10:25.969,1.29344,1.29359,1.12,1.12
2016.05.16 03:10:44.454,1.2934,1.29356,1.50,1.37
2016.05.16 03:10:44.556,1.29339,1.29355,2.14,1.07
2016.05.16 03:10:45.066,1.29339,1.29353,1.39,1.10
2016.05.16 03:10:45.320,1.29339,1.29353,1.31,1.07
2016.05.16 03:10:47.272,1.29339,1.29352,1.22,1.07
2016.05.16 03:10:47.821,1.29337,1.29352,1.12,1.32
2016.05.16 03:11:04.128,1.29339,1.29353,1.07,1.26
2016.05.16 03:11:04.663,1.29339,1.29353,1.10,1.31
2016.05.16 03:11:05.972,1.29335,1.29351,1.69,1.07
2016.05.16 03:11:06.483,1.29338,1.29351,1.10,1.10
2016.05.16 03:11:09.077,1.29338,1.29351,1.07,1.00
2016.05.16 03:11:11.276,1.29338,1.29351,1.07,1.10
2016.05.16 03:11:12.529,1.2934,1.29354,2.62,1.56
2016.05.16 03:11:12.732,1.29346,1.29358,1.10,1.01
2016.05.16 03:11:13.803,1.29346,1.29358,1.10,1.31
2016.05.16 03:11:14.676,1.29345,1.29358,1.82,1.31
2016.05.16 03:11:14.879,1.29346,1.29356,1.10,1.10
2016.05.16 03:11:14.930,1.29343,1.29356,1.85,1.07
2016.05.16 03:11:14.981,1.29342,1.29356,1.76,1.07
2016.05.16 03:11:15.033,1.29342,1.29354,1.12,1.00
2016.05.16 03:11:15.134,1.29339,1.29354,1.95,1.10
2016.05.16 03:11:15.890,1.29339,1.29354,1.47,1.07
2016.05.16 03:11:16.398,1.2934,1.29352,1.00,1.00
2016.05.16 03:11:16.794,1.29343,1.29357,1.37,2.25
2016.05.16 03:11:16.895,1.29345,1.29358,1.47,1.20
2016.05.16 03:11:17.427,1.29345,1.29358,1.95,1.00
2016.05.16 03:11:18.592,1.2934,1.29354,2.81,1.00
2016.05.16 03:11:18.644,1.2934,1.29354,1.95,1.00
2016.05.16 03:11:19.151,1.29338,1.29354,2.51,1.00
2016.05.16 03:11:19.304,1.29338,1.29352,1.76,1.00
2016.05.16 03:11:19.811,1.29338,1.29352,1.01,1.07
2016.05.16 03:11:24.518,1.29338,1.29351,1.07,1.10
2016.05.16 03:11:28.080,1.29336,1.2935,1.69,1.00
2016.05.16 03:11:28.232,1.29335,1.29349,1.01,1.00
2016.05.16 03:11:35.971,1.29333,1.29347,2.06,1.00
2016.05.16 03:11:36.123,1.29331,1.29347,2.14,1.95
2016.05.16 03:11:36.646,1.29331,1.29344,1.76,1.10
2016.05.16 03:11:41.571,1.29333,1.29344,1.00,1.10
2016.05.16 03:11:42.143,1.29332,1.29344,1.07,1.00
2016.05.16 03:11:42.679,1.29331,1.29346,1.31,1.07
2016.05.16 03:12:13.211,1.29331,1.29346,1.01,1.12
2016.05.16 03:12:23.211,1.2933,1.29346,1.95,2.81
2016.05.16 03:12:23.750,1.2933,1.29344,1.45,1.07
2016.05.16 03:12:29.801,1.29328,1.29343,2.14,1.57
2016.05.16 03:12:29.852,1.29328,1.29343,1.76,1.57
2016.05.16 03:12:30.055,1.29329,1.29343,1.87,1.07
2016.05.16 03:12:32.785,1.29328,1.29343,1.39,1.12
2016.05.16 03:12:32.887,1.2933,1.29343,1.07,1.07
2016.05.16 03:12:33.394,1.29329,1.29345,1.95,1.37
2016.05.16 03:12:41.231,1.2933,1.29345,1.82,1.07
2016.05.16 03:12:50.334,1.29331,1.29345,1.12,1.07
2016.05.16 03:13:52.229,1.29329,1.29345,2.25,1.07
2016.05.16 03:13:54.685,1.29329,1.29345,2.25,1.57
2016.05.16 03:14:00.148,1.29328,1.29343,1.01,1.57
2016.05.16 03:14:00.468,1.29326,1.29339,1.31,1.00
2016.05.16 03:14:00.570,1.29323,1.29339,2.25,1.87
2016.05.16 03:14:00.671,1.29323,1.29336,1.10,1.00
2016.05.16 03:14:00.924,1.29321,1.29336,1.10,1.00
2016.05.16 03:14:08.471,1.29321,1.29336,1.95,1.10
2016.05.16 03:14:12.529,1.29321,1.29336,2.32,1.76
2016.05.16 03:14:13.774,1.29321,1.29336,1.57,2.51
2016.05.16 03:14:14.086,1.29322,1.29336,1.37,1.76
2016.05.16 03:14:14.318,1.29321,1.29336,1.20,1.76
2016.05.16 03:14:20.333,1.29319,1.29334,2.62,1.69
2016.05.16 03:14:20.842,1.29319,1.29334,2.70,2.44
2016.05.16 03:14:22.449,1.29319,1.29333,1.00,1.31
2016.05.16 03:14:44.806,1.29319,1.29332,1.37,1.25
2016.05.16 03:14:54.897,1.2932,1.29333,1.57,1.19
2016.05.16 03:15:07.885,1.2932,1.29334,1.10,1.19
2016.05.16 03:15:09.846,1.29319,1.29333,1.07,1.19
2016.05.16 03:15:39.862,1.29318,1.29333,1.50,1.19
2016.05.16 03:15:43.325,1.2932,1.29334,1.47,1.69
2016.05.16 03:15:54.710,1.2932,1.29334,1.10,1.69
2016.05.16 03:16:09.862,1.29318,1.29331,3.37,1.00
2016.05.16 03:16:10.249,1.2932,1.29334,2.62,1.25
2016.05.16 03:16:26.149,1.2932,1.29332,1.87,1.00
2016.05.16 03:16:26.522,1.29316,1.29326,1.12,1.56
2016.05.16 03:16:26.987,1.29312,1.29326,2.25,1.29
2016.05.16 03:16:27.299,1.29312,1.29326,2.25,1.29
2016.05.16 03:16:27.603,1.29313,1.29327,1.12,1.00
2016.05.16 03:16:28.765,1.29313,1.29328,1.12,1.01
2016.05.16 03:16:29.368,1.29313,1.29327,1.12,1.00
2016.05.16 03:16:29.520,1.29311,1.29327,2.62,3.19
2016.05.16 03:16:29.622,1.29312,1.29327,1.87,1.76
2016.05.16 03:16:29.735,1.29312,1.29327,1.87,1.76
2016.05.16 03:16:40.512,1.29315,1.29327,3.75,1.25
2016.05.16 03:16:40.826,1.29318,1.29329,3.75,1.31
2016.05.16 03:16:40.877,1.29316,1.29327,3.75,1.25
2016.05.16 03:16:41.384,1.29318,1.2933,3.75,2.06
2016.05.16 03:16:42.380,1.29317,1.2933,3.75,2.44
2016.05.16 03:16:53.522,1.29316,1.29329,1.12,1.19
2016.05.16 03:16:53.699,1.29316,1.29329,1.05,1.19
2016.05.16 03:16:54.718,1.29316,1.29329,4.12,1.19
2016.05.16 03:16:57.224,1.29317,1.29331,3.75,1.00
2016.05.16 03:16:57.368,1.29317,1.29329,3.75,1.00
2016.05.16 03:16:57.571,1.29316,1.29329,4.05,1.00
2016.05.16 03:16:58.586,1.29316,1.29329,4.12,1.00
2016.05.16 03:17:06.479,1.29315,1.29329,1.12,1.50
2016.05.16 03:17:11.116,1.29315,1.29329,1.37,1.50
2016.05.16 03:17:11.736,1.29315,1.29328,1.33,1.00
2016.05.16 03:17:14.721,1.29315,1.29328,1.12,1.00
2016.05.16 03:17:15.961,1.29314,1.29328,1.75,1.25
2016.05.16 03:17:23.817,1.29314,1.29326,1.75,1.19
2016.05.16 03:17:24.345,1.29311,1.29325,4.87,1.19
2016.05.16 03:17:25.847,1.29312,1.29326,4.50,1.19
2016.05.16 03:17:35.586,1.29314,1.29329,1.87,2.89
2016.05.16 03:17:53.911,1.29317,1.29328,1.95,1.19
2016.05.16 03:18:09.852,1.29317,1.29329,2.32,1.29
2016.05.16 03:18:22.382,1.29317,1.29331,1.07,2.51
2016.05.16 03:18:22.635,1.29315,1.29329,1.07,1.70
2016.05.16 03:18:34.918,1.29314,1.29329,1.37,1.76
2016.05.16 03:19:28.295,1.29313,1.29328,1.37,1.01
2016.05.16 03:19:29.047,1.29313,1.29328,1.12,1.76
2016.05.16 03:19:32.077,1.29311,1.29326,2.25,1.00
2016.05.16 03:19:32.133,1.29311,1.29326,2.25,1.07
2016.05.16 03:19:32.484,1.2931,1.29325,1.87,1.29
2016.05.16 03:19:32.992,1.29311,1.29325,1.07,1.31
2016.05.16 03:19:33.511,1.29311,1.29325,1.12,1.29
2016.05.16 03:19:34.018,1.29312,1.29325,1.12,1.19
2016.05.16 03:19:34.683,1.29311,1.2932,1.87,1.19
2016.05.16 03:19:34.785,1.29313,1.29325,1.12,1.76
2016.05.16 03:19:34.887,1.29313,1.29325,1.10,1.29
2016.05.16 03:19:34.990,1.29312,1.29324,1.12,1.19
2016.05.16 03:19:35.548,1.29311,1.29325,1.12,1.26
2016.05.16 03:19:36.079,1.2931,1.29325,2.25,1.31
2016.05.16 03:19:36.232,1.2931,1.29324,1.10,1.56
2016.05.16 03:19:43.743,1.2931,1.29325,1.95,1.69
2016.05.16 03:19:43.794,1.29311,1.29325,2.25,1.26
2016.05.16 03:20:05.140,1.29312,1.29325,1.87,1.19
2016.05.16 03:20:09.854,1.29312,1.29324,1.87,1.19
2016.05.16 03:20:24.849,1.29312,1.29325,1.37,1.19
2016.05.16 03:20:37.796,1.29312,1.29324,1.37,1.19
2016.05.16 03:20:39.803,1.29312,1.29325,1.37,1.19
2016.05.16 03:21:07.845,1.29313,1.29324,1.50,1.19
2016.05.16 03:21:09.852,1.29312,1.29325,3.37,1.19
2016.05.16 03:21:22.281,1.29315,1.29329,1.10,2.06
2016.05.16 03:21:22.787,1.29315,1.2933,1.07,1.69
2016.05.16 03:21:24.633,1.29314,1.2933,1.12,2.44
2016.05.16 03:21:25.139,1.29313,1.29327,1.50,1.26
2016.05.16 03:21:37.208,1.29314,1.29329,1.87,1.26
2016.05.16 03:21:37.696,1.29318,1.29331,1.12,2.44
2016.05.16 03:21:38.204,1.29316,1.2933,1.50,1.19
2016.05.16 03:21:38.714,1.29316,1.2933,1.50,1.29
2016.05.16 03:21:49.532,1.29321,1.29331,1.00,2.89
2016.05.16 03:21:49.583,1.29318,1.29331,1.20,1.07
2016.05.16 03:21:49.635,1.2932,1.29331,1.07,1.00
2016.05.16 03:21:49.940,1.29316,1.29331,2.62,2.51
2016.05.16 03:22:02.814,1.29316,1.29331,1.07,3.19
2016.05.16 03:22:42.131,1.29317,1.29331,1.57,2.44
2016.05.16 03:22:44.638,1.29316,1.29331,1.07,3.19
2016.05.16 03:22:57.911,1.29316,1.2933,1.12,1.69
2016.05.16 03:23:49.917,1.29316,1.29331,1.87,2.06
2016.05.16 03:23:52.993,1.29316,1.29331,1.82,2.06
2016.05.16 03:23:53.816,1.29316,1.29331,1.82,2.06
2016.05.16 03:23:54.342,1.29316,1.29331,1.82,2.06
2016.05.16 03:24:12.028,1.29315,1.2933,1.87,1.76
2016.05.16 03:24:48.286,1.29315,1.29329,1.57,1.22
2016.05.16 03:24:49.268,1.29315,1.29331,1.95,3.19
2016.05.16 03:24:49.571,1.29315,1.29331,1.95,4.69
2016.05.16 03:25:10.906,1.29315,1.29327,1.07,1.76
2016.05.16 03:25:22.541,1.29315,1.29329,1.07,1.69
2016.05.16 03:25:22.592,1.29315,1.29329,1.57,1.26
2016.05.16 03:25:57.209,1.29314,1.29326,1.07,1.19
2016.05.16 03:25:58.793,1.29312,1.29326,2.32,1.26
2016.05.16 03:26:00.009,1.29314,1.29326,1.00,1.26
2016.05.16 03:26:00.517,1.29314,1.29326,2.32,1.19
2016.05.16 03:26:24.816,1.29315,1.29327,1.10,1.76
2016.05.16 03:26:37.799,1.29314,1.29326,1.00,1.39
2016.05.16 03:26:39.868,1.29314,1.29327,1.00,1.26
2016.05.16 03:26:49.813,1.29315,1.29327,1.10,1.29
2016.05.16 03:26:50.486,1.29315,1.29327,1.07,1.29
2016.05.16 03:26:52.896,1.29315,1.29326,1.07,1.19
2016.05.16 03:26:54.850,1.29315,1.29327,1.07,1.29
2016.05.16 03:27:09.917,1.29315,1.29326,1.07,1.19
2016.05.16 03:27:11.899,1.29314,1.29326,1.10,1.29
2016.05.16 03:27:20.511,1.29314,1.29326,1.12,1.29
2016.05.16 03:27:22.806,1.29314,1.29327,1.12,1.26
2016.05.16 03:27:39.859,1.29314,1.29326,2.62,1.29
2016.05.16 03:28:07.794,1.29315,1.29327,1.07,1.26
2016.05.16 03:28:24.839,1.29314,1.29326,1.87,1.29
2016.05.16 03:28:37.832,1.29315,1.29327,1.57,1.26
2016.05.16 03:28:46.939,1.29315,1.29329,1.95,2.06
2016.05.16 03:28:58.574,1.29315,1.29329,1.57,1.56
2016.05.16 03:28:59.129,1.29315,1.29329,1.57,1.26
2016.05.16 03:29:00.893,1.29316,1.29329,1.20,1.26
2016.05.16 03:29:09.833,1.29315,1.2933,1.57,1.31
2016.05.16 03:29:20.443,1.29316,1.2933,1.85,2.06
2016.05.16 03:29:25.051,1.29318,1.29331,1.20,1.26
2016.05.16 03:29:25.356,1.29318,1.29331,1.50,1.19
2016.05.16 03:29:25.668,1.29318,1.29331,1.20,1.19
2016.05.16 03:29:40.340,1.29319,1.29331,1.00,1.26
2016.05.16 03:29:42.861,1.29319,1.29332,1.00,1.31
2016.05.16 03:29:48.947,1.29317,1.29332,2.32,1.31
2016.05.16 03:29:54.935,1.2932,1.29333,1.19,3.00
2016.05.16 03:30:12.849,1.29321,1.29331,1.19,1.10
2016.05.16 03:30:13.179,1.29321,1.29331,1.19,1.12
2016.05.16 03:30:14.541,1.29321,1.29331,1.19,1.07
2016.05.16 03:30:14.967,1.29319,1.29331,1.26,1.07
2016.05.16 03:30:17.949,1.29319,1.29329,1.19,1.00
