2016.05.04 01:01:29.429,1.26996,1.27011,1.20,1.10
2016.05.04 01:01:30.076,1.26996,1.2701,1.20,1.00
2016.05.04 01:01:30.584,1.26996,1.27011,1.20,1.76
2016.05.04 01:01:30.636,1.26996,1.27011,1.50,1.76
2016.05.04 01:01:32.782,1.26998,1.27004,1.20,1.00
2016.05.04 01:01:33.088,1.27,1.27006,1.07,1.00
2016.05.04 01:01:33.528,1.27006,1.27012,1.00,1.10
2016.05.04 01:01:33.630,1.27004,1.27017,2.32,1.26
2016.05.04 01:01:33.681,1.27005,1.27018,2.40,1.26
2016.05.04 01:01:33.885,1.27009,1.27022,1.37,1.87
2016.05.04 01:01:34.038,1.27007,1.27022,1.82,1.57
2016.05.04 01:01:34.140,1.27006,1.27018,1.50,1.50
2016.05.04 01:01:34.445,1.27002,1.27014,1.37,1.25
2016.05.04 01:01:34.496,1.27,1.27014,1.12,1.25
2016.05.04 01:01:35.041,1.26999,1.27013,1.75,1.00
2016.05.04 01:01:36.797,1.26998,1.27013,1.87,1.00
2016.05.04 01:01:40.125,1.26999,1.27012,1.12,1.00
2016.05.04 01:01:46.626,1.26997,1.27011,2.25,1.00
2016.05.04 01:01:46.880,1.26997,1.27009,2.25,1.00
2016.05.04 01:01:47.034,1.26996,1.27008,1.10,1.00
2016.05.04 01:01:47.542,1.26995,1.27008,1.00,1.57
2016.05.04 01:01:50.002,1.26995,1.27008,1.20,1.57
2016.05.04 01:01:50.306,1.26997,1.27009,1.20,1.00
2016.05.04 01:01:50.568,1.26998,1.27009,1.07,1.00
2016.05.04 01:01:51.301,1.26998,1.2701,1.20,1.57
2016.05.04 01:01:52.094,1.26998,1.2701,1.82,1.57
2016.05.04 01:01:52.955,1.26998,1.2701,1.20,1.10
2016.05.04 01:01:53.057,1.26998,1.2701,1.20,1.10
2016.05.04 01:01:54.482,1.26999,1.27011,1.20,1.07
2016.05.04 01:01:55.015,1.27,1.27011,1.47,1.00
2016.05.04 01:02:00.146,1.27,1.27011,1.57,1.19
2016.05.04 01:02:00.680,1.26999,1.27011,1.20,1.00
2016.05.04 01:02:03.676,1.27,1.27013,1.50,1.32
2016.05.04 01:02:04.183,1.27002,1.27015,1.20,1.31
2016.05.04 01:02:04.387,1.27004,1.27017,1.20,1.29
2016.05.04 01:02:05.101,1.27007,1.27022,1.47,1.59
2016.05.04 01:02:05.203,1.27008,1.27022,1.87,1.31
2016.05.04 01:02:06.275,1.27008,1.27022,1.12,1.26
2016.05.04 01:02:06.326,1.27009,1.27019,1.07,1.00
2016.05.04 01:02:06.428,1.27007,1.27019,1.10,1.31
2016.05.04 01:02:06.974,1.27005,1.27018,1.87,1.29
2016.05.04 01:02:08.251,1.27005,1.27016,1.07,1.00
2016.05.04 01:02:08.805,1.27003,1.27015,1.12,1.19
2016.05.04 01:02:09.164,1.27001,1.27014,1.12,1.26
2016.05.04 01:02:10.686,1.27002,1.27014,1.00,1.26
2016.05.04 01:02:12.276,1.27001,1.27013,1.10,1.29
2016.05.04 01:02:12.783,1.26999,1.27013,1.50,1.29
2016.05.04 01:02:13.823,1.27001,1.27013,1.10,1.29
2016.05.04 01:02:14.332,1.26999,1.27013,1.12,1.29
2016.05.04 01:02:14.840,1.27002,1.27015,1.45,1.29
2016.05.04 01:02:15.243,1.27002,1.27015,1.50,1.19
2016.05.04 01:02:15.759,1.27003,1.27016,1.50,1.25
2016.05.04 01:02:16.275,1.27003,1.27017,1.12,1.29
2016.05.04 01:02:16.782,1.27002,1.27015,1.50,1.00
2016.05.04 01:02:17.328,1.27002,1.27015,1.45,1.07
2016.05.04 01:02:17.750,1.27002,1.27016,1.45,1.32
2016.05.04 01:02:18.156,1.27001,1.27016,1.50,1.32
2016.05.04 01:02:18.688,1.27003,1.27016,1.10,1.76
2016.05.04 01:02:19.028,1.27002,1.27016,1.75,1.76
2016.05.04 01:02:19.232,1.27002,1.27016,1.12,2.06
2016.05.04 01:02:19.283,1.27002,1.27016,1.87,1.76
2016.05.04 01:02:19.784,1.27004,1.27016,1.12,1.76
2016.05.04 01:02:21.793,1.27002,1.27016,1.50,1.76
2016.05.04 01:02:23.243,1.27003,1.27016,1.12,1.76
2016.05.04 01:02:24.195,1.27,1.27015,1.57,1.26
2016.05.04 01:02:25.304,1.26999,1.27012,1.87,1.00
2016.05.04 01:02:25.811,1.27,1.27012,1.07,1.25
2016.05.04 01:02:26.549,1.26999,1.27012,1.12,1.25
2016.05.04 01:02:28.313,1.26998,1.27012,1.50,1.76
2016.05.04 01:02:31.288,1.27001,1.27014,1.00,1.31
2016.05.04 01:02:34.699,1.26998,1.27012,1.12,1.76
2016.05.04 01:02:35.336,1.27002,1.27014,1.00,1.12
2016.05.04 01:02:35.539,1.27001,1.27016,1.87,1.31
2016.05.04 01:02:37.845,1.27003,1.27016,1.12,1.32
2016.05.04 01:02:40.693,1.27003,1.27014,1.12,1.00
2016.05.04 01:02:41.049,1.27004,1.27014,1.37,1.00
2016.05.04 01:02:41.393,1.27002,1.27014,1.12,1.00
2016.05.04 01:02:45.455,1.27002,1.27014,1.12,1.00
2016.05.04 01:02:45.666,1.27002,1.2701,1.12,1.00
2016.05.04 01:02:45.920,1.26997,1.27007,1.00,1.57
2016.05.04 01:02:45.972,1.26994,1.27007,1.10,1.57
2016.05.04 01:02:46.124,1.26995,1.27007,1.37,1.57
2016.05.04 01:02:46.674,1.26994,1.27007,1.50,1.57
2016.05.04 01:02:47.503,1.26996,1.27007,1.12,1.50
2016.05.04 01:02:50.962,1.26995,1.27007,1.12,1.57
2016.05.04 01:03:01.283,1.26995,1.27006,2.25,1.25
2016.05.04 01:03:02.823,1.26997,1.27006,1.12,1.25
2016.05.04 01:03:28.127,1.26996,1.27007,2.62,1.69
2016.05.04 01:03:36.247,1.26995,1.27007,1.50,1.69
2016.05.04 01:03:37.828,1.26995,1.27007,2.25,1.69
2016.05.04 01:03:45.968,1.26996,1.2701,2.70,2.06
2016.05.04 01:03:46.154,1.27,1.27011,1.50,1.00
2016.05.04 01:03:46.508,1.27,1.27013,1.12,1.69
2016.05.04 01:03:47.055,1.27,1.27013,1.12,1.69
2016.05.04 01:03:49.009,1.27,1.27013,1.12,1.76
2016.05.04 01:03:49.111,1.26999,1.27012,1.45,1.10
2016.05.04 01:03:49.660,1.26999,1.27012,1.45,1.10
2016.05.04 01:03:50.108,1.26999,1.27012,1.45,1.29
2016.05.04 01:03:52.030,1.26999,1.2701,1.20,1.25
2016.05.04 01:03:52.538,1.26998,1.2701,1.20,1.69
2016.05.04 01:03:54.537,1.26996,1.2701,1.87,1.76
2016.05.04 01:03:57.206,1.26996,1.27008,1.87,1.00
2016.05.04 01:04:09.609,1.26996,1.27008,1.07,1.00
2016.05.04 01:04:11.875,1.26995,1.27008,1.87,1.00
2016.05.04 01:04:16.681,1.26998,1.27009,1.10,1.25
2016.05.04 01:04:22.132,1.26998,1.27009,1.47,1.25
2016.05.04 01:04:22.642,1.26999,1.27011,2.25,1.00
2016.05.04 01:04:25.596,1.27001,1.27011,1.10,1.00
2016.05.04 01:04:25.799,1.26999,1.27011,2.62,1.00
2016.05.04 01:04:26.318,1.26999,1.27011,2.25,1.00
2016.05.04 01:04:26.780,1.26999,1.27011,1.20,1.10
2016.05.04 01:04:27.034,1.26998,1.27009,1.10,1.00
2016.05.04 01:04:27.541,1.26996,1.27008,1.07,1.00
2016.05.04 01:04:28.462,1.26995,1.27007,1.12,1.19
2016.05.04 01:04:28.564,1.26994,1.27008,1.45,1.26
2016.05.04 01:04:29.477,1.26995,1.27009,1.10,1.07
2016.05.04 01:04:29.528,1.26995,1.27009,1.20,1.07
2016.05.04 01:04:30.035,1.26996,1.27009,1.20,1.10
2016.05.04 01:04:30.341,1.26997,1.27009,1.12,1.10
2016.05.04 01:04:32.845,1.26998,1.27009,1.20,1.00
2016.05.04 01:04:33.100,1.26999,1.27012,1.12,1.50
2016.05.04 01:04:34.818,1.27,1.27012,1.20,1.50
2016.05.04 01:04:36.684,1.27,1.27011,1.07,1.00
2016.05.04 01:04:37.041,1.26998,1.27011,1.12,1.29
2016.05.04 01:04:41.098,1.26999,1.27011,1.50,1.00
2016.05.04 01:04:42.794,1.27,1.27012,1.45,1.00
2016.05.04 01:04:43.309,1.27,1.27012,1.50,1.00
2016.05.04 01:04:58.345,1.27,1.27012,1.45,1.07
2016.05.04 01:04:58.889,1.27,1.27011,1.07,1.29
2016.05.04 01:05:00.574,1.26997,1.2701,1.87,1.25
2016.05.04 01:05:01.295,1.26998,1.2701,1.57,1.69
2016.05.04 01:05:01.801,1.26999,1.2701,1.10,1.69
2016.05.04 01:05:02.208,1.26998,1.2701,1.87,1.25
2016.05.04 01:05:02.716,1.27,1.27011,1.10,1.69
2016.05.04 01:05:19.501,1.26997,1.2701,1.87,1.25
2016.05.04 01:05:20.008,1.26997,1.27009,1.12,1.00
2016.05.04 01:05:23.795,1.26997,1.27009,1.07,1.00
2016.05.04 01:05:28.031,1.26997,1.27009,1.57,1.00
2016.05.04 01:05:40.095,1.26997,1.2701,2.25,1.25
2016.05.04 01:05:40.603,1.26998,1.27011,2.25,1.00
2016.05.04 01:05:41.144,1.26998,1.27011,2.25,1.00
2016.05.04 01:06:14.675,1.26998,1.27011,1.82,1.57
2016.05.04 01:06:14.726,1.26997,1.27011,2.25,1.76
2016.05.04 01:06:15.227,1.26997,1.27011,2.25,1.76
2016.05.04 01:06:20.340,1.26997,1.27011,2.25,1.26
2016.05.04 01:06:30.188,1.26996,1.27009,3.37,1.10
2016.05.04 01:06:30.240,1.26996,1.27009,1.87,1.10
2016.05.04 01:06:34.858,1.26997,1.27009,1.20,1.10
2016.05.04 01:06:37.185,1.26997,1.27009,1.20,1.00
2016.05.04 01:06:47.672,1.26997,1.27009,1.20,1.00
2016.05.04 01:06:49.679,1.26997,1.27012,1.20,1.76
2016.05.04 01:06:50.197,1.26997,1.27012,2.25,1.76
2016.05.04 01:06:56.780,1.27,1.27012,1.10,1.29
2016.05.04 01:06:57.303,1.26997,1.27012,1.50,1.29
2016.05.04 01:07:04.529,1.26997,1.27011,1.82,2.51
2016.05.04 01:07:08.733,1.26997,1.27008,1.20,1.00
2016.05.04 01:07:09.637,1.26997,1.27007,1.20,1.19
2016.05.04 01:07:09.893,1.26988,1.27001,2.05,1.76
2016.05.04 01:07:09.944,1.26988,1.27001,2.05,2.51
2016.05.04 01:07:10.046,1.26988,1.27001,1.00,2.51
2016.05.04 01:07:10.451,1.26988,1.27001,1.07,2.44
2016.05.04 01:07:20.259,1.26989,1.27001,1.57,1.69
2016.05.04 01:07:20.810,1.26989,1.27001,1.82,1.69
2016.05.04 01:07:25.168,1.26989,1.27001,1.82,1.00
2016.05.04 01:07:43.659,1.26988,1.27001,1.20,1.00
2016.05.04 01:07:43.966,1.26988,1.27,1.20,1.00
2016.05.04 01:07:44.476,1.2699,1.27001,1.87,1.00
2016.05.04 01:07:46.456,1.26988,1.27001,1.95,1.00
2016.05.04 01:07:54.897,1.26988,1.27001,1.20,1.00
2016.05.04 01:07:59.902,1.26987,1.27001,1.12,1.10
2016.05.04 01:08:00.105,1.26985,1.26999,2.25,1.00
2016.05.04 01:08:01.871,1.26986,1.26999,1.12,1.10
2016.05.04 01:08:05.161,1.26989,1.26999,1.07,1.10
2016.05.04 01:08:31.042,1.26989,1.26999,1.10,1.01
2016.05.04 01:08:36.416,1.26988,1.26999,1.00,1.07
2016.05.04 01:08:40.956,1.26989,1.26999,1.00,1.07
2016.05.04 01:08:41.464,1.26989,1.26999,1.10,1.00
2016.05.04 01:08:48.515,1.26989,1.26999,1.12,1.00
2016.05.04 01:09:05.105,1.26989,1.27002,1.00,3.19
2016.05.04 01:09:14.214,1.26985,1.26996,3.37,1.50
2016.05.04 01:09:14.468,1.26981,1.26992,1.07,1.25
2016.05.04 01:09:14.824,1.26982,1.26995,1.75,1.00
2016.05.04 01:09:15.348,1.26983,1.26996,1.75,1.25
2016.05.04 01:09:15.869,1.26984,1.26996,1.37,1.25
2016.05.04 01:09:18.502,1.26984,1.26998,1.37,1.00
2016.05.04 01:09:26.510,1.26984,1.26999,3.00,1.01
2016.05.04 01:09:26.665,1.26987,1.26999,1.37,1.25
2016.05.04 01:09:35.468,1.26986,1.27,1.75,1.26
2016.05.04 01:09:44.114,1.26987,1.26996,1.12,1.00
2016.05.04 01:09:45.094,1.26985,1.26999,1.75,1.10
2016.05.04 01:09:45.932,1.26985,1.26999,1.12,1.10
2016.05.04 01:09:59.162,1.26985,1.26998,1.12,1.00
2016.05.04 01:09:59.365,1.26984,1.26998,1.20,1.00
2016.05.04 01:10:03.410,1.26983,1.26998,1.87,1.07
2016.05.04 01:10:09.301,1.26983,1.26997,1.12,1.29
2016.05.04 01:10:10.304,1.26983,1.26995,1.12,1.00
2016.05.04 01:10:12.539,1.26981,1.26995,3.37,1.07
2016.05.04 01:10:14.704,1.26981,1.26995,1.12,1.26
2016.05.04 01:10:14.755,1.26978,1.26995,3.07,1.29
2016.05.04 01:10:14.959,1.26978,1.26995,4.50,1.56
2016.05.04 01:10:15.284,1.2698,1.26995,1.12,1.19
2016.05.04 01:10:15.833,1.2698,1.26995,1.75,1.19
2016.05.04 01:10:16.796,1.26982,1.26995,1.12,1.00
2016.05.04 01:10:20.215,1.26982,1.26996,1.12,1.25
2016.05.04 01:10:23.284,1.26982,1.26993,1.12,1.00
2016.05.04 01:10:23.789,1.2698,1.26993,1.12,1.00
2016.05.04 01:10:24.600,1.26979,1.2699,2.25,1.00
2016.05.04 01:10:24.753,1.26978,1.26991,1.12,1.00
2016.05.04 01:10:25.637,1.26977,1.26991,1.87,1.00
2016.05.04 01:10:25.739,1.26978,1.26991,1.12,1.00
2016.05.04 01:10:28.090,1.26977,1.26991,1.75,1.00
2016.05.04 01:10:29.805,1.26976,1.2699,1.50,1.00
2016.05.04 01:10:29.959,1.26976,1.26991,1.37,1.01
2016.05.04 01:10:30.263,1.26976,1.26991,1.20,1.32
2016.05.04 01:10:33.310,1.26974,1.2699,1.50,1.10
2016.05.04 01:10:34.316,1.26974,1.26991,1.87,2.89
2016.05.04 01:10:34.861,1.26974,1.26991,1.87,2.81
2016.05.04 01:10:38.128,1.26974,1.2699,1.87,1.00
2016.05.04 01:10:38.667,1.26973,1.2699,1.37,2.25
2016.05.04 01:10:39.073,1.26973,1.2699,1.75,1.50
2016.05.04 01:10:40.177,1.26973,1.2699,1.87,1.12
2016.05.04 01:10:40.523,1.26971,1.26985,1.87,1.00
2016.05.04 01:10:41.031,1.26971,1.26986,1.12,1.76
2016.05.04 01:10:41.889,1.2697,1.26981,1.37,1.25
2016.05.04 01:10:42.432,1.2697,1.26981,1.12,1.25
2016.05.04 01:10:42.959,1.2697,1.26983,1.12,1.19
2016.05.04 01:10:44.391,1.26971,1.26986,1.07,1.07
2016.05.04 01:11:14.713,1.26973,1.26988,1.07,2.81
2016.05.04 01:11:18.977,1.2697,1.26985,2.06,1.57
2016.05.04 01:11:28.223,1.2697,1.26983,1.31,1.00
2016.05.04 01:11:31.655,1.2697,1.26983,1.56,1.00
2016.05.04 01:11:33.507,1.2697,1.26984,2.06,1.00
2016.05.04 01:11:34.615,1.2697,1.26984,1.31,1.00
2016.05.04 01:11:37.749,1.2697,1.26983,1.31,1.00
2016.05.04 01:11:38.266,1.2697,1.26983,1.32,1.00
2016.05.04 01:11:38.772,1.26969,1.26984,2.06,1.10
2016.05.04 01:11:49.354,1.26969,1.26982,1.31,1.00
2016.05.04 01:11:49.862,1.2697,1.26982,1.22,1.00
2016.05.04 01:11:50.368,1.2697,1.26984,2.51,1.07
2016.05.04 01:11:52.811,1.26971,1.26984,1.69,1.07
2016.05.04 01:11:53.321,1.26972,1.26984,1.76,1.10
2016.05.04 01:11:53.829,1.26973,1.26986,1.76,1.07
2016.05.04 01:11:54.346,1.26974,1.26986,1.20,1.07
2016.05.04 01:11:56.537,1.26975,1.26986,1.25,1.10
2016.05.04 01:11:56.842,1.26979,1.26986,1.50,1.00
2016.05.04 01:11:57.147,1.26978,1.26986,1.00,1.00
2016.05.04 01:11:57.300,1.26977,1.26988,1.00,1.00
2016.05.04 01:11:57.852,1.26975,1.26988,1.76,1.00
2016.05.04 01:12:01.073,1.26975,1.26988,1.31,1.00
2016.05.04 01:12:02.680,1.26976,1.26986,1.50,1.00
2016.05.04 01:12:02.833,1.26977,1.26988,1.12,1.00
2016.05.04 01:12:02.968,1.26977,1.26988,1.87,1.00
2016.05.04 01:12:03.276,1.26975,1.26986,2.06,1.00
2016.05.04 01:12:03.837,1.26976,1.26986,1.12,1.00
2016.05.04 01:12:04.387,1.26975,1.26986,2.44,1.00
2016.05.04 01:12:05.702,1.26974,1.26987,1.94,1.00
2016.05.04 01:12:06.243,1.26977,1.26987,1.37,1.00
2016.05.04 01:12:07.029,1.26977,1.26988,1.37,1.50
2016.05.04 01:12:18.320,1.26977,1.26988,1.12,1.50
2016.05.04 01:12:20.933,1.26976,1.26986,1.12,1.00
2016.05.04 01:12:21.086,1.26974,1.26986,1.12,1.00
2016.05.04 01:12:23.146,1.26974,1.26986,1.50,1.00
2016.05.04 01:12:23.681,1.26974,1.26986,1.12,1.00
2016.05.04 01:12:26.646,1.26974,1.26988,1.12,1.50
2016.05.04 01:12:26.798,1.26976,1.26988,1.12,1.50
2016.05.04 01:12:27.347,1.26977,1.26987,1.12,1.00
2016.05.04 01:12:30.551,1.26976,1.26987,1.12,1.00
2016.05.04 01:12:32.541,1.26976,1.26986,1.12,1.00
2016.05.04 01:12:33.606,1.26975,1.26986,1.12,1.00
2016.05.04 01:12:34.113,1.26975,1.26986,1.12,1.00
2016.05.04 01:12:34.772,1.26974,1.26986,1.12,1.00
2016.05.04 01:12:36.315,1.26975,1.26986,1.12,1.00
2016.05.04 01:12:37.626,1.26976,1.26987,1.12,1.00
2016.05.04 01:12:40.527,1.26975,1.26987,1.12,1.00
2016.05.04 01:12:42.275,1.26976,1.26986,1.07,1.00
2016.05.04 01:12:48.394,1.26974,1.26985,1.12,1.00
2016.05.04 01:12:48.446,1.26974,1.26987,1.69,1.00
2016.05.04 01:12:49.460,1.26973,1.26984,2.44,1.00
2016.05.04 01:12:49.765,1.26971,1.26985,1.12,1.50
2016.05.04 01:12:50.314,1.26973,1.26985,1.12,1.00
2016.05.04 01:12:51.125,1.26972,1.26985,1.60,1.10
2016.05.04 01:12:51.643,1.26972,1.26986,1.31,1.10
2016.05.04 01:12:52.000,1.26971,1.26986,3.19,1.12
2016.05.04 01:12:52.203,1.26972,1.26986,1.62,1.10
2016.05.04 01:12:52.726,1.26973,1.26984,1.37,1.00
2016.05.04 01:12:54.316,1.26972,1.26986,2.06,1.57
2016.05.04 01:12:54.368,1.26972,1.26984,1.31,1.00
2016.05.04 01:12:54.906,1.26971,1.26985,2.06,1.10
2016.05.04 01:12:55.058,1.2697,1.26985,3.19,1.10
2016.05.04 01:12:55.514,1.2697,1.26983,2.00,1.00
2016.05.04 01:12:56.044,1.2697,1.26983,1.62,1.00
2016.05.04 01:12:57.817,1.26968,1.26983,2.06,1.10
2016.05.04 01:13:02.480,1.26968,1.26982,1.31,1.00
2016.05.04 01:13:02.998,1.26967,1.26983,2.06,1.07
2016.05.04 01:13:10.201,1.26968,1.26981,1.12,1.00
2016.05.04 01:13:16.466,1.26969,1.26981,1.57,1.00
2016.05.04 01:13:16.989,1.26968,1.26981,1.87,1.10
2016.05.04 01:13:17.294,1.2697,1.26984,2.25,1.07
2016.05.04 01:13:17.802,1.26971,1.26984,1.50,1.00
2016.05.04 01:13:23.086,1.26971,1.26984,1.12,1.07
2016.05.04 01:13:23.639,1.2697,1.26984,1.07,1.12
2016.05.04 01:13:24.428,1.26967,1.26982,1.69,1.07
2016.05.04 01:13:26.182,1.26968,1.26983,1.31,1.07
2016.05.04 01:13:31.480,1.2697,1.26983,1.57,1.10
2016.05.04 01:13:31.992,1.2697,1.26984,1.20,1.07
2016.05.04 01:13:32.498,1.26969,1.26984,2.81,1.07
2016.05.04 01:13:33.011,1.26967,1.26983,3.56,1.12
2016.05.04 01:13:41.122,1.2697,1.26983,1.12,1.07
2016.05.04 01:13:42.795,1.26967,1.26982,2.81,1.07
2016.05.04 01:13:48.957,1.26969,1.26984,2.06,1.07
2016.05.04 01:13:49.059,1.26978,1.26984,1.25,1.07
2016.05.04 01:13:49.212,1.26975,1.26986,1.31,1.00
2016.05.04 01:13:49.315,1.26974,1.26984,1.62,1.00
2016.05.04 01:13:49.752,1.26973,1.26984,1.26,1.57
2016.05.04 01:13:51.562,1.26975,1.26984,1.00,1.10
2016.05.04 01:13:52.070,1.26973,1.26984,1.76,1.10
2016.05.04 01:13:54.940,1.26974,1.26983,1.01,1.00
2016.05.04 01:14:10.105,1.26971,1.26983,1.12,1.00
2016.05.04 01:14:10.638,1.26971,1.26983,1.07,1.00
2016.05.04 01:14:13.149,1.26969,1.26983,2.44,1.07
2016.05.04 01:14:25.181,1.26972,1.26984,1.00,1.87
2016.05.04 01:14:25.384,1.26972,1.26984,1.10,1.10
2016.05.04 01:14:25.587,1.26971,1.26984,2.06,1.10
2016.05.04 01:14:26.093,1.26972,1.26983,1.69,1.00
2016.05.04 01:14:29.439,1.26973,1.26987,1.45,1.57
2016.05.04 01:14:29.491,1.26974,1.26987,1.47,1.10
2016.05.04 01:14:29.797,1.26975,1.26986,1.76,1.00
2016.05.04 01:14:30.305,1.26975,1.26986,1.50,1.00
2016.05.04 01:14:35.576,1.26974,1.26987,1.50,1.50
2016.05.04 01:14:36.136,1.26973,1.26987,1.22,1.50
2016.05.04 01:14:38.059,1.26973,1.26989,1.31,1.00
2016.05.04 01:14:38.301,1.26975,1.2699,1.12,1.00
2016.05.04 01:14:41.422,1.26977,1.26993,1.95,2.51
2016.05.04 01:14:41.526,1.26978,1.26993,1.10,1.20
2016.05.04 01:14:41.629,1.26978,1.26993,1.37,1.07
2016.05.04 01:14:42.131,1.26978,1.26993,1.12,1.57
2016.05.04 01:14:42.436,1.26976,1.26989,1.31,1.00
2016.05.04 01:14:45.787,1.26976,1.26992,1.12,1.01
2016.05.04 01:14:45.940,1.26977,1.26991,1.69,1.00
2016.05.04 01:14:47.065,1.26977,1.26992,1.69,1.10
2016.05.04 01:14:47.573,1.26977,1.26992,2.44,1.10
2016.05.04 01:14:48.589,1.26981,1.26995,1.10,1.22
2016.05.04 01:14:48.893,1.26982,1.26997,1.32,1.37
2016.05.04 01:14:51.207,1.2698,1.26997,1.69,2.62
2016.05.04 01:14:52.556,1.26977,1.26993,1.37,1.20
2016.05.04 01:14:53.080,1.26977,1.26993,1.12,1.07
2016.05.04 01:14:55.411,1.26976,1.26991,2.44,1.00
2016.05.04 01:14:55.615,1.26977,1.26994,2.62,1.76
2016.05.04 01:14:55.920,1.26977,1.26994,2.25,2.06
2016.05.04 01:14:58.479,1.26977,1.26991,2.25,1.00
2016.05.04 01:14:58.682,1.26977,1.26992,1.50,1.12
2016.05.04 01:14:59.191,1.26979,1.26994,1.39,1.07
2016.05.04 01:15:00.398,1.26983,1.26996,1.00,1.31
2016.05.04 01:15:00.904,1.26981,1.26997,1.12,1.69
2016.05.04 01:15:03.621,1.26985,1.26998,1.00,3.94
2016.05.04 01:15:03.672,1.26985,1.27,1.00,4.12
2016.05.04 01:15:03.875,1.26985,1.27001,1.10,1.87
2016.05.04 01:15:04.382,1.26983,1.27,1.69,1.50
