2016.05.04 17:00:48.877,1.28751,1.28765,1.95,1.50
2016.05.04 17:00:50.421,1.28753,1.28764,1.10,1.00
2016.05.04 17:00:50.726,1.28754,1.28766,1.07,1.62
2016.05.04 17:00:54.318,1.28754,1.28767,1.20,1.31
2016.05.04 17:00:54.476,1.28753,1.28764,1.10,1.00
2016.05.04 17:00:54.982,1.28752,1.28763,1.07,1.00
2016.05.04 17:00:55.490,1.28752,1.28766,1.57,2.14
2016.05.04 17:00:56.016,1.28752,1.28766,1.07,2.76
2016.05.04 17:00:56.169,1.28751,1.28766,1.57,1.76
2016.05.04 17:00:56.422,1.28751,1.28766,1.07,1.20
2016.05.04 17:00:56.930,1.28752,1.28767,1.20,2.14
2016.05.04 17:00:57.246,1.28753,1.28767,1.20,1.76
2016.05.04 17:00:57.552,1.28753,1.28767,1.20,1.62
2016.05.04 17:00:58.785,1.28752,1.28766,1.45,1.01
2016.05.04 17:00:59.898,1.28753,1.28766,1.00,2.06
2016.05.04 17:01:00.000,1.28754,1.28766,1.10,1.00
2016.05.04 17:01:01.960,1.28753,1.28765,1.00,1.00
2016.05.04 17:01:02.466,1.28752,1.28765,2.32,1.00
2016.05.04 17:01:02.517,1.28752,1.28765,2.70,1.00
2016.05.04 17:01:03.024,1.28752,1.28765,1.57,1.87
2016.05.04 17:01:03.539,1.28751,1.28765,3.00,1.50
2016.05.04 17:01:03.844,1.28765,1.28776,1.00,1.12
2016.05.04 17:01:03.896,1.28766,1.28778,1.00,2.32
2016.05.04 17:01:04.404,1.28766,1.28778,1.57,1.87
2016.05.04 17:01:04.825,1.28765,1.28774,1.20,1.19
2016.05.04 17:01:04.978,1.28763,1.28774,1.12,1.00
2016.05.04 17:01:05.081,1.28762,1.28774,1.50,1.20
2016.05.04 17:01:05.133,1.28762,1.28774,1.00,1.85
2016.05.04 17:01:05.387,1.2876,1.28773,1.00,1.50
2016.05.04 17:01:05.439,1.2876,1.28773,1.00,1.87
2016.05.04 17:01:05.591,1.28759,1.28773,2.32,1.12
2016.05.04 17:01:05.943,1.28759,1.28773,1.95,1.87
2016.05.04 17:01:06.449,1.2876,1.28772,1.37,1.12
2016.05.04 17:01:07.608,1.2876,1.28772,1.00,1.12
2016.05.04 17:01:08.115,1.28763,1.28774,1.10,1.12
2016.05.04 17:01:08.217,1.28763,1.28775,1.57,1.12
2016.05.04 17:01:08.750,1.28764,1.28777,1.20,2.70
2016.05.04 17:01:09.208,1.28761,1.28775,2.32,1.69
2016.05.04 17:01:09.259,1.28761,1.28774,1.95,1.20
2016.05.04 17:01:09.563,1.28757,1.2877,1.50,1.25
2016.05.04 17:01:09.615,1.28756,1.28767,1.47,1.87
2016.05.04 17:01:09.922,1.28755,1.28765,1.00,1.12
2016.05.04 17:01:10.074,1.28755,1.28767,1.00,2.32
2016.05.04 17:01:10.474,1.28757,1.28765,1.00,1.00
2016.05.04 17:01:10.627,1.28757,1.28768,1.95,1.37
2016.05.04 17:01:10.678,1.28758,1.2877,1.10,1.00
2016.05.04 17:01:10.729,1.28759,1.28771,1.50,1.37
2016.05.04 17:01:11.034,1.28759,1.28771,1.00,1.00
2016.05.04 17:01:12.483,1.2876,1.28772,1.00,1.00
2016.05.04 17:01:12.635,1.28761,1.28773,1.57,1.00
2016.05.04 17:01:12.939,1.28763,1.28774,1.95,1.00
2016.05.04 17:01:13.774,1.28764,1.28775,1.37,1.00
2016.05.04 17:01:14.821,1.28764,1.28775,1.12,1.12
2016.05.04 17:01:15.325,1.28763,1.28774,1.47,1.00
2016.05.04 17:01:16.394,1.28762,1.28775,1.95,1.50
2016.05.04 17:01:17.368,1.28762,1.28775,1.07,1.57
2016.05.04 17:01:17.672,1.28761,1.28772,1.20,1.12
2016.05.04 17:01:19.542,1.28759,1.28772,1.47,2.25
2016.05.04 17:01:19.933,1.28753,1.28764,1.00,1.00
2016.05.04 17:01:20.898,1.28752,1.28763,2.51,1.00
2016.05.04 17:01:21.303,1.28753,1.28766,1.87,1.50
2016.05.04 17:01:21.355,1.28753,1.28766,2.25,1.00
2016.05.04 17:01:21.899,1.28757,1.28767,1.00,1.00
2016.05.04 17:01:22.508,1.28757,1.28769,1.00,1.19
2016.05.04 17:01:23.049,1.28756,1.28769,1.57,1.69
2016.05.04 17:01:23.486,1.28756,1.28769,1.95,1.31
2016.05.04 17:01:24.003,1.28758,1.28769,1.12,1.12
2016.05.04 17:01:24.646,1.28758,1.28769,1.00,1.50
2016.05.04 17:01:24.964,1.28752,1.28763,1.76,1.00
2016.05.04 17:01:29.223,1.28755,1.28765,1.00,1.00
2016.05.04 17:01:29.477,1.28754,1.28767,1.95,1.00
2016.05.04 17:01:29.680,1.28754,1.28766,1.10,1.00
2016.05.04 17:01:30.206,1.28753,1.28765,1.07,1.00
2016.05.04 17:01:30.663,1.28755,1.28766,1.57,1.12
2016.05.04 17:01:30.715,1.28757,1.28768,1.20,1.12
2016.05.04 17:01:30.767,1.28757,1.28768,1.57,1.00
2016.05.04 17:01:30.818,1.28758,1.28771,1.37,1.45
2016.05.04 17:01:30.920,1.28762,1.28772,1.00,1.00
2016.05.04 17:01:31.031,1.28763,1.28775,1.47,1.31
2016.05.04 17:01:31.541,1.28763,1.28776,1.95,1.69
2016.05.04 17:01:31.795,1.28762,1.28773,1.95,1.00
2016.05.04 17:01:31.897,1.28759,1.28771,1.07,1.00
2016.05.04 17:01:32.100,1.28758,1.28771,1.47,1.37
2016.05.04 17:01:32.303,1.28758,1.2877,1.10,1.12
2016.05.04 17:01:32.406,1.28758,1.28771,1.10,1.50
2016.05.04 17:01:32.659,1.28758,1.28771,1.57,1.50
2016.05.04 17:01:33.691,1.2876,1.28771,1.95,1.00
2016.05.04 17:01:33.794,1.2876,1.28771,1.57,1.00
2016.05.04 17:01:33.896,1.28762,1.28773,1.00,1.57
2016.05.04 17:01:34.201,1.28764,1.28775,1.00,1.25
2016.05.04 17:01:34.712,1.28762,1.28774,1.39,1.00
2016.05.04 17:01:35.019,1.28754,1.28765,1.50,1.00
2016.05.04 17:01:35.070,1.28753,1.28765,1.20,1.12
2016.05.04 17:01:35.172,1.28752,1.28765,1.57,1.50
2016.05.04 17:01:35.696,1.28752,1.28765,1.45,1.37
2016.05.04 17:01:36.344,1.28752,1.28763,1.45,1.00
2016.05.04 17:01:37.675,1.28752,1.28765,1.20,1.12
2016.05.04 17:01:39.006,1.28752,1.28765,1.20,1.87
2016.05.04 17:01:41.112,1.28752,1.28765,1.57,1.50
2016.05.04 17:01:42.561,1.28753,1.28764,1.57,1.00
2016.05.04 17:01:46.543,1.28753,1.28766,1.57,1.50
2016.05.04 17:01:47.790,1.28753,1.28766,1.20,1.87
2016.05.04 17:01:48.657,1.28756,1.28766,1.00,1.37
2016.05.04 17:01:48.708,1.28756,1.28767,1.10,1.50
2016.05.04 17:01:49.012,1.28757,1.2877,1.10,1.57
2016.05.04 17:01:50.067,1.28758,1.28769,1.00,1.12
2016.05.04 17:01:52.693,1.28761,1.28771,1.37,1.20
2016.05.04 17:01:52.908,1.28765,1.28778,1.95,1.00
2016.05.04 17:01:53.789,1.28767,1.2878,1.50,1.76
2016.05.04 17:01:54.350,1.28767,1.2878,2.25,1.29
2016.05.04 17:01:54.857,1.28768,1.2878,1.07,1.10
2016.05.04 17:01:55.364,1.28768,1.28779,1.07,1.00
2016.05.04 17:01:56.278,1.28768,1.28776,1.07,1.00
2016.05.04 17:01:57.089,1.28765,1.28776,1.87,1.00
2016.05.04 17:01:57.694,1.28765,1.28776,1.57,1.00
2016.05.04 17:01:58.557,1.28765,1.28778,1.57,1.12
2016.05.04 17:01:59.351,1.28765,1.28778,1.57,1.75
2016.05.04 17:02:00.068,1.28764,1.28775,1.95,1.00
2016.05.04 17:02:02.702,1.28764,1.28776,1.12,1.50
2016.05.04 17:02:03.223,1.28764,1.28775,1.12,1.00
2016.05.04 17:02:03.733,1.28764,1.28776,1.12,1.37
2016.05.04 17:02:04.240,1.28764,1.28777,1.95,1.75
2016.05.04 17:02:05.326,1.28764,1.28774,1.20,1.37
2016.05.04 17:02:05.580,1.28759,1.28768,1.00,1.87
2016.05.04 17:02:05.631,1.28759,1.28768,1.00,1.50
2016.05.04 17:02:06.153,1.28756,1.28771,2.25,1.47
2016.05.04 17:02:06.204,1.28759,1.28772,1.12,2.05
2016.05.04 17:02:06.458,1.28763,1.28776,1.00,3.08
2016.05.04 17:02:06.662,1.28761,1.28775,1.57,3.16
2016.05.04 17:02:06.865,1.28757,1.2877,1.50,1.11
2016.05.04 17:02:07.261,1.28757,1.2877,1.10,1.49
2016.05.04 17:02:07.464,1.28757,1.2877,1.95,1.11
2016.05.04 17:02:07.983,1.2876,1.28772,1.00,1.02
2016.05.04 17:02:08.439,1.2876,1.28773,1.50,1.66
2016.05.04 17:02:08.541,1.2876,1.28773,1.50,1.66
2016.05.04 17:02:09.303,1.2876,1.28772,1.00,1.46
2016.05.04 17:02:09.455,1.28758,1.28769,1.10,1.11
2016.05.04 17:02:09.608,1.28756,1.2877,1.69,2.03
2016.05.04 17:02:09.912,1.28753,1.28767,1.75,1.96
2016.05.04 17:02:10.369,1.28753,1.28766,1.50,1.11
2016.05.04 17:02:10.900,1.28753,1.28767,1.50,1.83
2016.05.04 17:02:11.450,1.28753,1.28767,1.50,2.33
2016.05.04 17:02:12.305,1.28755,1.28767,1.10,1.37
2016.05.04 17:02:12.357,1.28755,1.28769,1.57,1.83
2016.05.04 17:02:12.408,1.28758,1.28769,1.00,1.58
2016.05.04 17:02:12.460,1.28758,1.28769,1.12,1.11
2016.05.04 17:02:12.562,1.28759,1.28772,1.69,1.19
2016.05.04 17:02:12.715,1.28765,1.28776,1.00,1.11
2016.05.04 17:02:12.868,1.28766,1.2878,1.50,1.10
2016.05.04 17:02:12.971,1.28766,1.28777,1.00,1.00
2016.05.04 17:02:13.301,1.28763,1.28776,1.76,1.66
2016.05.04 17:02:14.113,1.28763,1.28776,1.01,2.71
2016.05.04 17:02:14.620,1.28763,1.28774,1.10,1.28
2016.05.04 17:02:16.062,1.28762,1.28777,1.95,1.10
2016.05.04 17:02:16.165,1.28765,1.28778,1.10,1.53
2016.05.04 17:02:16.714,1.28766,1.28779,1.00,1.77
2016.05.04 17:02:17.246,1.28766,1.28778,1.00,1.00
2016.05.04 17:02:17.567,1.28765,1.28777,1.00,1.37
2016.05.04 17:02:17.872,1.28763,1.28775,1.39,1.75
2016.05.04 17:02:18.378,1.28761,1.28774,1.95,1.49
2016.05.04 17:02:20.075,1.28761,1.28774,1.20,1.11
2016.05.04 17:02:20.924,1.28763,1.28774,1.00,1.11
2016.05.04 17:02:21.228,1.28765,1.28778,1.12,1.96
2016.05.04 17:02:21.280,1.28766,1.28779,1.07,1.66
2016.05.04 17:02:21.788,1.28767,1.28779,1.00,1.87
2016.05.04 17:02:22.326,1.28768,1.28779,1.12,1.21
2016.05.04 17:02:26.103,1.28767,1.28778,1.12,1.00
2016.05.04 17:02:26.307,1.28769,1.28782,1.10,1.59
2016.05.04 17:02:26.510,1.28771,1.28783,1.00,1.31
2016.05.04 17:02:26.662,1.28771,1.28784,1.07,1.59
2016.05.04 17:02:27.192,1.28769,1.28784,2.25,1.28
2016.05.04 17:02:27.699,1.28771,1.28784,1.07,1.59
2016.05.04 17:02:28.223,1.28771,1.28783,1.07,1.37
2016.05.04 17:02:31.203,1.28773,1.28785,1.00,1.57
2016.05.04 17:02:31.400,1.28776,1.28789,1.57,2.33
2016.05.04 17:02:31.806,1.28776,1.28788,1.10,1.46
2016.05.04 17:02:32.111,1.28772,1.28786,2.25,2.60
2016.05.04 17:02:32.314,1.28774,1.28785,1.20,1.11
2016.05.04 17:02:32.821,1.28774,1.28785,1.00,1.21
2016.05.04 17:02:33.074,1.28772,1.28784,1.00,1.72
2016.05.04 17:02:33.226,1.28768,1.28781,1.07,1.58
2016.05.04 17:02:33.835,1.28767,1.2878,1.50,1.96
2016.05.04 17:02:34.412,1.28767,1.28778,1.20,1.58
2016.05.04 17:02:34.919,1.28765,1.28778,2.06,1.28
2016.05.04 17:02:35.224,1.28763,1.28776,2.14,1.11
2016.05.04 17:02:36.169,1.28764,1.28776,1.50,1.00
2016.05.04 17:02:37.416,1.28764,1.28775,1.50,1.00
2016.05.04 17:02:43.546,1.28764,1.28774,1.12,1.00
2016.05.04 17:02:43.918,1.28765,1.28777,1.07,1.50
2016.05.04 17:02:44.021,1.28766,1.28779,1.95,1.76
2016.05.04 17:02:44.225,1.28769,1.28781,1.10,1.12
2016.05.04 17:02:44.327,1.2877,1.28781,1.37,1.00
2016.05.04 17:02:44.430,1.28772,1.28783,1.12,1.31
2016.05.04 17:02:44.633,1.28769,1.28782,1.20,1.87
2016.05.04 17:02:44.734,1.28771,1.28784,1.47,1.37
2016.05.04 17:02:45.238,1.28771,1.28784,1.20,1.87
2016.05.04 17:02:45.747,1.28769,1.28782,1.07,1.50
2016.05.04 17:02:46.455,1.2877,1.28782,1.10,1.00
2016.05.04 17:02:47.144,1.28769,1.28782,1.10,1.95
2016.05.04 17:02:47.651,1.28768,1.28779,1.20,1.12
2016.05.04 17:02:48.158,1.28768,1.28779,1.12,1.12
2016.05.04 17:02:49.457,1.28766,1.28779,1.95,1.50
2016.05.04 17:02:51.043,1.28768,1.28779,1.57,1.12
2016.05.04 17:02:51.455,1.28768,1.28779,1.87,1.12
2016.05.04 17:02:52.326,1.28768,1.28779,1.00,1.50
2016.05.04 17:02:53.202,1.28768,1.28779,1.00,1.50
2016.05.04 17:02:57.862,1.28768,1.28778,1.00,1.12
2016.05.04 17:02:59.136,1.28766,1.28777,1.20,1.50
2016.05.04 17:02:59.643,1.28765,1.28777,1.12,1.12
2016.05.04 17:03:01.693,1.28765,1.28778,1.87,1.12
2016.05.04 17:03:02.241,1.28768,1.28779,1.12,1.12
2016.05.04 17:03:02.749,1.28769,1.28782,1.12,1.76
2016.05.04 17:03:02.952,1.28771,1.28783,1.00,1.56
2016.05.04 17:03:03.155,1.28771,1.28784,1.95,1.50
2016.05.04 17:03:03.206,1.28771,1.28784,2.25,1.50
2016.05.04 17:03:03.476,1.28774,1.28786,1.10,1.01
2016.05.04 17:03:03.578,1.28775,1.28788,1.12,1.20
2016.05.04 17:03:03.680,1.28775,1.28785,1.12,1.00
2016.05.04 17:03:03.883,1.2877,1.28783,1.87,1.50
2016.05.04 17:03:03.986,1.2877,1.28782,1.37,1.37
2016.05.04 17:03:04.088,1.2877,1.28782,1.12,1.00
2016.05.04 17:03:04.698,1.28768,1.28781,2.06,1.12
2016.05.04 17:03:04.850,1.28768,1.28781,1.39,1.12
2016.05.04 17:03:05.357,1.28768,1.28781,1.20,1.12
2016.05.04 17:03:05.459,1.2877,1.28783,1.00,2.51
2016.05.04 17:03:05.764,1.28772,1.28783,1.10,1.47
2016.05.04 17:03:05.866,1.2877,1.28781,1.10,1.00
2016.05.04 17:03:08.210,1.28768,1.28781,1.50,1.37
2016.05.04 17:03:09.961,1.28768,1.28781,1.50,1.87
2016.05.04 17:03:10.013,1.28768,1.28779,1.00,1.37
2016.05.04 17:03:10.549,1.28766,1.28779,2.14,1.12
2016.05.04 17:03:10.836,1.28768,1.28781,1.57,1.12
2016.05.04 17:03:11.191,1.28771,1.28782,1.00,1.31
2016.05.04 17:03:11.496,1.28771,1.28782,1.12,1.00
2016.05.04 17:03:11.879,1.28771,1.28782,1.10,1.50
2016.05.04 17:03:12.387,1.28769,1.2878,1.07,1.00
2016.05.04 17:03:13.306,1.28768,1.28781,1.50,1.12
2016.05.04 17:03:13.822,1.28769,1.28781,1.45,1.00
2016.05.04 17:03:14.366,1.2877,1.28781,1.10,1.50
2016.05.04 17:03:15.328,1.2877,1.28781,1.57,1.00
2016.05.04 17:03:16.131,1.28771,1.28781,1.37,1.00
2016.05.04 17:03:16.638,1.28771,1.28782,2.25,1.12
2016.05.04 17:03:17.340,1.28769,1.28782,2.25,1.50
2016.05.04 17:03:18.586,1.2877,1.28781,1.57,1.00
2016.05.04 17:03:19.232,1.2877,1.28781,1.07,1.50
2016.05.04 17:03:19.283,1.28768,1.28779,1.20,1.12
2016.05.04 17:03:19.789,1.28768,1.28779,1.00,1.87
2016.05.04 17:03:20.378,1.28767,1.28778,1.10,1.00
2016.05.04 17:03:21.806,1.28767,1.28778,1.12,1.00
2016.05.04 17:03:23.305,1.28766,1.28777,1.62,1.00
2016.05.04 17:03:24.812,1.28768,1.28778,1.07,1.00
2016.05.04 17:03:25.116,1.28769,1.28778,1.12,1.00
2016.05.04 17:03:25.637,1.28767,1.28778,1.75,1.00
2016.05.04 17:03:26.320,1.28767,1.28777,1.75,1.00
2016.05.04 17:03:26.849,1.28767,1.28777,1.50,1.00
2016.05.04 17:03:28.798,1.28767,1.28778,1.12,1.12
2016.05.04 17:03:29.909,1.2877,1.28778,1.00,1.00
2016.05.04 17:03:31.788,1.28768,1.28778,1.57,1.00
2016.05.04 17:03:32.042,1.28766,1.28777,1.20,1.00
2016.05.04 17:03:32.094,1.28766,1.28775,1.20,1.00
2016.05.04 17:03:32.614,1.28765,1.28775,1.87,1.00
2016.05.04 17:03:32.665,1.28765,1.28775,1.57,1.00
2016.05.04 17:03:32.919,1.28766,1.28771,1.10,1.00
2016.05.04 17:03:33.333,1.28761,1.2877,1.94,2.32
2016.05.04 17:03:33.436,1.28757,1.28764,1.00,1.00
2016.05.04 17:03:33.488,1.28751,1.28761,3.94,1.00
2016.05.04 17:03:33.894,1.2875,1.28761,1.69,1.00
2016.05.04 17:03:34.297,1.2875,1.28763,1.31,1.50
2016.05.04 17:03:34.819,1.28751,1.28763,1.76,1.00
2016.05.04 17:03:35.968,1.28751,1.2876,1.76,1.00
2016.05.04 17:03:36.325,1.28751,1.28763,1.76,1.00
2016.05.04 17:03:37.489,1.28751,1.28762,1.76,1.00
2016.05.04 17:03:38.184,1.2875,1.2876,1.12,1.00
2016.05.04 17:03:41.934,1.28749,1.2876,1.45,1.00
2016.05.04 17:03:43.654,1.2875,1.2876,1.20,1.00
2016.05.04 17:03:43.858,1.28746,1.28758,1.39,1.00
2016.05.04 17:03:44.466,1.28746,1.28758,2.07,1.00
2016.05.04 17:03:44.689,1.28746,1.28758,1.70,1.00
2016.05.04 17:03:45.196,1.28746,1.28757,1.01,1.00
2016.05.04 17:03:45.875,1.28746,1.28757,1.31,1.00
2016.05.04 17:03:46.027,1.2875,1.28761,1.45,1.00
2016.05.04 17:03:46.743,1.28751,1.28761,1.45,1.00
2016.05.04 17:03:47.310,1.28752,1.28762,1.07,1.00
2016.05.04 17:03:49.383,1.28751,1.28762,1.07,1.00
2016.05.04 17:03:49.902,1.28752,1.28762,1.07,1.00
2016.05.04 17:03:52.025,1.28752,1.28761,1.07,1.00
2016.05.04 17:03:53.322,1.28752,1.28762,1.07,1.00
2016.05.04 17:03:53.889,1.28752,1.28762,1.00,1.00
2016.05.04 17:03:53.940,1.2875,1.2876,1.47,1.00
2016.05.04 17:03:54.461,1.28749,1.2876,1.20,1.00
2016.05.04 17:03:55.018,1.28748,1.2876,1.20,1.00
2016.05.04 17:03:55.519,1.28748,1.28759,1.20,1.00
2016.05.04 17:03:56.948,1.28748,1.2876,1.20,1.00
2016.05.04 17:04:01.970,1.28748,1.2876,1.20,1.37
2016.05.04 17:04:02.334,1.28745,1.28756,1.01,1.00
2016.05.04 17:04:02.538,1.28748,1.28759,1.20,1.00
2016.05.04 17:04:02.589,1.2875,1.28759,1.00,1.00
2016.05.04 17:04:03.299,1.28751,1.28759,1.12,1.00
2016.05.04 17:04:03.708,1.28749,1.28758,1.47,1.00
2016.05.04 17:04:03.810,1.28747,1.28758,1.76,1.00
2016.05.04 17:04:04.319,1.28747,1.28757,1.20,1.00
2016.05.04 17:04:04.422,1.28745,1.28755,1.01,1.00
2016.05.04 17:04:04.969,1.28744,1.28755,1.20,1.00
2016.05.04 17:04:05.428,1.28745,1.28753,1.07,1.00
2016.05.04 17:04:05.479,1.28744,1.28753,1.00,1.00
2016.05.04 17:04:05.631,1.28744,1.28751,1.00,1.00
2016.05.04 17:04:06.414,1.28742,1.28753,1.82,1.00
2016.05.04 17:04:06.769,1.28743,1.28753,1.12,1.00
2016.05.04 17:04:06.821,1.28743,1.28756,2.62,1.00
2016.05.04 17:04:06.872,1.28744,1.28756,1.12,1.00
2016.05.04 17:04:07.126,1.28749,1.28759,1.00,1.00
2016.05.04 17:04:07.228,1.2875,1.28759,1.47,1.00
2016.05.04 17:04:07.730,1.28751,1.28759,1.37,1.00
2016.05.04 17:04:08.085,1.2875,1.28759,1.10,1.00
2016.05.04 17:04:08.602,1.2875,1.28759,1.47,1.00
2016.05.04 17:04:08.737,1.28753,1.28763,1.07,1.00
2016.05.04 17:04:08.788,1.28756,1.28763,1.37,1.00
2016.05.04 17:04:08.890,1.28754,1.28763,1.20,1.00
2016.05.04 17:04:09.247,1.28752,1.28761,1.31,1.00
2016.05.04 17:04:09.299,1.28751,1.28761,1.64,1.00
2016.05.04 17:04:09.806,1.2875,1.28761,2.14,1.00
2016.05.04 17:04:10.324,1.2875,1.2876,1.26,1.00
2016.05.04 17:04:10.832,1.2875,1.2876,1.45,1.00
2016.05.04 17:04:11.731,1.2875,1.28761,1.45,1.00
2016.05.04 17:04:16.121,1.2875,1.28761,1.00,1.10
2016.05.04 17:04:16.325,1.28751,1.28759,1.00,1.00
2016.05.04 17:04:16.864,1.2875,1.28759,1.00,1.00
2016.05.04 17:04:17.521,1.2875,1.2876,1.00,1.00
2016.05.04 17:04:17.826,1.2875,1.2876,1.37,1.00
2016.05.04 17:04:19.723,1.28749,1.2876,1.47,1.00
2016.05.04 17:04:20.929,1.28749,1.28761,1.47,1.00
2016.05.04 17:04:21.436,1.2875,1.28761,1.12,1.00
2016.05.04 17:04:21.640,1.28748,1.28761,2.51,1.00
2016.05.04 17:04:25.104,1.2875,1.28761,1.37,1.00
2016.05.04 17:04:28.819,1.2875,1.28761,1.75,1.00
2016.05.04 17:04:29.467,1.28752,1.28763,1.10,1.00
2016.05.04 17:04:29.518,1.28752,1.28763,1.85,1.00
2016.05.04 17:04:30.634,1.28753,1.28766,1.50,1.16
2016.05.04 17:04:30.736,1.28753,1.28768,1.87,1.75
