2016.05.02 21:04:55.214,1.25303,1.25324,1.00,0.75
2016.05.02 21:04:55.572,1.25305,1.25325,1.00,0.75
2016.05.02 21:04:55.939,1.25308,1.25327,1.00,0.75
2016.05.02 21:04:57.242,1.25308,1.25348,1.00,3.94
2016.05.02 21:04:59.422,1.253,1.25348,1.00,4.69
2016.05.02 21:04:59.725,1.2529,1.25321,1.00,3.19
2016.05.02 21:05:00.250,1.2529,1.25309,1.00,1.00
2016.05.02 21:05:01.679,1.25261,1.25321,1.00,1.75
2016.05.02 21:05:01.730,1.25252,1.25326,1.00,1.75
2016.05.02 21:05:02.243,1.25251,1.25309,1.00,1.00
2016.05.02 21:05:05.330,1.25251,1.25321,1.00,1.75
2016.05.02 21:05:05.507,1.25265,1.25309,1.00,1.00
2016.05.02 21:05:05.843,1.25268,1.25309,1.00,1.00
2016.05.02 21:05:06.434,1.2528,1.25309,0.75,1.00
2016.05.02 21:05:06.738,1.2528,1.25308,1.69,1.00
2016.05.02 21:05:07.663,1.25284,1.25309,1.19,1.00
2016.05.02 21:05:08.178,1.2528,1.25315,1.69,1.75
2016.05.02 21:05:11.439,1.2528,1.25309,1.69,1.00
2016.05.02 21:05:11.956,1.2528,1.25308,2.44,1.00
2016.05.02 21:05:14.494,1.2528,1.25309,1.69,1.00
2016.05.02 21:05:16.435,1.2528,1.25315,2.44,1.75
2016.05.02 21:05:27.999,1.2528,1.25309,1.69,1.00
2016.05.02 21:05:28.644,1.2528,1.25316,1.69,1.75
2016.05.02 21:05:38.157,1.2528,1.25315,2.44,1.00
2016.05.02 21:05:45.081,1.25281,1.25315,1.00,1.00
2016.05.02 21:05:45.133,1.25286,1.25315,1.00,1.00
2016.05.02 21:05:45.541,1.25291,1.25315,1.00,1.00
2016.05.02 21:05:45.643,1.25291,1.2532,1.00,1.00
2016.05.02 21:05:45.745,1.25287,1.2532,1.00,1.00
2016.05.02 21:05:46.277,1.25301,1.2532,1.00,1.00
2016.05.02 21:05:46.378,1.25301,1.25324,1.00,1.00
2016.05.02 21:05:50.331,1.25301,1.25322,1.00,1.00
2016.05.02 21:05:54.549,1.253,1.25322,1.00,1.00
2016.05.02 21:06:00.801,1.253,1.25321,1.00,1.00
2016.05.02 21:06:06.964,1.25299,1.25321,1.00,1.00
2016.05.02 21:06:09.631,1.25299,1.25318,1.00,1.00
2016.05.02 21:06:09.682,1.25285,1.25318,1.00,1.00
2016.05.02 21:06:09.734,1.25285,1.25316,1.00,1.00
2016.05.02 21:06:09.785,1.25279,1.25316,1.00,1.00
2016.05.02 21:06:09.836,1.25278,1.25316,1.00,1.19
2016.05.02 21:06:09.988,1.25265,1.2531,1.00,1.00
2016.05.02 21:06:10.643,1.25264,1.2531,1.50,1.00
2016.05.02 21:06:14.033,1.25264,1.25313,1.50,1.19
2016.05.02 21:06:14.135,1.25264,1.25313,1.00,1.19
2016.05.02 21:06:14.237,1.25256,1.25313,1.00,1.19
2016.05.02 21:06:16.443,1.25266,1.25311,1.00,1.19
2016.05.02 21:06:16.544,1.25266,1.25311,1.19,1.00
2016.05.02 21:06:19.483,1.25269,1.25311,1.00,1.00
2016.05.02 21:06:20.207,1.25268,1.25311,1.25,1.00
2016.05.02 21:06:36.902,1.25268,1.25312,1.25,1.00
2016.05.02 21:06:47.413,1.25268,1.25311,1.25,1.00
2016.05.02 21:06:48.544,1.25269,1.25311,1.00,1.00
2016.05.02 21:06:56.561,1.25268,1.25311,1.25,1.00
2016.05.02 21:06:57.911,1.25268,1.25312,1.25,1.00
2016.05.02 21:07:01.022,1.25269,1.25312,1.00,1.00
2016.05.02 21:07:01.562,1.25268,1.25312,1.25,1.00
2016.05.02 21:07:08.933,1.25269,1.25312,1.00,1.00
2016.05.02 21:07:10.135,1.25268,1.25312,1.25,1.00
2016.05.02 21:07:13.591,1.25269,1.25312,1.00,1.00
2016.05.02 21:07:16.545,1.25268,1.25312,1.25,1.00
2016.05.02 21:07:17.746,1.25269,1.25312,1.00,1.00
2016.05.02 21:07:18.420,1.25268,1.25312,1.25,1.00
2016.05.02 21:07:23.157,1.25269,1.25312,1.00,1.00
2016.05.02 21:07:26.080,1.25268,1.25312,1.25,1.00
2016.05.02 21:07:26.584,1.25277,1.25312,1.00,1.00
2016.05.02 21:08:06.698,1.25276,1.25312,1.00,1.00
2016.05.02 21:08:32.923,1.25275,1.25312,1.00,1.25
2016.05.02 21:08:40.586,1.25275,1.25311,1.00,1.00
2016.05.02 21:08:50.581,1.25275,1.25312,1.00,1.25
2016.05.02 21:09:00.699,1.25275,1.25311,1.00,1.00
2016.05.02 21:09:10.679,1.25275,1.25312,1.00,1.00
2016.05.02 21:09:31.206,1.25275,1.25311,1.00,1.00
2016.05.02 21:09:51.277,1.25275,1.25312,1.00,1.00
2016.05.02 21:09:52.846,1.25276,1.25312,1.00,1.00
2016.05.02 21:10:06.313,1.25276,1.25313,1.00,1.25
2016.05.02 21:10:09.737,1.25276,1.25312,1.00,1.00
2016.05.02 21:10:19.794,1.25276,1.25313,1.00,1.25
2016.05.02 21:10:27.927,1.25276,1.25309,1.00,1.00
2016.05.02 21:10:32.890,1.25275,1.25309,1.00,1.00
2016.05.02 21:10:38.278,1.25275,1.25308,1.00,1.00
2016.05.02 21:10:48.382,1.25275,1.25309,1.00,1.00
2016.05.02 21:11:04.903,1.25275,1.25309,1.00,1.37
2016.05.02 21:11:05.005,1.25275,1.25309,1.00,1.00
2016.05.02 21:11:11.985,1.25275,1.25309,1.00,1.37
2016.05.02 21:11:13.886,1.25275,1.25309,1.00,1.00
2016.05.02 21:11:13.987,1.25275,1.25309,1.00,1.37
2016.05.02 21:11:18.270,1.25281,1.2531,1.87,1.37
2016.05.02 21:11:18.321,1.25291,1.25314,1.19,1.00
2016.05.02 21:11:18.727,1.25287,1.25316,1.94,1.50
2016.05.02 21:11:30.296,1.25287,1.25316,1.19,1.00
2016.05.02 21:11:50.011,1.25287,1.25316,1.19,1.00
2016.05.02 21:12:04.963,1.25287,1.25316,1.19,1.00
2016.05.02 21:12:09.477,1.25288,1.25315,1.19,1.00
2016.05.02 21:12:13.485,1.25288,1.25315,1.19,1.07
2016.05.02 21:12:19.906,1.25287,1.25316,1.19,1.07
2016.05.02 21:12:35.010,1.25288,1.25315,1.19,1.07
2016.05.02 21:12:49.649,1.25301,1.25315,1.00,1.07
2016.05.02 21:13:28.818,1.25301,1.25318,1.25,1.07
2016.05.02 21:13:28.920,1.25301,1.25316,1.00,1.07
2016.05.02 21:13:55.532,1.25301,1.25316,1.00,1.00
2016.05.02 21:13:58.180,1.25301,1.25315,1.00,1.00
2016.05.02 21:14:18.284,1.25301,1.25316,1.00,1.00
2016.05.02 21:14:28.775,1.25301,1.25315,1.00,1.00
2016.05.02 21:14:30.797,1.253,1.25315,1.00,1.00
2016.05.02 21:14:30.849,1.253,1.25315,1.00,1.07
2016.05.02 21:15:09.643,1.25301,1.25316,1.00,1.07
2016.05.02 21:15:50.798,1.253,1.25318,1.00,1.32
2016.05.02 21:16:14.533,1.253,1.25317,1.00,1.07
2016.05.02 21:17:16.571,1.253,1.25315,1.00,1.07
2016.05.02 21:18:04.529,1.253,1.25316,1.00,1.07
2016.05.02 21:18:11.568,1.253,1.25316,1.00,1.07
2016.05.02 21:18:13.168,1.25301,1.25316,1.00,1.07
2016.05.02 21:18:59.527,1.25301,1.25316,1.00,1.20
2016.05.02 21:19:04.429,1.25301,1.2531,1.00,1.00
2016.05.02 21:19:04.533,1.25295,1.2531,1.00,1.00
2016.05.02 21:19:45.387,1.25295,1.25311,1.00,1.00
2016.05.02 21:19:55.539,1.25295,1.25305,1.00,1.00
2016.05.02 21:19:55.590,1.25285,1.25305,1.00,1.19
2016.05.02 21:19:55.642,1.25285,1.25297,1.00,1.00
2016.05.02 21:19:55.693,1.25275,1.25297,2.25,1.00
2016.05.02 21:19:55.846,1.25275,1.25295,1.00,1.00
2016.05.02 21:19:56.659,1.25275,1.25296,1.00,1.00
2016.05.02 21:20:06.985,1.25275,1.25295,1.00,1.00
2016.05.02 21:20:35.604,1.25276,1.25295,1.00,1.00
2016.05.02 21:20:36.376,1.25276,1.25297,1.00,1.00
2016.05.02 21:20:45.120,1.25276,1.25304,1.00,1.64
2016.05.02 21:20:45.324,1.25276,1.25304,1.75,1.64
2016.05.02 21:20:46.907,1.25278,1.25302,1.12,1.45
2016.05.02 21:20:47.409,1.25278,1.25304,1.12,1.64
2016.05.02 21:20:48.061,1.25278,1.25304,1.50,1.64
2016.05.02 21:20:48.292,1.25276,1.25309,1.87,1.07
2016.05.02 21:20:48.343,1.25273,1.25309,1.00,1.07
2016.05.02 21:20:48.394,1.25273,1.25306,1.00,1.29
2016.05.02 21:20:48.550,1.25268,1.25306,1.00,1.19
2016.05.02 21:20:50.391,1.25268,1.25304,1.00,1.31
2016.05.02 21:20:54.383,1.25268,1.25306,1.00,1.19
2016.05.02 21:20:54.573,1.25271,1.25308,1.50,1.19
2016.05.02 21:20:54.675,1.25271,1.25308,1.50,1.19
2016.05.02 21:20:54.828,1.25275,1.25312,1.00,1.19
2016.05.02 21:20:55.875,1.25275,1.25312,1.00,1.19
2016.05.02 21:20:55.977,1.25275,1.25312,1.00,1.31
2016.05.02 21:20:56.979,1.25275,1.25312,1.00,1.31
2016.05.02 21:21:00.295,1.25275,1.25312,1.00,1.19
2016.05.02 21:21:00.359,1.25275,1.25312,1.00,1.19
2016.05.02 21:21:01.142,1.25275,1.25312,1.00,1.19
2016.05.02 21:21:04.788,1.25277,1.25312,1.00,1.19
2016.05.02 21:21:15.093,1.25276,1.25313,1.00,1.29
2016.05.02 21:21:18.948,1.25276,1.25313,1.00,1.29
2016.05.02 21:21:25.587,1.25277,1.25314,1.00,1.39
2016.05.02 21:21:30.740,1.25277,1.25314,1.12,1.26
2016.05.02 21:21:58.841,1.25278,1.25316,1.00,1.01
2016.05.02 21:21:58.892,1.25278,1.25298,1.00,1.00
2016.05.02 21:21:58.944,1.25278,1.25301,1.00,1.10
2016.05.02 21:22:00.856,1.25278,1.25299,1.00,1.00
2016.05.02 21:22:01.396,1.25277,1.25299,1.00,1.00
2016.05.02 21:22:03.848,1.25277,1.25309,1.00,1.56
2016.05.02 21:22:07.468,1.25282,1.25301,1.00,1.10
2016.05.02 21:22:17.679,1.25281,1.25302,1.00,1.07
2016.05.02 21:22:27.787,1.25282,1.25302,1.00,1.07
2016.05.02 21:22:58.781,1.25281,1.25302,1.00,1.07
2016.05.02 21:23:06.243,1.25284,1.25302,1.00,1.07
2016.05.02 21:23:06.487,1.25288,1.25315,1.00,2.21
2016.05.02 21:23:06.539,1.25288,1.25317,1.00,1.71
2016.05.02 21:23:07.095,1.25289,1.25316,1.00,1.71
2016.05.02 21:23:30.801,1.25289,1.25315,1.00,1.71
2016.05.02 21:24:14.741,1.25289,1.25313,1.50,1.01
2016.05.02 21:24:14.843,1.25291,1.25315,1.50,1.26
2016.05.02 21:24:15.394,1.25291,1.25315,2.25,1.19
2016.05.02 21:24:45.480,1.25291,1.25313,1.50,1.25
2016.05.02 21:24:46.970,1.25292,1.25314,1.00,1.19
2016.05.02 21:24:49.938,1.25292,1.25314,1.00,1.19
2016.05.02 21:24:58.099,1.25291,1.25313,1.00,1.19
2016.05.02 21:25:09.713,1.25292,1.25314,1.00,1.19
2016.05.02 21:25:15.891,1.25291,1.25314,1.50,1.19
2016.05.02 21:25:16.403,1.25292,1.25314,1.00,1.19
2016.05.02 21:25:19.965,1.25292,1.25314,1.00,1.19
2016.05.02 21:25:32.283,1.25292,1.25315,1.50,1.19
2016.05.02 21:25:49.937,1.25291,1.25315,2.25,1.19
2016.05.02 21:26:32.322,1.25292,1.2532,1.37,1.64
2016.05.02 21:26:33.033,1.25292,1.2532,1.00,1.64
2016.05.02 21:26:34.893,1.25292,1.2532,1.00,1.64
2016.05.02 21:26:35.446,1.25292,1.2532,1.00,1.64
2016.05.02 21:26:38.995,1.25292,1.2532,1.37,2.14
2016.05.02 21:26:55.815,1.25292,1.2532,1.50,2.14
2016.05.02 21:27:04.922,1.25292,1.25314,1.00,1.19
2016.05.02 21:27:06.905,1.25293,1.25315,1.00,1.19
2016.05.02 21:27:08.001,1.25292,1.25316,1.87,1.19
2016.05.02 21:27:10.633,1.25293,1.25316,1.00,1.19
2016.05.02 21:27:10.684,1.25295,1.25319,1.00,1.00
2016.05.02 21:27:10.786,1.25296,1.25333,1.00,1.19
2016.05.02 21:27:10.888,1.25295,1.25333,2.25,1.31
2016.05.02 21:27:10.990,1.25295,1.25333,2.25,1.31
2016.05.02 21:27:11.828,1.25295,1.25333,2.25,1.19
2016.05.02 21:27:13.115,1.25295,1.25333,2.25,1.19
2016.05.02 21:27:15.301,1.25298,1.25333,1.50,1.19
2016.05.02 21:27:18.026,1.25298,1.25333,1.75,1.19
2016.05.02 21:27:18.908,1.25298,1.25333,1.75,1.19
2016.05.02 21:27:19.227,1.25302,1.25333,1.00,1.19
2016.05.02 21:27:19.330,1.25299,1.25333,1.50,1.19
2016.05.02 21:27:20.786,1.25299,1.25333,1.50,1.19
2016.05.02 21:27:34.959,1.25298,1.25336,2.25,1.56
2016.05.02 21:27:52.922,1.25298,1.25338,2.25,3.26
2016.05.02 21:27:58.827,1.25298,1.25338,2.25,3.26
2016.05.02 21:27:59.370,1.25299,1.25334,1.00,1.19
2016.05.02 21:28:06.826,1.253,1.25334,1.00,1.19
2016.05.02 21:28:18.375,1.25301,1.25336,1.00,1.19
2016.05.02 21:28:19.975,1.25301,1.25336,1.00,1.19
2016.05.02 21:28:20.972,1.253,1.25337,1.75,1.76
2016.05.02 21:28:27.999,1.25298,1.25337,1.75,2.04
2016.05.02 21:28:33.623,1.25298,1.25337,1.00,1.76
2016.05.02 21:28:34.946,1.25298,1.25338,1.00,3.26
2016.05.02 21:28:49.987,1.25298,1.25337,1.50,1.29
2016.05.02 21:29:19.076,1.25297,1.25337,1.12,2.04
2016.05.02 21:29:28.035,1.25297,1.25338,1.87,3.26
2016.05.02 21:29:37.453,1.25297,1.25338,1.87,3.64
2016.05.02 21:29:39.581,1.25298,1.25338,1.00,3.64
2016.05.02 21:29:55.589,1.25298,1.25337,1.37,2.51
2016.05.02 21:29:55.895,1.25301,1.25336,1.87,1.19
2016.05.02 21:29:57.414,1.25314,1.25335,1.00,1.19
2016.05.02 21:29:57.720,1.25307,1.25335,1.07,1.19
2016.05.02 21:30:14.691,1.253,1.25335,1.50,1.50
2016.05.02 21:30:15.247,1.253,1.25334,1.50,1.00
2016.05.02 21:30:15.780,1.253,1.25335,1.50,1.50
2016.05.02 21:30:16.309,1.253,1.25334,1.50,1.00
2016.05.02 21:30:16.823,1.253,1.25335,1.50,1.50
2016.05.02 21:30:17.032,1.253,1.25333,1.50,1.00
2016.05.02 21:30:27.185,1.25301,1.25331,1.12,1.00
2016.05.02 21:30:30.270,1.25301,1.25334,1.50,1.00
2016.05.02 21:30:30.779,1.25302,1.25335,1.12,1.50
2016.05.02 21:30:32.303,1.25302,1.25334,1.12,1.00
2016.05.02 21:30:32.913,1.25303,1.25335,1.50,1.00
2016.05.02 21:30:33.501,1.25303,1.25334,1.50,1.00
2016.05.02 21:30:34.007,1.25303,1.25335,1.50,1.00
2016.05.02 21:30:40.424,1.25303,1.25334,1.50,1.00
2016.05.02 21:30:40.957,1.25303,1.25335,1.50,1.00
2016.05.02 21:30:44.407,1.25302,1.25334,1.87,1.00
2016.05.02 21:30:45.417,1.25302,1.25335,1.87,1.00
2016.05.02 21:30:48.423,1.25302,1.25334,1.87,1.00
2016.05.02 21:30:50.428,1.25302,1.25335,1.87,1.00
2016.05.02 21:30:51.030,1.25302,1.25334,1.87,1.00
2016.05.02 21:30:51.566,1.25302,1.25335,1.87,1.00
2016.05.02 21:30:52.320,1.25302,1.25334,1.87,1.00
2016.05.02 21:30:53.034,1.25302,1.25335,1.87,1.00
2016.05.02 21:30:53.723,1.25303,1.25334,1.12,1.00
2016.05.02 21:30:55.438,1.25303,1.25335,1.12,1.00
2016.05.02 21:30:56.534,1.25303,1.25334,1.12,1.00
2016.05.02 21:30:57.065,1.25303,1.25335,1.12,1.00
2016.05.02 21:31:00.447,1.25303,1.25334,1.12,1.00
2016.05.02 21:31:01.049,1.25303,1.25335,1.12,1.00
2016.05.02 21:31:02.447,1.25303,1.25334,1.50,1.00
2016.05.02 21:31:02.973,1.25303,1.25335,1.50,1.00
2016.05.02 21:31:04.480,1.25303,1.25334,1.50,1.00
2016.05.02 21:31:05.501,1.25301,1.25335,1.37,1.00
2016.05.02 21:31:06.037,1.25301,1.25334,1.37,1.00
2016.05.02 21:31:06.607,1.25301,1.25335,1.37,1.00
2016.05.02 21:31:08.443,1.25306,1.2533,1.07,1.00
2016.05.02 21:31:09.795,1.25306,1.25328,1.07,1.00
2016.05.02 21:31:21.385,1.25306,1.25334,1.07,1.45
2016.05.02 21:31:26.561,1.25306,1.25334,1.37,1.95
2016.05.02 21:31:28.061,1.25307,1.25335,1.12,1.95
2016.05.02 21:31:29.454,1.25308,1.25335,1.07,1.45
2016.05.02 21:31:46.567,1.25308,1.25334,1.07,1.45
2016.05.02 21:31:50.940,1.25307,1.25331,1.07,1.00
2016.05.02 21:32:02.964,1.25306,1.2533,1.12,1.00
2016.05.02 21:32:37.533,1.25306,1.2533,1.07,1.00
2016.05.02 21:32:46.899,1.25305,1.25329,1.12,1.00
2016.05.02 21:32:52.409,1.25305,1.25327,1.12,1.00
2016.05.02 21:32:57.517,1.25306,1.2533,1.12,1.00
2016.05.02 21:32:57.619,1.25302,1.25335,1.37,1.50
2016.05.02 21:32:58.380,1.25319,1.25335,1.00,1.00
2016.05.02 21:32:58.584,1.25313,1.25343,1.00,1.00
2016.05.02 21:32:58.635,1.25313,1.2535,1.00,1.12
2016.05.02 21:32:58.738,1.25313,1.2535,1.37,1.00
2016.05.02 21:32:59.044,1.25316,1.25355,1.37,1.26
2016.05.02 21:32:59.570,1.25316,1.25355,1.75,1.26
2016.05.02 21:33:00.106,1.25316,1.25355,1.75,1.26
2016.05.02 21:33:06.543,1.25314,1.2535,1.37,1.20
2016.05.02 21:33:06.849,1.25323,1.25346,1.00,1.40
2016.05.02 21:33:07.200,1.25323,1.25346,1.00,1.48
2016.05.02 21:33:08.047,1.25321,1.25346,1.00,1.48
2016.05.02 21:33:10.856,1.25321,1.25346,1.00,1.48
2016.05.02 21:33:13.126,1.25322,1.25345,1.00,1.23
2016.05.02 21:33:13.636,1.25321,1.25346,1.00,1.46
2016.05.02 21:33:13.687,1.25321,1.25346,1.00,1.48
2016.05.02 21:33:15.225,1.25321,1.2535,1.07,2.03
2016.05.02 21:33:25.416,1.25321,1.2535,1.10,1.73
2016.05.02 21:33:28.029,1.25321,1.2535,1.07,1.16
2016.05.02 21:33:41.418,1.25325,1.25349,1.07,1.31
2016.05.02 21:33:41.476,1.25325,1.25349,1.07,1.19
2016.05.02 21:33:48.472,1.25324,1.25348,1.07,1.19
2016.05.02 21:33:58.933,1.25324,1.25348,1.07,1.19
2016.05.02 21:34:05.011,1.25324,1.25348,1.07,1.19
2016.05.02 21:34:05.463,1.25324,1.25348,1.07,1.00
2016.05.02 21:34:15.350,1.2533,1.25352,1.00,1.31
2016.05.02 21:34:15.656,1.2533,1.25352,1.07,1.19
2016.05.02 21:34:19.142,1.2533,1.25352,1.07,1.19
2016.05.02 21:34:19.461,1.2533,1.25352,1.50,1.00
2016.05.02 21:34:21.458,1.2533,1.25352,1.37,1.00
2016.05.02 21:34:28.712,1.2533,1.25352,1.07,1.00
2016.05.02 21:34:35.028,1.2533,1.25352,1.37,1.00
2016.05.02 21:34:35.542,1.25331,1.25355,1.12,1.19
2016.05.02 21:34:40.312,1.25331,1.25355,1.12,1.00
2016.05.02 21:34:41.351,1.25332,1.25356,1.07,1.00
2016.05.02 21:34:43.354,1.25333,1.25357,1.07,1.25
2016.05.02 21:34:45.216,1.25333,1.25357,1.37,1.25
2016.05.02 21:35:12.288,1.25329,1.25358,1.62,1.19
2016.05.02 21:35:32.829,1.25334,1.25358,1.12,1.00
2016.05.02 21:35:32.880,1.25329,1.25361,1.87,1.00
2016.05.02 21:35:32.931,1.25329,1.25367,1.87,1.50
2016.05.02 21:35:33.439,1.25331,1.2537,1.50,2.25
2016.05.02 21:35:39.777,1.25332,1.25369,1.37,1.50
2016.05.02 21:35:43.157,1.25332,1.25371,1.37,2.25
2016.05.02 21:35:43.907,1.25332,1.25371,1.12,2.25
2016.05.02 21:35:48.072,1.25332,1.25371,1.37,2.25
2016.05.02 21:36:07.581,1.25333,1.2537,1.37,1.75
2016.05.02 21:36:21.028,1.25332,1.25369,2.06,1.94
2016.05.02 21:36:21.333,1.25338,1.2536,1.07,1.00
2016.05.02 21:36:27.564,1.25332,1.25369,2.06,3.19
2016.05.02 21:36:27.685,1.25338,1.25362,1.07,1.00
2016.05.02 21:36:29.102,1.25332,1.25369,2.06,3.19
2016.05.02 21:36:29.255,1.25338,1.25362,1.07,1.00
2016.05.02 21:36:33.105,1.25333,1.25365,1.56,1.00
2016.05.02 21:36:33.280,1.25338,1.25362,1.07,1.00
2016.05.02 21:36:38.963,1.25333,1.25368,1.56,1.94
2016.05.02 21:36:39.065,1.25338,1.25362,1.07,1.00
2016.05.02 21:36:43.304,1.25338,1.25362,1.07,1.00
2016.05.02 21:36:43.508,1.25333,1.25366,1.56,1.01
2016.05.02 21:36:45.113,1.25337,1.25361,1.07,1.00
2016.05.02 21:36:51.497,1.25332,1.25366,1.56,1.66
2016.05.02 21:36:51.851,1.25332,1.25368,1.26,1.76
2016.05.02 21:36:51.902,1.25337,1.25359,1.10,1.00
2016.05.02 21:37:03.402,1.25337,1.25359,1.07,1.00
2016.05.02 21:37:07.730,1.25338,1.2536,1.07,1.00
2016.05.02 21:37:11.437,1.25338,1.25362,1.07,1.00
2016.05.02 21:37:24.348,1.25337,1.25361,1.07,1.00
2016.05.02 21:37:24.451,1.25333,1.25357,1.19,1.07
2016.05.02 21:37:24.503,1.25333,1.25357,1.00,1.07
2016.05.02 21:37:24.656,1.25331,1.25355,1.10,1.07
2016.05.02 21:37:28.731,1.25331,1.25355,1.00,1.07
2016.05.02 21:37:53.262,1.25331,1.25355,1.00,1.00
2016.05.02 21:37:55.373,1.25333,1.25355,1.00,1.00
2016.05.02 21:37:56.970,1.25332,1.25354,1.00,1.00
2016.05.02 21:37:57.634,1.25332,1.25354,1.00,1.07
2016.05.02 21:38:15.483,1.25332,1.25356,1.00,1.10
2016.05.02 21:38:31.515,1.25332,1.25356,1.00,1.07
2016.05.02 21:38:37.977,1.25331,1.25355,1.00,1.07
2016.05.02 21:38:51.525,1.25331,1.25355,1.00,1.00
2016.05.02 21:38:52.631,1.25332,1.25356,1.00,1.10
2016.05.02 21:39:07.347,1.25329,1.25353,1.10,1.00
2016.05.02 21:39:07.870,1.25329,1.25353,1.00,1.07
2016.05.02 21:39:26.643,1.25329,1.25353,1.10,1.07
2016.05.02 21:39:43.428,1.25329,1.25353,1.10,2.51
2016.05.02 21:39:43.479,1.25325,1.25349,1.50,1.26
2016.05.02 21:39:43.581,1.25325,1.25349,1.50,1.69
2016.05.02 21:39:51.746,1.25328,1.25349,1.00,1.56
2016.05.02 21:39:52.278,1.25328,1.25349,1.00,1.26
2016.05.02 21:39:57.666,1.25328,1.25349,1.07,1.19
2016.05.02 21:39:57.819,1.25328,1.25352,1.07,1.69
2016.05.02 21:40:03.729,1.25327,1.25349,1.37,1.19
2016.05.02 21:40:03.780,1.25333,1.25352,1.07,1.00
2016.05.02 21:40:03.831,1.25333,1.25355,1.07,1.00
2016.05.02 21:40:04.086,1.25335,1.25357,1.07,1.00
2016.05.02 21:40:04.290,1.25337,1.25359,1.10,1.00
2016.05.02 21:40:04.392,1.25339,1.25363,1.00,1.00
2016.05.02 21:40:06.589,1.25337,1.25361,1.37,1.00
2016.05.02 21:40:06.897,1.25339,1.25363,1.37,1.00
2016.05.02 21:40:10.565,1.2534,1.25362,1.12,1.00
2016.05.02 21:40:13.186,1.25339,1.25363,1.37,1.50
2016.05.02 21:40:13.525,1.25339,1.25363,1.37,1.31
2016.05.02 21:40:16.526,1.25344,1.25363,1.07,1.19
2016.05.02 21:40:29.586,1.25338,1.25364,1.75,1.50
2016.05.02 21:40:29.688,1.25339,1.25365,1.87,1.00
2016.05.02 21:40:33.712,1.25339,1.25366,1.87,1.25
2016.05.02 21:40:37.422,1.2534,1.25367,1.37,1.25
2016.05.02 21:40:39.931,1.2534,1.25367,1.37,1.25
2016.05.02 21:41:00.333,1.25343,1.25365,1.37,1.00
2016.05.02 21:41:00.513,1.25346,1.25368,1.07,2.44
2016.05.02 21:41:19.960,1.25343,1.25367,1.37,1.19
