2016.05.11 20:02:35.320,1.2851,1.28522,1.57,2.21
2016.05.11 20:02:43.112,1.2851,1.28521,1.12,2.14
2016.05.11 20:02:43.618,1.28509,1.28519,1.00,1.22
2016.05.11 20:02:44.129,1.2851,1.2852,1.00,2.06
2016.05.11 20:02:45.181,1.2851,1.2852,1.50,1.39
2016.05.11 20:02:50.348,1.2851,1.28522,1.50,1.85
2016.05.11 20:02:52.795,1.28509,1.28521,1.00,2.90
2016.05.11 20:02:52.961,1.28509,1.2852,1.00,1.69
2016.05.11 20:02:53.013,1.28507,1.2852,1.95,1.69
2016.05.11 20:02:54.685,1.28508,1.2852,1.00,2.06
2016.05.11 20:02:55.583,1.28509,1.2852,1.00,2.06
2016.05.11 20:02:56.154,1.28507,1.2852,1.95,1.69
2016.05.11 20:02:56.256,1.28509,1.2852,1.00,1.69
2016.05.11 20:02:56.307,1.28509,1.28521,1.87,3.27
2016.05.11 20:02:56.854,1.28509,1.28521,1.00,1.77
2016.05.11 20:03:06.481,1.2851,1.2852,1.00,1.39
2016.05.11 20:03:11.740,1.28508,1.2852,1.50,1.39
2016.05.11 20:03:12.786,1.28508,1.28519,2.25,1.31
2016.05.11 20:03:16.547,1.2851,1.28519,1.00,1.31
2016.05.11 20:03:17.054,1.2851,1.28521,1.00,1.31
2016.05.11 20:03:30.501,1.28509,1.28518,1.00,1.10
2016.05.11 20:03:31.794,1.28509,1.28519,1.00,1.01
2016.05.11 20:03:36.140,1.28509,1.28518,1.00,1.10
2016.05.11 20:03:36.596,1.28508,1.28518,1.00,1.47
2016.05.11 20:03:37.143,1.28508,1.28519,1.00,2.00
2016.05.11 20:03:37.245,1.28508,1.28519,1.00,1.60
2016.05.11 20:03:37.751,1.28508,1.28519,1.00,1.31
2016.05.11 20:03:38.764,1.28508,1.28519,1.00,2.00
2016.05.11 20:03:38.866,1.28508,1.28518,1.00,1.20
2016.05.11 20:03:44.089,1.28508,1.28519,1.00,2.07
2016.05.11 20:03:49.419,1.28507,1.28518,1.00,1.07
2016.05.11 20:03:49.471,1.2851,1.28518,1.00,1.07
2016.05.11 20:03:49.776,1.28513,1.28522,1.50,1.39
2016.05.11 20:03:51.753,1.28514,1.28523,1.00,2.51
2016.05.11 20:03:54.729,1.28515,1.28523,1.00,2.51
2016.05.11 20:03:55.412,1.28516,1.28523,1.00,2.14
2016.05.11 20:03:55.615,1.28514,1.28523,1.00,1.76
2016.05.11 20:03:58.858,1.28516,1.28524,1.00,2.06
2016.05.11 20:04:01.661,1.28517,1.28524,1.00,1.76
2016.05.11 20:04:01.864,1.28514,1.28524,1.00,1.76
2016.05.11 20:04:02.219,1.28516,1.28524,1.00,1.76
2016.05.11 20:04:03.926,1.28513,1.28524,1.50,1.76
2016.05.11 20:04:20.258,1.28515,1.28524,1.00,1.69
2016.05.11 20:04:21.253,1.28513,1.28524,1.50,1.76
2016.05.11 20:04:25.165,1.28513,1.28524,1.87,1.76
2016.05.11 20:04:25.472,1.28518,1.28524,1.12,1.19
2016.05.11 20:04:25.929,1.2852,1.28524,1.00,1.25
2016.05.11 20:04:29.231,1.28517,1.28524,1.07,1.19
2016.05.11 20:04:35.403,1.28515,1.28523,1.75,1.19
2016.05.11 20:04:38.805,1.28515,1.28523,1.12,1.19
2016.05.11 20:04:39.045,1.28514,1.28523,1.45,1.19
2016.05.11 20:04:39.948,1.28514,1.28523,1.10,1.31
2016.05.11 20:04:50.329,1.28513,1.28524,1.07,2.44
2016.05.11 20:05:02.379,1.28514,1.28524,1.50,1.69
2016.05.11 20:05:03.511,1.28514,1.28524,1.95,1.69
2016.05.11 20:05:07.141,1.28513,1.28519,1.20,1.25
2016.05.11 20:05:07.648,1.28514,1.2852,1.20,1.25
2016.05.11 20:05:10.212,1.28515,1.28521,1.47,1.25
2016.05.11 20:05:13.954,1.28514,1.2852,1.82,1.25
2016.05.11 20:05:15.571,1.28516,1.28521,1.07,1.25
2016.05.11 20:05:16.079,1.28516,1.28522,1.95,1.25
2016.05.11 20:05:20.357,1.28514,1.28519,4.12,1.19
2016.05.11 20:05:20.865,1.28515,1.28521,1.50,1.25
2016.05.11 20:05:22.056,1.28516,1.28522,1.45,1.25
2016.05.11 20:05:28.171,1.28515,1.2852,1.05,1.25
2016.05.11 20:05:28.324,1.28514,1.28519,1.10,1.19
2016.05.11 20:05:34.779,1.28512,1.28519,1.12,1.19
2016.05.11 20:05:35.286,1.28511,1.2852,1.00,1.31
2016.05.11 20:05:35.834,1.2851,1.2852,2.25,1.26
2016.05.11 20:05:36.138,1.28512,1.2852,1.37,1.26
2016.05.11 20:05:37.008,1.28512,1.2852,1.00,1.29
2016.05.11 20:05:37.601,1.28511,1.2852,1.12,1.29
2016.05.11 20:05:43.859,1.28511,1.2852,1.50,1.19
2016.05.11 20:05:44.365,1.28511,1.2852,1.12,1.19
2016.05.11 20:05:44.669,1.28511,1.2852,1.37,1.19
2016.05.11 20:05:45.125,1.28515,1.2852,1.00,1.19
2016.05.11 20:05:45.177,1.28514,1.2852,1.00,1.19
2016.05.11 20:05:45.708,1.28513,1.28524,2.32,1.19
2016.05.11 20:05:46.277,1.28514,1.28524,1.20,1.19
2016.05.11 20:05:46.378,1.28517,1.28524,1.00,1.19
2016.05.11 20:05:59.008,1.28515,1.28524,1.95,1.19
2016.05.11 20:05:59.978,1.28518,1.28524,1.00,1.19
2016.05.11 20:06:00.281,1.28522,1.2853,1.12,1.25
2016.05.11 20:06:00.332,1.28522,1.28529,1.10,1.25
2016.05.11 20:06:00.485,1.28521,1.28528,2.62,1.25
2016.05.11 20:06:00.993,1.28521,1.28528,1.20,1.25
2016.05.11 20:06:01.297,1.28518,1.28524,3.75,1.25
2016.05.11 20:06:01.352,1.28518,1.28524,3.00,1.19
2016.05.11 20:06:01.858,1.28518,1.28524,2.51,1.19
2016.05.11 20:06:01.931,1.28519,1.28525,1.39,1.25
2016.05.11 20:06:02.392,1.28517,1.28524,1.95,1.19
2016.05.11 20:06:02.898,1.28517,1.28524,1.37,1.19
2016.05.11 20:06:04.117,1.28516,1.28524,1.09,1.19
2016.05.11 20:06:04.623,1.28514,1.28524,1.86,1.29
2016.05.11 20:06:05.374,1.28514,1.28523,1.12,1.19
2016.05.11 20:06:06.255,1.28517,1.28523,1.00,1.19
2016.05.11 20:06:06.762,1.28518,1.28523,1.00,1.19
2016.05.11 20:06:09.335,1.28517,1.28523,2.25,1.19
2016.05.11 20:06:12.241,1.28519,1.28524,1.00,1.25
2016.05.11 20:06:12.773,1.28519,1.28525,1.50,1.25
2016.05.11 20:06:12.926,1.28516,1.28523,1.37,1.19
2016.05.11 20:06:12.977,1.28516,1.28523,1.00,1.19
2016.05.11 20:06:13.484,1.28517,1.28523,1.00,1.19
2016.05.11 20:06:15.742,1.28517,1.28523,1.87,1.25
2016.05.11 20:06:16.256,1.28517,1.28523,1.37,1.19
2016.05.11 20:06:16.611,1.28516,1.28523,1.50,1.19
2016.05.11 20:06:18.407,1.28516,1.28523,1.87,1.19
2016.05.11 20:06:28.838,1.28515,1.28523,2.25,1.19
2016.05.11 20:06:31.646,1.28515,1.28523,1.87,1.19
2016.05.11 20:06:32.193,1.28515,1.28523,1.87,1.19
2016.05.11 20:06:35.406,1.28515,1.28524,1.87,1.19
2016.05.11 20:06:37.725,1.28515,1.28524,2.25,1.19
2016.05.11 20:06:38.235,1.28515,1.28524,3.37,1.19
2016.05.11 20:06:39.865,1.28515,1.28524,1.50,1.19
2016.05.11 20:06:39.966,1.28513,1.28524,1.20,1.19
2016.05.11 20:06:41.670,1.28512,1.28523,1.00,1.19
2016.05.11 20:06:46.234,1.28511,1.28524,1.00,1.76
2016.05.11 20:06:46.750,1.28511,1.28524,1.50,1.76
2016.05.11 20:06:47.641,1.28511,1.28524,1.12,1.39
2016.05.11 20:06:47.742,1.28511,1.28524,1.37,1.76
2016.05.11 20:06:48.249,1.28512,1.28524,1.00,1.26
2016.05.11 20:06:48.553,1.28512,1.28524,3.00,1.19
2016.05.11 20:06:55.403,1.28513,1.28524,1.37,1.19
2016.05.11 20:06:58.773,1.28511,1.28524,2.25,1.19
2016.05.11 20:06:59.318,1.28511,1.28524,1.87,1.29
2016.05.11 20:07:02.546,1.28512,1.28523,1.57,1.76
2016.05.11 20:07:04.176,1.28512,1.28524,1.10,2.14
2016.05.11 20:07:04.894,1.28512,1.28523,1.47,1.29
2016.05.11 20:07:05.434,1.28512,1.28523,1.10,2.89
2016.05.11 20:07:06.540,1.2851,1.28521,1.20,1.19
2016.05.11 20:07:10.325,1.2851,1.28522,1.47,1.76
2016.05.11 20:07:12.379,1.2851,1.28522,1.20,1.31
2016.05.11 20:07:18.370,1.28511,1.28523,1.00,3.56
2016.05.11 20:07:18.877,1.28511,1.28523,2.70,1.26
2016.05.11 20:07:20.374,1.28511,1.28523,2.70,1.26
2016.05.11 20:07:20.914,1.28511,1.28523,2.70,1.26
2016.05.11 20:07:24.299,1.28512,1.28524,1.37,1.31
2016.05.11 20:07:24.553,1.28511,1.28524,3.07,2.06
2016.05.11 20:07:24.808,1.28511,1.28524,3.07,1.31
2016.05.11 20:07:29.453,1.28511,1.28524,2.32,1.69
2016.05.11 20:07:29.554,1.28511,1.28524,3.07,1.69
2016.05.11 20:07:29.606,1.28511,1.28524,2.70,1.69
2016.05.11 20:07:30.148,1.28512,1.28524,1.00,2.06
2016.05.11 20:07:36.012,1.28511,1.28524,3.07,2.06
2016.05.11 20:07:36.165,1.28512,1.28524,1.12,1.69
2016.05.11 20:07:37.559,1.28511,1.28523,1.47,1.26
2016.05.11 20:07:45.244,1.2851,1.28522,1.12,1.76
2016.05.11 20:07:53.553,1.28512,1.28523,1.12,1.56
2016.05.11 20:08:01.772,1.28512,1.28524,1.50,1.69
2016.05.11 20:08:10.269,1.28512,1.28524,1.00,2.06
2016.05.11 20:08:10.801,1.28511,1.28523,1.00,2.06
2016.05.11 20:08:10.908,1.28511,1.28524,1.87,1.69
2016.05.11 20:08:11.212,1.28511,1.28524,1.12,1.69
2016.05.11 20:08:14.899,1.28513,1.28524,1.12,1.56
2016.05.11 20:08:20.773,1.28512,1.28524,1.12,2.81
2016.05.11 20:08:21.391,1.28512,1.28524,1.87,1.56
2016.05.11 20:08:21.493,1.28512,1.28524,1.87,1.31
2016.05.11 20:08:21.898,1.28513,1.28524,1.37,1.31
2016.05.11 20:08:22.418,1.28513,1.28524,1.12,1.69
2016.05.11 20:08:32.294,1.28513,1.28524,1.87,1.29
2016.05.11 20:08:35.307,1.28513,1.28523,2.25,1.19
2016.05.11 20:08:39.119,1.28513,1.28523,2.25,1.19
2016.05.11 20:08:40.190,1.28515,1.28523,1.00,1.19
2016.05.11 20:08:41.055,1.28514,1.28523,1.87,1.19
2016.05.11 20:08:41.460,1.28517,1.28523,1.00,1.19
2016.05.11 20:08:41.764,1.2852,1.28524,1.00,1.25
2016.05.11 20:08:44.729,1.2852,1.28526,1.87,1.25
2016.05.11 20:08:45.236,1.2852,1.28525,1.00,1.25
2016.05.11 20:08:45.449,1.28518,1.28523,1.57,1.19
2016.05.11 20:08:50.935,1.28516,1.28523,1.50,1.19
2016.05.11 20:08:51.446,1.28515,1.28523,1.00,1.19
2016.05.11 20:08:56.910,1.28514,1.28523,1.00,1.19
2016.05.11 20:08:58.111,1.28514,1.28523,1.00,1.19
2016.05.11 20:09:03.170,1.28514,1.28524,1.00,1.19
2016.05.11 20:09:03.698,1.28515,1.28524,1.00,1.19
2016.05.11 20:09:04.002,1.28517,1.28524,1.00,1.19
2016.05.11 20:09:05.345,1.28517,1.28523,1.50,1.19
2016.05.11 20:09:06.127,1.28519,1.28523,1.00,1.25
2016.05.11 20:09:09.887,1.28521,1.28525,1.00,1.25
2016.05.11 20:09:19.555,1.28518,1.28523,1.10,1.19
2016.05.11 20:09:19.606,1.28518,1.28524,1.95,1.25
2016.05.11 20:09:19.717,1.28516,1.28523,1.50,1.19
2016.05.11 20:09:20.224,1.28517,1.28523,1.57,1.19
2016.05.11 20:09:20.495,1.28519,1.28523,1.00,1.25
2016.05.11 20:09:21.762,1.28517,1.28523,1.20,1.19
2016.05.11 20:09:22.268,1.28514,1.28523,1.95,1.19
2016.05.11 20:09:22.715,1.28512,1.28523,1.95,1.69
2016.05.11 20:09:22.816,1.28512,1.28523,1.00,1.76
2016.05.11 20:09:25.595,1.28512,1.28523,1.47,1.31
2016.05.11 20:09:28.527,1.28514,1.28523,1.00,1.19
2016.05.11 20:09:28.730,1.28518,1.28523,1.00,1.19
2016.05.11 20:09:33.740,1.28516,1.28523,1.10,1.19
2016.05.11 20:09:33.944,1.28513,1.28523,1.95,1.19
2016.05.11 20:09:35.681,1.28515,1.28523,1.00,1.29
2016.05.11 20:09:36.190,1.28516,1.28523,1.00,1.19
2016.05.11 20:09:37.847,1.28515,1.28522,1.00,1.19
2016.05.11 20:09:38.377,1.28514,1.28523,1.00,1.69
2016.05.11 20:09:50.077,1.28516,1.28523,1.00,1.31
2016.05.11 20:09:50.676,1.28515,1.28524,1.00,1.31
2016.05.11 20:09:51.285,1.28514,1.28524,1.00,1.31
2016.05.11 20:09:51.832,1.28513,1.28524,1.00,1.31
2016.05.11 20:09:56.368,1.28514,1.28524,1.00,2.06
2016.05.11 20:10:03.658,1.28512,1.28524,1.87,2.44
2016.05.11 20:10:03.761,1.28512,1.28524,1.87,1.69
2016.05.11 20:10:22.684,1.28515,1.28525,1.00,1.76
2016.05.11 20:10:27.697,1.28516,1.28525,1.00,1.19
2016.05.11 20:10:35.574,1.28514,1.28525,1.10,2.06
2016.05.11 20:10:43.028,1.28514,1.28525,2.32,1.19
2016.05.11 20:10:50.350,1.28514,1.28525,2.32,1.69
2016.05.11 20:10:55.616,1.28515,1.28525,1.00,2.06
2016.05.11 20:10:56.165,1.28514,1.28525,1.20,2.81
2016.05.11 20:11:00.159,1.28519,1.28525,1.12,2.62
2016.05.11 20:11:01.377,1.28525,1.28529,1.00,1.25
2016.05.11 20:11:02.280,1.28526,1.28531,1.00,1.25
2016.05.11 20:11:02.790,1.28526,1.28532,2.62,1.25
2016.05.11 20:11:08.522,1.28528,1.28539,1.50,1.10
2016.05.11 20:11:09.949,1.28528,1.28541,1.12,2.62
2016.05.11 20:11:10.951,1.28529,1.2854,1.00,1.12
2016.05.11 20:11:11.052,1.28529,1.28541,1.00,2.25
2016.05.11 20:11:11.594,1.28528,1.2854,1.50,1.45
2016.05.11 20:11:11.913,1.2853,1.2854,1.00,1.45
2016.05.11 20:11:12.217,1.28532,1.28543,1.00,1.87
2016.05.11 20:11:12.554,1.28528,1.2854,1.12,1.47
2016.05.11 20:11:13.084,1.28527,1.28541,1.87,2.32
2016.05.11 20:11:16.697,1.28527,1.28541,1.57,2.62
2016.05.11 20:11:20.073,1.28527,1.28539,1.10,1.10
2016.05.11 20:11:21.474,1.28528,1.28542,1.87,1.87
2016.05.11 20:11:21.576,1.2853,1.28543,1.50,2.25
2016.05.11 20:11:22.123,1.28531,1.28541,1.00,1.10
2016.05.11 20:11:23.079,1.2853,1.28543,1.50,1.50
2016.05.11 20:11:23.584,1.2853,1.28544,2.25,1.50
2016.05.11 20:11:24.131,1.2853,1.28544,2.32,1.50
2016.05.11 20:11:24.581,1.28532,1.28546,1.87,2.25
2016.05.11 20:11:24.808,1.2853,1.28543,1.00,1.50
2016.05.11 20:11:25.332,1.2853,1.28544,1.50,2.25
2016.05.11 20:11:25.485,1.28529,1.28543,1.95,1.50
2016.05.11 20:11:25.992,1.28529,1.28541,1.12,1.45
2016.05.11 20:11:26.582,1.28529,1.28542,1.50,1.12
2016.05.11 20:11:28.692,1.28529,1.28541,1.50,1.07
2016.05.11 20:11:30.997,1.28528,1.28541,1.57,1.07
2016.05.11 20:11:31.200,1.28528,1.28543,1.95,1.87
2016.05.11 20:11:31.302,1.28528,1.28541,1.95,1.45
2016.05.11 20:11:31.404,1.28528,1.28542,2.70,1.12
2016.05.11 20:11:34.606,1.28522,1.28532,4.50,1.25
2016.05.11 20:11:35.371,1.2852,1.28532,6.00,1.25
2016.05.11 20:11:41.133,1.28529,1.28536,1.37,1.25
2016.05.11 20:11:41.235,1.28528,1.28536,2.32,1.25
2016.05.11 20:11:41.770,1.2853,1.28536,1.00,1.25
2016.05.11 20:11:42.832,1.28529,1.28535,1.12,1.25
2016.05.11 20:11:45.330,1.28529,1.28542,1.12,2.25
2016.05.11 20:11:49.091,1.2853,1.28542,1.00,1.87
2016.05.11 20:11:50.343,1.2852,1.28532,2.25,1.25
2016.05.11 20:11:51.825,1.2853,1.28536,1.87,1.25
2016.05.11 20:11:51.876,1.2853,1.28544,1.87,2.62
2016.05.11 20:11:52.436,1.2853,1.28544,1.20,2.25
2016.05.11 20:11:53.460,1.2853,1.28545,1.95,2.62
2016.05.11 20:11:53.973,1.2853,1.28544,1.47,1.87
2016.05.11 20:11:55.956,1.28528,1.28542,1.95,1.75
2016.05.11 20:11:56.057,1.28528,1.28541,1.10,1.12
2016.05.11 20:11:56.159,1.28529,1.28542,1.37,1.50
2016.05.11 20:11:56.759,1.28528,1.28541,2.32,1.37
2016.05.11 20:11:56.860,1.28528,1.28543,2.70,1.37
2016.05.11 20:11:57.568,1.28528,1.28542,1.95,1.12
2016.05.11 20:11:57.670,1.28528,1.28543,2.62,1.37
2016.05.11 20:11:57.721,1.28528,1.28543,2.70,1.12
2016.05.11 20:12:02.130,1.2853,1.28543,1.37,1.12
2016.05.11 20:12:02.334,1.28531,1.28545,2.32,1.12
2016.05.11 20:12:05.447,1.28521,1.28534,3.75,0.94
2016.05.11 20:12:06.567,1.28531,1.28545,2.32,1.50
2016.05.11 20:12:07.076,1.28531,1.28544,1.95,1.45
2016.05.11 20:12:10.140,1.28531,1.28545,2.70,2.81
2016.05.11 20:12:10.646,1.28532,1.28545,1.57,1.76
2016.05.11 20:12:12.043,1.28534,1.28545,1.00,1.76
2016.05.11 20:12:17.647,1.28532,1.28545,2.70,1.76
2016.05.11 20:12:18.197,1.28532,1.28545,3.07,1.76
2016.05.11 20:12:18.701,1.28532,1.28545,1.95,2.14
2016.05.11 20:12:20.568,1.2853,1.28544,3.75,1.57
2016.05.11 20:12:21.103,1.2853,1.28543,3.75,1.00
2016.05.11 20:12:21.638,1.2853,1.28542,3.37,1.00
2016.05.11 20:12:24.660,1.28531,1.28545,1.20,4.01
2016.05.11 20:12:24.964,1.28531,1.28544,1.07,2.32
2016.05.11 20:12:26.764,1.28532,1.28544,1.95,1.76
2016.05.11 20:12:33.178,1.28532,1.28544,1.57,2.14
2016.05.11 20:12:45.618,1.28533,1.28544,1.10,1.50
2016.05.11 20:12:46.124,1.28532,1.28544,1.10,1.47
2016.05.11 20:12:49.409,1.28532,1.28542,1.10,1.00
2016.05.11 20:12:50.209,1.28531,1.28542,2.32,1.00
2016.05.11 20:12:54.520,1.28531,1.28542,1.57,1.00
2016.05.11 20:12:56.972,1.2853,1.28542,1.20,1.37
2016.05.11 20:12:57.277,1.28528,1.28538,1.07,1.00
