2016.05.12 15:00:08.414,1.2811,1.28121,2.25,1.39
2016.05.12 15:00:08.517,1.28112,1.28122,1.00,2.81
2016.05.12 15:00:08.624,1.28112,1.28122,1.69,2.06
2016.05.12 15:00:08.779,1.28113,1.28123,1.70,1.19
2016.05.12 15:00:09.086,1.28116,1.28122,1.20,1.35
2016.05.12 15:00:09.500,1.28116,1.28125,1.47,1.19
2016.05.12 15:00:09.602,1.28115,1.28127,1.87,2.06
2016.05.12 15:00:09.705,1.28117,1.28127,1.95,1.50
2016.05.12 15:00:09.859,1.28118,1.2813,2.25,1.69
2016.05.12 15:00:10.388,1.28121,1.2813,1.12,1.25
2016.05.12 15:00:10.845,1.28121,1.2813,1.50,1.00
2016.05.12 15:00:10.896,1.28122,1.28132,2.32,1.00
2016.05.12 15:00:10.947,1.28124,1.28134,1.07,1.85
2016.05.12 15:00:10.998,1.28124,1.28135,1.24,1.00
2016.05.12 15:00:11.049,1.28125,1.28136,1.37,1.12
2016.05.12 15:00:11.101,1.28127,1.28139,3.00,1.69
2016.05.12 15:00:11.152,1.28129,1.2814,2.25,1.59
2016.05.12 15:00:11.255,1.2813,1.28139,1.10,1.12
2016.05.12 15:00:11.831,1.28132,1.28141,1.00,1.87
2016.05.12 15:00:11.883,1.28132,1.28142,1.00,1.00
2016.05.12 15:00:11.934,1.28134,1.28142,1.00,1.50
2016.05.12 15:00:12.435,1.28134,1.28143,1.10,1.31
2016.05.12 15:00:12.741,1.28132,1.28139,1.57,1.00
2016.05.12 15:00:13.047,1.28129,1.28138,1.50,1.94
2016.05.12 15:00:13.321,1.28133,1.2814,1.00,1.00
2016.05.12 15:00:13.373,1.28135,1.28142,1.00,2.60
2016.05.12 15:00:13.781,1.28133,1.28143,1.00,1.78
2016.05.12 15:00:13.985,1.28135,1.28142,1.00,1.31
2016.05.12 15:00:14.197,1.28136,1.28147,1.00,2.51
2016.05.12 15:00:14.299,1.28138,1.28146,1.00,1.31
2016.05.12 15:00:14.503,1.28139,1.28149,1.00,1.69
2016.05.12 15:00:14.656,1.28141,1.28149,1.00,1.25
2016.05.12 15:00:15.111,1.28142,1.28152,1.07,2.60
2016.05.12 15:00:15.420,1.28144,1.28152,1.50,1.00
2016.05.12 15:00:15.992,1.28144,1.28151,1.50,1.00
2016.05.12 15:00:16.094,1.28142,1.2815,1.00,1.19
2016.05.12 15:00:16.755,1.28143,1.28151,1.00,1.19
2016.05.12 15:00:17.185,1.28143,1.28154,1.12,1.48
2016.05.12 15:00:17.237,1.28147,1.28154,1.50,1.41
2016.05.12 15:00:17.390,1.28148,1.28159,2.32,1.37
2016.05.12 15:00:17.595,1.28149,1.2816,2.32,1.87
2016.05.12 15:00:17.697,1.28152,1.2816,1.00,1.00
2016.05.12 15:00:18.141,1.28155,1.28161,1.00,1.10
2016.05.12 15:00:18.244,1.28155,1.28162,1.00,1.00
2016.05.12 15:00:18.346,1.28156,1.28166,1.00,2.23
2016.05.12 15:00:18.550,1.28158,1.28164,1.00,1.00
2016.05.12 15:00:19.070,1.28158,1.28167,1.00,1.48
2016.05.12 15:00:19.326,1.28156,1.28167,1.00,1.48
2016.05.12 15:00:19.632,1.28156,1.28165,1.00,2.16
2016.05.12 15:00:19.896,1.28153,1.28163,1.07,1.50
2016.05.12 15:00:20.049,1.28153,1.28164,1.76,1.12
2016.05.12 15:00:20.202,1.28155,1.28163,1.37,1.00
2016.05.12 15:00:20.304,1.28154,1.28162,1.25,1.00
2016.05.12 15:00:20.818,1.28153,1.28163,1.12,1.50
2016.05.12 15:00:21.123,1.28153,1.28163,1.95,1.00
2016.05.12 15:00:21.629,1.28154,1.28165,1.57,1.50
2016.05.12 15:00:21.943,1.28155,1.28166,1.37,1.50
2016.05.12 15:00:22.647,1.28156,1.28167,1.50,1.39
2016.05.12 15:00:23.211,1.28157,1.28166,1.12,1.00
2016.05.12 15:00:23.566,1.28156,1.28164,1.12,1.00
2016.05.12 15:00:24.073,1.28154,1.28164,1.07,1.00
2016.05.12 15:00:24.646,1.28155,1.28163,1.20,1.00
2016.05.12 15:00:25.270,1.28154,1.28165,1.57,1.12
2016.05.12 15:00:25.574,1.28153,1.28165,3.45,1.12
2016.05.12 15:00:25.625,1.28156,1.28165,1.00,1.12
2016.05.12 15:00:26.184,1.28157,1.28167,1.00,2.06
2016.05.12 15:00:26.715,1.28156,1.28165,1.69,1.31
2016.05.12 15:00:27.224,1.28155,1.28165,1.12,2.23
2016.05.12 15:00:28.153,1.28155,1.28164,1.12,1.00
2016.05.12 15:00:29.661,1.28154,1.28166,1.47,1.56
2016.05.12 15:00:30.005,1.28159,1.28168,1.00,1.01
2016.05.12 15:00:30.056,1.28159,1.28169,1.00,1.20
2016.05.12 15:00:30.569,1.28159,1.2817,1.87,2.04
2016.05.12 15:00:31.240,1.28157,1.2817,2.32,2.49
2016.05.12 15:00:31.494,1.28165,1.28169,1.00,1.10
2016.05.12 15:00:31.793,1.28173,1.28181,1.82,1.16
2016.05.12 15:00:31.845,1.28175,1.28184,1.20,1.16
2016.05.12 15:00:31.947,1.28176,1.28186,1.00,1.22
2016.05.12 15:00:32.049,1.28173,1.28184,1.57,1.22
2016.05.12 15:00:32.405,1.28172,1.28184,1.00,1.59
2016.05.12 15:00:32.790,1.28174,1.28184,1.00,1.44
2016.05.12 15:00:33.044,1.28176,1.28187,1.00,1.00
2016.05.12 15:00:33.298,1.28175,1.28186,1.00,1.74
2016.05.12 15:00:33.639,1.28177,1.28188,1.57,1.00
2016.05.12 15:00:33.946,1.28175,1.28183,1.00,1.00
2016.05.12 15:00:34.048,1.28173,1.28184,1.50,1.00
2016.05.12 15:00:34.380,1.28174,1.28184,1.07,1.00
2016.05.12 15:00:34.687,1.28187,1.28194,1.00,1.16
2016.05.12 15:00:34.738,1.28187,1.28196,1.00,1.19
2016.05.12 15:00:34.790,1.28189,1.28197,1.00,1.10
2016.05.12 15:00:34.892,1.28189,1.28199,1.00,1.85
2016.05.12 15:00:35.122,1.28187,1.28197,1.00,1.10
2016.05.12 15:00:35.327,1.28189,1.28196,1.00,1.00
2016.05.12 15:00:35.790,1.2819,1.28201,1.00,1.93
2016.05.12 15:00:36.309,1.2819,1.28198,1.00,1.10
2016.05.12 15:00:36.410,1.28189,1.28195,1.00,1.00
2016.05.12 15:00:36.918,1.28189,1.28196,1.00,1.00
2016.05.12 15:00:39.279,1.2819,1.28196,1.00,1.00
2016.05.12 15:00:39.381,1.2819,1.28202,1.00,1.39
2016.05.12 15:00:39.432,1.2819,1.28202,1.00,1.10
2016.05.12 15:00:39.484,1.28192,1.28202,1.00,1.57
2016.05.12 15:00:39.806,1.28192,1.28202,1.00,2.25
2016.05.12 15:00:40.111,1.28191,1.28202,1.00,2.44
2016.05.12 15:00:40.619,1.2819,1.282,1.10,1.69
2016.05.12 15:00:40.821,1.2819,1.282,1.10,1.69
2016.05.12 15:00:41.332,1.28191,1.28201,1.00,1.12
2016.05.12 15:00:41.638,1.28189,1.282,1.57,2.06
2016.05.12 15:00:41.952,1.28184,1.28195,1.00,2.51
2016.05.12 15:00:42.156,1.28186,1.28194,1.00,1.00
2016.05.12 15:00:42.359,1.28186,1.28196,1.00,1.57
2016.05.12 15:00:42.562,1.28184,1.28194,1.00,1.75
2016.05.12 15:00:42.665,1.28178,1.28188,2.25,1.37
2016.05.12 15:00:42.717,1.28177,1.28187,1.00,1.75
2016.05.12 15:00:42.903,1.28174,1.28185,1.00,1.39
2016.05.12 15:00:43.158,1.28176,1.28184,1.00,1.47
2016.05.12 15:00:43.413,1.2818,1.28189,1.00,1.50
2016.05.12 15:00:43.515,1.2818,1.2819,1.12,1.50
2016.05.12 15:00:43.617,1.28178,1.28187,1.12,1.00
2016.05.12 15:00:43.928,1.28176,1.28186,1.00,1.94
2016.05.12 15:00:44.285,1.28174,1.28182,1.10,1.00
2016.05.12 15:00:44.438,1.28173,1.28183,1.00,1.12
2016.05.12 15:00:44.540,1.28173,1.28181,1.00,1.00
2016.05.12 15:00:44.744,1.28173,1.28183,1.00,1.87
2016.05.12 15:00:45.071,1.28174,1.28183,1.00,1.12
2016.05.12 15:00:45.377,1.28173,1.28183,1.00,1.12
2016.05.12 15:00:45.919,1.28172,1.28183,1.00,1.20
2016.05.12 15:00:46.579,1.2817,1.28174,1.95,1.00
2016.05.12 15:00:46.739,1.28163,1.28171,1.00,1.95
2016.05.12 15:00:46.841,1.28165,1.28172,1.00,1.19
2016.05.12 15:00:46.943,1.28166,1.28174,1.50,1.12
2016.05.12 15:00:46.994,1.28167,1.28177,1.00,1.50
2016.05.12 15:00:47.096,1.28167,1.28179,1.12,1.69
2016.05.12 15:00:47.611,1.28168,1.2818,1.50,2.81
2016.05.12 15:00:47.765,1.28167,1.28177,1.87,1.37
2016.05.12 15:00:47.817,1.28166,1.28177,1.10,1.37
2016.05.12 15:00:47.920,1.28165,1.28177,2.70,2.70
2016.05.12 15:00:48.329,1.28165,1.28176,2.44,1.37
2016.05.12 15:00:48.643,1.28169,1.2818,1.19,1.45
2016.05.12 15:00:48.797,1.2817,1.28181,1.47,1.12
2016.05.12 15:00:49.203,1.28173,1.28181,1.00,1.00
2016.05.12 15:00:49.517,1.28173,1.28181,1.12,1.50
2016.05.12 15:00:49.620,1.28171,1.28182,1.07,2.44
2016.05.12 15:00:49.671,1.28171,1.28182,2.25,1.31
2016.05.12 15:00:49.773,1.28171,1.28182,2.32,1.19
2016.05.12 15:00:50.294,1.28171,1.28181,1.20,1.19
2016.05.12 15:00:50.650,1.28172,1.28182,1.50,1.69
2016.05.12 15:00:51.950,1.28172,1.28182,1.00,2.81
2016.05.12 15:00:52.471,1.28171,1.28182,1.10,2.06
2016.05.12 15:00:52.978,1.2817,1.28181,2.44,1.19
2016.05.12 15:00:54.222,1.2817,1.2818,1.31,2.81
2016.05.12 15:00:54.528,1.28168,1.28176,3.56,1.00
2016.05.12 15:00:55.335,1.28168,1.28178,2.06,1.57
2016.05.12 15:00:55.488,1.28166,1.28177,2.25,1.00
2016.05.12 15:00:55.590,1.28166,1.28175,1.12,1.00
2016.05.12 15:00:56.099,1.28166,1.28175,1.50,1.00
2016.05.12 15:00:56.556,1.28165,1.28171,1.12,1.00
2016.05.12 15:00:56.708,1.28162,1.28169,1.12,2.32
2016.05.12 15:00:56.760,1.28158,1.28168,3.75,1.37
2016.05.12 15:00:56.811,1.28157,1.28168,1.50,1.20
2016.05.12 15:00:56.945,1.28157,1.28169,2.25,2.70
2016.05.12 15:00:58.213,1.28157,1.28167,2.25,1.00
2016.05.12 15:00:59.050,1.28157,1.28169,1.10,2.62
2016.05.12 15:00:59.558,1.28158,1.28169,1.00,1.50
2016.05.12 15:01:00.488,1.28157,1.28168,1.57,1.12
2016.05.12 15:01:01.009,1.28157,1.28168,1.50,1.50
2016.05.12 15:01:01.569,1.28155,1.28168,3.45,1.50
2016.05.12 15:01:02.089,1.28156,1.28167,1.00,1.95
2016.05.12 15:01:02.193,1.28157,1.28167,1.00,1.20
2016.05.12 15:01:03.157,1.28162,1.28168,1.00,1.10
2016.05.12 15:01:03.462,1.28167,1.28178,2.70,1.19
2016.05.12 15:01:03.514,1.2817,1.2818,1.00,2.25
2016.05.12 15:01:04.025,1.28171,1.28179,1.00,1.50
2016.05.12 15:01:04.548,1.28171,1.2818,1.00,2.25
2016.05.12 15:01:05.262,1.28171,1.28179,1.00,1.12
2016.05.12 15:01:05.772,1.28171,1.2818,1.00,1.37
2016.05.12 15:01:06.293,1.28171,1.28181,1.00,2.62
2016.05.12 15:01:07.259,1.28172,1.28181,1.00,1.47
2016.05.12 15:01:07.364,1.28172,1.28181,1.00,1.00
2016.05.12 15:01:08.770,1.28172,1.28182,1.87,1.12
2016.05.12 15:01:09.124,1.28172,1.28181,1.00,1.07
2016.05.12 15:01:09.327,1.28172,1.28181,1.00,1.50
2016.05.12 15:01:09.378,1.28172,1.28181,1.00,2.62
2016.05.12 15:01:14.300,1.28172,1.2818,1.00,1.00
2016.05.12 15:01:14.616,1.28172,1.28178,1.00,1.00
2016.05.12 15:01:15.124,1.28171,1.28178,1.00,1.00
2016.05.12 15:01:16.252,1.28171,1.28178,1.00,1.50
2016.05.12 15:01:16.405,1.28172,1.28179,1.00,1.10
2016.05.12 15:01:16.908,1.28171,1.28179,1.00,1.10
2016.05.12 15:01:17.416,1.28171,1.28178,1.00,1.00
2016.05.12 15:01:17.932,1.28171,1.28177,1.00,1.00
2016.05.12 15:01:18.138,1.28166,1.28171,5.62,1.25
2016.05.12 15:01:18.189,1.28166,1.28172,1.50,1.31
2016.05.12 15:01:18.241,1.28163,1.28167,4.12,1.00
2016.05.12 15:01:18.292,1.28163,1.28167,1.00,1.25
2016.05.12 15:01:18.445,1.28161,1.28165,1.00,1.00
2016.05.12 15:01:18.556,1.28159,1.28167,1.00,1.57
2016.05.12 15:01:18.658,1.28158,1.28164,1.00,1.00
2016.05.12 15:01:18.709,1.28155,1.28164,1.50,1.00
2016.05.12 15:01:19.216,1.28156,1.28164,1.00,1.12
2016.05.12 15:01:19.735,1.28155,1.28164,1.50,1.12
2016.05.12 15:01:19.888,1.28158,1.28167,1.00,1.50
2016.05.12 15:01:20.192,1.28157,1.28167,1.00,2.32
2016.05.12 15:01:20.498,1.28161,1.28165,1.00,1.00
2016.05.12 15:01:20.763,1.28159,1.28167,1.00,1.20
2016.05.12 15:01:21.270,1.2816,1.28167,1.00,1.47
2016.05.12 15:01:21.423,1.28161,1.28168,1.00,1.01
2016.05.12 15:01:21.836,1.2816,1.28167,1.00,1.20
2016.05.12 15:01:21.938,1.28157,1.28167,1.50,1.45
2016.05.12 15:01:22.612,1.28156,1.28167,1.50,1.82
2016.05.12 15:01:23.126,1.28157,1.28166,1.00,1.12
2016.05.12 15:01:23.330,1.28157,1.28167,1.50,1.20
2016.05.12 15:01:23.432,1.28157,1.28167,1.50,1.75
2016.05.12 15:01:24.086,1.28157,1.28167,1.50,1.47
2016.05.12 15:01:24.390,1.28157,1.28167,1.00,1.12
2016.05.12 15:01:24.923,1.28157,1.28167,1.00,2.62
2016.05.12 15:01:24.974,1.28155,1.28167,1.50,1.87
2016.05.12 15:01:25.485,1.28156,1.28164,1.00,1.07
2016.05.12 15:01:26.022,1.28155,1.28165,1.00,2.81
2016.05.12 15:01:26.174,1.28154,1.28165,1.50,1.76
2016.05.12 15:01:26.687,1.28154,1.28164,1.50,1.01
2016.05.12 15:01:27.208,1.28153,1.28165,2.62,1.56
2016.05.12 15:01:28.194,1.28155,1.28165,1.00,1.76
2016.05.12 15:01:28.245,1.28157,1.28165,1.00,1.56
2016.05.12 15:01:32.245,1.28157,1.28163,1.00,1.00
2016.05.12 15:01:32.347,1.28153,1.2816,1.00,1.00
2016.05.12 15:01:32.449,1.2815,1.2816,2.25,1.12
2016.05.12 15:01:32.500,1.28149,1.28157,1.37,1.00
2016.05.12 15:01:32.653,1.28144,1.28154,2.25,1.57
2016.05.12 15:01:32.756,1.28144,1.28153,1.00,1.57
2016.05.12 15:01:33.440,1.28144,1.28154,1.00,1.37
2016.05.12 15:01:33.543,1.28146,1.28155,1.00,1.12
2016.05.12 15:01:33.884,1.28146,1.28153,1.00,1.00
2016.05.12 15:01:34.189,1.28146,1.28153,1.00,1.50
2016.05.12 15:01:34.240,1.28146,1.28153,1.00,1.00
2016.05.12 15:01:34.444,1.28147,1.28156,1.00,2.30
2016.05.12 15:01:34.945,1.28147,1.28158,1.00,3.43
2016.05.12 15:01:35.502,1.28148,1.28158,1.12,2.06
2016.05.12 15:01:35.554,1.2815,1.28159,1.00,1.47
2016.05.12 15:01:35.796,1.28151,1.28161,1.00,1.45
2016.05.12 15:01:36.304,1.28151,1.28161,1.87,1.10
2016.05.12 15:01:36.611,1.28153,1.28157,1.00,1.00
2016.05.12 15:01:36.662,1.28147,1.28156,2.62,1.00
2016.05.12 15:01:36.715,1.28146,1.28154,1.75,1.00
2016.05.12 15:01:36.766,1.28144,1.28153,1.00,1.00
2016.05.12 15:01:36.919,1.28142,1.28153,1.12,1.36
2016.05.12 15:01:39.001,1.28142,1.28151,1.00,1.00
2016.05.12 15:01:39.154,1.28142,1.28151,1.00,1.76
2016.05.12 15:01:39.458,1.28146,1.28153,1.00,2.00
2016.05.12 15:01:39.560,1.28144,1.28153,1.25,1.69
2016.05.12 15:01:39.879,1.28144,1.28154,2.25,1.76
2016.05.12 15:01:39.932,1.28146,1.28157,1.00,2.06
2016.05.12 15:01:40.085,1.28144,1.28153,1.12,1.10
2016.05.12 15:01:40.392,1.28142,1.28152,1.00,1.10
2016.05.12 15:01:41.012,1.28142,1.28152,1.00,1.07
2016.05.12 15:01:41.165,1.28143,1.28152,1.19,1.57
2016.05.12 15:01:41.369,1.28143,1.28153,1.12,1.69
2016.05.12 15:01:41.909,1.28142,1.28153,1.50,1.39
2016.05.12 15:01:42.112,1.28141,1.28152,1.00,1.12
2016.05.12 15:01:42.367,1.2814,1.28152,4.57,1.07
2016.05.12 15:01:42.716,1.2815,1.28158,1.00,1.00
2016.05.12 15:01:43.022,1.28152,1.28158,1.95,1.00
2016.05.12 15:01:43.520,1.28151,1.28158,1.00,1.00
2016.05.12 15:01:45.692,1.28151,1.28156,1.50,1.00
2016.05.12 15:01:46.223,1.28151,1.28157,1.50,1.00
2016.05.12 15:01:46.730,1.28151,1.28158,1.00,1.00
2016.05.12 15:01:47.232,1.2815,1.28158,1.50,1.00
2016.05.12 15:01:47.904,1.28149,1.28158,1.95,1.37
2016.05.12 15:01:48.412,1.28148,1.28155,1.12,1.00
2016.05.12 15:01:48.718,1.28146,1.28153,1.00,1.00
2016.05.12 15:01:49.250,1.28146,1.28155,1.00,1.57
2016.05.12 15:01:49.767,1.28146,1.28155,2.25,1.00
2016.05.12 15:01:50.312,1.28146,1.28152,1.00,1.00
2016.05.12 15:01:50.363,1.28143,1.28151,2.62,1.12
2016.05.12 15:01:50.566,1.28142,1.28149,1.00,1.00
2016.05.12 15:01:50.820,1.2814,1.28148,1.00,1.00
2016.05.12 15:01:51.385,1.28142,1.28148,1.00,1.12
2016.05.12 15:01:51.893,1.28141,1.28148,1.00,1.00
2016.05.12 15:01:52.197,1.28144,1.28149,1.00,1.00
2016.05.12 15:01:52.329,1.28144,1.28152,1.00,2.06
2016.05.12 15:01:52.840,1.28145,1.28153,1.50,2.06
2016.05.12 15:01:53.347,1.28146,1.28155,1.12,1.39
2016.05.12 15:01:53.610,1.28146,1.28153,1.00,1.00
2016.05.12 15:01:53.814,1.28144,1.28152,1.00,1.00
2016.05.12 15:01:53.865,1.28144,1.2815,1.00,1.00
2016.05.12 15:01:54.120,1.28141,1.28149,1.12,1.12
2016.05.12 15:01:54.222,1.28139,1.28148,1.12,1.00
2016.05.12 15:01:54.844,1.28139,1.28146,1.12,1.00
2016.05.12 15:01:55.503,1.28139,1.28148,1.12,1.12
2016.05.12 15:01:56.302,1.28139,1.28147,1.20,1.00
2016.05.12 15:01:56.830,1.28139,1.28146,1.10,1.00
2016.05.12 15:01:57.134,1.28137,1.28145,1.87,1.00
2016.05.12 15:01:57.635,1.28138,1.28145,1.00,1.00
2016.05.12 15:01:58.151,1.28136,1.28145,2.25,1.00
2016.05.12 15:01:58.202,1.28136,1.28147,2.25,1.57
2016.05.12 15:01:58.718,1.28136,1.28147,1.87,1.10
2016.05.12 15:01:58.770,1.28136,1.28147,1.12,1.10
2016.05.12 15:01:59.278,1.28137,1.28146,1.00,1.00
2016.05.12 15:01:59.801,1.28136,1.28145,1.12,1.00
2016.05.12 15:02:00.312,1.28138,1.28146,1.00,1.12
2016.05.12 15:02:00.761,1.28141,1.28149,1.00,1.50
2016.05.12 15:02:01.270,1.2814,1.28149,1.00,1.50
2016.05.12 15:02:02.478,1.28138,1.28148,1.50,1.07
2016.05.12 15:02:02.580,1.28138,1.28145,1.50,1.00
2016.05.12 15:02:03.340,1.28136,1.28145,1.50,1.00
2016.05.12 15:02:03.867,1.28137,1.28146,2.62,1.31
2016.05.12 15:02:03.918,1.28139,1.28147,1.00,1.56
2016.05.12 15:02:04.123,1.28137,1.28146,3.37,1.25
2016.05.12 15:02:04.640,1.28137,1.28148,6.00,1.66
2016.05.12 15:02:04.896,1.28139,1.2815,1.00,3.00
2016.05.12 15:02:05.367,1.2814,1.2815,1.37,1.57
2016.05.12 15:02:05.622,1.28139,1.28148,1.50,1.00
2016.05.12 15:02:06.954,1.28139,1.28149,1.00,1.95
2016.05.12 15:02:07.485,1.28138,1.28149,1.37,1.50
2016.05.12 15:02:08.050,1.28138,1.28148,1.12,1.12
2016.05.12 15:02:08.988,1.28138,1.28149,3.00,1.10
2016.05.12 15:02:09.259,1.2814,1.2815,1.00,1.57
2016.05.12 15:02:09.767,1.2814,1.2815,1.00,1.50
2016.05.12 15:02:10.238,1.2814,1.2815,1.00,1.20
2016.05.12 15:02:10.391,1.2814,1.2815,1.12,1.50
2016.05.12 15:02:10.900,1.2814,1.2815,1.12,1.50
2016.05.12 15:02:11.053,1.2814,1.2815,1.12,1.20
2016.05.12 15:02:11.591,1.2814,1.2815,1.87,2.06
2016.05.12 15:02:13.397,1.28143,1.28151,1.00,1.94
2016.05.12 15:02:13.600,1.28152,1.28158,1.10,1.00
2016.05.12 15:02:13.689,1.28153,1.28164,1.50,1.19
2016.05.12 15:02:13.743,1.28154,1.28164,1.20,1.12
2016.05.12 15:02:13.794,1.28154,1.28163,1.20,1.50
2016.05.12 15:02:14.099,1.28154,1.28161,1.00,1.94
2016.05.12 15:02:14.608,1.28152,1.28161,1.57,1.50
2016.05.12 15:02:14.804,1.28153,1.28162,2.62,1.62
2016.05.12 15:02:15.313,1.28154,1.28162,1.00,1.25
2016.05.12 15:02:15.788,1.28155,1.28164,1.00,1.20
2016.05.12 15:02:16.296,1.28155,1.28166,1.37,1.39
2016.05.12 15:02:16.448,1.28155,1.28165,1.50,2.00
2016.05.12 15:02:17.011,1.28155,1.28163,1.50,1.12
2016.05.12 15:02:17.524,1.28155,1.28164,1.00,1.00
2016.05.12 15:02:18.034,1.28155,1.28164,1.00,1.87
2016.05.12 15:02:18.589,1.28155,1.28164,1.37,1.50
2016.05.12 15:02:19.393,1.28155,1.28165,1.87,1.31
2016.05.12 15:02:20.325,1.28157,1.28165,1.00,1.62
2016.05.12 15:02:20.528,1.28157,1.28165,1.00,1.25
2016.05.12 15:02:21.034,1.28156,1.28166,1.12,1.66
2016.05.12 15:02:21.545,1.28157,1.28166,1.00,1.66
2016.05.12 15:02:21.749,1.28155,1.28165,2.62,1.69
2016.05.12 15:02:22.054,1.28155,1.28163,1.00,1.37
2016.05.12 15:02:22.620,1.28157,1.28164,1.00,1.12
2016.05.12 15:02:23.130,1.28158,1.28165,1.00,2.00
2016.05.12 15:02:23.284,1.2816,1.28169,1.37,2.00
2016.05.12 15:02:23.336,1.28164,1.28172,1.00,6.56
2016.05.12 15:02:23.388,1.28163,1.28172,2.25,4.69
2016.05.12 15:02:23.495,1.28166,1.2817,1.00,1.00
2016.05.12 15:02:23.546,1.28169,1.28178,1.00,1.12
2016.05.12 15:02:23.598,1.28169,1.28178,1.00,1.07
2016.05.12 15:02:23.700,1.28169,1.2818,1.87,2.44
2016.05.12 15:02:24.011,1.28169,1.28176,1.00,1.56
2016.05.12 15:02:24.164,1.28168,1.28175,1.87,1.00
2016.05.12 15:02:26.589,1.28168,1.28176,1.87,1.01
2016.05.12 15:02:27.197,1.28167,1.28174,1.50,1.00
2016.05.12 15:02:27.735,1.28166,1.28176,3.37,1.60
2016.05.12 15:02:28.091,1.28169,1.28178,1.00,1.69
2016.05.12 15:02:28.489,1.28171,1.28179,1.00,1.12
2016.05.12 15:02:28.744,1.28169,1.28179,1.12,1.12
2016.05.12 15:02:29.050,1.28171,1.28176,1.00,1.00
2016.05.12 15:02:30.043,1.28169,1.28179,1.12,1.12
2016.05.12 15:02:30.146,1.28171,1.28176,1.00,1.00
2016.05.12 15:02:30.197,1.28169,1.28176,1.12,1.00
2016.05.12 15:02:30.901,1.28169,1.28178,1.12,1.01
2016.05.12 15:02:31.408,1.28169,1.28177,1.12,1.60
2016.05.12 15:02:31.713,1.28168,1.28177,1.87,1.31
2016.05.12 15:02:32.052,1.28164,1.28171,1.00,1.56
2016.05.12 15:02:32.306,1.28157,1.28167,2.92,1.87
2016.05.12 15:02:32.357,1.28157,1.28166,1.12,1.12
2016.05.12 15:02:32.408,1.28157,1.28166,1.12,1.12
2016.05.12 15:02:32.927,1.28154,1.28164,1.12,1.10
2016.05.12 15:02:34.132,1.28155,1.28166,1.50,1.50
2016.05.12 15:02:35.543,1.28154,1.28165,1.57,1.95
2016.05.12 15:02:36.062,1.28154,1.28165,1.20,1.87
2016.05.12 15:02:36.417,1.28155,1.28165,1.00,1.87
2016.05.12 15:02:37.262,1.28155,1.28165,1.12,1.69
2016.05.12 15:02:38.415,1.28155,1.28165,1.00,2.04
2016.05.12 15:02:38.780,1.28154,1.28164,1.00,2.00
2016.05.12 15:02:38.831,1.28154,1.28162,1.00,1.00
2016.05.12 15:02:40.736,1.28153,1.28164,1.87,2.06
