2016.05.12 14:01:14.256,1.28042,1.28047,1.37,13.27
2016.05.12 14:01:14.308,1.28042,1.2805,1.37,1.37
2016.05.12 14:01:14.359,1.28044,1.2805,1.50,1.37
2016.05.12 14:01:14.411,1.28043,1.28053,1.75,1.66
2016.05.12 14:01:14.462,1.28048,1.28053,1.00,1.66
2016.05.12 14:01:14.716,1.2805,1.28057,1.37,1.25
2016.05.12 14:01:14.768,1.28046,1.28056,1.75,1.19
2016.05.12 14:01:14.863,1.2805,1.28057,1.50,1.31
2016.05.12 14:01:14.914,1.28043,1.28055,2.62,2.51
2016.05.12 14:01:14.966,1.28043,1.28053,1.37,3.19
2016.05.12 14:01:15.017,1.28042,1.28051,1.00,1.01
2016.05.12 14:01:15.119,1.2804,1.28051,1.12,1.01
2016.05.12 14:01:15.170,1.28039,1.2805,1.00,1.12
2016.05.12 14:01:15.679,1.2804,1.28051,1.00,1.97
2016.05.12 14:01:16.072,1.28042,1.28051,1.12,1.97
2016.05.12 14:01:16.174,1.28042,1.28052,1.12,1.01
2016.05.12 14:01:16.427,1.28047,1.28052,1.00,1.26
2016.05.12 14:01:16.798,1.28057,1.28061,1.12,3.75
2016.05.12 14:01:16.850,1.28057,1.28065,1.12,1.39
2016.05.12 14:01:17.156,1.28058,1.28067,1.12,1.01
2016.05.12 14:01:17.359,1.28058,1.28067,1.50,1.01
2016.05.12 14:01:17.904,1.2806,1.28071,2.25,1.94
2016.05.12 14:01:18.412,1.2806,1.28069,2.25,1.31
2016.05.12 14:01:18.815,1.2806,1.28069,1.00,1.31
2016.05.12 14:01:19.323,1.2806,1.28069,1.37,1.31
2016.05.12 14:01:19.865,1.2806,1.28069,1.12,1.32
2016.05.12 14:01:20.373,1.2806,1.28069,1.75,1.32
2016.05.12 14:01:20.781,1.28062,1.2807,1.12,1.26
2016.05.12 14:01:20.947,1.28059,1.2807,1.50,1.39
2016.05.12 14:01:21.354,1.28059,1.28068,1.00,1.57
2016.05.12 14:01:22.237,1.28059,1.28068,1.00,1.12
2016.05.12 14:01:22.747,1.2806,1.28069,1.00,1.69
2016.05.12 14:01:22.848,1.28058,1.28069,1.12,2.06
2016.05.12 14:01:23.386,1.28059,1.28069,1.00,2.06
2016.05.12 14:01:23.843,1.28061,1.28069,1.00,1.60
2016.05.12 14:01:23.995,1.28061,1.28071,1.00,1.69
2016.05.12 14:01:24.097,1.28064,1.28072,1.00,3.19
2016.05.12 14:01:24.252,1.28069,1.28075,1.00,1.01
2016.05.12 14:01:24.303,1.28071,1.28076,1.00,1.01
2016.05.12 14:01:24.354,1.28069,1.28079,1.00,1.12
2016.05.12 14:01:24.456,1.28069,1.28078,1.00,1.75
2016.05.12 14:01:24.661,1.28067,1.28076,1.12,1.07
2016.05.12 14:01:24.814,1.28064,1.28076,1.12,1.64
2016.05.12 14:01:24.865,1.28063,1.28074,1.50,1.50
2016.05.12 14:01:25.169,1.2806,1.28069,1.00,1.20
2016.05.12 14:01:25.679,1.2806,1.2807,1.00,1.70
2016.05.12 14:01:26.153,1.28062,1.28071,1.00,2.44
2016.05.12 14:01:26.205,1.2806,1.28071,1.00,2.06
2016.05.12 14:01:26.359,1.28057,1.28067,1.00,1.57
2016.05.12 14:01:26.871,1.28057,1.28067,1.00,1.76
2016.05.12 14:01:28.042,1.28056,1.28064,1.00,1.22
2016.05.12 14:01:28.363,1.28052,1.28062,1.00,1.97
2016.05.12 14:01:28.566,1.28053,1.28062,1.00,1.01
2016.05.12 14:01:28.939,1.28055,1.28064,1.00,1.12
2016.05.12 14:01:29.257,1.28059,1.28069,1.12,1.31
2016.05.12 14:01:29.615,1.28063,1.28069,1.00,1.12
2016.05.12 14:01:29.768,1.28067,1.28075,1.00,2.06
2016.05.12 14:01:29.870,1.28068,1.28076,1.00,1.45
2016.05.12 14:01:29.922,1.28067,1.28076,1.12,2.14
2016.05.12 14:01:30.232,1.28065,1.28073,1.00,1.22
2016.05.12 14:01:30.283,1.28065,1.28075,1.00,2.23
2016.05.12 14:01:30.335,1.28067,1.28075,1.00,1.85
2016.05.12 14:01:30.489,1.28068,1.28077,1.00,1.45
2016.05.12 14:01:30.642,1.2807,1.2808,1.00,1.94
2016.05.12 14:01:30.847,1.28068,1.28079,1.00,1.31
2016.05.12 14:01:31.164,1.28066,1.28078,1.37,2.60
2016.05.12 14:01:31.266,1.28065,1.28074,1.00,1.07
2016.05.12 14:01:31.520,1.28068,1.28076,1.37,1.69
2016.05.12 14:01:31.672,1.28073,1.28079,1.50,1.12
2016.05.12 14:01:31.774,1.28073,1.28083,1.50,1.31
2016.05.12 14:01:32.263,1.28073,1.28083,1.50,1.26
2016.05.12 14:01:32.871,1.28074,1.28083,1.00,1.26
2016.05.12 14:01:33.421,1.28074,1.28083,1.00,1.64
2016.05.12 14:01:33.979,1.28073,1.28082,1.50,1.01
2016.05.12 14:01:34.132,1.28072,1.28081,1.00,1.31
2016.05.12 14:01:34.235,1.28073,1.28082,1.00,1.64
2016.05.12 14:01:34.465,1.28074,1.28083,1.00,1.07
2016.05.12 14:01:34.567,1.28076,1.28084,1.00,1.07
2016.05.12 14:01:34.618,1.28074,1.28084,1.00,1.07
2016.05.12 14:01:35.127,1.28073,1.28083,1.00,1.10
2016.05.12 14:01:35.752,1.28073,1.28083,1.00,1.37
2016.05.12 14:01:36.313,1.28072,1.28081,1.00,1.69
2016.05.12 14:01:36.365,1.28069,1.2808,1.00,1.64
2016.05.12 14:01:36.512,1.28068,1.28079,1.50,1.60
2016.05.12 14:01:36.817,1.28073,1.28081,1.00,1.01
2016.05.12 14:01:37.324,1.28073,1.28082,1.00,1.10
2016.05.12 14:01:37.627,1.28076,1.28085,1.00,1.39
2016.05.12 14:01:37.832,1.28076,1.28086,1.12,1.31
2016.05.12 14:01:38.187,1.28081,1.28086,1.00,1.10
2016.05.12 14:01:38.289,1.28084,1.2809,1.00,1.37
2016.05.12 14:01:38.341,1.28086,1.28093,1.12,1.76
2016.05.12 14:01:38.392,1.28088,1.28096,1.12,1.00
2016.05.12 14:01:38.504,1.2809,1.28097,1.12,1.00
2016.05.12 14:01:38.809,1.28076,1.28088,3.07,1.67
2016.05.12 14:01:39.317,1.28077,1.28089,1.50,1.67
2016.05.12 14:01:39.742,1.28082,1.28088,1.00,1.80
2016.05.12 14:01:39.895,1.28085,1.2809,1.87,1.00
2016.05.12 14:01:39.946,1.28088,1.28092,1.00,1.00
2016.05.12 14:01:39.998,1.28088,1.28099,1.87,2.00
2016.05.12 14:01:40.101,1.28088,1.28101,1.87,1.94
2016.05.12 14:01:40.556,1.28088,1.28102,1.87,3.60
2016.05.12 14:01:40.913,1.28087,1.28099,2.25,1.32
2016.05.12 14:01:41.168,1.28087,1.28098,1.12,2.14
2016.05.12 14:01:41.423,1.28083,1.28095,1.12,2.14
2016.05.12 14:01:41.475,1.28081,1.28088,1.00,1.19
2016.05.12 14:01:41.630,1.28078,1.28088,1.00,1.37
2016.05.12 14:01:41.987,1.28077,1.28086,1.00,1.07
2016.05.12 14:01:42.191,1.2808,1.2809,1.00,1.64
2016.05.12 14:01:42.396,1.28078,1.2809,2.25,1.29
2016.05.12 14:01:42.558,1.28076,1.28088,1.12,1.20
2016.05.12 14:01:42.864,1.28076,1.28087,1.00,2.44
2016.05.12 14:01:44.053,1.28078,1.28087,1.00,2.06
2016.05.12 14:01:44.381,1.28075,1.28084,1.00,1.10
2016.05.12 14:01:44.927,1.28073,1.28083,2.62,1.00
2016.05.12 14:01:45.032,1.28075,1.28083,1.37,1.00
2016.05.12 14:01:45.549,1.28075,1.28084,1.37,1.10
2016.05.12 14:01:45.601,1.28073,1.28083,3.00,1.00
2016.05.12 14:01:46.415,1.28073,1.28083,2.25,1.10
2016.05.12 14:01:46.938,1.28073,1.28083,1.50,1.47
2016.05.12 14:01:47.446,1.28073,1.28081,1.50,1.25
2016.05.12 14:01:47.893,1.28071,1.28077,1.12,1.12
2016.05.12 14:01:47.995,1.28065,1.28072,1.50,1.00
2016.05.12 14:01:48.047,1.28064,1.2807,1.50,1.07
2016.05.12 14:01:48.099,1.28061,1.28067,1.00,1.25
2016.05.12 14:01:48.150,1.28059,1.28067,1.50,1.32
2016.05.12 14:01:48.202,1.28057,1.28065,2.62,1.00
2016.05.12 14:01:49.034,1.28057,1.28066,1.12,1.10
2016.05.12 14:01:49.238,1.28057,1.28067,1.87,1.32
2016.05.12 14:01:49.762,1.28058,1.28068,1.00,1.26
2016.05.12 14:01:50.068,1.2806,1.28069,1.12,1.07
2016.05.12 14:01:50.371,1.2806,1.28069,1.87,1.07
2016.05.12 14:01:50.901,1.28063,1.28074,2.25,1.69
2016.05.12 14:01:51.003,1.28065,1.28077,1.12,1.64
2016.05.12 14:01:51.055,1.28065,1.28077,1.87,1.07
2016.05.12 14:01:51.369,1.28069,1.28075,1.12,1.10
2016.05.12 14:01:51.421,1.28069,1.28073,1.00,1.10
2016.05.12 14:01:51.523,1.28064,1.28072,1.87,1.00
2016.05.12 14:01:51.777,1.28064,1.28072,1.50,1.07
2016.05.12 14:01:52.192,1.28062,1.2807,1.87,1.10
2016.05.12 14:01:53.106,1.28061,1.2807,2.62,1.07
2016.05.12 14:01:54.508,1.28062,1.2807,1.37,1.07
2016.05.12 14:01:54.610,1.2806,1.2807,1.00,1.12
2016.05.12 14:01:55.119,1.2806,1.28069,1.00,1.12
2016.05.12 14:01:55.667,1.28058,1.28068,3.00,1.07
2016.05.12 14:01:56.175,1.28059,1.28067,1.00,1.10
2016.05.12 14:01:56.533,1.28061,1.28069,1.00,1.20
2016.05.12 14:01:57.065,1.28059,1.28069,1.37,1.20
2016.05.12 14:01:57.894,1.28059,1.28069,1.12,1.20
2016.05.12 14:01:58.421,1.28058,1.28068,2.25,1.32
2016.05.12 14:01:59.103,1.28058,1.28069,2.62,1.39
2016.05.12 14:02:00.249,1.28059,1.28069,1.12,1.20
2016.05.12 14:02:00.557,1.28059,1.28069,1.00,1.50
2016.05.12 14:02:01.100,1.28058,1.28065,2.25,1.00
2016.05.12 14:02:01.304,1.28057,1.28067,1.50,1.17
2016.05.12 14:02:01.831,1.28058,1.28067,1.00,1.17
2016.05.12 14:02:02.375,1.28057,1.28066,1.37,1.07
2016.05.12 14:02:02.681,1.28059,1.28068,1.00,1.76
2016.05.12 14:02:03.206,1.28059,1.28068,1.37,1.10
2016.05.12 14:02:03.665,1.28058,1.28068,1.50,1.07
2016.05.12 14:02:04.181,1.28058,1.28065,1.12,1.00
2016.05.12 14:02:07.245,1.28057,1.28065,2.25,1.00
2016.05.12 14:02:08.078,1.28057,1.28061,1.87,1.00
2016.05.12 14:02:08.418,1.28044,1.28052,1.50,1.39
2016.05.12 14:02:08.470,1.28041,1.28052,1.87,1.39
2016.05.12 14:02:08.998,1.28041,1.28052,2.25,1.32
2016.05.12 14:02:11.635,1.28041,1.28052,1.50,1.32
2016.05.12 14:02:12.143,1.28042,1.28052,1.37,1.32
2016.05.12 14:02:12.397,1.28042,1.28047,1.37,1.00
2016.05.12 14:02:12.710,1.28029,1.28037,1.50,1.76
2016.05.12 14:02:14.117,1.28029,1.28037,1.50,2.81
2016.05.12 14:02:14.219,1.28029,1.28037,1.50,2.51
2016.05.12 14:02:14.424,1.28029,1.28039,1.87,1.01
2016.05.12 14:02:14.677,1.28031,1.28042,1.00,2.51
2016.05.12 14:02:14.728,1.28031,1.28041,1.00,1.20
2016.05.12 14:02:14.833,1.2803,1.28039,1.37,1.19
2016.05.12 14:02:14.936,1.28028,1.28039,1.50,1.39
2016.05.12 14:02:15.468,1.28028,1.28039,1.00,2.14
2016.05.12 14:02:16.029,1.2803,1.28039,1.00,2.14
2016.05.12 14:02:16.081,1.28028,1.28038,1.00,1.39
2016.05.12 14:02:16.335,1.28028,1.28037,1.00,1.39
2016.05.12 14:02:17.332,1.28027,1.28035,1.00,1.10
2016.05.12 14:02:17.638,1.28027,1.28036,1.00,2.25
2016.05.12 14:02:18.468,1.28026,1.28036,1.00,2.25
2016.05.12 14:02:19.036,1.28026,1.28037,1.12,2.06
2016.05.12 14:02:19.737,1.28027,1.28036,1.00,1.50
2016.05.12 14:02:20.288,1.28027,1.28037,1.37,2.06
2016.05.12 14:02:21.032,1.2803,1.28037,1.00,1.31
2016.05.12 14:02:21.235,1.28038,1.28047,1.37,1.00
2016.05.12 14:02:21.338,1.28041,1.2805,1.00,1.10
2016.05.12 14:02:21.389,1.2804,1.2805,1.37,1.07
2016.05.12 14:02:21.924,1.28039,1.28049,2.25,1.07
2016.05.12 14:02:22.229,1.28035,1.2804,1.00,1.37
2016.05.12 14:02:22.331,1.28031,1.28038,1.87,1.94
2016.05.12 14:02:22.383,1.28029,1.28037,1.37,1.31
2016.05.12 14:02:22.530,1.28027,1.28037,1.00,1.60
2016.05.12 14:02:22.582,1.28027,1.28037,1.00,2.00
2016.05.12 14:02:25.299,1.28027,1.28038,1.37,2.06
2016.05.12 14:02:25.806,1.28027,1.28038,1.12,1.69
2016.05.12 14:02:26.139,1.28027,1.28038,2.25,1.56
2016.05.12 14:02:27.416,1.28028,1.28038,1.00,1.69
2016.05.12 14:02:27.720,1.28026,1.28038,2.62,1.69
2016.05.12 14:02:27.873,1.28029,1.28038,1.50,2.06
2016.05.12 14:02:28.366,1.28026,1.28036,1.00,1.01
2016.05.12 14:02:28.519,1.28026,1.28033,1.12,1.12
2016.05.12 14:02:28.825,1.28024,1.28029,1.50,1.07
2016.05.12 14:02:28.978,1.2802,1.2803,1.00,1.57
2016.05.12 14:02:29.245,1.28018,1.28028,1.12,1.47
2016.05.12 14:02:29.758,1.28018,1.28028,1.00,1.57
2016.05.12 14:02:29.860,1.28016,1.28028,1.12,2.70
2016.05.12 14:02:30.262,1.28015,1.28021,1.00,1.19
2016.05.12 14:02:30.492,1.28009,1.28021,1.87,2.89
2016.05.12 14:02:30.594,1.28008,1.2802,1.87,1.95
2016.05.12 14:02:30.645,1.28008,1.2802,1.75,1.20
2016.05.12 14:02:30.951,1.28011,1.28022,1.12,2.00
2016.05.12 14:02:31.205,1.28011,1.28022,1.45,1.25
2016.05.12 14:02:31.479,1.2801,1.28022,3.07,1.69
2016.05.12 14:02:31.583,1.2801,1.28022,1.87,1.69
2016.05.12 14:02:31.686,1.2801,1.28022,1.50,2.51
2016.05.12 14:02:31.939,1.28009,1.2802,1.00,1.07
2016.05.12 14:02:31.990,1.28009,1.2802,1.00,1.20
2016.05.12 14:02:32.042,1.28007,1.28019,2.25,1.47
2016.05.12 14:02:34.071,1.28007,1.28018,1.12,1.57
2016.05.12 14:02:34.578,1.28007,1.28018,1.87,1.12
2016.05.12 14:02:34.679,1.28007,1.28019,1.87,1.01
2016.05.12 14:02:35.191,1.28008,1.2802,1.95,1.19
2016.05.12 14:02:35.852,1.28009,1.28021,1.00,1.01
2016.05.12 14:02:35.903,1.28009,1.28019,1.00,1.01
2016.05.12 14:02:36.431,1.28008,1.28018,1.00,1.12
2016.05.12 14:02:37.179,1.28006,1.28017,1.00,2.51
2016.05.12 14:02:37.297,1.28003,1.28014,1.12,1.95
