2016.05.02 07:00:36.347,1.25459,1.25471,1.00,1.25
2016.05.02 07:00:36.500,1.25459,1.25473,1.00,2.14
2016.05.02 07:00:36.705,1.25459,1.25471,1.00,1.00
2016.05.02 07:00:38.087,1.25459,1.2547,1.00,1.50
2016.05.02 07:00:38.391,1.25461,1.25471,1.00,1.50
2016.05.02 07:00:38.596,1.25461,1.25473,1.00,1.50
2016.05.02 07:00:39.562,1.25461,1.25474,1.00,1.99
2016.05.02 07:00:40.072,1.25461,1.25474,1.00,1.99
2016.05.02 07:00:40.664,1.25463,1.25475,1.00,1.40
2016.05.02 07:00:40.818,1.25463,1.25478,1.00,2.63
2016.05.02 07:00:41.513,1.25462,1.25475,1.00,1.99
2016.05.02 07:00:41.666,1.2546,1.25474,1.50,1.12
2016.05.02 07:00:41.717,1.2546,1.25475,1.50,3.19
2016.05.02 07:00:41.819,1.2546,1.25475,1.50,2.44
2016.05.02 07:00:42.022,1.2546,1.25472,1.00,1.00
2016.05.02 07:00:42.529,1.2546,1.25472,1.00,1.19
2016.05.02 07:00:42.833,1.25454,1.25466,1.37,1.00
2016.05.02 07:00:43.189,1.25455,1.25461,1.00,1.37
2016.05.02 07:00:43.291,1.25459,1.25471,1.00,1.93
2016.05.02 07:00:43.343,1.25459,1.25471,1.00,1.55
2016.05.02 07:00:43.904,1.25458,1.25471,1.00,1.55
2016.05.02 07:00:44.300,1.2546,1.25473,1.00,3.00
2016.05.02 07:00:44.455,1.25461,1.25473,1.00,1.55
2016.05.02 07:00:44.710,1.25464,1.25476,1.00,1.57
2016.05.02 07:00:44.761,1.25464,1.25477,1.00,2.63
2016.05.02 07:00:44.914,1.25467,1.25479,1.00,1.88
2016.05.02 07:00:45.323,1.25467,1.2548,1.00,1.88
2016.05.02 07:00:45.375,1.25469,1.2548,1.00,1.13
2016.05.02 07:00:45.530,1.25472,1.25482,1.25,1.01
2016.05.02 07:00:46.042,1.25472,1.25485,1.25,1.49
2016.05.02 07:00:46.851,1.25471,1.25483,1.00,1.05
2016.05.02 07:00:46.902,1.25473,1.25483,1.00,1.00
2016.05.02 07:00:47.004,1.25475,1.25489,1.00,3.19
2016.05.02 07:00:47.222,1.25477,1.25489,1.50,1.31
2016.05.02 07:00:47.730,1.25477,1.25489,1.50,1.12
2016.05.02 07:00:48.488,1.25477,1.25485,1.50,1.00
2016.05.02 07:00:48.692,1.25475,1.25484,1.00,1.25
2016.05.02 07:00:48.744,1.25477,1.25487,1.50,1.69
2016.05.02 07:00:48.846,1.25477,1.2549,1.00,1.01
2016.05.02 07:00:48.949,1.25479,1.25491,1.00,1.00
2016.05.02 07:00:49.361,1.25477,1.25491,1.00,1.12
2016.05.02 07:00:49.514,1.25477,1.25489,1.00,1.10
2016.05.02 07:00:49.975,1.2548,1.2549,1.00,1.10
2016.05.02 07:00:50.266,1.2548,1.25492,1.00,1.00
2016.05.02 07:00:50.574,1.25477,1.25489,2.25,1.00
2016.05.02 07:00:51.257,1.25475,1.25489,1.50,2.14
2016.05.02 07:00:51.765,1.25475,1.25487,1.50,1.00
2016.05.02 07:00:52.276,1.25475,1.25486,1.50,1.00
2016.05.02 07:00:52.823,1.25476,1.25487,1.50,1.00
2016.05.02 07:00:53.205,1.25476,1.25485,1.50,1.00
2016.05.02 07:00:56.239,1.25476,1.25488,1.00,1.07
2016.05.02 07:00:56.762,1.25477,1.25488,1.00,1.00
2016.05.02 07:00:57.270,1.25477,1.25489,1.00,1.00
2016.05.02 07:00:57.878,1.25477,1.25489,1.50,2.06
2016.05.02 07:00:58.830,1.25477,1.25487,1.50,1.00
2016.05.02 07:00:59.340,1.25476,1.25488,1.50,1.25
2016.05.02 07:01:00.241,1.25476,1.25486,1.50,1.00
2016.05.02 07:01:00.394,1.25476,1.25488,1.50,2.25
2016.05.02 07:01:00.445,1.25478,1.25489,1.00,1.12
2016.05.02 07:01:00.751,1.2548,1.25492,1.00,1.37
2016.05.02 07:01:00.931,1.25478,1.25492,1.50,1.57
2016.05.02 07:01:00.982,1.25481,1.25492,1.00,1.57
2016.05.02 07:01:01.186,1.25481,1.25492,1.00,1.00
2016.05.02 07:01:02.346,1.25481,1.25493,1.00,1.20
2016.05.02 07:01:04.804,1.25483,1.25495,1.00,2.32
2016.05.02 07:01:05.240,1.2549,1.25497,1.00,1.57
2016.05.02 07:01:05.343,1.25494,1.25499,1.00,1.00
2016.05.02 07:01:05.446,1.25495,1.25507,1.00,3.00
2016.05.02 07:01:05.601,1.25496,1.25508,1.50,1.00
2016.05.02 07:01:05.653,1.25496,1.25508,1.50,1.20
2016.05.02 07:01:05.856,1.25494,1.25505,1.00,1.00
2016.05.02 07:01:05.960,1.25492,1.25505,1.50,1.12
2016.05.02 07:01:06.404,1.25494,1.25505,1.00,1.57
2016.05.02 07:01:06.913,1.25495,1.25505,1.00,1.20
2016.05.02 07:01:07.707,1.25493,1.25505,1.00,1.20
2016.05.02 07:01:08.305,1.25494,1.25505,1.00,1.07
2016.05.02 07:01:10.158,1.25494,1.25506,1.50,1.07
2016.05.02 07:01:10.413,1.25496,1.25508,1.00,1.57
2016.05.02 07:01:10.617,1.25497,1.25508,1.00,1.00
2016.05.02 07:01:11.472,1.25495,1.25506,1.50,1.00
2016.05.02 07:01:11.779,1.25494,1.25505,1.50,1.32
2016.05.02 07:01:12.167,1.25496,1.25508,1.50,1.57
2016.05.02 07:01:12.929,1.25496,1.25503,1.50,1.00
2016.05.02 07:01:12.980,1.25491,1.25502,1.00,1.00
2016.05.02 07:01:13.032,1.25489,1.25498,1.47,1.19
2016.05.02 07:01:13.287,1.25495,1.25506,1.00,1.31
2016.05.02 07:01:13.389,1.25495,1.25508,1.00,1.50
2016.05.02 07:01:13.926,1.25495,1.25508,1.50,1.07
2016.05.02 07:01:14.919,1.25495,1.25509,1.00,2.32
2016.05.02 07:01:15.434,1.25495,1.25509,1.00,1.57
2016.05.02 07:01:15.896,1.25497,1.25509,1.50,1.76
2016.05.02 07:01:17.775,1.25501,1.2551,1.00,1.45
2016.05.02 07:01:17.826,1.25501,1.25512,1.50,1.82
2016.05.02 07:01:17.879,1.25507,1.25512,1.00,1.57
2016.05.02 07:01:17.930,1.25507,1.25512,1.00,1.07
2016.05.02 07:01:18.033,1.25507,1.25518,1.00,1.12
2016.05.02 07:01:18.084,1.25505,1.25515,1.50,1.00
2016.05.02 07:01:19.496,1.25504,1.25515,1.00,1.00
2016.05.02 07:01:19.880,1.25507,1.25517,2.25,1.57
2016.05.02 07:01:20.019,1.25508,1.25521,1.00,1.57
2016.05.02 07:01:20.070,1.25508,1.25521,1.00,1.37
2016.05.02 07:01:20.579,1.25509,1.25521,1.00,1.00
2016.05.02 07:01:21.114,1.25508,1.25521,1.00,1.95
2016.05.02 07:01:21.419,1.25508,1.25521,1.00,1.95
2016.05.02 07:01:21.572,1.25514,1.25522,1.00,1.69
2016.05.02 07:01:21.725,1.25519,1.25531,1.50,1.00
2016.05.02 07:01:21.776,1.25527,1.25534,1.00,1.45
2016.05.02 07:01:22.010,1.2553,1.25538,1.00,1.00
2016.05.02 07:01:23.030,1.2553,1.25539,1.00,1.00
2016.05.02 07:01:24.809,1.2553,1.2554,1.50,1.12
2016.05.02 07:01:25.326,1.25532,1.25542,1.00,1.10
2016.05.02 07:01:25.378,1.25527,1.25542,2.25,1.50
2016.05.02 07:01:25.429,1.25527,1.25537,1.50,1.00
2016.05.02 07:01:25.813,1.25528,1.25539,1.00,1.57
2016.05.02 07:01:26.473,1.25528,1.2554,1.00,1.50
2016.05.02 07:01:27.114,1.25529,1.2554,1.00,1.50
2016.05.02 07:01:28.290,1.25528,1.2554,1.50,1.87
2016.05.02 07:01:28.500,1.25528,1.2554,1.50,1.87
2016.05.02 07:01:29.179,1.25528,1.25539,1.50,1.75
2016.05.02 07:01:30.223,1.25527,1.25539,1.00,2.25
2016.05.02 07:01:31.314,1.25526,1.25538,1.50,2.25
2016.05.02 07:01:31.822,1.25526,1.25538,1.50,1.12
2016.05.02 07:01:32.414,1.25524,1.25537,1.50,2.32
2016.05.02 07:01:32.668,1.25526,1.25538,1.50,1.00
2016.05.02 07:01:32.823,1.25529,1.2554,1.00,1.37
2016.05.02 07:01:33.133,1.25527,1.25537,1.50,1.12
2016.05.02 07:01:33.772,1.25527,1.25538,1.50,1.00
2016.05.02 07:01:34.334,1.25526,1.25538,1.00,1.00
2016.05.02 07:01:35.512,1.25527,1.25538,1.00,1.00
2016.05.02 07:01:35.849,1.25527,1.25536,1.00,1.00
2016.05.02 07:01:36.356,1.25526,1.25536,1.50,1.00
2016.05.02 07:01:36.711,1.25527,1.25539,1.00,1.95
2016.05.02 07:01:36.858,1.25527,1.25537,1.00,1.00
2016.05.02 07:01:37.112,1.25525,1.25537,1.50,1.47
2016.05.02 07:01:37.670,1.25525,1.25536,1.50,1.31
2016.05.02 07:01:37.722,1.25523,1.25535,2.25,1.19
2016.05.02 07:01:38.263,1.25523,1.25534,1.00,1.62
2016.05.02 07:01:38.823,1.25523,1.25531,1.00,1.12
2016.05.02 07:01:39.137,1.25518,1.25526,1.00,1.00
2016.05.02 07:01:39.442,1.25516,1.25527,1.50,1.87
2016.05.02 07:01:40.506,1.25514,1.25526,1.12,1.00
2016.05.02 07:01:40.608,1.25512,1.25525,3.00,1.12
2016.05.02 07:01:41.116,1.25512,1.25524,2.25,1.12
2016.05.02 07:01:43.542,1.25514,1.25524,1.00,1.50
2016.05.02 07:01:44.634,1.25512,1.25524,1.50,1.12
2016.05.02 07:01:45.817,1.25512,1.25524,1.65,1.12
2016.05.02 07:01:49.431,1.25511,1.25521,1.20,1.00
2016.05.02 07:01:49.619,1.25508,1.2552,1.20,1.47
2016.05.02 07:01:50.130,1.25507,1.25518,1.20,1.50
2016.05.02 07:01:50.486,1.25507,1.25516,1.20,1.00
2016.05.02 07:01:50.616,1.25504,1.25516,1.65,1.00
2016.05.02 07:01:50.922,1.25503,1.25514,1.20,1.00
2016.05.02 07:01:51.125,1.255,1.25513,1.65,1.69
2016.05.02 07:01:51.431,1.255,1.2551,1.28,1.00
2016.05.02 07:01:51.534,1.25497,1.2551,1.58,1.12
2016.05.02 07:01:51.686,1.25497,1.25509,1.20,1.75
2016.05.02 07:01:51.820,1.25498,1.25509,1.20,1.00
2016.05.02 07:01:51.923,1.25499,1.2551,1.15,1.00
2016.05.02 07:01:51.974,1.25499,1.25512,1.15,1.00
2016.05.02 07:01:52.482,1.25499,1.25511,1.15,1.12
2016.05.02 07:01:53.013,1.255,1.25512,1.15,1.50
2016.05.02 07:01:53.547,1.25497,1.2551,1.37,1.12
2016.05.02 07:01:53.599,1.25496,1.2551,1.20,2.25
2016.05.02 07:01:53.650,1.25496,1.2551,1.20,2.32
2016.05.02 07:01:53.965,1.25498,1.25511,1.65,1.12
2016.05.02 07:01:54.308,1.25498,1.25509,1.15,1.00
2016.05.02 07:01:55.018,1.25497,1.25509,1.20,1.00
2016.05.02 07:01:55.546,1.25498,1.2551,1.20,1.00
2016.05.02 07:01:57.745,1.25496,1.25508,1.65,1.00
2016.05.02 07:01:57.948,1.25496,1.2551,1.65,1.12
2016.05.02 07:01:58.488,1.25496,1.25508,1.84,1.00
2016.05.02 07:01:59.633,1.25496,1.25507,1.34,1.00
2016.05.02 07:02:00.140,1.25496,1.25508,1.84,1.00
2016.05.02 07:02:00.445,1.25496,1.25505,1.28,1.00
2016.05.02 07:02:00.785,1.25493,1.25501,2.21,1.00
2016.05.02 07:02:02.144,1.25493,1.25504,1.40,1.20
2016.05.02 07:02:02.557,1.25492,1.25504,1.09,1.20
2016.05.02 07:02:02.760,1.25492,1.25503,1.09,1.95
2016.05.02 07:02:02.964,1.25492,1.25503,1.20,2.70
2016.05.02 07:02:03.496,1.25492,1.25504,1.46,1.00
2016.05.02 07:02:04.003,1.25492,1.25504,1.09,1.57
2016.05.02 07:02:05.517,1.2549,1.25503,2.03,1.20
2016.05.02 07:02:06.034,1.25492,1.25503,1.25,1.00
2016.05.02 07:02:06.288,1.25494,1.25503,1.19,1.00
2016.05.02 07:02:06.441,1.25497,1.25506,1.65,1.50
2016.05.02 07:02:06.492,1.25497,1.25508,1.20,1.47
2016.05.02 07:02:06.543,1.25498,1.25509,1.15,1.57
2016.05.02 07:02:06.594,1.25499,1.2551,1.20,1.00
2016.05.02 07:02:06.646,1.25504,1.2551,1.00,1.00
2016.05.02 07:02:06.698,1.25505,1.25512,1.00,1.00
2016.05.02 07:02:06.881,1.25505,1.25518,1.65,2.25
2016.05.02 07:02:07.137,1.25507,1.25518,1.15,1.50
2016.05.02 07:02:07.726,1.25505,1.25518,1.65,2.25
2016.05.02 07:02:07.829,1.25501,1.25513,1.65,1.00
2016.05.02 07:02:07.882,1.25501,1.25511,1.15,1.00
2016.05.02 07:02:07.933,1.25499,1.25511,1.65,1.00
2016.05.02 07:02:07.984,1.25499,1.25511,1.20,1.87
2016.05.02 07:02:08.035,1.25497,1.25509,1.25,1.50
2016.05.02 07:02:08.738,1.255,1.25508,1.20,1.00
2016.05.02 07:02:09.043,1.25507,1.25519,1.84,1.50
2016.05.02 07:02:10.036,1.25508,1.25519,1.40,1.57
2016.05.02 07:02:10.138,1.2551,1.25522,1.19,3.37
2016.05.02 07:02:10.240,1.2551,1.25523,2.59,1.10
2016.05.02 07:02:10.818,1.2551,1.25525,2.21,2.32
2016.05.02 07:02:11.334,1.25511,1.25525,1.15,2.32
2016.05.02 07:02:11.842,1.25511,1.25525,1.15,2.70
2016.05.02 07:02:12.353,1.25512,1.25524,1.15,1.50
2016.05.02 07:02:13.593,1.25512,1.25524,1.15,1.12
2016.05.02 07:02:13.796,1.25518,1.25524,1.00,1.12
2016.05.02 07:02:14.101,1.25522,1.25534,1.84,1.12
2016.05.02 07:02:14.542,1.25519,1.25531,3.00,1.00
2016.05.02 07:02:14.848,1.25518,1.25528,1.40,1.00
2016.05.02 07:02:14.951,1.25516,1.25527,1.15,1.50
2016.05.02 07:02:15.206,1.25515,1.25525,1.15,1.00
2016.05.02 07:02:15.339,1.25513,1.25526,1.84,1.00
2016.05.02 07:02:15.442,1.25513,1.25525,1.84,1.37
2016.05.02 07:02:16.560,1.25512,1.25525,1.00,1.95
2016.05.02 07:02:17.757,1.25513,1.25524,1.00,1.10
2016.05.02 07:02:20.156,1.25512,1.25525,1.50,2.70
2016.05.02 07:02:21.122,1.25512,1.25525,1.50,2.70
2016.05.02 07:02:21.662,1.25512,1.25525,1.50,2.70
2016.05.02 07:02:22.768,1.25513,1.25525,1.00,1.95
2016.05.02 07:02:23.275,1.25513,1.25525,1.00,1.95
2016.05.02 07:02:24.723,1.25513,1.25525,1.00,3.45
2016.05.02 07:02:25.225,1.25512,1.25524,1.50,1.75
2016.05.02 07:02:26.838,1.25512,1.25523,1.00,1.50
2016.05.02 07:02:27.932,1.25512,1.25523,1.50,1.50
2016.05.02 07:02:28.086,1.2551,1.25521,1.50,1.00
2016.05.02 07:02:28.637,1.2551,1.25522,1.50,3.82
2016.05.02 07:02:30.389,1.2551,1.25522,1.00,2.25
2016.05.02 07:02:33.159,1.25509,1.25522,1.50,2.62
2016.05.02 07:02:35.433,1.25509,1.2552,1.50,1.00
2016.05.02 07:02:35.739,1.25508,1.25519,1.50,1.45
2016.05.02 07:02:36.145,1.25508,1.25518,1.00,1.47
2016.05.02 07:02:36.297,1.25506,1.25517,1.00,1.12
2016.05.02 07:02:36.349,1.25506,1.25517,1.00,1.87
2016.05.02 07:02:36.653,1.25511,1.25521,1.00,1.07
2016.05.02 07:02:36.755,1.25511,1.25522,1.00,1.12
2016.05.02 07:02:37.274,1.25512,1.25523,1.00,1.00
2016.05.02 07:02:37.808,1.25511,1.25525,1.87,1.37
2016.05.02 07:02:38.315,1.25512,1.25525,1.00,1.50
2016.05.02 07:02:40.563,1.25513,1.25526,1.50,3.07
2016.05.02 07:02:45.723,1.25514,1.25524,1.00,1.00
2016.05.02 07:02:45.774,1.25515,1.25526,1.00,1.57
2016.05.02 07:02:45.881,1.25515,1.25525,1.00,1.75
2016.05.02 07:02:46.372,1.25513,1.25525,2.25,1.95
2016.05.02 07:02:47.889,1.25512,1.25524,1.00,1.37
2016.05.02 07:02:49.399,1.25512,1.25524,1.69,1.00
2016.05.02 07:02:50.293,1.25513,1.25524,1.00,1.00
2016.05.02 07:02:51.616,1.25513,1.25524,1.00,1.50
2016.05.02 07:02:52.136,1.25513,1.25524,1.00,1.00
2016.05.02 07:02:52.548,1.25513,1.25522,1.00,1.00
2016.05.02 07:02:53.156,1.25511,1.25522,1.19,1.50
2016.05.02 07:02:56.959,1.25513,1.25522,1.50,1.00
2016.05.02 07:02:57.467,1.25513,1.25523,1.50,1.00
2016.05.02 07:02:58.565,1.25514,1.25523,1.00,1.00
2016.05.02 07:02:58.827,1.25516,1.25527,1.25,1.87
2016.05.02 07:02:59.278,1.25516,1.25525,1.25,1.00
2016.05.02 07:02:59.583,1.25514,1.25523,2.44,1.50
2016.05.02 07:02:59.787,1.25514,1.25523,1.50,1.50
2016.05.02 07:03:00.563,1.25513,1.25523,1.00,1.50
2016.05.02 07:03:01.868,1.25511,1.25523,1.69,2.25
2016.05.02 07:03:02.021,1.25511,1.25523,1.50,3.00
2016.05.02 07:03:02.532,1.25511,1.25523,1.50,2.32
2016.05.02 07:03:03.091,1.2551,1.25522,1.50,1.12
2016.05.02 07:03:03.989,1.25513,1.25522,1.00,1.00
2016.05.02 07:03:05.192,1.25511,1.25522,1.50,1.00
2016.05.02 07:03:06.395,1.25512,1.25522,1.00,1.00
2016.05.02 07:03:11.912,1.25512,1.25523,1.69,1.00
2016.05.02 07:03:12.702,1.25514,1.25524,1.50,1.50
2016.05.02 07:03:13.086,1.25514,1.25524,2.44,1.00
2016.05.02 07:03:13.917,1.25514,1.25525,2.44,1.00
2016.05.02 07:03:14.510,1.25514,1.25525,1.50,1.00
2016.05.02 07:03:15.017,1.25516,1.25525,1.00,1.00
2016.05.02 07:03:17.322,1.25515,1.25525,1.50,1.00
2016.05.02 07:03:18.227,1.25515,1.25523,1.50,1.00
2016.05.02 07:03:18.774,1.25515,1.25524,1.50,1.00
2016.05.02 07:03:19.281,1.25514,1.25524,1.00,1.00
2016.05.02 07:03:20.319,1.25513,1.25524,1.50,1.00
2016.05.02 07:03:20.674,1.25514,1.25525,1.19,1.00
2016.05.02 07:03:21.068,1.25518,1.25526,1.00,1.50
2016.05.02 07:03:21.684,1.25515,1.25526,1.69,1.50
2016.05.02 07:03:22.746,1.25515,1.25525,1.69,1.00
2016.05.02 07:03:23.359,1.25515,1.25526,1.25,1.00
2016.05.02 07:03:25.397,1.25516,1.25526,1.50,1.00
2016.05.02 07:03:25.943,1.25516,1.25526,1.50,1.37
2016.05.02 07:03:27.867,1.25516,1.25526,1.00,1.00
2016.05.02 07:03:28.389,1.25516,1.25527,1.00,2.25
2016.05.02 07:03:30.196,1.25515,1.25527,1.87,1.50
2016.05.02 07:03:30.707,1.25515,1.25526,1.87,1.00
2016.05.02 07:03:31.213,1.25515,1.25525,1.50,1.00
2016.05.02 07:03:31.946,1.25515,1.25523,1.50,1.00
2016.05.02 07:03:32.501,1.25513,1.25523,1.69,1.00
2016.05.02 07:03:33.313,1.25512,1.25523,1.12,1.00
2016.05.02 07:03:33.551,1.25512,1.25518,1.00,1.37
2016.05.02 07:03:33.603,1.2551,1.25518,1.00,1.37
2016.05.02 07:03:33.705,1.25508,1.25517,1.00,1.00
2016.05.02 07:03:34.265,1.25508,1.25518,1.00,1.00
2016.05.02 07:03:34.316,1.2551,1.2552,1.50,2.62
2016.05.02 07:03:34.853,1.2551,1.2552,1.50,1.00
2016.05.02 07:03:35.158,1.25512,1.25522,1.00,2.25
2016.05.02 07:03:35.665,1.25512,1.25523,1.00,1.00
2016.05.02 07:03:36.406,1.2551,1.25523,1.69,1.00
2016.05.02 07:03:38.048,1.25511,1.25523,1.00,1.12
2016.05.02 07:03:39.340,1.2551,1.25523,1.69,1.12
2016.05.02 07:03:40.736,1.2551,1.25521,1.69,1.00
2016.05.02 07:03:41.246,1.2551,1.25522,1.69,1.50
2016.05.02 07:03:41.761,1.2551,1.25521,1.69,1.00
2016.05.02 07:03:42.388,1.25508,1.25521,1.37,1.37
2016.05.02 07:03:42.529,1.25507,1.25519,1.00,1.12
2016.05.02 07:03:42.581,1.25507,1.25517,1.00,1.00
2016.05.02 07:03:43.089,1.25507,1.25515,1.00,1.00
2016.05.02 07:03:43.141,1.25505,1.25517,1.12,1.12
2016.05.02 07:03:43.243,1.25508,1.25517,1.00,1.00
2016.05.02 07:03:44.502,1.25506,1.25517,1.00,1.00
2016.05.02 07:03:46.537,1.25504,1.25514,1.37,1.00
2016.05.02 07:03:46.842,1.255,1.2551,1.00,1.37
2016.05.02 07:03:47.581,1.255,1.2551,1.00,1.12
2016.05.02 07:03:48.302,1.255,1.25508,1.00,1.00
2016.05.02 07:03:48.588,1.25497,1.25507,1.25,1.00
2016.05.02 07:03:50.023,1.25497,1.25508,1.00,1.00
2016.05.02 07:03:50.546,1.25497,1.25507,1.00,1.00
2016.05.02 07:03:51.982,1.25497,1.25509,1.00,2.25
2016.05.02 07:03:52.497,1.25497,1.25508,1.00,1.00
2016.05.02 07:03:53.040,1.25496,1.25507,1.00,1.00
2016.05.02 07:03:53.092,1.25496,1.25505,1.00,1.00
2016.05.02 07:03:54.020,1.25496,1.25506,1.00,1.50
2016.05.02 07:03:54.122,1.25493,1.25505,1.25,1.00
2016.05.02 07:03:54.818,1.25493,1.25503,1.25,1.00
2016.05.02 07:03:55.353,1.25493,1.25504,1.00,1.12
2016.05.02 07:03:56.508,1.25493,1.25505,1.00,3.75
2016.05.02 07:03:56.559,1.25491,1.25505,1.50,3.75
2016.05.02 07:03:56.813,1.25493,1.25504,1.00,1.75
