2016.05.13 20:02:48.109,1.29379,1.29393,1.00,1.07
2016.05.13 20:02:53.343,1.29377,1.29394,1.00,1.07
2016.05.13 20:02:55.567,1.29376,1.29394,1.69,1.57
2016.05.13 20:02:56.220,1.29376,1.29394,1.69,1.57
2016.05.13 20:03:21.040,1.29376,1.29392,1.69,1.00
2016.05.13 20:03:21.199,1.29376,1.29392,1.69,1.37
2016.05.13 20:03:21.424,1.29374,1.2939,1.00,1.57
2016.05.13 20:03:22.609,1.29373,1.29389,1.00,1.00
2016.05.13 20:03:23.712,1.29374,1.2939,1.00,1.10
2016.05.13 20:03:29.239,1.29374,1.2939,1.69,1.10
2016.05.13 20:03:29.771,1.29374,1.29391,1.19,1.10
2016.05.13 20:03:31.574,1.29373,1.29391,3.26,1.10
2016.05.13 20:03:32.108,1.29374,1.2939,1.00,1.00
2016.05.13 20:03:34.534,1.29373,1.29388,1.29,1.00
2016.05.13 20:03:35.051,1.29375,1.29388,1.00,1.00
2016.05.13 20:03:35.630,1.29375,1.29389,1.00,1.57
2016.05.13 20:03:36.137,1.29376,1.29389,1.00,1.10
2016.05.13 20:03:38.135,1.29376,1.29388,1.00,1.00
2016.05.13 20:03:39.243,1.29376,1.29389,1.00,1.10
2016.05.13 20:03:44.949,1.29378,1.29389,1.00,1.10
2016.05.13 20:03:45.648,1.29378,1.29392,1.25,1.07
2016.05.13 20:03:45.699,1.29381,1.29392,1.00,1.07
2016.05.13 20:03:46.205,1.29381,1.29392,1.00,1.10
2016.05.13 20:03:52.828,1.29378,1.29392,1.25,1.10
2016.05.13 20:03:53.421,1.29379,1.29392,1.00,1.10
2016.05.13 20:03:56.184,1.29378,1.29393,1.00,1.07
2016.05.13 20:04:00.445,1.29378,1.29393,1.00,1.57
2016.05.13 20:04:01.874,1.29379,1.29393,1.00,1.10
2016.05.13 20:04:04.713,1.29378,1.29393,1.00,1.57
2016.05.13 20:04:10.119,1.29379,1.29393,1.00,1.10
2016.05.13 20:04:12.274,1.29379,1.29392,1.00,1.00
2016.05.13 20:04:17.182,1.29377,1.29393,1.25,1.32
2016.05.13 20:04:17.404,1.29379,1.29393,1.00,1.01
2016.05.13 20:04:18.254,1.29379,1.29387,1.00,1.00
2016.05.13 20:04:18.407,1.29373,1.29387,1.00,2.25
2016.05.13 20:04:18.509,1.29374,1.29387,1.07,1.00
2016.05.13 20:04:18.560,1.29374,1.29389,1.07,1.25
2016.05.13 20:04:18.966,1.29376,1.29393,1.29,2.62
2016.05.13 20:04:19.068,1.29378,1.29394,1.19,2.25
2016.05.13 20:04:20.187,1.29379,1.29395,1.69,1.20
2016.05.13 20:04:20.542,1.29383,1.29395,1.00,1.10
2016.05.13 20:04:21.050,1.29383,1.29397,1.00,1.39
2016.05.13 20:04:26.105,1.29383,1.29397,1.00,1.76
2016.05.13 20:04:26.157,1.2938,1.29395,1.69,1.12
2016.05.13 20:04:26.706,1.2938,1.29395,1.25,2.25
2016.05.13 20:04:30.803,1.2938,1.29395,1.25,1.87
2016.05.13 20:04:32.198,1.29381,1.29395,1.00,1.87
2016.05.13 20:04:33.030,1.29383,1.29395,1.00,1.00
2016.05.13 20:04:33.681,1.29383,1.29396,1.00,1.01
2016.05.13 20:04:35.278,1.29383,1.29393,1.00,1.00
2016.05.13 20:04:35.380,1.29381,1.29393,1.00,1.00
2016.05.13 20:04:40.503,1.29381,1.29394,1.00,1.10
2016.05.13 20:04:41.010,1.2938,1.29395,1.00,1.07
2016.05.13 20:04:44.516,1.29378,1.29395,1.19,1.57
2016.05.13 20:04:45.130,1.29378,1.29395,1.69,1.57
2016.05.13 20:04:45.518,1.29381,1.29396,1.00,1.57
2016.05.13 20:04:45.842,1.29383,1.29396,1.00,1.00
2016.05.13 20:04:47.271,1.29381,1.29396,1.00,1.00
2016.05.13 20:04:50.383,1.29379,1.29396,1.50,1.57
2016.05.13 20:04:52.396,1.29379,1.29397,1.50,1.76
2016.05.13 20:04:57.397,1.29379,1.29397,1.50,1.76
2016.05.13 20:05:00.709,1.2938,1.29397,1.00,1.32
2016.05.13 20:05:01.243,1.2938,1.29395,1.00,1.00
2016.05.13 20:05:02.004,1.29379,1.29395,1.25,1.12
2016.05.13 20:05:02.106,1.29376,1.29394,1.76,1.50
2016.05.13 20:05:03.011,1.29378,1.29395,1.26,1.00
2016.05.13 20:05:03.607,1.29376,1.29394,1.76,1.00
2016.05.13 20:05:04.410,1.29376,1.29394,1.76,1.00
2016.05.13 20:05:06.482,1.29379,1.29396,1.29,1.69
2016.05.13 20:05:07.014,1.29381,1.29395,1.00,1.00
2016.05.13 20:05:08.123,1.29381,1.29394,1.00,1.12
2016.05.13 20:05:08.631,1.29377,1.29395,1.76,1.37
2016.05.13 20:05:09.138,1.2938,1.29395,1.01,1.12
2016.05.13 20:05:10.271,1.29381,1.29395,1.00,1.12
2016.05.13 20:05:14.166,1.2938,1.29396,1.01,1.69
2016.05.13 20:05:14.318,1.29378,1.29393,1.26,1.00
2016.05.13 20:05:14.622,1.29378,1.29393,3.56,1.69
2016.05.13 20:05:22.539,1.29381,1.29395,1.10,1.00
2016.05.13 20:05:23.046,1.29381,1.29397,1.50,1.47
2016.05.13 20:05:25.360,1.29381,1.29397,1.50,1.47
2016.05.13 20:05:25.513,1.29379,1.29394,1.19,1.00
2016.05.13 20:05:26.262,1.29378,1.29395,2.51,1.00
2016.05.13 20:05:26.804,1.2938,1.29396,1.25,1.12
2016.05.13 20:05:28.073,1.2938,1.29397,1.25,1.87
2016.05.13 20:05:29.617,1.2938,1.29396,1.25,1.00
2016.05.13 20:05:31.926,1.29381,1.29397,1.00,1.12
2016.05.13 20:05:32.385,1.29382,1.29396,1.00,1.37
2016.05.13 20:05:32.436,1.29379,1.29395,1.69,1.37
2016.05.13 20:05:32.937,1.2938,1.29395,1.25,1.50
2016.05.13 20:05:33.779,1.2938,1.29396,1.25,1.50
2016.05.13 20:05:34.287,1.29381,1.29396,1.00,1.00
2016.05.13 20:05:34.928,1.2938,1.29396,2.51,1.00
2016.05.13 20:05:36.335,1.2938,1.29397,1.76,1.12
2016.05.13 20:05:36.885,1.29381,1.29397,1.00,1.50
2016.05.13 20:05:37.088,1.29381,1.29395,1.25,1.19
2016.05.13 20:05:41.997,1.29379,1.29394,1.76,1.94
2016.05.13 20:05:43.096,1.29379,1.29394,2.51,1.56
2016.05.13 20:05:44.188,1.29379,1.29394,2.51,1.66
2016.05.13 20:05:46.208,1.29379,1.29391,1.76,1.00
2016.05.13 20:05:48.715,1.29379,1.29394,1.76,1.94
2016.05.13 20:05:49.222,1.29379,1.29391,2.51,1.00
2016.05.13 20:05:51.365,1.29379,1.29394,1.76,1.69
2016.05.13 20:06:01.435,1.2938,1.29394,1.19,1.19
2016.05.13 20:06:05.355,1.2938,1.29394,1.19,1.19
2016.05.13 20:06:09.717,1.2938,1.29389,1.00,1.19
2016.05.13 20:06:09.869,1.29378,1.29389,1.57,1.19
2016.05.13 20:06:10.791,1.29378,1.29393,1.76,1.69
2016.05.13 20:06:11.515,1.29376,1.29391,2.51,1.72
2016.05.13 20:06:13.928,1.29378,1.29391,1.25,1.85
2016.05.13 20:06:14.439,1.29378,1.29392,1.69,1.01
2016.05.13 20:06:20.384,1.29379,1.29392,1.00,1.01
2016.05.13 20:06:22.635,1.2938,1.29392,1.00,1.01
2016.05.13 20:06:22.737,1.2938,1.29394,1.00,1.20
2016.05.13 20:06:22.890,1.2938,1.29396,1.10,1.31
2016.05.13 20:06:22.941,1.2938,1.29396,1.12,1.31
2016.05.13 20:06:23.679,1.2938,1.29396,1.07,1.31
2016.05.13 20:06:24.262,1.2938,1.29396,1.57,1.69
2016.05.13 20:06:31.935,1.29381,1.29397,1.57,1.31
2016.05.13 20:06:41.039,1.29381,1.29397,1.07,2.44
2016.05.13 20:06:47.150,1.29381,1.29394,1.57,1.00
2016.05.13 20:06:50.250,1.29381,1.29398,1.95,1.56
2016.05.13 20:06:50.352,1.29384,1.29398,1.10,1.00
2016.05.13 20:06:50.403,1.29384,1.294,1.10,1.12
2016.05.13 20:06:50.455,1.29384,1.294,1.07,2.25
2016.05.13 20:06:50.962,1.29384,1.29398,1.07,1.12
2016.05.13 20:06:51.509,1.29384,1.29398,1.07,1.12
2016.05.13 20:06:52.060,1.29384,1.29398,1.00,1.12
2016.05.13 20:06:55.872,1.29384,1.29398,1.00,2.25
2016.05.13 20:07:01.078,1.29384,1.29398,1.00,1.00
2016.05.13 20:07:01.863,1.29384,1.29398,1.10,1.37
2016.05.13 20:07:02.382,1.29384,1.29398,1.10,1.00
2016.05.13 20:07:03.976,1.29384,1.29398,1.10,1.50
2016.05.13 20:07:04.498,1.29384,1.29398,1.10,1.12
2016.05.13 20:07:08.420,1.29384,1.29401,1.10,1.15
2016.05.13 20:07:08.949,1.29384,1.29401,1.07,1.40
2016.05.13 20:07:09.452,1.29384,1.29401,1.10,1.46
2016.05.13 20:07:09.998,1.29384,1.294,1.10,1.00
2016.05.13 20:07:10.229,1.29387,1.294,1.00,1.00
2016.05.13 20:07:10.534,1.2939,1.294,1.25,1.00
2016.05.13 20:07:11.042,1.29389,1.29401,1.00,1.00
2016.05.13 20:07:15.478,1.29386,1.29401,1.32,1.12
2016.05.13 20:07:16.025,1.29385,1.29401,1.29,1.87
2016.05.13 20:07:16.528,1.29385,1.294,1.26,1.00
2016.05.13 20:07:30.516,1.29388,1.294,1.00,1.00
2016.05.13 20:07:33.358,1.29388,1.29399,1.00,1.00
2016.05.13 20:07:34.725,1.29388,1.294,1.00,1.00
2016.05.13 20:07:37.633,1.29388,1.29399,1.00,1.00
2016.05.13 20:07:40.235,1.29388,1.294,1.00,1.00
2016.05.13 20:07:47.100,1.29388,1.294,1.69,1.00
2016.05.13 20:07:47.152,1.29388,1.29402,2.06,1.00
2016.05.13 20:07:47.564,1.29391,1.29402,1.37,1.00
2016.05.13 20:07:47.820,1.29389,1.29401,1.69,1.00
2016.05.13 20:07:48.856,1.29389,1.294,1.69,1.00
2016.05.13 20:07:58.004,1.29389,1.294,2.06,1.00
2016.05.13 20:07:58.055,1.29389,1.29403,2.06,1.00
2016.05.13 20:07:58.208,1.29389,1.29403,2.06,1.00
2016.05.13 20:07:59.283,1.29389,1.29402,2.06,1.00
2016.05.13 20:08:00.638,1.29389,1.29401,1.69,1.00
2016.05.13 20:08:05.355,1.29389,1.29401,1.69,1.00
2016.05.13 20:08:19.328,1.29389,1.29401,1.25,1.00
2016.05.13 20:08:25.713,1.29389,1.29401,1.69,1.00
2016.05.13 20:08:26.214,1.29389,1.29401,2.00,1.00
2016.05.13 20:08:36.577,1.29389,1.29401,1.25,1.00
2016.05.13 20:08:37.793,1.29389,1.29401,1.25,1.37
2016.05.13 20:08:37.882,1.29389,1.29398,1.00,1.00
2016.05.13 20:08:37.933,1.29386,1.29398,1.50,1.00
2016.05.13 20:08:38.441,1.29385,1.29398,1.50,1.00
2016.05.13 20:08:49.519,1.29385,1.29401,2.25,1.96
2016.05.13 20:08:51.023,1.29385,1.29401,2.25,1.46
2016.05.13 20:08:52.594,1.29387,1.29401,1.00,1.46
2016.05.13 20:08:55.636,1.29387,1.29401,1.00,1.84
2016.05.13 20:08:58.089,1.29385,1.29401,2.44,1.46
2016.05.13 20:09:02.455,1.29386,1.29401,1.12,1.46
2016.05.13 20:09:02.925,1.29388,1.29401,1.00,1.46
2016.05.13 20:09:07.440,1.29388,1.29402,2.25,1.46
2016.05.13 20:09:07.542,1.2939,1.29402,1.00,1.46
2016.05.13 20:09:07.846,1.2939,1.29404,1.00,1.56
2016.05.13 20:09:08.470,1.2939,1.29407,1.12,1.56
2016.05.13 20:09:08.997,1.29391,1.29409,1.00,1.96
2016.05.13 20:09:09.525,1.2939,1.29409,1.95,1.46
2016.05.13 20:09:09.651,1.29392,1.29409,1.00,1.46
2016.05.13 20:09:14.246,1.29392,1.2941,1.00,2.41
2016.05.13 20:09:15.734,1.29392,1.2941,1.00,2.41
2016.05.13 20:09:16.939,1.29397,1.29412,1.00,1.82
2016.05.13 20:09:17.092,1.29397,1.29414,1.32,6.43
2016.05.13 20:09:17.598,1.29397,1.29413,1.25,1.00
2016.05.13 20:09:22.298,1.29397,1.29408,1.25,1.00
2016.05.13 20:09:22.502,1.29389,1.29404,1.37,1.07
2016.05.13 20:09:22.655,1.2939,1.29408,1.12,1.39
2016.05.13 20:09:23.957,1.29389,1.29407,1.57,1.07
2016.05.13 20:09:29.186,1.2939,1.29406,1.00,1.10
2016.05.13 20:09:33.875,1.29389,1.29407,1.57,1.07
2016.05.13 20:09:34.983,1.2939,1.29408,1.00,1.07
2016.05.13 20:09:37.835,1.29391,1.29408,1.00,1.57
2016.05.13 20:09:39.289,1.29391,1.29408,1.00,1.57
2016.05.13 20:09:40.170,1.29391,1.29406,1.00,1.00
2016.05.13 20:09:40.387,1.29388,1.29404,1.57,1.00
2016.05.13 20:09:40.692,1.2939,1.29406,1.00,1.00
2016.05.13 20:09:42.063,1.29391,1.29407,1.00,1.25
2016.05.13 20:09:43.185,1.2939,1.29407,1.00,1.00
2016.05.13 20:09:45.656,1.2939,1.29406,1.50,1.00
2016.05.13 20:09:47.668,1.2939,1.29407,1.50,1.00
2016.05.13 20:09:48.082,1.2939,1.29407,1.50,1.50
2016.05.13 20:09:53.180,1.2939,1.29406,1.50,1.75
2016.05.13 20:09:53.686,1.29388,1.29404,1.07,1.12
2016.05.13 20:09:54.982,1.29389,1.29405,1.10,1.50
2016.05.13 20:09:57.342,1.29389,1.29405,1.10,1.50
2016.05.13 20:09:58.121,1.29389,1.29405,1.10,1.12
2016.05.13 20:10:03.402,1.2939,1.29406,1.00,1.50
2016.05.13 20:10:05.462,1.2939,1.29406,1.00,1.37
2016.05.13 20:10:05.970,1.29389,1.29405,1.57,1.75
2016.05.13 20:10:08.467,1.29389,1.29405,1.10,1.50
2016.05.13 20:10:08.670,1.29388,1.29406,1.87,1.50
2016.05.13 20:10:10.166,1.29389,1.29407,1.07,1.00
2016.05.13 20:10:14.714,1.29391,1.29409,1.07,2.06
2016.05.13 20:10:15.780,1.29391,1.29409,1.07,2.44
2016.05.13 20:10:18.691,1.29393,1.29409,1.12,1.94
2016.05.13 20:10:18.994,1.29393,1.29409,1.37,1.56
2016.05.13 20:10:20.891,1.29392,1.2941,1.50,1.87
2016.05.13 20:10:21.220,1.29394,1.29411,1.37,1.00
2016.05.13 20:10:23.262,1.29395,1.29411,2.62,1.25
2016.05.13 20:10:25.368,1.29399,1.29414,1.12,2.94
2016.05.13 20:10:25.909,1.29399,1.29414,1.87,3.69
2016.05.13 20:10:26.757,1.29399,1.29413,1.87,1.00
2016.05.13 20:10:27.456,1.29399,1.29414,1.87,2.94
2016.05.13 20:10:27.912,1.29406,1.29414,1.19,2.19
2016.05.13 20:10:28.014,1.29406,1.29417,1.19,1.12
2016.05.13 20:10:28.067,1.29404,1.29415,1.07,1.00
2016.05.13 20:10:28.118,1.29404,1.29412,1.00,1.50
2016.05.13 20:10:28.169,1.29398,1.29412,1.12,1.50
2016.05.13 20:10:28.220,1.29396,1.29414,2.25,1.00
2016.05.13 20:10:28.743,1.29396,1.29414,1.87,1.00
2016.05.13 20:10:28.794,1.29398,1.29416,1.12,1.50
2016.05.13 20:10:28.998,1.29398,1.29416,1.87,1.00
2016.05.13 20:10:29.516,1.29401,1.29417,1.12,1.69
2016.05.13 20:10:31.802,1.29402,1.29417,1.07,1.19
2016.05.13 20:10:32.856,1.29401,1.29418,1.50,1.84
2016.05.13 20:10:38.005,1.29405,1.29418,1.12,1.39
2016.05.13 20:10:38.056,1.29405,1.29419,1.12,1.34
2016.05.13 20:10:38.158,1.29406,1.29416,1.10,1.19
2016.05.13 20:10:38.260,1.294,1.29415,1.87,1.19
2016.05.13 20:10:41.104,1.29401,1.29416,1.87,1.19
2016.05.13 20:10:42.082,1.29401,1.29417,1.50,1.19
2016.05.13 20:10:49.913,1.29401,1.29416,1.57,2.44
2016.05.13 20:10:50.075,1.29399,1.29415,1.07,1.31
2016.05.13 20:10:50.126,1.29399,1.29414,1.07,1.19
2016.05.13 20:10:54.132,1.29398,1.29412,1.12,1.00
2016.05.13 20:10:54.730,1.29399,1.29413,1.07,1.25
2016.05.13 20:10:56.320,1.29399,1.29414,1.07,1.19
2016.05.13 20:10:56.870,1.29399,1.29416,1.12,1.69
2016.05.13 20:10:58.279,1.29399,1.29416,1.07,1.69
2016.05.13 20:10:59.193,1.29399,1.29416,1.32,1.50
2016.05.13 20:11:00.129,1.29399,1.29415,1.76,1.00
2016.05.13 20:11:00.696,1.29399,1.29415,1.76,1.00
2016.05.13 20:11:01.152,1.294,1.29415,1.07,1.19
2016.05.13 20:11:19.406,1.294,1.29415,1.07,1.31
2016.05.13 20:11:24.344,1.29398,1.29415,1.37,1.19
2016.05.13 20:11:27.353,1.29398,1.29415,1.87,2.44
2016.05.13 20:11:33.191,1.29399,1.29415,1.12,1.69
2016.05.13 20:11:45.000,1.29401,1.29415,1.07,1.50
2016.05.13 20:11:46.595,1.29401,1.29415,1.07,1.69
2016.05.13 20:11:50.854,1.29399,1.29415,1.07,1.31
2016.05.13 20:11:52.109,1.29399,1.29414,1.07,1.69
2016.05.13 20:11:52.679,1.29399,1.29414,1.07,1.25
2016.05.13 20:11:54.017,1.29399,1.29415,1.57,1.69
2016.05.13 20:11:54.523,1.29399,1.29411,1.57,1.00
2016.05.13 20:11:55.067,1.29399,1.29412,1.57,1.12
2016.05.13 20:11:55.574,1.29399,1.29412,1.57,1.50
2016.05.13 20:11:55.676,1.29401,1.29413,1.10,1.00
2016.05.13 20:11:56.209,1.29401,1.29416,1.07,1.31
2016.05.13 20:11:57.694,1.29403,1.2942,1.00,2.51
2016.05.13 20:11:57.746,1.29404,1.2942,1.00,1.29
2016.05.13 20:11:57.900,1.29404,1.29422,1.20,2.06
2016.05.13 20:11:58.524,1.29404,1.29419,1.07,1.69
2016.05.13 20:11:59.630,1.29404,1.29418,1.10,1.62
2016.05.13 20:12:01.956,1.29403,1.29418,1.07,1.25
2016.05.13 20:12:09.972,1.29403,1.29418,1.20,1.25
2016.05.13 20:12:12.180,1.29405,1.29421,1.07,1.19
2016.05.13 20:12:12.844,1.29405,1.29421,1.07,1.19
2016.05.13 20:12:14.422,1.29407,1.29421,1.00,1.31
2016.05.13 20:12:14.473,1.29407,1.29421,1.07,1.31
2016.05.13 20:12:14.918,1.29407,1.29421,1.10,1.62
2016.05.13 20:12:15.070,1.29404,1.29423,1.07,2.44
2016.05.13 20:12:15.173,1.29404,1.2942,1.07,1.94
2016.05.13 20:12:15.274,1.29404,1.2942,1.07,1.69
2016.05.13 20:12:15.833,1.29404,1.2942,1.07,1.69
2016.05.13 20:12:23.622,1.29404,1.29419,1.10,1.31
2016.05.13 20:12:30.349,1.29405,1.2942,1.00,2.44
2016.05.13 20:12:33.319,1.29405,1.29419,1.10,1.19
2016.05.13 20:12:47.149,1.29404,1.29416,1.00,1.31
