2016.05.04 05:01:40.277,1.27181,1.27188,1.56,1.00
2016.05.04 05:01:40.379,1.27179,1.2719,1.12,1.00
2016.05.04 05:01:40.504,1.2718,1.27188,1.12,1.00
2016.05.04 05:01:40.607,1.27179,1.27194,3.75,1.37
2016.05.04 05:01:40.914,1.27178,1.27194,1.94,1.00
2016.05.04 05:01:41.947,1.27178,1.27194,1.31,1.10
2016.05.04 05:01:48.241,1.27178,1.27192,1.31,1.00
2016.05.04 05:01:54.121,1.27179,1.27192,1.69,1.00
2016.05.04 05:01:54.326,1.27179,1.27194,1.69,1.10
2016.05.04 05:02:03.931,1.27181,1.27196,1.56,1.47
2016.05.04 05:02:13.007,1.27182,1.27197,1.31,1.95
2016.05.04 05:02:14.914,1.27182,1.27197,1.31,1.57
2016.05.04 05:02:23.242,1.27182,1.27195,1.31,1.00
2016.05.04 05:02:29.612,1.27182,1.27197,1.31,1.57
2016.05.04 05:02:34.707,1.27184,1.27198,1.56,1.12
2016.05.04 05:02:37.369,1.27184,1.27199,2.06,1.50
2016.05.04 05:02:37.883,1.27184,1.27199,1.69,1.50
2016.05.04 05:02:38.686,1.27184,1.27201,3.94,1.50
2016.05.04 05:02:38.788,1.27185,1.27202,2.06,1.12
2016.05.04 05:02:39.886,1.27184,1.272,3.19,1.12
2016.05.04 05:02:40.241,1.27184,1.272,2.81,1.37
2016.05.04 05:02:49.479,1.27187,1.27202,1.31,2.62
2016.05.04 05:02:54.003,1.27184,1.272,2.06,1.50
2016.05.04 05:02:56.030,1.27185,1.272,1.31,1.50
2016.05.04 05:03:00.638,1.27183,1.27198,2.06,1.10
2016.05.04 05:03:00.740,1.27183,1.27198,1.10,2.25
2016.05.04 05:03:01.259,1.2718,1.27196,1.31,1.12
2016.05.04 05:03:03.601,1.27181,1.27196,1.26,1.12
2016.05.04 05:03:12.407,1.27182,1.27196,1.10,1.12
2016.05.04 05:03:41.525,1.27178,1.27194,1.75,1.37
2016.05.04 05:03:47.011,1.27178,1.27194,1.12,1.20
2016.05.04 05:03:47.163,1.27178,1.27194,1.12,1.50
2016.05.04 05:03:49.567,1.27178,1.27195,1.87,1.69
2016.05.04 05:03:59.356,1.27178,1.27195,1.50,2.44
2016.05.04 05:04:01.524,1.27177,1.27193,1.87,1.12
2016.05.04 05:04:05.162,1.27178,1.27193,1.37,1.07
2016.05.04 05:04:37.277,1.27178,1.27193,2.81,1.00
2016.05.04 05:04:37.784,1.27178,1.27195,2.81,2.70
2016.05.04 05:04:44.291,1.27178,1.27193,2.81,1.00
2016.05.04 05:04:47.894,1.27178,1.27195,2.81,1.95
2016.05.04 05:05:00.286,1.27179,1.27194,1.12,1.20
2016.05.04 05:05:08.328,1.27179,1.27191,2.06,1.00
2016.05.04 05:05:08.899,1.27179,1.27192,1.87,1.00
2016.05.04 05:05:13.018,1.27178,1.2719,1.37,1.00
2016.05.04 05:05:13.236,1.27178,1.27192,1.12,1.00
2016.05.04 05:05:13.770,1.27178,1.27193,1.12,1.10
2016.05.04 05:05:15.917,1.27178,1.27192,1.12,1.00
2016.05.04 05:05:19.334,1.27178,1.27193,1.12,1.20
2016.05.04 05:05:29.769,1.27178,1.27194,2.07,1.50
2016.05.04 05:05:30.272,1.27178,1.27194,3.26,1.50
2016.05.04 05:05:41.734,1.27178,1.27194,2.44,1.12
2016.05.04 05:06:00.259,1.27179,1.27194,1.31,1.12
2016.05.04 05:06:24.460,1.2718,1.27195,1.37,1.37
2016.05.04 05:06:38.387,1.2718,1.27197,3.00,2.44
2016.05.04 05:06:50.702,1.27181,1.27196,1.12,1.12
2016.05.04 05:06:55.220,1.27181,1.27197,2.62,2.06
2016.05.04 05:06:58.753,1.27181,1.27197,1.31,1.75
2016.05.04 05:07:45.753,1.27182,1.27197,1.31,1.37
2016.05.04 05:07:58.386,1.27184,1.27198,1.00,1.57
2016.05.04 05:07:58.930,1.27185,1.27198,1.00,1.07
2016.05.04 05:08:07.014,1.27183,1.27198,1.10,1.95
2016.05.04 05:08:12.234,1.27183,1.27198,1.00,1.12
2016.05.04 05:08:14.343,1.27183,1.27198,1.57,1.87
2016.05.04 05:08:19.168,1.27182,1.27198,1.20,1.75
2016.05.04 05:08:27.599,1.27192,1.27197,1.00,1.12
2016.05.04 05:08:27.854,1.27198,1.27209,1.19,1.07
2016.05.04 05:08:28.058,1.27207,1.27211,1.00,1.87
2016.05.04 05:08:28.110,1.27206,1.27214,1.25,1.75
2016.05.04 05:08:28.161,1.27209,1.27213,1.00,1.00
2016.05.04 05:08:28.212,1.27212,1.27218,1.00,2.14
2016.05.04 05:08:28.314,1.27212,1.27221,1.00,1.87
2016.05.04 05:08:28.416,1.27212,1.27222,1.10,1.00
2016.05.04 05:08:28.518,1.27212,1.27222,1.07,1.00
2016.05.04 05:08:28.805,1.27215,1.27228,1.10,1.12
2016.05.04 05:08:28.857,1.27219,1.27227,1.00,1.12
2016.05.04 05:08:28.958,1.27219,1.27231,1.00,1.50
2016.05.04 05:08:29.060,1.27219,1.2723,1.00,1.75
2016.05.04 05:08:30.428,1.27219,1.2723,1.00,1.12
2016.05.04 05:08:31.042,1.27219,1.27231,1.00,1.82
2016.05.04 05:08:34.101,1.2722,1.27232,1.00,1.50
2016.05.04 05:08:34.608,1.2722,1.27232,1.00,1.12
2016.05.04 05:08:44.120,1.27219,1.27232,1.00,1.12
2016.05.04 05:09:12.530,1.27218,1.2723,1.00,1.47
2016.05.04 05:09:13.050,1.27218,1.27229,1.00,1.62
2016.05.04 05:09:13.204,1.27217,1.27228,1.00,1.07
2016.05.04 05:09:13.711,1.27217,1.27229,1.00,1.07
2016.05.04 05:09:14.223,1.27217,1.27229,1.00,1.12
2016.05.04 05:09:21.363,1.27216,1.2723,1.00,2.25
2016.05.04 05:09:26.558,1.27213,1.27228,1.32,1.07
2016.05.04 05:09:45.956,1.27213,1.27225,1.39,1.00
2016.05.04 05:09:48.033,1.2721,1.2722,2.81,1.00
2016.05.04 05:09:48.186,1.27206,1.27219,1.26,2.44
2016.05.04 05:09:48.287,1.27206,1.27219,1.19,2.06
2016.05.04 05:09:48.389,1.27202,1.27219,1.57,2.81
2016.05.04 05:09:48.592,1.27202,1.27216,1.10,1.45
2016.05.04 05:09:49.121,1.27202,1.27216,2.22,1.10
2016.05.04 05:09:49.577,1.27202,1.27216,2.22,1.07
2016.05.04 05:09:49.932,1.27202,1.27218,2.49,1.50
2016.05.04 05:09:59.281,1.272,1.27216,2.44,1.95
2016.05.04 05:09:59.484,1.27198,1.27215,1.50,1.39
2016.05.04 05:09:59.738,1.27198,1.27213,1.37,1.07
2016.05.04 05:10:24.137,1.27199,1.27213,1.10,1.20
2016.05.04 05:10:26.437,1.27198,1.27212,1.20,1.07
2016.05.04 05:10:31.087,1.27199,1.27212,1.00,1.07
2016.05.04 05:10:31.596,1.27198,1.27212,1.57,1.07
2016.05.04 05:10:32.310,1.27199,1.27212,1.00,1.07
2016.05.04 05:10:32.860,1.27198,1.27214,1.57,1.87
2016.05.04 05:10:37.225,1.27199,1.27214,1.00,1.87
2016.05.04 05:10:37.899,1.27198,1.27214,1.57,1.87
2016.05.04 05:10:41.437,1.27199,1.27214,1.00,1.87
2016.05.04 05:10:41.959,1.27198,1.27214,1.57,1.87
2016.05.04 05:10:43.946,1.27199,1.27214,1.00,1.87
2016.05.04 05:10:44.926,1.27198,1.27214,1.57,1.87
2016.05.04 05:10:46.953,1.27199,1.27214,1.00,1.87
2016.05.04 05:10:51.063,1.27198,1.27214,1.10,1.87
2016.05.04 05:11:03.448,1.27196,1.27204,1.22,1.00
2016.05.04 05:11:03.704,1.27184,1.27198,1.50,1.50
2016.05.04 05:11:04.210,1.27184,1.27198,1.50,1.50
2016.05.04 05:11:04.464,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:05.288,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:05.818,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:06.363,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:07.094,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:07.601,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:08.136,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:09.664,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:10.809,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:11.442,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:11.960,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:12.463,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:13.090,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:14.673,1.27183,1.27198,1.00,1.50
2016.05.04 05:11:15.316,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:16.244,1.27182,1.27198,1.00,1.50
2016.05.04 05:11:16.819,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:17.320,1.27182,1.27198,1.00,1.50
2016.05.04 05:11:17.822,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:18.372,1.27182,1.27198,1.00,1.50
2016.05.04 05:11:18.881,1.27182,1.27198,1.10,1.50
2016.05.04 05:11:28.294,1.27182,1.27198,1.12,2.25
2016.05.04 05:11:34.854,1.27181,1.27197,2.51,1.37
2016.05.04 05:11:35.356,1.27181,1.27197,1.39,1.37
2016.05.04 05:11:42.175,1.27184,1.27197,1.00,1.87
2016.05.04 05:11:49.481,1.27183,1.27197,1.10,1.37
2016.05.04 05:11:49.989,1.27182,1.27197,1.12,1.87
2016.05.04 05:11:57.117,1.27181,1.27197,1.01,2.62
2016.05.04 05:12:04.983,1.27181,1.27196,1.29,1.50
2016.05.04 05:12:13.101,1.2718,1.27196,2.14,1.87
2016.05.04 05:12:13.229,1.2718,1.27196,1.20,1.50
2016.05.04 05:12:19.026,1.27176,1.27187,1.31,1.00
2016.05.04 05:12:19.178,1.27171,1.27184,2.04,1.00
2016.05.04 05:12:19.229,1.27171,1.27183,1.56,4.50
2016.05.04 05:12:19.281,1.27167,1.27182,1.00,1.75
2016.05.04 05:12:19.332,1.27167,1.27182,1.10,1.87
2016.05.04 05:12:27.264,1.27168,1.27182,1.00,1.87
2016.05.04 05:12:28.075,1.27167,1.27182,1.57,1.87
2016.05.04 05:12:28.626,1.27168,1.27182,1.00,1.87
2016.05.04 05:12:29.156,1.27167,1.27181,1.10,1.12
2016.05.04 05:12:35.969,1.27166,1.27181,1.25,1.37
2016.05.04 05:12:39.867,1.27172,1.27183,1.00,1.87
2016.05.04 05:12:39.919,1.27177,1.27185,1.00,1.46
2016.05.04 05:12:39.970,1.27179,1.27185,1.00,1.46
2016.05.04 05:12:40.072,1.27179,1.27188,1.00,1.00
2016.05.04 05:12:40.123,1.27179,1.27194,1.00,1.50
2016.05.04 05:12:40.225,1.27182,1.27194,1.00,1.00
2016.05.04 05:12:40.479,1.27184,1.27199,1.00,1.00
2016.05.04 05:12:40.683,1.27186,1.272,1.00,1.10
2016.05.04 05:12:41.191,1.27183,1.272,1.00,1.10
2016.05.04 05:12:43.134,1.27183,1.272,1.10,3.37
2016.05.04 05:12:45.749,1.27183,1.27199,1.00,5.25
2016.05.04 05:12:56.770,1.27181,1.27197,1.76,2.25
2016.05.04 05:12:56.872,1.27179,1.27196,1.25,1.50
2016.05.04 05:13:04.043,1.27173,1.27188,2.25,1.50
2016.05.04 05:13:04.145,1.27173,1.27188,1.57,1.57
2016.05.04 05:13:04.247,1.27173,1.27188,1.50,1.87
2016.05.04 05:13:04.755,1.2717,1.27188,1.57,2.44
2016.05.04 05:13:06.751,1.2717,1.27186,1.07,1.57
2016.05.04 05:13:08.059,1.27172,1.27186,1.00,1.07
2016.05.04 05:13:10.265,1.27173,1.27186,1.00,1.57
2016.05.04 05:13:37.330,1.27172,1.27186,1.10,1.47
2016.05.04 05:13:39.121,1.2717,1.27185,1.20,1.87
2016.05.04 05:13:39.425,1.2717,1.27185,1.57,1.87
2016.05.04 05:13:45.460,1.27167,1.27183,1.76,2.25
2016.05.04 05:13:45.703,1.27167,1.2718,1.00,1.12
2016.05.04 05:13:46.244,1.27166,1.27181,1.00,1.75
2016.05.04 05:14:05.932,1.27165,1.2718,1.10,2.25
2016.05.04 05:14:08.996,1.27167,1.27179,1.00,1.12
2016.05.04 05:14:10.007,1.27167,1.2718,1.07,2.25
2016.05.04 05:14:14.843,1.27165,1.27178,1.12,1.12
2016.05.04 05:14:15.047,1.27165,1.27178,1.10,1.12
2016.05.04 05:14:20.017,1.27166,1.2718,1.12,1.75
2016.05.04 05:14:21.652,1.27166,1.27181,1.87,1.87
2016.05.04 05:14:27.867,1.27167,1.27181,1.57,1.12
2016.05.04 05:14:28.963,1.27168,1.27181,1.00,1.12
2016.05.04 05:14:29.940,1.27167,1.27181,1.57,1.12
2016.05.04 05:14:34.277,1.27167,1.27181,1.00,1.12
2016.05.04 05:14:34.875,1.27167,1.27181,1.00,1.12
2016.05.04 05:14:35.413,1.27167,1.27182,1.57,1.87
2016.05.04 05:14:35.927,1.27167,1.27182,1.00,1.87
2016.05.04 05:14:36.454,1.27167,1.27182,1.57,1.87
2016.05.04 05:14:37.781,1.27167,1.27182,1.00,1.87
2016.05.04 05:14:38.316,1.27167,1.27182,1.57,1.87
2016.05.04 05:14:40.540,1.27167,1.27182,1.07,1.50
2016.05.04 05:14:41.942,1.27167,1.27182,1.57,1.87
2016.05.04 05:14:42.044,1.27168,1.27182,1.07,1.50
2016.05.04 05:14:43.615,1.27167,1.2718,1.50,1.50
2016.05.04 05:14:43.920,1.27167,1.2718,1.12,1.12
2016.05.04 05:15:11.014,1.2717,1.27185,1.07,3.26
2016.05.04 05:15:11.597,1.27175,1.27185,1.00,1.94
2016.05.04 05:15:11.853,1.27177,1.2719,1.00,1.76
2016.05.04 05:15:12.108,1.27177,1.27189,1.07,1.87
2016.05.04 05:15:12.210,1.27177,1.27192,1.07,1.94
2016.05.04 05:15:12.768,1.27177,1.27192,1.12,1.37
2016.05.04 05:15:13.613,1.27178,1.27193,1.31,1.37
2016.05.04 05:15:20.019,1.27181,1.27195,1.00,1.75
2016.05.04 05:15:20.120,1.27181,1.27197,1.10,2.25
2016.05.04 05:15:22.237,1.27181,1.27197,1.07,1.12
2016.05.04 05:15:22.744,1.27183,1.27198,1.00,1.12
2016.05.04 05:15:27.939,1.27184,1.27196,1.00,1.12
2016.05.04 05:15:35.140,1.27183,1.27197,1.00,1.37
2016.05.04 05:15:35.765,1.27182,1.27197,1.39,1.87
2016.05.04 05:15:45.633,1.27183,1.27198,1.00,1.87
2016.05.04 05:15:59.958,1.27181,1.27197,1.32,1.37
2016.05.04 05:16:15.656,1.2718,1.27195,1.87,1.12
2016.05.04 05:16:15.759,1.2718,1.27195,1.00,1.50
2016.05.04 05:16:16.677,1.27178,1.27193,1.07,1.07
2016.05.04 05:16:16.779,1.27178,1.27191,1.00,1.20
2016.05.04 05:16:16.830,1.27175,1.2719,1.39,1.20
2016.05.04 05:16:17.539,1.27175,1.27189,1.01,1.20
2016.05.04 05:16:18.050,1.27177,1.27189,1.00,1.20
2016.05.04 05:16:18.356,1.27179,1.27194,1.00,1.87
2016.05.04 05:16:18.409,1.27179,1.27194,1.00,1.50
2016.05.04 05:16:18.638,1.27179,1.27192,1.00,1.87
2016.05.04 05:16:19.096,1.27177,1.27192,1.10,1.50
2016.05.04 05:16:19.198,1.27177,1.27191,1.10,1.37
2016.05.04 05:16:21.367,1.27177,1.27192,1.10,1.87
2016.05.04 05:16:21.519,1.27177,1.27191,1.10,1.37
2016.05.04 05:16:39.525,1.27178,1.27191,1.00,1.87
2016.05.04 05:16:39.679,1.2718,1.27195,1.12,1.31
2016.05.04 05:16:41.901,1.27183,1.27197,1.00,1.75
2016.05.04 05:16:44.397,1.27183,1.27197,1.00,1.12
2016.05.04 05:16:56.901,1.27184,1.27198,1.00,1.75
2016.05.04 05:17:02.206,1.27183,1.27198,1.00,1.37
2016.05.04 05:17:06.708,1.27181,1.27196,1.39,1.07
2016.05.04 05:17:35.536,1.27182,1.27195,1.31,1.10
2016.05.04 05:17:37.310,1.27181,1.27195,1.01,1.10
2016.05.04 05:17:38.814,1.27185,1.27199,1.00,3.00
2016.05.04 05:17:39.237,1.27189,1.27199,2.42,1.87
2016.05.04 05:17:39.289,1.27192,1.272,1.12,1.37
2016.05.04 05:17:39.398,1.27196,1.27204,2.44,1.87
2016.05.04 05:17:39.451,1.27196,1.2721,3.81,1.19
2016.05.04 05:17:39.503,1.27197,1.2721,1.00,1.00
2016.05.04 05:17:41.505,1.27202,1.27213,1.00,1.50
2016.05.04 05:17:42.672,1.27204,1.27213,1.00,1.50
2016.05.04 05:17:43.182,1.27204,1.27213,1.00,1.00
2016.05.04 05:17:43.506,1.27204,1.27211,1.00,1.00
2016.05.04 05:17:53.528,1.27204,1.2721,1.00,1.00
2016.05.04 05:17:56.717,1.27204,1.27208,1.00,1.00
2016.05.04 05:17:57.024,1.2719,1.27203,2.00,2.51
2016.05.04 05:17:57.076,1.2719,1.27202,1.00,1.12
2016.05.04 05:17:58.572,1.27188,1.27203,1.00,1.75
2016.05.04 05:18:09.373,1.27189,1.27203,1.00,1.75
2016.05.04 05:18:09.475,1.27191,1.27204,1.00,2.25
2016.05.04 05:18:09.628,1.27192,1.27206,1.10,1.50
2016.05.04 05:18:09.862,1.27195,1.27207,1.00,4.69
2016.05.04 05:18:10.065,1.27195,1.27207,1.00,1.92
2016.05.04 05:18:10.625,1.27195,1.27208,1.00,2.74
2016.05.04 05:18:11.067,1.27195,1.27208,1.00,2.06
2016.05.04 05:18:11.642,1.27195,1.27208,1.00,1.75
2016.05.04 05:18:11.947,1.27198,1.27208,1.00,1.75
2016.05.04 05:18:12.454,1.27199,1.2721,1.00,2.25
2016.05.04 05:18:12.972,1.27197,1.2721,1.00,1.50
2016.05.04 05:18:13.982,1.27199,1.2721,1.00,1.87
2016.05.04 05:18:15.123,1.272,1.2721,1.00,2.25
2016.05.04 05:18:15.225,1.272,1.27211,1.00,1.37
2016.05.04 05:18:16.235,1.27202,1.27213,1.00,1.50
2016.05.04 05:18:21.554,1.27204,1.27213,1.00,1.12
2016.05.04 05:18:21.656,1.27205,1.27216,1.00,1.50
2016.05.04 05:18:21.758,1.27205,1.27217,1.00,1.37
2016.05.04 05:18:21.961,1.27205,1.27218,1.00,1.31
2016.05.04 05:18:22.455,1.27204,1.27212,1.00,1.00
2016.05.04 05:18:22.506,1.27202,1.27212,1.00,1.00
2016.05.04 05:18:22.662,1.27202,1.27212,1.00,1.37
2016.05.04 05:18:40.453,1.27201,1.27212,1.00,1.50
2016.05.04 05:18:48.515,1.27202,1.27214,1.00,2.62
2016.05.04 05:18:53.830,1.27199,1.27213,1.39,1.37
2016.05.04 05:18:57.068,1.27201,1.27214,1.00,1.12
2016.05.04 05:18:57.170,1.27203,1.27217,1.00,1.69
2016.05.04 05:18:57.721,1.27203,1.27219,1.10,2.81
2016.05.04 05:18:58.812,1.27201,1.27214,1.07,1.12
2016.05.04 05:18:58.965,1.27199,1.27213,1.01,1.12
2016.05.04 05:19:27.953,1.272,1.27211,1.00,1.10
2016.05.04 05:19:37.234,1.27199,1.27211,1.10,1.10
2016.05.04 05:19:38.604,1.27199,1.2721,1.10,1.00
2016.05.04 05:19:41.350,1.27198,1.27209,1.20,1.00
2016.05.04 05:19:54.925,1.27198,1.27206,1.20,1.00
2016.05.04 05:19:57.931,1.27198,1.27208,1.20,1.00
2016.05.04 05:20:00.994,1.27197,1.27208,1.45,1.00
2016.05.04 05:20:01.058,1.27197,1.2721,1.45,1.10
2016.05.04 05:20:28.081,1.27199,1.2721,1.00,1.10
2016.05.04 05:20:29.134,1.27199,1.2721,1.00,1.07
2016.05.04 05:20:31.026,1.27199,1.2721,1.00,1.10
2016.05.04 05:20:33.638,1.27197,1.2721,1.45,1.10
2016.05.04 05:20:38.099,1.27197,1.27208,1.07,1.00
2016.05.04 05:20:45.956,1.27197,1.27208,1.87,1.00
2016.05.04 05:20:52.627,1.27194,1.27203,1.76,1.00
2016.05.04 05:20:52.932,1.27193,1.27198,1.00,1.00
2016.05.04 05:20:53.279,1.27192,1.27198,1.00,1.07
2016.05.04 05:20:53.584,1.27185,1.27198,1.10,1.07
2016.05.04 05:21:03.273,1.27185,1.27198,1.00,1.20
2016.05.04 05:21:07.035,1.27185,1.27193,1.00,1.00
2016.05.04 05:21:08.026,1.27185,1.27195,1.00,1.00
2016.05.04 05:21:09.077,1.27183,1.27195,2.14,1.00
2016.05.04 05:21:23.237,1.27186,1.27198,1.00,1.20
2016.05.04 05:21:23.743,1.27185,1.27198,1.00,1.20
2016.05.04 05:21:24.743,1.27183,1.27197,2.14,1.07
2016.05.04 05:21:31.594,1.27183,1.27198,2.06,2.25
2016.05.04 05:21:31.747,1.27183,1.27198,2.14,1.95
2016.05.04 05:21:32.337,1.27183,1.27195,2.14,1.00
2016.05.04 05:21:32.870,1.27183,1.27196,1.39,1.10
2016.05.04 05:21:33.416,1.27183,1.27195,1.39,1.00
2016.05.04 05:21:33.721,1.2718,1.27195,3.26,1.12
2016.05.04 05:21:34.792,1.27181,1.27195,1.20,1.07
2016.05.04 05:21:37.904,1.27181,1.27195,1.57,1.10
2016.05.04 05:21:54.965,1.27185,1.27197,1.00,1.50
2016.05.04 05:21:55.067,1.27186,1.27197,1.10,1.00
2016.05.04 05:21:56.256,1.27182,1.27197,1.20,1.95
2016.05.04 05:21:56.762,1.27182,1.27197,1.20,2.25
2016.05.04 05:21:59.255,1.27182,1.27197,1.50,2.25
2016.05.04 05:22:11.130,1.27181,1.27194,1.87,1.00
2016.05.04 05:22:11.638,1.27181,1.27194,1.12,1.10
2016.05.04 05:22:13.057,1.27181,1.27193,1.12,1.00
2016.05.04 05:22:16.108,1.2718,1.27194,2.25,1.10
2016.05.04 05:22:41.426,1.27183,1.27196,1.07,1.07
2016.05.04 05:22:54.903,1.27182,1.27194,1.87,1.00
2016.05.04 05:22:55.637,1.27182,1.27195,1.87,1.10
2016.05.04 05:22:56.160,1.27182,1.27195,1.57,1.07
2016.05.04 05:22:59.613,1.27182,1.27193,1.57,1.00
2016.05.04 05:23:01.233,1.2718,1.27194,2.00,1.10
2016.05.04 05:23:15.855,1.27181,1.27194,1.87,1.00
2016.05.04 05:23:18.712,1.27181,1.27194,1.12,1.57
2016.05.04 05:23:27.534,1.27181,1.27194,1.87,1.57
2016.05.04 05:23:31.690,1.27181,1.27194,1.12,1.57
2016.05.04 05:23:41.814,1.27183,1.27195,1.12,1.07
2016.05.04 05:23:46.333,1.27184,1.27195,1.12,1.10
2016.05.04 05:23:48.182,1.27184,1.27194,1.12,1.00
2016.05.04 05:23:48.284,1.27184,1.27194,1.00,1.00
2016.05.04 05:23:49.991,1.27183,1.27194,1.10,1.00
2016.05.04 05:23:55.890,1.2718,1.27194,3.19,1.07
2016.05.04 05:24:01.277,1.2718,1.27193,1.31,1.00
2016.05.04 05:24:03.902,1.2718,1.27193,1.69,1.00
2016.05.04 05:24:04.986,1.2718,1.27188,1.69,1.20
2016.05.04 05:24:05.280,1.27173,1.27182,1.12,1.00
2016.05.04 05:24:05.331,1.27168,1.27182,1.31,1.00
2016.05.04 05:24:05.788,1.27169,1.27179,1.07,1.00
2016.05.04 05:24:05.942,1.27165,1.27179,3.37,1.10
2016.05.04 05:24:08.115,1.27165,1.27179,3.37,1.10
2016.05.04 05:24:10.869,1.27168,1.27179,1.00,1.10
2016.05.04 05:24:11.406,1.27167,1.27179,1.12,1.10
2016.05.04 05:24:25.611,1.27167,1.27181,1.00,1.57
2016.05.04 05:24:26.120,1.27167,1.27181,1.10,1.07
2016.05.04 05:24:26.650,1.27167,1.27181,1.12,1.07
2016.05.04 05:24:27.210,1.27167,1.27181,1.39,1.07
2016.05.04 05:24:32.139,1.27167,1.27179,1.39,1.00
2016.05.04 05:24:34.415,1.27166,1.27179,1.69,1.07
2016.05.04 05:24:42.072,1.27165,1.27179,1.12,1.07
2016.05.04 05:24:58.127,1.27163,1.27176,2.06,1.00
2016.05.04 05:24:58.384,1.27163,1.27176,2.06,1.00
2016.05.04 05:24:58.932,1.27163,1.27175,2.06,1.00
2016.05.04 05:24:59.445,1.27164,1.27175,1.01,1.00
2016.05.04 05:24:59.966,1.27162,1.27175,1.31,1.00
2016.05.04 05:25:02.769,1.27163,1.27175,1.39,1.10
2016.05.04 05:25:03.599,1.27165,1.27175,1.00,1.10
2016.05.04 05:25:04.301,1.27164,1.27175,1.01,1.10
2016.05.04 05:25:06.301,1.27165,1.27175,1.00,1.10
2016.05.04 05:25:06.907,1.27164,1.27176,1.10,1.57
2016.05.04 05:25:07.809,1.27165,1.27176,1.00,1.57
2016.05.04 05:25:08.165,1.27163,1.27172,1.22,1.00
2016.05.04 05:25:08.472,1.27151,1.27162,1.07,1.00
2016.05.04 05:25:12.733,1.27153,1.27162,1.00,1.10
2016.05.04 05:25:13.264,1.27152,1.27162,1.10,1.10
2016.05.04 05:25:16.329,1.27149,1.27161,1.56,1.00
2016.05.04 05:25:16.901,1.27149,1.27161,1.12,1.10
2016.05.04 05:25:17.567,1.27152,1.27161,1.00,1.10
2016.05.04 05:25:19.242,1.27151,1.27161,1.10,1.10
2016.05.04 05:25:25.880,1.27151,1.27161,1.20,1.00
2016.05.04 05:25:36.836,1.2715,1.2716,1.12,1.00
2016.05.04 05:25:37.090,1.27148,1.2716,1.12,1.00
2016.05.04 05:25:40.037,1.27147,1.27158,1.87,1.00
