2016.05.06 09:00:48.536,1.28413,1.28419,1.00,1.57
2016.05.06 09:00:48.740,1.28417,1.28425,1.00,1.25
2016.05.06 09:00:48.893,1.28417,1.28429,1.12,2.06
2016.05.06 09:00:49.399,1.28419,1.28429,1.00,2.06
2016.05.06 09:00:49.909,1.28419,1.28429,1.00,1.76
2016.05.06 09:00:50.315,1.28421,1.28432,1.00,3.56
2016.05.06 09:00:50.518,1.28421,1.28432,1.00,1.01
2016.05.06 09:00:50.877,1.28423,1.28432,1.00,1.25
2016.05.06 09:00:51.132,1.28421,1.28432,1.50,1.01
2016.05.06 09:00:52.171,1.28421,1.28432,1.00,1.31
2016.05.06 09:00:52.577,1.28423,1.28432,1.00,1.31
2016.05.06 09:00:52.629,1.28424,1.28435,1.00,2.70
2016.05.06 09:00:52.731,1.28424,1.28435,1.00,2.32
2016.05.06 09:00:53.238,1.28425,1.28435,1.00,2.62
2016.05.06 09:00:53.468,1.28425,1.28436,1.10,2.81
2016.05.06 09:00:53.620,1.28426,1.28435,1.00,2.14
2016.05.06 09:00:53.672,1.28423,1.28433,1.20,1.25
2016.05.06 09:00:53.824,1.28423,1.28433,1.00,2.00
2016.05.06 09:00:54.332,1.28422,1.28431,1.00,1.07
2016.05.06 09:00:54.697,1.28423,1.28434,1.00,1.12
2016.05.06 09:00:55.153,1.28422,1.28433,2.25,1.62
2016.05.06 09:00:55.812,1.28422,1.28433,1.50,1.32
2016.05.06 09:00:56.345,1.28422,1.28433,1.50,1.31
2016.05.06 09:00:56.802,1.28422,1.28433,2.25,1.01
2016.05.06 09:00:57.310,1.28422,1.28433,2.25,1.32
2016.05.06 09:00:57.637,1.28424,1.28433,1.00,1.32
2016.05.06 09:00:57.941,1.28424,1.28433,1.00,1.62
2016.05.06 09:00:58.043,1.28422,1.28433,2.25,1.62
2016.05.06 09:00:58.549,1.28422,1.28432,1.50,1.20
2016.05.06 09:00:58.754,1.28422,1.28431,1.00,1.12
2016.05.06 09:01:01.314,1.28422,1.28432,1.00,1.95
2016.05.06 09:01:02.186,1.28422,1.28432,1.57,1.12
2016.05.06 09:01:02.441,1.2843,1.28436,1.00,10.01
2016.05.06 09:01:02.648,1.2843,1.28437,1.00,1.31
2016.05.06 09:01:02.750,1.28428,1.28432,1.95,1.00
2016.05.06 09:01:03.014,1.28423,1.28432,1.00,1.01
2016.05.06 09:01:03.065,1.2842,1.28431,1.37,1.12
2016.05.06 09:01:06.913,1.28419,1.28429,2.32,1.00
2016.05.06 09:01:07.578,1.2842,1.28429,1.00,1.00
2016.05.06 09:01:08.237,1.2842,1.28429,1.07,1.00
2016.05.06 09:01:08.771,1.2842,1.28429,1.10,1.00
2016.05.06 09:01:09.834,1.2842,1.2843,1.10,1.00
2016.05.06 09:01:10.939,1.2842,1.28431,1.10,1.00
2016.05.06 09:01:11.629,1.2842,1.2843,1.57,1.00
2016.05.06 09:01:11.885,1.28421,1.28432,1.00,1.25
2016.05.06 09:01:11.987,1.28421,1.28432,1.50,1.25
2016.05.06 09:01:12.292,1.28421,1.2843,1.50,1.00
2016.05.06 09:01:13.425,1.28421,1.28431,1.12,1.00
2016.05.06 09:01:14.606,1.28421,1.28432,1.12,1.25
2016.05.06 09:01:14.910,1.2843,1.28439,1.12,1.12
2016.05.06 09:01:14.961,1.2843,1.28439,1.20,1.00
2016.05.06 09:01:15.063,1.2843,1.28441,1.20,1.00
2016.05.06 09:01:18.853,1.2843,1.2844,1.95,1.00
2016.05.06 09:01:19.643,1.2843,1.28442,2.32,1.20
2016.05.06 09:01:19.797,1.28431,1.28442,1.12,1.00
2016.05.06 09:01:20.124,1.28432,1.28442,1.20,1.00
2016.05.06 09:01:20.531,1.28432,1.28442,1.20,1.00
2016.05.06 09:01:21.053,1.28432,1.28442,1.20,1.00
2016.05.06 09:01:21.560,1.28433,1.28442,1.12,1.00
2016.05.06 09:01:21.662,1.28433,1.28442,1.12,1.00
2016.05.06 09:01:21.764,1.28434,1.28444,1.12,1.00
2016.05.06 09:01:22.401,1.28432,1.28444,1.87,1.00
2016.05.06 09:01:22.452,1.28432,1.28442,2.62,1.00
2016.05.06 09:01:23.078,1.28432,1.28441,1.87,1.00
2016.05.06 09:01:24.935,1.28431,1.28441,2.70,1.00
2016.05.06 09:01:27.467,1.28431,1.28441,3.07,1.00
2016.05.06 09:01:27.974,1.28431,1.28441,3.07,1.00
2016.05.06 09:01:28.479,1.28434,1.28441,1.10,1.00
2016.05.06 09:01:32.563,1.28434,1.28443,1.00,1.19
2016.05.06 09:01:33.089,1.28434,1.28443,1.00,1.00
2016.05.06 09:01:33.343,1.28434,1.28446,2.25,1.39
2016.05.06 09:01:33.547,1.28437,1.28444,1.12,1.00
2016.05.06 09:01:33.815,1.28437,1.28444,1.10,1.00
2016.05.06 09:01:34.324,1.28434,1.28443,1.12,1.00
2016.05.06 09:01:34.896,1.28434,1.28442,1.12,1.00
2016.05.06 09:01:35.707,1.28434,1.28444,1.12,1.00
2016.05.06 09:01:35.809,1.28435,1.28446,1.95,1.00
2016.05.06 09:01:35.911,1.28437,1.28449,1.87,1.57
2016.05.06 09:01:35.962,1.28437,1.28444,1.87,1.19
2016.05.06 09:01:36.163,1.28437,1.28445,1.57,1.69
2016.05.06 09:01:36.367,1.28435,1.28443,1.00,1.25
2016.05.06 09:01:36.823,1.28436,1.28445,1.07,1.00
2016.05.06 09:01:37.349,1.28436,1.28445,1.10,1.00
2016.05.06 09:01:40.352,1.28436,1.28444,1.10,1.00
2016.05.06 09:01:41.138,1.28436,1.28445,1.10,1.00
2016.05.06 09:01:42.567,1.28434,1.28445,1.87,1.00
2016.05.06 09:01:43.145,1.28435,1.28445,1.07,1.00
2016.05.06 09:01:43.217,1.28438,1.28449,1.47,1.12
2016.05.06 09:01:43.725,1.28438,1.28448,1.07,1.00
2016.05.06 09:01:44.295,1.28438,1.28448,1.50,1.00
2016.05.06 09:01:45.065,1.28438,1.28448,1.47,1.00
2016.05.06 09:01:45.667,1.28437,1.28447,1.57,1.00
2016.05.06 09:01:45.940,1.28438,1.2845,1.10,1.69
2016.05.06 09:01:47.021,1.28438,1.2845,1.00,2.14
2016.05.06 09:01:47.530,1.28438,1.28449,1.00,2.25
2016.05.06 09:01:47.733,1.28438,1.28449,1.00,1.87
2016.05.06 09:01:48.458,1.28439,1.28449,1.00,1.00
2016.05.06 09:01:48.560,1.28438,1.2845,1.00,2.89
2016.05.06 09:01:52.372,1.28439,1.28449,1.00,1.12
2016.05.06 09:01:52.576,1.2844,1.2845,1.00,1.01
2016.05.06 09:01:52.780,1.2844,1.2845,1.00,1.01
2016.05.06 09:01:53.287,1.28439,1.28451,1.00,2.14
2016.05.06 09:01:53.962,1.28439,1.28451,1.12,1.39
2016.05.06 09:01:55.190,1.28439,1.2845,1.00,1.01
2016.05.06 09:01:55.393,1.28439,1.2845,1.00,2.00
2016.05.06 09:01:58.375,1.28438,1.2845,1.00,2.44
2016.05.06 09:01:58.629,1.28439,1.28448,1.00,1.10
2016.05.06 09:01:59.028,1.28439,1.28448,1.00,1.12
2016.05.06 09:01:59.535,1.28438,1.28448,1.00,1.12
2016.05.06 09:01:59.856,1.2844,1.28448,1.00,1.12
2016.05.06 09:02:01.122,1.28439,1.28448,1.00,1.12
2016.05.06 09:02:01.225,1.28439,1.28449,1.00,1.57
2016.05.06 09:02:01.732,1.28439,1.28449,1.00,1.57
2016.05.06 09:02:02.253,1.28439,1.28449,1.00,1.10
2016.05.06 09:02:02.457,1.28442,1.28451,1.00,1.12
2016.05.06 09:02:04.123,1.28447,1.28452,1.00,1.00
2016.05.06 09:02:04.326,1.28452,1.28459,1.00,1.10
2016.05.06 09:02:04.499,1.28449,1.28455,1.12,1.25
2016.05.06 09:02:04.602,1.28448,1.28455,1.57,1.19
2016.05.06 09:02:05.110,1.28448,1.28455,1.10,1.19
2016.05.06 09:02:05.315,1.28446,1.28455,1.20,1.19
2016.05.06 09:02:05.829,1.28444,1.28454,1.39,1.19
2016.05.06 09:02:06.287,1.28443,1.28452,1.00,1.01
2016.05.06 09:02:06.338,1.28441,1.28452,2.25,1.01
2016.05.06 09:02:06.490,1.28441,1.28452,1.00,3.26
2016.05.06 09:02:07.206,1.28441,1.28452,1.00,2.06
2016.05.06 09:02:07.611,1.28441,1.28452,1.00,2.06
2016.05.06 09:02:07.966,1.28442,1.28452,1.00,3.19
2016.05.06 09:02:08.509,1.28442,1.28452,1.00,2.06
2016.05.06 09:02:08.926,1.28447,1.28452,1.00,1.62
2016.05.06 09:02:09.129,1.28447,1.28458,1.50,1.87
2016.05.06 09:02:09.180,1.28451,1.28456,1.00,1.19
2016.05.06 09:02:09.231,1.28449,1.28455,1.10,1.19
2016.05.06 09:02:09.333,1.28448,1.28452,1.00,1.00
2016.05.06 09:02:09.560,1.28441,1.28452,1.12,1.87
2016.05.06 09:02:09.611,1.28441,1.28452,1.00,2.62
2016.05.06 09:02:09.713,1.28441,1.28451,1.20,1.00
2016.05.06 09:02:09.917,1.28444,1.28452,1.00,1.00
2016.05.06 09:02:10.221,1.28449,1.28456,1.12,1.19
2016.05.06 09:02:10.323,1.28448,1.28457,1.57,1.00
2016.05.06 09:02:10.374,1.28448,1.28456,1.12,1.19
2016.05.06 09:02:10.528,1.28449,1.28457,1.20,1.00
2016.05.06 09:02:10.630,1.28447,1.28454,1.57,1.19
2016.05.06 09:02:10.836,1.28443,1.28453,1.87,1.25
2016.05.06 09:02:11.140,1.28441,1.28453,1.87,2.06
2016.05.06 09:02:11.672,1.28441,1.28453,1.57,2.06
2016.05.06 09:02:12.180,1.28442,1.28452,1.12,1.12
2016.05.06 09:02:14.373,1.28442,1.28451,1.12,1.00
2016.05.06 09:02:14.525,1.28442,1.28451,1.00,1.75
2016.05.06 09:02:14.729,1.28442,1.28451,1.00,1.20
2016.05.06 09:02:15.248,1.28441,1.28451,1.00,1.50
2016.05.06 09:02:15.869,1.28441,1.28451,1.00,1.87
2016.05.06 09:02:15.920,1.28441,1.28451,1.00,2.25
2016.05.06 09:02:17.019,1.28442,1.2845,1.00,1.00
2016.05.06 09:02:17.121,1.28442,1.28452,1.00,3.00
2016.05.06 09:02:17.223,1.28442,1.28452,1.00,3.37
2016.05.06 09:02:18.906,1.28441,1.28451,1.00,1.95
2016.05.06 09:02:19.416,1.28442,1.28452,1.00,3.75
2016.05.06 09:02:20.232,1.28443,1.28452,1.00,1.57
2016.05.06 09:02:20.747,1.28443,1.28452,1.00,1.00
2016.05.06 09:02:26.016,1.28445,1.28452,1.00,1.00
2016.05.06 09:02:26.220,1.28448,1.28458,1.00,1.69
2016.05.06 09:02:26.373,1.2845,1.28457,1.00,1.00
2016.05.06 09:02:26.746,1.28451,1.28458,1.07,1.00
2016.05.06 09:02:26.805,1.28451,1.28462,1.07,1.31
2016.05.06 09:02:28.530,1.28453,1.28462,1.00,1.19
2016.05.06 09:02:29.190,1.28452,1.28462,1.10,1.19
2016.05.06 09:02:29.708,1.28451,1.28463,1.57,2.81
2016.05.06 09:02:35.127,1.28451,1.2846,1.50,1.00
2016.05.06 09:02:35.634,1.28452,1.28461,1.00,2.06
2016.05.06 09:02:36.170,1.28451,1.28461,1.20,1.25
2016.05.06 09:02:38.476,1.28452,1.28463,1.00,2.44
2016.05.06 09:02:38.984,1.28452,1.28463,1.20,2.06
2016.05.06 09:02:43.942,1.28453,1.28463,1.00,2.44
2016.05.06 09:02:46.415,1.28451,1.28462,1.07,1.25
2016.05.06 09:02:46.516,1.28449,1.28455,2.62,1.00
2016.05.06 09:02:46.669,1.28444,1.28453,1.75,1.12
2016.05.06 09:02:46.720,1.28442,1.28452,1.10,1.00
2016.05.06 09:02:47.337,1.28442,1.28454,1.07,3.45
2016.05.06 09:02:47.591,1.28444,1.28454,1.00,2.70
2016.05.06 09:02:47.794,1.28446,1.28456,1.00,2.51
2016.05.06 09:02:48.324,1.28447,1.28457,1.00,2.70
2016.05.06 09:02:48.630,1.28452,1.2846,1.00,1.00
2016.05.06 09:02:49.138,1.28451,1.2846,1.00,1.50
2016.05.06 09:02:49.443,1.28447,1.28458,1.12,1.69
2016.05.06 09:02:49.637,1.28447,1.28456,1.00,1.00
2016.05.06 09:02:50.147,1.28446,1.28456,1.10,1.00
2016.05.06 09:02:50.351,1.28448,1.28456,1.00,1.00
2016.05.06 09:02:50.774,1.28446,1.28456,1.10,1.00
2016.05.06 09:02:51.131,1.28448,1.28456,1.00,1.12
2016.05.06 09:02:51.639,1.28447,1.28456,1.00,1.12
2016.05.06 09:02:51.908,1.28444,1.28455,1.07,1.50
2016.05.06 09:02:52.010,1.28443,1.28453,1.87,1.50
2016.05.06 09:02:52.112,1.28443,1.28452,1.00,1.10
2016.05.06 09:02:52.315,1.28441,1.28451,1.00,1.47
2016.05.06 09:02:52.822,1.2844,1.28451,1.00,2.70
2016.05.06 09:02:53.673,1.2844,1.28449,1.00,1.37
2016.05.06 09:02:54.130,1.2844,1.28451,1.00,3.45
2016.05.06 09:02:55.220,1.28441,1.2845,1.00,1.20
2016.05.06 09:02:55.759,1.2844,1.2845,1.00,1.20
2016.05.06 09:02:56.716,1.2844,1.2845,1.00,1.57
2016.05.06 09:03:02.425,1.28439,1.28449,1.10,1.12
2016.05.06 09:03:02.678,1.28441,1.28448,1.00,1.12
2016.05.06 09:03:03.040,1.28441,1.2845,1.00,1.87
2016.05.06 09:03:04.452,1.2844,1.2845,1.00,1.50
2016.05.06 09:03:04.504,1.28442,1.2845,1.00,1.12
2016.05.06 09:03:05.011,1.28449,1.28454,1.00,1.76
2016.05.06 09:03:05.359,1.28452,1.28456,1.00,3.00
2016.05.06 09:03:05.462,1.28451,1.28455,1.20,1.00
2016.05.06 09:03:05.565,1.28451,1.2846,1.10,1.00
2016.05.06 09:03:06.074,1.28452,1.28462,1.10,1.75
2016.05.06 09:03:06.570,1.28452,1.28462,1.10,1.12
2016.05.06 09:03:07.087,1.28453,1.28462,1.00,1.12
2016.05.06 09:03:11.818,1.28454,1.28463,1.00,2.44
2016.05.06 09:03:12.340,1.28454,1.28463,1.00,2.44
2016.05.06 09:03:14.799,1.28453,1.28463,1.57,1.25
2016.05.06 09:03:17.921,1.28454,1.28463,1.00,1.25
2016.05.06 09:03:18.428,1.28452,1.28463,1.07,1.25
2016.05.06 09:03:19.862,1.28451,1.28462,1.87,1.12
2016.05.06 09:03:19.964,1.28452,1.28463,1.00,1.70
2016.05.06 09:03:20.524,1.28452,1.28462,1.00,3.00
2016.05.06 09:03:21.337,1.28453,1.28462,1.00,2.62
2016.05.06 09:03:22.386,1.28453,1.28463,1.00,1.69
2016.05.06 09:03:23.034,1.28453,1.28463,1.20,2.06
2016.05.06 09:03:27.852,1.28453,1.28463,1.10,2.06
2016.05.06 09:03:28.864,1.28452,1.28461,1.07,1.00
2016.05.06 09:03:29.423,1.28452,1.28463,1.20,1.56
2016.05.06 09:03:34.972,1.28453,1.28463,1.10,1.69
2016.05.06 09:03:36.550,1.28452,1.28464,1.20,2.81
2016.05.06 09:03:37.080,1.28452,1.28464,1.20,2.81
2016.05.06 09:03:37.385,1.28452,1.28461,1.00,1.57
2016.05.06 09:03:37.538,1.28452,1.28461,1.00,1.00
2016.05.06 09:03:47.297,1.2845,1.28461,2.32,1.37
2016.05.06 09:03:47.450,1.28453,1.28462,1.00,1.50
2016.05.06 09:03:48.004,1.28453,1.28462,1.00,1.95
2016.05.06 09:03:48.561,1.28453,1.28462,1.00,1.50
2016.05.06 09:03:49.132,1.28453,1.28464,1.57,1.69
2016.05.06 09:03:49.234,1.28454,1.28464,1.00,1.69
2016.05.06 09:03:49.743,1.28455,1.28464,1.00,1.50
2016.05.06 09:03:49.996,1.28453,1.28464,1.20,1.19
2016.05.06 09:03:50.926,1.28457,1.28466,1.00,3.64
2016.05.06 09:03:51.029,1.28457,1.28467,1.00,1.01
2016.05.06 09:03:51.183,1.28459,1.28467,1.00,1.25
2016.05.06 09:03:51.741,1.28456,1.28466,1.85,1.00
2016.05.06 09:03:52.086,1.28455,1.28464,1.12,1.19
2016.05.06 09:03:52.391,1.28455,1.28465,1.12,1.00
2016.05.06 09:03:52.899,1.28454,1.28465,1.85,1.69
2016.05.06 09:03:59.080,1.28454,1.28465,1.75,1.00
2016.05.06 09:03:59.602,1.28456,1.28465,1.00,1.19
2016.05.06 09:04:00.210,1.28454,1.28465,1.57,1.29
2016.05.06 09:04:00.814,1.28456,1.28465,1.00,1.20
2016.05.06 09:04:01.321,1.28457,1.28466,1.00,2.70
2016.05.06 09:04:01.373,1.28455,1.28465,1.12,1.39
2016.05.06 09:04:01.424,1.28457,1.28465,1.00,1.39
2016.05.06 09:04:01.952,1.28456,1.28465,1.00,1.10
2016.05.06 09:04:02.459,1.28455,1.28464,1.50,1.00
2016.05.06 09:04:02.713,1.28455,1.28466,1.50,1.76
2016.05.06 09:04:02.815,1.28456,1.28466,1.50,1.32
2016.05.06 09:04:03.132,1.28456,1.28466,1.12,1.26
2016.05.06 09:04:03.639,1.28455,1.28467,1.12,4.69
2016.05.06 09:04:04.797,1.28457,1.28465,1.00,1.20
2016.05.06 09:04:05.152,1.28454,1.28466,2.25,2.44
2016.05.06 09:04:05.406,1.28455,1.28466,1.12,1.20
2016.05.06 09:04:05.931,1.28456,1.28464,1.12,1.25
2016.05.06 09:04:06.796,1.28455,1.28465,1.50,1.19
2016.05.06 09:04:07.000,1.28455,1.28465,1.75,1.69
2016.05.06 09:04:07.322,1.28455,1.28465,1.12,1.50
2016.05.06 09:04:07.424,1.28456,1.28465,1.37,1.50
2016.05.06 09:04:07.729,1.28455,1.28465,1.37,1.29
2016.05.06 09:04:08.338,1.28455,1.28465,1.00,1.76
2016.05.06 09:04:08.862,1.28456,1.28465,1.00,1.29
2016.05.06 09:04:09.419,1.28456,1.28465,1.37,1.76
2016.05.06 09:04:09.522,1.28455,1.28465,1.12,1.19
2016.05.06 09:04:09.573,1.28457,1.28465,1.00,1.19
2016.05.06 09:04:09.727,1.28455,1.28465,1.12,1.26
2016.05.06 09:04:11.927,1.28454,1.28465,2.25,1.95
2016.05.06 09:04:12.080,1.28455,1.28465,1.50,1.39
2016.05.06 09:04:14.902,1.28454,1.28465,2.25,1.57
2016.05.06 09:04:15.498,1.28454,1.28465,1.37,1.39
2016.05.06 09:04:16.207,1.28455,1.28465,1.37,1.29
2016.05.06 09:04:16.714,1.28455,1.28465,1.00,1.29
2016.05.06 09:04:17.255,1.28455,1.28465,1.12,1.31
2016.05.06 09:04:17.863,1.28457,1.28465,1.00,1.31
2016.05.06 09:04:18.470,1.28456,1.28465,1.00,2.06
2016.05.06 09:04:18.979,1.28455,1.28465,1.00,2.06
2016.05.06 09:04:19.638,1.28455,1.28465,1.37,1.31
2016.05.06 09:04:20.592,1.28455,1.28465,1.00,2.06
2016.05.06 09:04:21.099,1.28456,1.28465,1.12,2.06
2016.05.06 09:04:21.150,1.28454,1.28465,1.50,2.06
2016.05.06 09:04:21.252,1.28455,1.28465,1.37,1.31
2016.05.06 09:04:21.759,1.28455,1.28466,1.12,3.56
2016.05.06 09:04:22.117,1.28457,1.28466,1.00,3.19
2016.05.06 09:04:22.472,1.28455,1.28464,1.00,1.32
2016.05.06 09:04:22.981,1.28454,1.28465,1.50,1.29
2016.05.06 09:04:23.513,1.28455,1.28466,1.12,2.14
2016.05.06 09:04:24.020,1.28455,1.28466,1.12,2.81
2016.05.06 09:04:24.866,1.28456,1.28466,1.00,2.06
2016.05.06 09:04:25.424,1.28455,1.28465,1.12,1.69
2016.05.06 09:04:25.678,1.28457,1.28465,1.00,1.31
2016.05.06 09:04:25.881,1.28455,1.28466,1.00,2.81
2016.05.06 09:04:26.952,1.28457,1.28465,1.00,1.69
2016.05.06 09:04:27.307,1.28455,1.28466,1.12,3.19
2016.05.06 09:04:27.814,1.28455,1.28465,1.37,1.31
2016.05.06 09:04:28.415,1.28455,1.28466,1.12,2.81
2016.05.06 09:04:28.922,1.28455,1.28466,1.50,3.94
2016.05.06 09:04:30.073,1.28455,1.28465,1.12,2.06
2016.05.06 09:04:30.580,1.28456,1.28464,1.00,1.07
2016.05.06 09:04:31.101,1.28457,1.28465,1.00,2.06
2016.05.06 09:04:31.412,1.28455,1.28465,1.50,1.69
2016.05.06 09:04:31.667,1.28457,1.28465,1.00,2.44
2016.05.06 09:04:31.769,1.28455,1.28465,1.00,2.44
2016.05.06 09:04:31.870,1.28457,1.28465,1.00,2.44
2016.05.06 09:04:31.972,1.28455,1.28465,1.00,2.06
2016.05.06 09:04:32.487,1.28456,1.28464,1.12,1.26
2016.05.06 09:04:33.427,1.28455,1.28465,1.87,2.44
2016.05.06 09:04:33.933,1.28457,1.28465,1.00,2.06
2016.05.06 09:04:33.985,1.28455,1.28465,1.50,2.44
2016.05.06 09:04:34.694,1.28457,1.28465,1.00,2.44
2016.05.06 09:04:35.201,1.28456,1.28464,1.00,1.26
2016.05.06 09:04:35.738,1.28457,1.28465,1.00,2.81
2016.05.06 09:04:35.789,1.28455,1.28465,1.00,2.81
2016.05.06 09:04:35.840,1.28457,1.28465,1.00,2.81
2016.05.06 09:04:35.942,1.28455,1.28465,1.00,2.81
2016.05.06 09:04:36.464,1.28456,1.28464,1.00,1.26
2016.05.06 09:04:37.276,1.28455,1.28465,1.00,2.81
2016.05.06 09:04:38.260,1.28455,1.28465,1.37,2.81
2016.05.06 09:04:40.066,1.28456,1.28465,1.37,2.06
2016.05.06 09:04:42.290,1.28455,1.28465,1.12,2.44
2016.05.06 09:04:43.976,1.28456,1.28464,1.00,1.29
2016.05.06 09:04:45.822,1.28454,1.28465,1.50,2.89
2016.05.06 09:04:47.360,1.28455,1.28465,1.12,1.95
2016.05.06 09:04:47.411,1.28457,1.28465,1.00,1.57
2016.05.06 09:04:47.716,1.28456,1.28465,1.85,1.69
2016.05.06 09:04:47.768,1.28455,1.28465,1.57,1.69
2016.05.06 09:04:48.124,1.28454,1.28465,1.10,3.26
2016.05.06 09:04:48.380,1.28456,1.28465,1.00,4.01
