2016.05.03 14:00:24.427,1.26442,1.26453,1.87,1.20
2016.05.03 14:00:24.479,1.26442,1.26453,1.87,1.20
2016.05.03 14:00:24.938,1.26447,1.26453,1.00,1.57
2016.05.03 14:00:25.476,1.26447,1.26453,1.00,1.12
2016.05.03 14:00:26.023,1.26447,1.26454,1.00,1.10
2016.05.03 14:00:26.331,1.26444,1.26452,1.95,1.00
2016.05.03 14:00:26.535,1.26444,1.26452,1.31,1.10
2016.05.03 14:00:26.791,1.26444,1.26452,1.62,1.10
2016.05.03 14:00:27.467,1.26444,1.26452,1.69,1.00
2016.05.03 14:00:28.024,1.26444,1.26454,1.87,1.31
2016.05.03 14:00:28.076,1.26444,1.26454,1.87,1.25
2016.05.03 14:00:28.177,1.26445,1.26454,1.19,1.00
2016.05.03 14:00:28.686,1.26447,1.26455,1.19,1.10
2016.05.03 14:00:29.134,1.26445,1.26453,3.19,1.00
2016.05.03 14:00:29.642,1.26446,1.26455,1.19,1.07
2016.05.03 14:00:29.948,1.26446,1.26456,2.06,1.00
2016.05.03 14:00:30.128,1.26446,1.26454,2.06,1.00
2016.05.03 14:00:30.282,1.26446,1.26454,1.00,1.00
2016.05.03 14:00:30.790,1.26446,1.26455,1.00,1.10
2016.05.03 14:00:30.943,1.26446,1.26455,1.19,1.10
2016.05.03 14:00:31.294,1.26449,1.26459,1.37,1.19
2016.05.03 14:00:31.396,1.26451,1.26463,3.00,1.10
2016.05.03 14:00:31.499,1.26453,1.26463,1.50,1.00
2016.05.03 14:00:31.805,1.26447,1.26456,1.75,1.10
2016.05.03 14:00:31.907,1.26446,1.26456,1.00,1.07
2016.05.03 14:00:32.009,1.26443,1.26456,1.00,1.07
2016.05.03 14:00:32.554,1.26443,1.26454,1.10,1.10
2016.05.03 14:00:33.074,1.26442,1.26453,1.44,1.00
2016.05.03 14:00:33.586,1.26441,1.26452,3.61,1.00
2016.05.03 14:00:34.094,1.26441,1.26452,1.95,1.12
2016.05.03 14:00:34.145,1.2644,1.26452,1.50,1.12
2016.05.03 14:00:34.683,1.26441,1.26452,1.50,1.57
2016.05.03 14:00:34.938,1.2644,1.2645,1.06,1.10
2016.05.03 14:00:34.990,1.26438,1.26446,1.37,1.00
2016.05.03 14:00:35.143,1.26434,1.26446,2.32,1.50
2016.05.03 14:00:35.445,1.26433,1.26445,1.72,1.12
2016.05.03 14:00:35.497,1.26433,1.26443,1.45,1.00
2016.05.03 14:00:35.804,1.26431,1.26438,1.75,1.01
2016.05.03 14:00:35.960,1.26427,1.26438,1.00,2.70
2016.05.03 14:00:36.503,1.26426,1.26437,2.62,1.37
2016.05.03 14:00:36.555,1.26426,1.26437,3.00,1.37
2016.05.03 14:00:37.067,1.26426,1.26437,1.50,1.37
2016.05.03 14:00:37.219,1.26426,1.26437,1.12,1.47
2016.05.03 14:00:37.765,1.26426,1.26435,1.07,1.00
2016.05.03 14:00:38.173,1.26426,1.26438,1.87,2.25
2016.05.03 14:00:38.977,1.26425,1.26437,1.57,1.50
2016.05.03 14:00:40.264,1.26423,1.26435,3.31,1.12
2016.05.03 14:00:40.468,1.26423,1.2643,1.81,1.00
2016.05.03 14:00:40.704,1.26416,1.26429,1.95,3.00
2016.05.03 14:00:40.756,1.26416,1.26429,1.46,2.44
2016.05.03 14:00:40.858,1.26415,1.26426,4.51,1.00
2016.05.03 14:00:41.163,1.26411,1.2642,1.37,1.50
2016.05.03 14:00:41.266,1.26408,1.26419,1.75,1.00
2016.05.03 14:00:41.723,1.26408,1.2642,1.87,1.00
2016.05.03 14:00:41.825,1.26409,1.2642,2.25,1.00
2016.05.03 14:00:42.335,1.26408,1.26419,3.75,1.00
2016.05.03 14:00:43.138,1.26407,1.26419,1.74,1.00
2016.05.03 14:00:43.688,1.26406,1.26418,1.42,1.00
2016.05.03 14:00:44.047,1.26405,1.26416,1.80,1.00
2016.05.03 14:00:44.099,1.26405,1.26418,1.05,1.00
2016.05.03 14:00:44.151,1.26405,1.26418,1.05,1.00
2016.05.03 14:00:44.457,1.26407,1.2642,1.75,1.00
2016.05.03 14:00:44.980,1.26407,1.26419,1.12,1.00
2016.05.03 14:00:45.438,1.26407,1.26413,1.05,1.00
2016.05.03 14:00:45.540,1.26406,1.2641,1.31,1.00
2016.05.03 14:00:45.592,1.26402,1.26407,1.39,1.00
2016.05.03 14:00:45.727,1.26399,1.26406,1.50,1.00
2016.05.03 14:00:46.104,1.26394,1.26405,4.50,1.00
2016.05.03 14:00:46.465,1.26393,1.26406,1.50,1.00
2016.05.03 14:00:47.016,1.26394,1.26406,1.69,1.00
2016.05.03 14:00:47.423,1.26393,1.26404,4.50,1.00
2016.05.03 14:00:47.474,1.26394,1.26407,1.50,1.50
2016.05.03 14:00:48.023,1.26394,1.26408,2.11,1.10
2016.05.03 14:00:48.075,1.26395,1.26406,1.75,1.00
2016.05.03 14:00:48.126,1.26396,1.26408,1.12,1.10
2016.05.03 14:00:48.229,1.26397,1.2641,1.29,1.00
2016.05.03 14:00:48.484,1.26397,1.26407,1.29,1.00
2016.05.03 14:00:48.838,1.2639,1.26402,1.12,1.00
2016.05.03 14:00:48.890,1.26391,1.26395,1.00,1.00
2016.05.03 14:00:48.994,1.26388,1.26396,1.37,1.00
2016.05.03 14:00:49.049,1.26384,1.26395,1.36,1.00
2016.05.03 14:00:49.100,1.26383,1.26392,8.48,2.25
2016.05.03 14:00:49.203,1.2638,1.26389,2.25,1.00
2016.05.03 14:00:49.306,1.26379,1.26391,1.12,1.00
2016.05.03 14:00:49.358,1.26384,1.26392,1.00,1.50
2016.05.03 14:00:49.409,1.26384,1.26397,1.10,1.87
2016.05.03 14:00:49.512,1.26385,1.26396,2.11,1.00
2016.05.03 14:00:50.051,1.26385,1.26396,5.11,1.00
2016.05.03 14:00:50.103,1.26385,1.26398,3.75,1.00
2016.05.03 14:00:50.511,1.26385,1.26396,4.50,1.00
2016.05.03 14:00:50.807,1.26385,1.26398,3.75,1.00
2016.05.03 14:00:51.011,1.26388,1.264,1.73,1.10
2016.05.03 14:00:51.164,1.26388,1.26399,4.36,1.00
2016.05.03 14:00:51.266,1.26387,1.26399,1.50,1.00
2016.05.03 14:00:51.317,1.26386,1.26394,4.36,1.00
2016.05.03 14:00:51.521,1.2638,1.26391,4.12,1.00
2016.05.03 14:00:51.624,1.2638,1.26391,1.37,1.00
2016.05.03 14:00:51.675,1.26379,1.26393,2.11,1.00
2016.05.03 14:00:51.868,1.26382,1.26392,1.12,1.00
2016.05.03 14:00:52.327,1.26384,1.2639,1.47,1.00
2016.05.03 14:00:52.481,1.2638,1.26387,1.12,1.00
2016.05.03 14:00:52.939,1.26378,1.26387,1.50,1.00
2016.05.03 14:00:53.142,1.26378,1.26389,1.50,1.00
2016.05.03 14:00:53.296,1.26381,1.26391,1.47,1.50
2016.05.03 14:00:53.602,1.26383,1.26387,1.20,1.00
2016.05.03 14:00:53.653,1.26383,1.26389,1.47,1.50
2016.05.03 14:00:53.756,1.26379,1.26389,1.10,1.50
2016.05.03 14:00:53.968,1.26381,1.26388,1.10,1.00
2016.05.03 14:00:54.426,1.26381,1.2639,1.10,1.00
2016.05.03 14:00:55.583,1.26384,1.26391,1.00,1.47
2016.05.03 14:00:55.736,1.26384,1.26395,1.87,1.69
2016.05.03 14:00:56.219,1.26391,1.26399,1.00,1.45
2016.05.03 14:00:56.321,1.26391,1.26402,2.70,1.50
2016.05.03 14:00:56.829,1.26393,1.26403,1.47,1.50
2016.05.03 14:00:57.085,1.26393,1.26402,1.47,1.37
2016.05.03 14:00:57.137,1.26391,1.26399,1.10,1.12
2016.05.03 14:00:57.444,1.26391,1.26401,1.45,1.00
2016.05.03 14:00:57.952,1.26391,1.26402,1.95,1.50
2016.05.03 14:00:59.083,1.26394,1.26401,1.00,1.00
2016.05.03 14:00:59.421,1.26397,1.26405,1.00,2.32
2016.05.03 14:00:59.523,1.26397,1.26405,1.00,1.50
2016.05.03 14:00:59.726,1.26399,1.26405,1.00,1.50
2016.05.03 14:00:59.828,1.26397,1.26405,1.50,1.50
2016.05.03 14:01:00.083,1.26396,1.26405,1.00,2.62
2016.05.03 14:01:00.287,1.26396,1.26404,1.00,1.20
2016.05.03 14:01:00.554,1.26398,1.26403,1.00,1.47
2016.05.03 14:01:00.760,1.26405,1.26415,1.87,1.76
2016.05.03 14:01:00.811,1.26407,1.26417,1.87,1.56
2016.05.03 14:01:00.863,1.26409,1.26417,1.00,1.07
2016.05.03 14:01:00.966,1.2641,1.2642,1.00,2.62
2016.05.03 14:01:01.018,1.26412,1.2642,1.00,2.62
2016.05.03 14:01:01.363,1.26414,1.26422,1.00,1.87
2016.05.03 14:01:01.872,1.26414,1.26423,1.12,1.37
2016.05.03 14:01:02.413,1.2641,1.26418,1.75,1.00
2016.05.03 14:01:02.464,1.2641,1.26418,1.12,1.50
2016.05.03 14:01:02.669,1.26408,1.26418,1.12,1.50
2016.05.03 14:01:03.182,1.26408,1.2642,1.42,1.95
2016.05.03 14:01:03.386,1.26408,1.26418,1.42,1.00
2016.05.03 14:01:03.843,1.2641,1.26417,1.00,1.00
2016.05.03 14:01:04.387,1.26409,1.26417,1.37,1.00
2016.05.03 14:01:04.744,1.26408,1.26418,2.25,1.10
2016.05.03 14:01:05.489,1.26408,1.26418,1.87,1.10
2016.05.03 14:01:06.378,1.26408,1.26418,1.37,1.10
2016.05.03 14:01:06.906,1.26408,1.26418,1.00,1.20
2016.05.03 14:01:07.160,1.26408,1.26416,1.00,1.00
2016.05.03 14:01:07.678,1.26407,1.26416,1.37,1.00
2016.05.03 14:01:08.210,1.26407,1.26412,1.37,1.25
2016.05.03 14:01:08.514,1.26396,1.26404,1.00,1.87
2016.05.03 14:01:08.566,1.26398,1.26404,1.00,1.95
2016.05.03 14:01:08.871,1.26397,1.26405,1.75,1.39
2016.05.03 14:01:09.278,1.26394,1.26405,2.25,1.20
2016.05.03 14:01:09.416,1.26398,1.26405,1.00,1.00
2016.05.03 14:01:09.928,1.26398,1.26406,1.12,1.20
2016.05.03 14:01:10.680,1.26396,1.26406,2.25,1.20
2016.05.03 14:01:10.988,1.26396,1.26406,1.50,1.57
2016.05.03 14:01:11.496,1.26397,1.26406,1.00,1.95
2016.05.03 14:01:12.042,1.26396,1.26403,1.00,1.10
2016.05.03 14:01:12.549,1.26396,1.26405,1.00,1.70
2016.05.03 14:01:13.086,1.26396,1.26405,1.07,1.62
2016.05.03 14:01:14.527,1.26399,1.26406,1.00,1.56
2016.05.03 14:01:14.628,1.26399,1.26407,1.00,2.25
2016.05.03 14:01:14.730,1.26397,1.26407,1.20,2.25
2016.05.03 14:01:14.882,1.26397,1.26407,1.85,2.25
2016.05.03 14:01:15.187,1.26403,1.2641,1.87,1.20
2016.05.03 14:01:15.485,1.26409,1.2642,1.47,1.50
2016.05.03 14:01:15.994,1.26409,1.26419,2.62,1.00
2016.05.03 14:01:16.498,1.26408,1.26418,1.87,1.00
2016.05.03 14:01:17.011,1.26409,1.2642,1.10,1.37
2016.05.03 14:01:17.468,1.2641,1.26419,1.07,1.00
2016.05.03 14:01:17.984,1.26408,1.26419,2.25,1.00
2016.05.03 14:01:18.492,1.26408,1.26418,1.87,1.00
2016.05.03 14:01:18.794,1.26408,1.2642,2.62,1.12
2016.05.03 14:01:19.456,1.26408,1.26419,2.25,1.00
2016.05.03 14:01:19.993,1.26409,1.26419,1.12,1.12
2016.05.03 14:01:20.502,1.26408,1.26419,2.32,1.00
2016.05.03 14:01:20.605,1.26409,1.26418,1.00,1.00
2016.05.03 14:01:21.142,1.26409,1.26419,1.00,1.00
2016.05.03 14:01:21.652,1.26409,1.26418,1.00,1.00
2016.05.03 14:01:22.110,1.2641,1.26418,1.37,1.00
2016.05.03 14:01:22.515,1.26409,1.26418,1.37,1.00
2016.05.03 14:01:23.024,1.26408,1.26418,1.12,1.00
2016.05.03 14:01:23.178,1.26406,1.26412,1.20,1.00
2016.05.03 14:01:23.400,1.26397,1.26406,2.62,1.10
2016.05.03 14:01:23.503,1.26397,1.26406,1.50,1.20
2016.05.03 14:01:23.606,1.26397,1.26406,1.50,1.95
2016.05.03 14:01:24.062,1.26395,1.26406,1.50,1.95
2016.05.03 14:01:24.517,1.26395,1.26406,1.50,1.57
2016.05.03 14:01:26.257,1.26395,1.26406,1.31,1.57
2016.05.03 14:01:26.768,1.26395,1.26405,1.00,1.01
2016.05.03 14:01:27.337,1.26395,1.26404,1.00,1.00
2016.05.03 14:01:28.005,1.26395,1.26404,1.29,1.00
2016.05.03 14:01:28.512,1.26395,1.26406,1.29,1.57
2016.05.03 14:01:29.356,1.26394,1.26403,1.50,1.00
2016.05.03 14:01:29.864,1.26392,1.26403,1.87,1.07
2016.05.03 14:01:30.378,1.26392,1.26403,1.50,1.07
2016.05.03 14:01:30.836,1.26392,1.26399,1.00,1.00
2016.05.03 14:01:31.343,1.26389,1.26399,1.75,1.10
2016.05.03 14:01:31.852,1.26389,1.26398,1.12,1.00
2016.05.03 14:01:32.362,1.26388,1.26398,1.75,1.00
2016.05.03 14:01:32.695,1.26385,1.26394,1.12,1.00
2016.05.03 14:01:32.746,1.26384,1.26394,1.47,1.00
2016.05.03 14:01:32.798,1.26383,1.26392,2.32,1.00
2016.05.03 14:01:33.104,1.26387,1.26392,1.00,1.00
2016.05.03 14:01:33.206,1.26387,1.26394,1.00,1.50
2016.05.03 14:01:33.799,1.26386,1.26392,1.12,1.00
2016.05.03 14:01:34.131,1.26386,1.26397,1.75,2.25
2016.05.03 14:01:34.234,1.26388,1.26398,1.20,1.00
2016.05.03 14:01:34.643,1.26391,1.26401,1.00,1.57
2016.05.03 14:01:34.746,1.26391,1.26401,1.12,1.00
2016.05.03 14:01:35.295,1.26392,1.26401,1.75,1.00
2016.05.03 14:01:35.397,1.26392,1.26401,1.12,1.00
2016.05.03 14:01:35.753,1.26392,1.26401,1.50,1.00
2016.05.03 14:01:36.303,1.2639,1.26397,1.50,1.00
2016.05.03 14:01:36.406,1.26387,1.26398,2.25,1.12
2016.05.03 14:01:36.457,1.26387,1.26396,2.25,1.00
2016.05.03 14:01:37.157,1.26389,1.26395,1.10,1.00
2016.05.03 14:01:37.462,1.26383,1.26387,1.00,1.00
2016.05.03 14:01:37.987,1.26382,1.26388,1.00,1.00
2016.05.03 14:01:38.089,1.26378,1.26388,1.50,1.00
2016.05.03 14:01:38.272,1.26378,1.2639,1.50,1.57
2016.05.03 14:01:39.014,1.26379,1.26389,1.57,1.00
2016.05.03 14:01:39.571,1.26379,1.26388,1.45,1.00
2016.05.03 14:01:39.926,1.26378,1.2639,1.87,1.50
2016.05.03 14:01:40.746,1.26378,1.26388,2.62,1.00
2016.05.03 14:01:42.358,1.26379,1.26389,1.07,1.00
2016.05.03 14:01:42.663,1.26378,1.26387,1.12,1.00
2016.05.03 14:01:42.992,1.26372,1.26381,1.12,1.12
2016.05.03 14:01:43.044,1.26372,1.26379,1.12,1.00
2016.05.03 14:01:43.351,1.26377,1.26385,1.00,1.12
2016.05.03 14:01:43.455,1.26376,1.26386,1.45,1.00
2016.05.03 14:01:43.988,1.26376,1.26387,1.47,1.12
2016.05.03 14:01:44.446,1.26377,1.26388,1.37,1.10
2016.05.03 14:01:45.328,1.26377,1.26387,2.32,1.00
2016.05.03 14:01:45.532,1.26378,1.26389,1.75,1.95
2016.05.03 14:01:46.069,1.2638,1.26389,1.37,1.10
2016.05.03 14:01:47.140,1.2638,1.26389,1.50,1.10
2016.05.03 14:01:47.608,1.2638,1.2639,1.50,1.57
2016.05.03 14:01:48.015,1.26378,1.26387,1.47,1.00
2016.05.03 14:01:48.523,1.26378,1.26388,1.47,1.57
2016.05.03 14:01:49.042,1.26377,1.26387,1.45,1.00
2016.05.03 14:01:49.586,1.26377,1.26386,1.75,1.00
2016.05.03 14:01:50.095,1.26377,1.26386,1.12,1.00
2016.05.03 14:01:50.248,1.26378,1.26386,1.00,1.00
2016.05.03 14:01:50.452,1.26379,1.26389,1.00,1.57
2016.05.03 14:01:50.504,1.26379,1.26389,1.37,1.57
2016.05.03 14:01:50.839,1.26379,1.26389,1.37,1.87
2016.05.03 14:01:52.449,1.26378,1.26386,1.12,1.00
2016.05.03 14:01:52.551,1.26378,1.26386,1.00,1.00
2016.05.03 14:01:53.058,1.26378,1.26387,1.00,1.10
2016.05.03 14:01:53.110,1.26378,1.26385,1.00,1.00
2016.05.03 14:01:53.449,1.26373,1.26379,1.12,1.00
2016.05.03 14:01:53.501,1.2637,1.26379,1.47,1.00
2016.05.03 14:01:53.552,1.2637,1.2638,1.10,1.00
2016.05.03 14:01:53.603,1.2637,1.2638,1.20,1.00
2016.05.03 14:01:54.110,1.26372,1.26381,1.45,1.00
2016.05.03 14:01:55.300,1.26372,1.26381,1.00,1.00
2016.05.03 14:01:55.687,1.26372,1.26379,1.00,1.00
2016.05.03 14:01:56.195,1.26372,1.2638,1.00,1.00
2016.05.03 14:01:56.501,1.26364,1.26373,1.00,1.50
2016.05.03 14:01:56.706,1.26362,1.26372,1.12,1.20
2016.05.03 14:01:57.427,1.26362,1.26372,1.37,1.10
2016.05.03 14:01:57.933,1.26362,1.26372,1.00,1.20
2016.05.03 14:01:58.441,1.26361,1.26372,1.50,1.20
2016.05.03 14:01:58.746,1.26361,1.2637,1.50,1.00
2016.05.03 14:01:59.261,1.26362,1.2637,1.00,1.00
2016.05.03 14:01:59.617,1.26359,1.26369,1.95,1.00
2016.05.03 14:02:00.125,1.26359,1.26368,1.36,1.00
2016.05.03 14:02:00.268,1.2636,1.26366,1.00,1.00
2016.05.03 14:02:00.370,1.26356,1.26366,1.75,1.00
2016.05.03 14:02:00.887,1.26357,1.26367,1.12,1.10
2016.05.03 14:02:01.596,1.2636,1.26367,1.00,1.10
2016.05.03 14:02:02.104,1.26357,1.26367,1.12,1.00
2016.05.03 14:02:02.658,1.26358,1.26368,1.95,1.00
2016.05.03 14:02:02.761,1.26357,1.26366,1.12,1.00
2016.05.03 14:02:02.914,1.26354,1.26364,1.36,1.00
2016.05.03 14:02:02.966,1.26354,1.26366,1.36,1.12
2016.05.03 14:02:03.018,1.26357,1.26366,1.37,1.10
2016.05.03 14:02:03.572,1.26359,1.26367,1.00,1.10
2016.05.03 14:02:04.080,1.26358,1.26368,1.37,1.10
2016.05.03 14:02:04.695,1.26356,1.26365,1.20,1.00
2016.05.03 14:02:04.747,1.26355,1.26365,1.95,1.00
2016.05.03 14:02:05.267,1.26355,1.26364,1.20,1.00
2016.05.03 14:02:05.369,1.26355,1.26366,1.36,1.00
2016.05.03 14:02:05.420,1.26359,1.26367,1.00,1.57
2016.05.03 14:02:05.968,1.2636,1.26367,1.00,1.50
2016.05.03 14:02:06.767,1.26357,1.26367,1.95,1.00
2016.05.03 14:02:07.072,1.26347,1.26351,1.00,1.25
2016.05.03 14:02:07.123,1.26343,1.26351,1.05,1.25
2016.05.03 14:02:07.174,1.26341,1.26349,1.86,1.00
2016.05.03 14:02:07.377,1.26334,1.26343,1.87,1.00
2016.05.03 14:02:07.530,1.26335,1.26345,1.20,1.00
2016.05.03 14:02:07.820,1.26339,1.26348,1.12,1.12
2016.05.03 14:02:07.872,1.26344,1.26354,1.66,1.01
2016.05.03 14:02:07.924,1.26345,1.26355,1.37,1.26
2016.05.03 14:02:08.433,1.26345,1.26354,1.50,1.00
2016.05.03 14:02:09.247,1.26344,1.26356,1.75,1.00
2016.05.03 14:02:09.756,1.26346,1.26357,2.03,1.10
2016.05.03 14:02:09.931,1.26346,1.26355,1.73,1.00
2016.05.03 14:02:09.985,1.26344,1.26354,2.41,1.00
2016.05.03 14:02:10.037,1.26346,1.26356,1.00,1.12
2016.05.03 14:02:10.545,1.26344,1.26355,1.73,1.12
2016.05.03 14:02:11.075,1.26344,1.26354,2.48,1.00
2016.05.03 14:02:11.229,1.26344,1.26352,1.20,1.00
2016.05.03 14:02:11.738,1.26344,1.26353,1.12,1.00
2016.05.03 14:02:12.218,1.26343,1.26355,1.96,1.87
2016.05.03 14:02:12.676,1.26345,1.26354,1.12,1.00
2016.05.03 14:02:12.984,1.26346,1.26356,1.66,1.00
2016.05.03 14:02:13.035,1.26346,1.26357,2.78,1.12
2016.05.03 14:02:13.366,1.26348,1.26357,1.12,1.00
2016.05.03 14:02:13.570,1.26346,1.26357,2.41,1.00
2016.05.03 14:02:13.824,1.26346,1.26355,1.37,1.00
2016.05.03 14:02:14.027,1.26344,1.26354,1.28,1.00
2016.05.03 14:02:14.963,1.26345,1.26353,1.12,1.00
2016.05.03 14:02:15.116,1.26343,1.26353,1.20,1.00
2016.05.03 14:02:16.116,1.26343,1.26352,1.20,1.00
2016.05.03 14:02:16.667,1.26342,1.26352,2.25,1.00
2016.05.03 14:02:17.517,1.26343,1.26352,1.12,1.00
2016.05.03 14:02:18.037,1.26343,1.26352,1.12,1.00
2016.05.03 14:02:18.721,1.26345,1.26353,1.00,1.00
2016.05.03 14:02:19.247,1.26344,1.26352,1.12,1.00
2016.05.03 14:02:19.858,1.26344,1.26353,1.50,1.00
2016.05.03 14:02:20.061,1.26346,1.26356,1.12,1.87
2016.05.03 14:02:20.612,1.26346,1.26356,1.12,1.00
2016.05.03 14:02:20.815,1.26346,1.26354,1.12,1.00
2016.05.03 14:02:21.316,1.26346,1.26355,1.12,1.00
2016.05.03 14:02:22.232,1.26344,1.26354,1.87,1.00
2016.05.03 14:02:22.674,1.26346,1.26354,1.10,1.00
2016.05.03 14:02:23.286,1.26345,1.26354,1.45,1.00
2016.05.03 14:02:23.584,1.26345,1.26349,1.00,1.00
2016.05.03 14:02:23.788,1.2633,1.26339,1.37,1.00
2016.05.03 14:02:24.302,1.2633,1.26339,1.12,1.00
2016.05.03 14:02:24.826,1.2633,1.2634,1.12,1.00
2016.05.03 14:02:25.334,1.26331,1.26342,1.12,2.25
2016.05.03 14:02:25.437,1.26334,1.26346,1.66,1.57
2016.05.03 14:02:25.488,1.26334,1.26346,5.03,1.20
2016.05.03 14:02:25.816,1.26332,1.26342,1.75,1.00
2016.05.03 14:02:26.325,1.26332,1.26341,1.75,1.00
2016.05.03 14:02:26.428,1.2633,1.26342,1.12,1.25
2016.05.03 14:02:26.935,1.26333,1.26341,1.10,1.00
2016.05.03 14:02:27.443,1.26331,1.2634,1.07,1.00
