2016.05.03 04:01:07.692,1.25096,1.25109,1.95,1.12
2016.05.03 04:01:07.793,1.25096,1.25109,2.25,1.00
2016.05.03 04:01:08.098,1.25096,1.25107,1.12,1.00
2016.05.03 04:01:08.612,1.25094,1.25107,2.06,1.00
2016.05.03 04:01:09.493,1.25094,1.25109,2.06,1.00
2016.05.03 04:01:09.797,1.25096,1.25109,1.75,1.00
2016.05.03 04:01:10.776,1.25095,1.25109,1.87,1.00
2016.05.03 04:01:12.539,1.25096,1.25112,2.32,1.12
2016.05.03 04:01:13.047,1.25094,1.25109,3.94,1.00
2016.05.03 04:01:15.046,1.25094,1.25107,3.56,1.00
2016.05.03 04:01:17.806,1.25094,1.25108,3.19,1.00
2016.05.03 04:01:19.513,1.25094,1.25106,3.19,1.00
2016.05.03 04:01:22.322,1.25094,1.25108,2.44,1.00
2016.05.03 04:01:37.505,1.25096,1.25108,1.45,1.00
2016.05.03 04:01:37.760,1.25096,1.2511,1.87,1.00
2016.05.03 04:01:38.547,1.25097,1.25112,1.45,1.07
2016.05.03 04:01:40.058,1.25099,1.25115,1.20,1.69
2016.05.03 04:01:40.109,1.25099,1.25116,1.66,1.37
2016.05.03 04:01:40.263,1.25101,1.25117,1.32,2.06
2016.05.03 04:01:43.686,1.251,1.25116,1.76,1.12
2016.05.03 04:01:44.223,1.25099,1.25117,1.47,2.81
2016.05.03 04:01:44.752,1.25098,1.25116,1.45,1.75
2016.05.03 04:01:56.514,1.25099,1.25115,1.39,1.62
2016.05.03 04:02:02.123,1.251,1.25117,1.19,2.62
2016.05.03 04:02:02.631,1.251,1.25117,1.64,2.25
2016.05.03 04:02:04.109,1.25102,1.25118,1.12,1.75
2016.05.03 04:02:12.590,1.25098,1.25117,3.56,1.87
2016.05.03 04:02:13.723,1.25098,1.25115,1.57,1.87
2016.05.03 04:02:16.119,1.25098,1.25115,1.07,4.12
2016.05.03 04:02:21.090,1.25098,1.25115,1.12,1.87
2016.05.03 04:02:30.006,1.25098,1.25115,1.57,4.12
2016.05.03 04:02:34.799,1.25098,1.25115,2.14,1.50
2016.05.03 04:03:00.849,1.25097,1.25114,1.12,1.76
2016.05.03 04:03:01.394,1.25096,1.25114,2.25,1.37
2016.05.03 04:03:04.953,1.25099,1.25114,1.10,1.12
2016.05.03 04:03:08.468,1.25097,1.25114,1.87,1.50
2016.05.03 04:03:12.477,1.25097,1.25114,1.87,1.50
2016.05.03 04:03:13.501,1.25099,1.25116,1.39,2.00
2016.05.03 04:03:14.017,1.25099,1.25116,1.20,1.69
2016.05.03 04:03:26.495,1.25099,1.25116,1.57,1.50
2016.05.03 04:03:27.642,1.25099,1.25116,1.57,1.87
2016.05.03 04:03:35.311,1.25099,1.25117,1.57,3.19
2016.05.03 04:03:36.329,1.251,1.25117,1.20,2.25
2016.05.03 04:03:47.957,1.251,1.25117,1.57,1.87
2016.05.03 04:03:48.008,1.25101,1.25117,1.00,1.87
2016.05.03 04:03:48.568,1.251,1.25117,1.20,2.25
2016.05.03 04:03:49.080,1.251,1.25117,1.57,2.25
2016.05.03 04:03:50.873,1.25099,1.25117,3.37,2.25
2016.05.03 04:03:51.587,1.25099,1.25117,3.07,2.25
2016.05.03 04:03:54.815,1.25099,1.25117,3.82,1.87
2016.05.03 04:03:57.921,1.251,1.25117,1.10,2.62
2016.05.03 04:04:06.714,1.25099,1.25117,3.07,1.87
2016.05.03 04:04:11.606,1.25099,1.25117,2.70,2.25
2016.05.03 04:04:15.999,1.251,1.25117,1.10,2.25
2016.05.03 04:04:18.730,1.25099,1.25116,1.95,1.50
2016.05.03 04:04:19.574,1.25099,1.25116,2.32,1.37
2016.05.03 04:04:34.895,1.25099,1.25115,2.70,1.50
2016.05.03 04:04:39.703,1.25097,1.25113,1.12,1.37
2016.05.03 04:04:39.956,1.25097,1.25114,1.12,2.25
2016.05.03 04:04:41.173,1.25097,1.25114,1.50,2.25
2016.05.03 04:04:41.376,1.25098,1.25115,2.44,1.50
2016.05.03 04:04:53.320,1.25099,1.25114,1.10,1.50
2016.05.03 04:05:08.054,1.25099,1.25116,1.69,2.06
2016.05.03 04:05:08.610,1.251,1.25117,1.20,3.00
2016.05.03 04:05:08.866,1.251,1.25117,1.95,1.87
2016.05.03 04:05:08.968,1.251,1.25117,1.95,2.25
2016.05.03 04:05:10.185,1.25101,1.25117,1.00,1.37
2016.05.03 04:05:11.263,1.251,1.25117,1.95,1.75
2016.05.03 04:05:12.518,1.25109,1.25118,1.00,1.50
2016.05.03 04:05:12.721,1.25113,1.25129,1.10,1.31
2016.05.03 04:05:12.823,1.25113,1.25129,1.12,1.22
2016.05.03 04:05:13.911,1.25112,1.25129,1.85,1.50
2016.05.03 04:05:14.469,1.25112,1.25129,1.20,1.37
2016.05.03 04:05:14.672,1.25111,1.25129,1.20,2.81
2016.05.03 04:05:15.212,1.25111,1.25128,1.20,1.50
2016.05.03 04:05:16.084,1.2511,1.25129,3.75,1.37
2016.05.03 04:05:16.597,1.25112,1.25129,1.12,1.50
2016.05.03 04:05:17.182,1.25112,1.25129,1.12,1.50
2016.05.03 04:05:19.218,1.25111,1.25129,1.12,4.12
2016.05.03 04:05:19.320,1.25111,1.25129,1.12,3.75
2016.05.03 04:05:22.522,1.25111,1.25129,2.00,2.81
2016.05.03 04:05:23.045,1.25111,1.25129,1.87,2.25
2016.05.03 04:05:23.552,1.25114,1.25129,1.00,2.62
2016.05.03 04:05:25.203,1.25113,1.25129,1.00,3.00
2016.05.03 04:05:25.747,1.25114,1.25129,1.00,2.25
2016.05.03 04:05:26.988,1.25111,1.25128,1.87,1.50
2016.05.03 04:05:27.353,1.25111,1.25128,3.07,1.50
2016.05.03 04:05:28.107,1.25111,1.25129,3.45,1.87
2016.05.03 04:05:28.379,1.25111,1.25129,1.95,2.25
2016.05.03 04:05:28.705,1.25112,1.25128,1.00,1.50
2016.05.03 04:05:28.806,1.25111,1.25128,1.85,1.50
2016.05.03 04:05:28.908,1.25112,1.25128,1.00,1.50
2016.05.03 04:05:29.010,1.25111,1.25128,1.85,1.50
2016.05.03 04:05:30.603,1.25111,1.25128,1.75,1.50
2016.05.03 04:05:31.623,1.25111,1.25129,1.50,3.00
2016.05.03 04:05:41.091,1.25112,1.25129,1.87,3.37
2016.05.03 04:05:41.776,1.2511,1.25128,1.70,5.06
2016.05.03 04:05:46.651,1.25111,1.25129,1.01,3.56
2016.05.03 04:05:47.158,1.2511,1.25128,3.37,1.12
2016.05.03 04:05:49.867,1.25111,1.25128,1.95,1.50
2016.05.03 04:05:50.019,1.25111,1.25127,1.20,1.50
2016.05.03 04:05:50.610,1.25111,1.25128,2.25,1.37
2016.05.03 04:06:00.217,1.25113,1.25128,1.20,1.57
2016.05.03 04:06:00.740,1.25113,1.25128,1.10,2.25
2016.05.03 04:06:12.278,1.25112,1.25128,1.76,2.62
2016.05.03 04:06:12.809,1.25112,1.25128,1.76,2.62
2016.05.03 04:06:17.686,1.25113,1.25128,1.29,1.50
2016.05.03 04:06:18.792,1.25111,1.25129,3.56,2.81
2016.05.03 04:06:28.067,1.25112,1.25129,1.50,3.00
2016.05.03 04:06:40.585,1.25113,1.25129,1.20,1.50
2016.05.03 04:06:42.137,1.25113,1.25129,1.20,1.50
2016.05.03 04:06:43.994,1.25113,1.25129,1.10,1.37
2016.05.03 04:06:53.612,1.25112,1.25129,1.07,2.62
2016.05.03 04:07:02.152,1.25112,1.25129,1.10,2.62
2016.05.03 04:07:02.686,1.25112,1.25129,1.57,1.87
2016.05.03 04:07:06.998,1.25112,1.25129,1.95,2.25
2016.05.03 04:07:07.506,1.25112,1.25128,1.50,1.12
2016.05.03 04:07:08.131,1.25112,1.25128,1.00,1.12
2016.05.03 04:07:14.149,1.2511,1.25127,2.70,1.07
2016.05.03 04:07:14.664,1.25111,1.25128,1.01,1.31
2016.05.03 04:07:28.708,1.2511,1.25125,1.82,1.00
2016.05.03 04:07:29.235,1.2511,1.25126,1.82,1.10
2016.05.03 04:07:30.805,1.2511,1.25124,1.82,1.00
2016.05.03 04:07:31.338,1.25109,1.25124,2.44,1.00
2016.05.03 04:07:31.490,1.25109,1.25126,3.00,1.10
2016.05.03 04:07:32.812,1.25108,1.25125,2.14,2.06
2016.05.03 04:07:32.863,1.25108,1.25125,2.14,2.81
2016.05.03 04:07:35.272,1.25108,1.25122,1.45,1.00
2016.05.03 04:07:35.323,1.25107,1.2512,2.25,1.50
2016.05.03 04:07:35.526,1.25098,1.25115,2.62,2.81
2016.05.03 04:07:36.067,1.25098,1.25115,2.06,1.69
2016.05.03 04:07:36.574,1.25098,1.25115,1.69,1.50
2016.05.03 04:07:38.940,1.25099,1.25115,1.01,1.50
2016.05.03 04:07:40.449,1.25098,1.25115,1.20,1.50
2016.05.03 04:07:48.205,1.25097,1.25113,2.51,1.12
2016.05.03 04:07:48.749,1.25098,1.25113,1.29,1.50
2016.05.03 04:07:49.289,1.25098,1.25113,1.10,1.50
2016.05.03 04:07:49.948,1.25098,1.25113,1.29,1.50
2016.05.03 04:07:50.746,1.25097,1.25113,2.14,1.50
2016.05.03 04:07:51.709,1.25097,1.25113,1.00,2.62
2016.05.03 04:07:51.811,1.25094,1.2511,1.20,1.12
2016.05.03 04:07:52.346,1.25094,1.25111,1.57,1.31
2016.05.03 04:07:52.854,1.25094,1.2511,1.32,1.31
2016.05.03 04:08:00.305,1.25093,1.2511,2.51,1.62
2016.05.03 04:08:01.487,1.25093,1.2511,1.57,1.12
2016.05.03 04:08:01.924,1.25093,1.25111,2.25,2.44
2016.05.03 04:08:02.391,1.25093,1.2511,1.95,2.44
2016.05.03 04:08:08.291,1.25093,1.2511,2.32,2.89
2016.05.03 04:08:09.046,1.25095,1.25111,1.00,1.12
2016.05.03 04:08:09.199,1.25096,1.25112,1.57,1.39
2016.05.03 04:08:09.736,1.25097,1.25115,1.76,2.25
2016.05.03 04:08:10.192,1.25101,1.25115,1.00,1.75
2016.05.03 04:08:10.578,1.25098,1.25116,1.62,1.75
2016.05.03 04:08:11.747,1.25098,1.25116,1.47,1.75
2016.05.03 04:08:37.667,1.25097,1.25114,2.51,1.57
2016.05.03 04:08:37.819,1.25097,1.25114,1.00,2.25
2016.05.03 04:08:40.476,1.25094,1.25113,3.00,2.62
2016.05.03 04:08:40.881,1.25095,1.25112,1.07,1.39
2016.05.03 04:08:41.186,1.25097,1.25112,1.12,1.12
2016.05.03 04:08:41.287,1.25098,1.25113,1.07,1.29
2016.05.03 04:08:41.821,1.25099,1.25113,1.20,1.10
2016.05.03 04:08:51.283,1.25098,1.25112,1.07,1.00
2016.05.03 04:09:01.569,1.25098,1.25114,1.31,1.50
2016.05.03 04:09:10.317,1.25101,1.25115,1.00,1.12
2016.05.03 04:09:10.368,1.25101,1.25116,1.19,1.87
2016.05.03 04:09:10.470,1.25102,1.25118,1.01,2.00
2016.05.03 04:09:10.572,1.25103,1.25118,1.20,1.69
2016.05.03 04:09:10.725,1.25099,1.25115,2.06,1.01
2016.05.03 04:09:10.776,1.25099,1.25115,1.39,1.69
2016.05.03 04:09:24.434,1.25098,1.25116,2.62,3.37
2016.05.03 04:09:24.536,1.25103,1.25118,1.10,1.31
2016.05.03 04:09:25.075,1.25101,1.25118,1.45,1.75
2016.05.03 04:09:31.035,1.251,1.25115,1.20,1.12
2016.05.03 04:09:31.570,1.25099,1.25117,2.06,1.12
2016.05.03 04:09:31.874,1.25098,1.25115,1.50,1.50
2016.05.03 04:09:37.763,1.251,1.25115,1.69,1.10
2016.05.03 04:09:37.865,1.25101,1.25118,2.62,1.50
2016.05.03 04:09:38.646,1.25101,1.25118,1.57,1.87
2016.05.03 04:09:40.956,1.25099,1.25115,2.25,1.12
2016.05.03 04:09:41.261,1.251,1.25115,1.37,1.20
2016.05.03 04:09:41.479,1.25099,1.25115,2.06,1.01
2016.05.03 04:09:41.885,1.25099,1.25113,1.37,1.00
2016.05.03 04:09:47.435,1.25101,1.25116,1.75,1.00
2016.05.03 04:09:47.944,1.25105,1.2512,1.00,1.12
2016.05.03 04:09:48.384,1.25099,1.25117,1.39,1.12
2016.05.03 04:09:48.892,1.25098,1.25114,1.07,3.00
2016.05.03 04:09:49.857,1.25097,1.25114,3.19,1.50
2016.05.03 04:10:12.083,1.25101,1.25114,1.10,1.20
2016.05.03 04:10:12.185,1.25101,1.25114,1.50,1.10
2016.05.03 04:10:16.423,1.25104,1.25119,1.00,2.25
2016.05.03 04:10:16.628,1.251,1.25116,1.12,1.07
2016.05.03 04:10:17.169,1.25099,1.25116,2.44,1.12
2016.05.03 04:10:17.677,1.251,1.25116,1.57,1.50
2016.05.03 04:10:17.778,1.251,1.25116,1.00,2.25
2016.05.03 04:10:18.287,1.25099,1.25114,1.10,1.50
2016.05.03 04:10:19.760,1.25097,1.25111,1.20,1.07
2016.05.03 04:10:20.090,1.25095,1.25109,1.57,1.07
2016.05.03 04:10:24.364,1.25095,1.2511,1.50,1.20
2016.05.03 04:10:24.872,1.25093,1.25108,4.50,1.00
2016.05.03 04:10:30.675,1.25096,1.25108,1.12,1.00
2016.05.03 04:10:43.660,1.25097,1.25108,1.87,1.00
2016.05.03 04:10:45.666,1.25098,1.2511,1.87,1.00
2016.05.03 04:10:46.681,1.25098,1.25112,1.50,1.10
2016.05.03 04:10:50.383,1.25099,1.25111,1.07,1.00
2016.05.03 04:10:53.079,1.25098,1.25112,1.87,1.10
2016.05.03 04:11:01.484,1.251,1.25117,1.50,2.44
2016.05.03 04:11:01.991,1.251,1.25118,3.19,2.06
2016.05.03 04:11:02.498,1.25099,1.25115,1.50,1.10
2016.05.03 04:11:04.850,1.25101,1.25113,1.39,1.00
2016.05.03 04:11:04.952,1.25101,1.25116,1.39,1.07
2016.05.03 04:11:05.459,1.251,1.25116,1.31,1.10
2016.05.03 04:11:06.374,1.251,1.25115,1.69,1.00
2016.05.03 04:11:15.250,1.251,1.25115,1.31,1.07
2016.05.03 04:11:15.800,1.25098,1.25113,1.69,1.20
2016.05.03 04:11:18.080,1.25098,1.25111,1.50,1.00
2016.05.03 04:11:18.436,1.25096,1.2511,1.20,1.00
2016.05.03 04:11:18.942,1.25095,1.2511,1.07,1.07
2016.05.03 04:11:19.761,1.25095,1.2511,1.57,1.12
2016.05.03 04:11:20.461,1.25095,1.25106,1.57,1.00
2016.05.03 04:11:20.985,1.25095,1.25108,1.57,1.10
2016.05.03 04:11:22.466,1.25095,1.25111,1.47,1.12
2016.05.03 04:11:22.518,1.25098,1.25112,1.07,1.82
2016.05.03 04:11:22.724,1.25098,1.25114,2.06,1.50
2016.05.03 04:11:45.629,1.25099,1.25112,1.45,1.10
2016.05.03 04:11:45.732,1.251,1.25114,1.76,1.00
2016.05.03 04:11:45.834,1.25098,1.25114,1.69,1.50
2016.05.03 04:11:46.342,1.25099,1.25114,1.07,1.50
2016.05.03 04:11:49.994,1.25097,1.25111,1.37,1.00
2016.05.03 04:11:50.500,1.25097,1.25112,1.37,1.10
2016.05.03 04:11:51.010,1.25097,1.25111,1.37,1.00
2016.05.03 04:11:51.112,1.25096,1.25111,2.44,1.00
2016.05.03 04:11:51.669,1.25096,1.25112,1.50,1.57
2016.05.03 04:11:52.454,1.25096,1.25111,1.87,1.00
2016.05.03 04:11:53.062,1.25096,1.25112,1.69,1.76
2016.05.03 04:11:53.570,1.25096,1.25111,2.06,1.00
2016.05.03 04:11:54.118,1.25096,1.25112,1.50,1.57
2016.05.03 04:11:54.625,1.25096,1.25111,2.06,1.00
2016.05.03 04:11:55.572,1.25096,1.25112,1.50,1.10
2016.05.03 04:11:56.138,1.25097,1.25112,1.12,1.25
2016.05.03 04:12:00.633,1.25097,1.25113,1.60,2.89
2016.05.03 04:12:01.590,1.25097,1.25113,1.12,2.89
2016.05.03 04:12:02.177,1.25097,1.25109,1.12,1.00
2016.05.03 04:12:02.673,1.25098,1.25112,1.07,1.00
2016.05.03 04:12:04.115,1.25096,1.25113,2.06,3.26
2016.05.03 04:12:04.753,1.25099,1.25113,1.87,1.25
2016.05.03 04:12:04.855,1.251,1.25115,1.57,1.10
2016.05.03 04:12:04.957,1.251,1.25117,1.37,3.56
2016.05.03 04:12:05.160,1.25099,1.25115,1.12,1.20
2016.05.03 04:12:05.744,1.25099,1.25113,1.50,1.00
2016.05.03 04:12:06.357,1.25099,1.25112,1.22,1.00
2016.05.03 04:12:06.610,1.25097,1.25112,1.69,1.12
2016.05.03 04:12:08.817,1.25096,1.25113,1.12,1.95
2016.05.03 04:12:09.053,1.25096,1.2511,1.12,1.00
2016.05.03 04:12:27.881,1.25096,1.25111,1.94,1.00
2016.05.03 04:12:29.214,1.25096,1.25112,1.87,1.00
2016.05.03 04:12:29.733,1.25096,1.25113,1.75,1.95
2016.05.03 04:12:32.881,1.25096,1.25112,1.87,1.00
2016.05.03 04:12:33.416,1.25096,1.25113,1.75,1.20
2016.05.03 04:12:34.225,1.25096,1.2511,1.75,1.00
2016.05.03 04:12:37.383,1.25097,1.25111,1.12,1.00
2016.05.03 04:12:45.027,1.25097,1.2511,1.12,1.00
2016.05.03 04:12:48.609,1.25099,1.2511,1.50,1.00
2016.05.03 04:12:48.662,1.25099,1.25114,1.37,1.37
2016.05.03 04:12:48.764,1.251,1.25115,1.12,1.12
2016.05.03 04:12:48.865,1.251,1.25115,1.10,1.07
2016.05.03 04:12:49.384,1.25097,1.25115,1.87,1.82
2016.05.03 04:12:52.865,1.25096,1.25112,1.62,1.25
2016.05.03 04:12:52.916,1.25096,1.25112,2.06,1.76
2016.05.03 04:12:53.453,1.25095,1.25112,2.06,1.39
2016.05.03 04:12:53.960,1.25096,1.25112,1.12,1.01
2016.05.03 04:12:55.219,1.25096,1.25111,1.12,1.00
2016.05.03 04:12:55.726,1.25097,1.25112,1.07,1.10
2016.05.03 04:12:56.233,1.25096,1.25111,1.50,1.25
2016.05.03 04:12:56.736,1.25095,1.25112,2.25,1.95
2016.05.03 04:12:57.244,1.25096,1.25111,1.12,1.00
2016.05.03 04:12:57.751,1.25096,1.25112,2.25,1.76
2016.05.03 04:12:58.258,1.25097,1.25112,1.12,1.69
2016.05.03 04:12:58.836,1.25096,1.2511,1.75,1.00
2016.05.03 04:13:00.536,1.25096,1.25111,1.75,1.10
2016.05.03 04:13:01.337,1.25096,1.2511,1.75,1.00
2016.05.03 04:13:03.212,1.25096,1.25111,1.75,1.10
2016.05.03 04:13:03.574,1.251,1.25115,1.26,1.50
2016.05.03 04:13:03.626,1.25099,1.25115,2.06,1.00
2016.05.03 04:13:03.728,1.25102,1.25118,2.44,1.01
2016.05.03 04:13:03.830,1.25102,1.25119,2.44,2.14
2016.05.03 04:13:04.337,1.25101,1.25116,1.69,1.00
2016.05.03 04:13:04.590,1.251,1.25118,2.44,2.51
2016.05.03 04:13:05.129,1.251,1.25117,2.44,1.10
2016.05.03 04:13:06.049,1.251,1.25116,2.81,1.00
2016.05.03 04:13:06.551,1.251,1.25117,2.44,1.10
2016.05.03 04:13:07.060,1.25101,1.25113,1.45,1.00
2016.05.03 04:13:07.112,1.25101,1.25113,1.50,1.00
2016.05.03 04:13:07.624,1.25101,1.25114,1.00,1.00
2016.05.03 04:13:07.905,1.25101,1.25119,1.31,2.81
2016.05.03 04:13:08.416,1.25103,1.2512,1.37,2.06
2016.05.03 04:13:08.620,1.25103,1.25119,1.07,1.07
2016.05.03 04:13:08.671,1.25102,1.25117,1.87,1.00
2016.05.03 04:13:09.179,1.25103,1.25119,1.12,1.69
2016.05.03 04:13:11.881,1.25102,1.25112,1.87,1.00
2016.05.03 04:13:11.934,1.25102,1.25112,1.00,1.00
2016.05.03 04:13:12.089,1.25102,1.2511,1.00,1.00
2016.05.03 04:13:12.600,1.25101,1.2511,1.00,1.00
2016.05.03 04:13:13.620,1.25098,1.2511,1.50,1.00
2016.05.03 04:13:13.676,1.25098,1.25113,1.50,1.12
2016.05.03 04:13:14.183,1.25098,1.25113,1.57,1.20
2016.05.03 04:13:14.945,1.25097,1.25111,1.50,1.00
2016.05.03 04:13:15.474,1.25096,1.25113,1.37,1.95
2016.05.03 04:13:16.240,1.25097,1.25111,1.50,1.00
2016.05.03 04:13:16.778,1.25097,1.25112,1.12,1.20
2016.05.03 04:13:17.358,1.25098,1.25116,2.25,1.47
2016.05.03 04:13:17.867,1.251,1.25114,1.31,1.00
2016.05.03 04:13:18.374,1.25097,1.25114,1.87,1.95
2016.05.03 04:13:18.718,1.25097,1.25114,2.06,2.04
2016.05.03 04:13:19.226,1.25096,1.25113,2.25,1.10
2016.05.03 04:13:19.892,1.25097,1.25112,1.75,1.00
2016.05.03 04:13:20.438,1.25097,1.25113,1.75,1.57
2016.05.03 04:13:21.197,1.25098,1.25115,1.62,1.95
2016.05.03 04:13:21.776,1.25097,1.25114,1.94,1.00
2016.05.03 04:13:29.268,1.251,1.25116,1.07,1.70
2016.05.03 04:13:29.319,1.251,1.25116,2.00,1.70
2016.05.03 04:13:29.668,1.25103,1.25119,1.39,1.07
2016.05.03 04:13:30.175,1.25102,1.2512,1.01,1.69
2016.05.03 04:13:30.580,1.25099,1.25116,2.81,1.00
2016.05.03 04:13:30.783,1.25099,1.25116,3.00,1.39
2016.05.03 04:13:31.792,1.25099,1.25114,1.87,1.00
2016.05.03 04:13:32.705,1.25099,1.25115,1.12,1.10
2016.05.03 04:13:33.611,1.251,1.25116,1.07,1.26
2016.05.03 04:13:34.705,1.251,1.25115,1.07,1.57
2016.05.03 04:13:35.211,1.251,1.25117,1.12,1.50
2016.05.03 04:13:36.124,1.25099,1.25113,1.87,1.00
2016.05.03 04:13:36.653,1.251,1.25117,1.22,2.25
2016.05.03 04:13:37.921,1.251,1.25118,1.50,2.06
2016.05.03 04:13:38.478,1.251,1.25115,1.01,1.10
2016.05.03 04:13:39.108,1.25098,1.25114,1.12,1.00
2016.05.03 04:13:39.614,1.25098,1.25113,1.12,1.00
2016.05.03 04:13:39.716,1.25098,1.25115,1.12,1.95
2016.05.03 04:13:40.021,1.25099,1.25113,1.12,1.00
2016.05.03 04:13:41.005,1.25099,1.25114,1.12,1.25
2016.05.03 04:13:42.698,1.25099,1.25113,1.12,1.00
2016.05.03 04:13:43.243,1.25099,1.25114,1.12,1.69
2016.05.03 04:13:45.546,1.25099,1.25113,1.12,1.00
2016.05.03 04:13:46.353,1.25099,1.25114,1.12,1.69
2016.05.03 04:13:47.526,1.25099,1.25113,1.12,1.00
2016.05.03 04:13:48.096,1.25099,1.25114,1.12,1.25
2016.05.03 04:13:57.169,1.25099,1.25117,2.25,1.87
2016.05.03 04:13:57.719,1.25101,1.25118,2.81,1.01
2016.05.03 04:13:58.228,1.25102,1.2512,1.95,1.12
2016.05.03 04:13:58.585,1.25102,1.25121,1.57,2.62
2016.05.03 04:13:58.811,1.25103,1.2512,1.01,2.81
2016.05.03 04:14:02.224,1.25103,1.2512,1.66,2.62
2016.05.03 04:14:03.945,1.25104,1.2512,1.00,1.87
2016.05.03 04:14:28.369,1.25102,1.25121,1.95,3.00
2016.05.03 04:14:29.362,1.25101,1.25119,1.12,2.51
2016.05.03 04:14:29.514,1.251,1.25117,1.87,1.10
2016.05.03 04:14:29.870,1.251,1.25117,1.97,1.76
2016.05.03 04:14:30.073,1.25101,1.25119,1.57,1.87
2016.05.03 04:14:30.582,1.25102,1.25119,1.57,1.76
2016.05.03 04:14:30.734,1.25102,1.25119,1.20,2.06
2016.05.03 04:14:31.273,1.25102,1.25119,1.87,1.87
2016.05.03 04:14:31.831,1.25103,1.25119,1.10,2.06
2016.05.03 04:14:32.343,1.25101,1.25119,1.64,2.06
2016.05.03 04:14:33.032,1.25099,1.25115,2.06,1.00
2016.05.03 04:14:33.895,1.251,1.25117,1.45,1.76
2016.05.03 04:14:34.482,1.251,1.25116,1.75,1.10
2016.05.03 04:14:35.537,1.25101,1.25115,1.12,1.00
2016.05.03 04:14:36.068,1.25101,1.25116,1.12,1.57
2016.05.03 04:14:36.586,1.25101,1.25115,1.12,1.00
2016.05.03 04:14:37.350,1.25101,1.25116,1.12,1.57
2016.05.03 04:14:42.355,1.25101,1.25115,1.12,1.00
2016.05.03 04:14:43.838,1.25101,1.25116,1.12,1.57
2016.05.03 04:14:45.866,1.25099,1.25116,1.69,1.45
2016.05.03 04:14:46.424,1.251,1.25118,1.87,1.57
2016.05.03 04:14:46.880,1.25101,1.25119,1.57,3.37
2016.05.03 04:14:47.033,1.251,1.25118,1.95,1.12
2016.05.03 04:14:47.975,1.25099,1.25115,2.25,1.00
2016.05.03 04:14:48.482,1.25099,1.25117,1.12,2.89
2016.05.03 04:14:49.448,1.25098,1.25116,2.62,1.10
2016.05.03 04:14:49.957,1.25099,1.25115,1.12,1.50
