2016.05.12 13:00:19.022,1.28108,1.28116,1.00,1.10
2016.05.12 13:00:19.225,1.28105,1.28116,1.57,1.57
2016.05.12 13:00:19.276,1.28105,1.28116,1.76,1.76
2016.05.12 13:00:19.581,1.28104,1.28111,1.00,1.00
2016.05.12 13:00:20.509,1.28104,1.28111,1.19,1.10
2016.05.12 13:00:21.042,1.28103,1.28111,1.00,1.00
2016.05.12 13:00:22.219,1.28103,1.28111,1.37,1.00
2016.05.12 13:00:22.271,1.28101,1.2811,1.47,1.19
2016.05.12 13:00:22.322,1.28098,1.28105,1.95,1.00
2016.05.12 13:00:22.424,1.28098,1.28104,1.67,2.25
2016.05.12 13:00:22.526,1.28094,1.28101,1.00,1.00
2016.05.12 13:00:22.628,1.28098,1.28102,1.00,1.25
2016.05.12 13:00:22.730,1.28096,1.28103,1.25,1.10
2016.05.12 13:00:22.832,1.28098,1.28106,1.37,1.00
2016.05.12 13:00:23.157,1.28102,1.28113,1.45,1.00
2016.05.12 13:00:23.412,1.28101,1.28112,1.12,1.37
2016.05.12 13:00:23.514,1.28101,1.28113,1.20,1.57
2016.05.12 13:00:23.616,1.28102,1.28113,1.07,1.57
2016.05.12 13:00:23.920,1.28101,1.28109,1.10,1.00
2016.05.12 13:00:24.551,1.28101,1.28111,1.10,1.10
2016.05.12 13:00:25.060,1.28101,1.28111,1.26,1.00
2016.05.12 13:00:25.631,1.28103,1.28111,1.00,1.00
2016.05.12 13:00:26.140,1.28102,1.28111,1.25,1.10
2016.05.12 13:00:26.883,1.28103,1.28111,1.00,1.10
2016.05.12 13:00:27.745,1.28102,1.28112,1.39,1.12
2016.05.12 13:00:28.252,1.28102,1.28114,2.51,1.57
2016.05.12 13:00:28.354,1.28104,1.28112,1.12,1.07
2016.05.12 13:00:28.458,1.28105,1.28114,1.00,1.37
2016.05.12 13:00:28.561,1.28107,1.28115,1.19,1.57
2016.05.12 13:00:28.714,1.28107,1.28117,1.00,1.10
2016.05.12 13:00:28.823,1.28107,1.28117,1.00,1.45
2016.05.12 13:00:29.128,1.28109,1.28117,1.00,1.37
2016.05.12 13:00:29.230,1.28106,1.28115,1.07,1.12
2016.05.12 13:00:29.332,1.28105,1.28115,1.12,1.00
2016.05.12 13:00:29.535,1.28105,1.28113,1.00,1.00
2016.05.12 13:00:29.893,1.28101,1.28108,2.89,1.00
2016.05.12 13:00:29.991,1.28101,1.28111,2.14,2.25
2016.05.12 13:00:30.044,1.28099,1.28105,1.50,1.00
2016.05.12 13:00:30.199,1.28093,1.28103,1.85,1.47
2016.05.12 13:00:30.250,1.28092,1.28101,1.07,1.12
2016.05.12 13:00:30.454,1.28092,1.28101,1.00,1.87
2016.05.12 13:00:30.759,1.2809,1.28098,1.10,1.00
2016.05.12 13:00:31.527,1.28092,1.281,1.00,1.45
2016.05.12 13:00:31.629,1.2809,1.281,1.00,1.45
2016.05.12 13:00:32.136,1.28089,1.281,1.00,1.45
2016.05.12 13:00:32.424,1.28091,1.281,1.00,1.45
2016.05.12 13:00:33.286,1.28091,1.281,1.00,1.95
2016.05.12 13:00:33.540,1.28089,1.281,1.00,1.95
2016.05.12 13:00:35.059,1.28088,1.281,2.06,1.95
2016.05.12 13:00:35.270,1.28089,1.28099,1.00,1.20
2016.05.12 13:00:35.578,1.28078,1.28089,1.12,1.50
2016.05.12 13:00:35.629,1.28077,1.28085,2.00,1.00
2016.05.12 13:00:35.731,1.28077,1.28085,1.32,1.00
2016.05.12 13:00:35.782,1.28077,1.28085,1.07,1.75
2016.05.12 13:00:35.935,1.28076,1.28087,1.00,2.70
2016.05.12 13:00:36.037,1.28078,1.28087,1.00,1.20
2016.05.12 13:00:36.344,1.28085,1.28094,1.00,1.50
2016.05.12 13:00:36.852,1.28087,1.28095,1.00,1.00
2016.05.12 13:00:37.361,1.28088,1.28097,1.00,1.87
2016.05.12 13:00:37.571,1.28088,1.28097,1.31,1.50
2016.05.12 13:00:37.673,1.28088,1.28097,1.25,1.50
2016.05.12 13:00:38.184,1.28089,1.28097,1.00,1.57
2016.05.12 13:00:38.709,1.28089,1.28097,1.00,2.70
2016.05.12 13:00:40.611,1.28089,1.28097,1.00,2.32
2016.05.12 13:00:41.593,1.28088,1.28097,1.25,1.47
2016.05.12 13:00:42.100,1.28089,1.28097,1.00,1.12
2016.05.12 13:00:42.615,1.2809,1.28097,1.00,1.00
2016.05.12 13:00:42.739,1.2809,1.28101,1.10,1.12
2016.05.12 13:00:43.094,1.2809,1.28101,1.10,1.87
2016.05.12 13:00:43.602,1.28088,1.28098,1.32,1.12
2016.05.12 13:00:44.438,1.28088,1.28098,1.32,2.25
2016.05.12 13:00:45.098,1.28088,1.28098,1.32,2.25
2016.05.12 13:00:46.814,1.28088,1.28098,1.25,1.50
2016.05.12 13:00:47.141,1.28085,1.28096,1.64,1.00
2016.05.12 13:00:47.193,1.28084,1.28096,3.37,1.00
2016.05.12 13:00:47.701,1.28085,1.28096,1.20,1.50
2016.05.12 13:00:47.803,1.28084,1.28095,1.87,1.50
2016.05.12 13:00:48.108,1.28076,1.28086,1.69,1.00
2016.05.12 13:00:48.159,1.28076,1.28087,1.39,1.47
2016.05.12 13:00:49.338,1.28078,1.28089,1.31,1.87
2016.05.12 13:00:49.390,1.28078,1.28089,1.69,1.50
2016.05.12 13:00:49.908,1.28079,1.28089,1.50,1.12
2016.05.12 13:00:50.415,1.28082,1.28089,1.00,1.00
2016.05.12 13:00:50.966,1.28081,1.28089,1.25,1.00
2016.05.12 13:00:51.221,1.28079,1.28089,1.10,1.12
2016.05.12 13:00:51.323,1.2808,1.28089,1.31,1.10
2016.05.12 13:00:51.579,1.28079,1.28088,1.57,1.12
2016.05.12 13:00:51.630,1.28078,1.28088,1.57,1.50
2016.05.12 13:00:51.943,1.28082,1.28091,4.87,1.12
2016.05.12 13:00:51.994,1.28085,1.28092,1.12,1.00
2016.05.12 13:00:52.097,1.28085,1.28094,1.20,1.00
2016.05.12 13:00:52.199,1.28085,1.28094,1.10,1.00
2016.05.12 13:00:52.504,1.28085,1.28093,1.47,1.00
2016.05.12 13:00:53.065,1.28086,1.28094,1.87,1.00
2016.05.12 13:00:53.420,1.28086,1.28094,1.00,1.00
2016.05.12 13:00:53.930,1.28086,1.28094,1.37,1.00
2016.05.12 13:00:54.133,1.28085,1.28094,1.57,1.00
2016.05.12 13:00:54.274,1.28087,1.28097,1.87,2.25
2016.05.12 13:00:54.429,1.2809,1.281,1.12,2.70
2016.05.12 13:00:54.785,1.28088,1.28096,1.01,1.37
2016.05.12 13:00:54.836,1.28085,1.28094,1.39,1.12
2016.05.12 13:00:54.938,1.28083,1.28093,1.50,1.50
2016.05.12 13:00:54.989,1.28083,1.28093,1.12,1.50
2016.05.12 13:00:55.091,1.28083,1.28093,1.10,1.00
2016.05.12 13:00:55.243,1.28083,1.28094,1.66,1.00
2016.05.12 13:00:55.944,1.28086,1.28095,1.00,1.37
2016.05.12 13:00:56.147,1.28085,1.28098,2.70,1.57
2016.05.12 13:00:56.683,1.28086,1.28098,1.57,1.57
2016.05.12 13:00:58.628,1.28086,1.28096,2.89,1.00
2016.05.12 13:00:58.935,1.28081,1.28087,1.39,1.75
2016.05.12 13:00:59.038,1.28077,1.28085,1.10,2.25
2016.05.12 13:00:59.224,1.28072,1.28082,3.19,1.10
2016.05.12 13:01:00.039,1.28076,1.28082,1.00,1.00
2016.05.12 13:01:00.302,1.28087,1.28094,1.12,1.00
2016.05.12 13:01:00.353,1.28088,1.28098,1.00,2.70
2016.05.12 13:01:00.863,1.28089,1.28098,1.00,1.20
2016.05.12 13:01:01.382,1.28087,1.28097,1.20,1.20
2016.05.12 13:01:01.892,1.28088,1.28096,1.00,1.50
2016.05.12 13:01:01.945,1.28087,1.28093,1.10,1.00
2016.05.12 13:01:02.212,1.28087,1.28096,1.95,1.95
2016.05.12 13:01:02.365,1.28087,1.28093,1.57,1.00
2016.05.12 13:01:02.417,1.28088,1.28095,1.10,1.00
2016.05.12 13:01:02.468,1.28088,1.28096,1.47,4.12
2016.05.12 13:01:02.570,1.28086,1.28095,1.95,1.50
2016.05.12 13:01:02.622,1.28088,1.28093,1.00,1.00
2016.05.12 13:01:02.725,1.28086,1.28095,2.44,1.00
2016.05.12 13:01:03.083,1.28086,1.28093,2.70,1.00
2016.05.12 13:01:03.236,1.28083,1.28093,3.19,1.50
2016.05.12 13:01:03.354,1.28083,1.28092,1.01,1.00
2016.05.12 13:01:04.064,1.28083,1.28094,1.01,1.00
2016.05.12 13:01:04.115,1.28085,1.28094,1.12,1.00
2016.05.12 13:01:04.217,1.28086,1.28096,1.00,1.00
2016.05.12 13:01:04.319,1.28087,1.28098,1.37,1.37
2016.05.12 13:01:05.319,1.28089,1.28097,1.12,1.00
2016.05.12 13:01:08.452,1.28089,1.28098,1.00,1.12
2016.05.12 13:01:08.960,1.28086,1.28095,1.76,1.00
2016.05.12 13:01:09.251,1.28085,1.28095,1.32,1.12
2016.05.12 13:01:09.354,1.28087,1.28095,1.20,1.00
2016.05.12 13:01:09.761,1.28088,1.28098,1.70,1.00
2016.05.12 13:01:09.964,1.28088,1.28098,1.76,1.87
2016.05.12 13:01:10.503,1.28087,1.28095,1.50,1.00
2016.05.12 13:01:10.605,1.28087,1.28098,1.50,1.50
2016.05.12 13:01:11.133,1.28088,1.28098,1.20,1.50
2016.05.12 13:01:11.727,1.28088,1.28098,1.47,1.50
2016.05.12 13:01:12.085,1.28085,1.28096,1.69,1.87
2016.05.12 13:01:12.392,1.28072,1.2808,1.19,1.00
2016.05.12 13:01:12.444,1.28072,1.2808,1.19,1.50
2016.05.12 13:01:12.600,1.28066,1.28077,2.44,1.37
2016.05.12 13:01:12.653,1.28066,1.28076,1.19,1.00
2016.05.12 13:01:12.806,1.28066,1.28074,1.19,1.00
2016.05.12 13:01:13.111,1.28066,1.28076,1.29,1.50
2016.05.12 13:01:13.466,1.28067,1.28078,1.01,1.00
2016.05.12 13:01:13.976,1.28068,1.28079,1.10,2.62
2016.05.12 13:01:14.635,1.28067,1.28078,1.31,1.12
2016.05.12 13:01:14.686,1.28067,1.28077,1.31,1.37
2016.05.12 13:01:14.776,1.28067,1.28077,1.25,1.50
2016.05.12 13:01:14.932,1.28064,1.28072,2.06,1.00
2016.05.12 13:01:15.187,1.28057,1.28066,1.00,1.12
2016.05.12 13:01:15.290,1.28058,1.28068,1.00,1.47
2016.05.12 13:01:15.392,1.28058,1.28069,1.20,2.25
2016.05.12 13:01:15.545,1.2806,1.28069,1.00,1.87
2016.05.12 13:01:15.915,1.28062,1.28069,1.00,1.00
2016.05.12 13:01:16.119,1.28064,1.28074,1.31,1.00
2016.05.12 13:01:16.373,1.28064,1.28076,1.22,2.62
2016.05.12 13:01:16.424,1.28064,1.28074,1.22,1.00
2016.05.12 13:01:16.779,1.28064,1.28073,1.12,3.00
2016.05.12 13:01:16.897,1.28061,1.28072,2.14,1.12
2016.05.12 13:01:17.409,1.28065,1.28074,1.00,1.95
2016.05.12 13:01:17.713,1.28066,1.28074,1.76,1.00
2016.05.12 13:01:18.132,1.28068,1.28074,1.39,1.00
2016.05.12 13:01:18.488,1.28065,1.28072,1.20,1.00
2016.05.12 13:01:18.641,1.28062,1.28073,1.20,2.62
2016.05.12 13:01:18.692,1.28062,1.2807,1.01,1.00
2016.05.12 13:01:18.895,1.2806,1.28069,1.76,1.00
2016.05.12 13:01:19.416,1.2806,1.28069,1.76,1.00
2016.05.12 13:01:19.922,1.28059,1.2807,2.06,1.87
2016.05.12 13:01:20.488,1.2806,1.2807,1.69,1.87
2016.05.12 13:01:20.996,1.2806,1.28069,1.22,1.00
2016.05.12 13:01:21.048,1.2806,1.28067,1.22,1.00
2016.05.12 13:01:21.252,1.28055,1.28064,1.01,1.75
2016.05.12 13:01:21.412,1.28052,1.28063,2.06,1.75
2016.05.12 13:01:22.123,1.28053,1.28063,1.39,1.50
2016.05.12 13:01:22.640,1.28053,1.28063,1.39,2.25
2016.05.12 13:01:22.743,1.28053,1.28063,1.39,1.50
2016.05.12 13:01:22.997,1.28055,1.28065,1.31,2.25
2016.05.12 13:01:23.251,1.28056,1.28065,1.07,1.87
2016.05.12 13:01:23.354,1.28054,1.28065,1.64,1.87
2016.05.12 13:01:23.405,1.28053,1.28063,1.22,1.00
2016.05.12 13:01:23.722,1.28052,1.28063,2.81,2.25
2016.05.12 13:01:23.773,1.28052,1.28063,2.51,2.25
2016.05.12 13:01:24.281,1.28052,1.28063,2.81,2.25
2016.05.12 13:01:24.434,1.28052,1.28063,2.81,1.50
2016.05.12 13:01:24.941,1.28054,1.28063,1.00,1.87
2016.05.12 13:01:25.906,1.28055,1.28063,1.00,1.12
2016.05.12 13:01:26.428,1.28054,1.28063,1.00,1.12
2016.05.12 13:01:26.937,1.28055,1.28065,1.00,1.50
2016.05.12 13:01:27.462,1.28053,1.28065,1.01,1.12
2016.05.12 13:01:27.717,1.28055,1.28065,1.12,1.12
2016.05.12 13:01:28.060,1.28057,1.28065,1.00,1.12
2016.05.12 13:01:28.774,1.28055,1.28066,2.14,2.70
2016.05.12 13:01:29.281,1.28055,1.28065,2.14,1.12
2016.05.12 13:01:29.810,1.28055,1.28065,2.89,1.50
2016.05.12 13:01:30.217,1.28058,1.28065,1.00,1.87
2016.05.12 13:01:30.529,1.28055,1.28065,1.07,2.62
2016.05.12 13:01:31.038,1.28056,1.28064,1.10,1.12
2016.05.12 13:01:32.221,1.28055,1.28063,1.20,1.00
2016.05.12 13:01:32.678,1.28054,1.2806,1.12,1.00
2016.05.12 13:01:33.002,1.28038,1.28048,2.81,1.00
2016.05.12 13:01:33.055,1.28038,1.28047,1.31,1.12
2016.05.12 13:01:33.565,1.28038,1.28048,1.39,1.50
2016.05.12 13:01:33.881,1.2804,1.28051,1.00,2.70
2016.05.12 13:01:34.339,1.28046,1.28051,1.00,1.95
2016.05.12 13:01:34.543,1.28052,1.2806,1.12,3.00
2016.05.12 13:01:34.595,1.28052,1.28062,1.87,1.57
2016.05.12 13:01:34.748,1.28054,1.28064,2.06,2.32
2016.05.12 13:01:35.021,1.28056,1.28065,1.69,1.57
2016.05.12 13:01:35.426,1.28056,1.28065,1.12,1.87
2016.05.12 13:01:35.782,1.28052,1.28058,1.12,1.12
2016.05.12 13:01:35.833,1.28051,1.28057,1.29,1.00
2016.05.12 13:01:35.935,1.28049,1.28059,1.85,2.62
2016.05.12 13:01:36.147,1.28049,1.28053,1.69,1.00
2016.05.12 13:01:36.249,1.28051,1.28058,1.25,1.50
2016.05.12 13:01:36.351,1.28051,1.28061,1.69,2.25
2016.05.12 13:01:36.504,1.28054,1.28062,1.00,1.87
2016.05.12 13:01:36.809,1.28054,1.28065,1.87,2.25
2016.05.12 13:01:36.860,1.28054,1.28065,2.06,1.87
2016.05.12 13:01:37.479,1.28053,1.28063,1.94,2.62
2016.05.12 13:01:37.531,1.28049,1.28057,1.50,1.00
2016.05.12 13:01:37.582,1.28049,1.28057,2.25,1.87
2016.05.12 13:01:37.735,1.28044,1.28053,1.37,1.20
2016.05.12 13:01:38.142,1.28042,1.28053,2.06,1.57
2016.05.12 13:01:38.753,1.28044,1.28055,1.00,3.07
2016.05.12 13:01:38.906,1.28044,1.28054,2.06,1.10
2016.05.12 13:01:39.413,1.28049,1.28056,1.00,1.87
2016.05.12 13:01:39.702,1.28046,1.28056,1.12,2.25
2016.05.12 13:01:39.754,1.28044,1.2805,2.06,1.50
2016.05.12 13:01:39.959,1.28044,1.28049,1.25,1.57
2016.05.12 13:01:40.164,1.28046,1.28052,1.00,1.87
2016.05.12 13:01:40.215,1.28044,1.2805,1.31,1.57
2016.05.12 13:01:40.367,1.28046,1.28052,1.00,1.87
2016.05.12 13:01:40.473,1.28044,1.28052,1.12,1.57
2016.05.12 13:01:40.932,1.28044,1.2805,1.00,1.87
2016.05.12 13:01:41.349,1.28042,1.2805,1.12,2.25
2016.05.12 13:01:41.681,1.2804,1.28047,1.19,1.87
2016.05.12 13:01:41.992,1.28028,1.28038,2.60,1.50
2016.05.12 13:01:42.045,1.28026,1.28033,1.87,1.47
2016.05.12 13:01:42.148,1.28025,1.28032,1.37,2.25
2016.05.12 13:01:42.251,1.28023,1.28029,1.00,1.50
2016.05.12 13:01:42.783,1.28022,1.28029,1.00,1.57
2016.05.12 13:01:43.037,1.28024,1.28032,1.00,1.87
2016.05.12 13:01:43.140,1.28026,1.28032,1.00,1.95
2016.05.12 13:01:43.674,1.28027,1.28033,1.00,1.28
2016.05.12 13:01:44.707,1.28028,1.28034,1.00,1.96
2016.05.12 13:01:45.367,1.28028,1.28035,1.00,1.58
2016.05.12 13:01:46.673,1.28028,1.28034,1.00,1.08
2016.05.12 13:01:48.400,1.28027,1.28035,1.00,1.87
2016.05.12 13:01:48.919,1.28028,1.28035,1.00,2.25
2016.05.12 13:01:49.454,1.28027,1.28035,1.00,2.62
2016.05.12 13:01:49.875,1.28027,1.28035,1.00,1.87
2016.05.12 13:01:50.078,1.28027,1.28035,1.00,1.87
2016.05.12 13:01:50.374,1.2802,1.28025,1.12,1.87
2016.05.12 13:01:50.426,1.28019,1.28023,1.12,1.00
2016.05.12 13:01:50.527,1.28018,1.28026,1.10,1.50
2016.05.12 13:01:50.680,1.2802,1.28027,1.00,1.00
2016.05.12 13:01:50.731,1.28021,1.28031,1.00,2.70
2016.05.12 13:01:50.782,1.28024,1.28031,1.00,1.95
2016.05.12 13:01:51.289,1.28023,1.2803,1.37,1.50
2016.05.12 13:01:51.757,1.28022,1.2803,1.31,1.50
2016.05.12 13:01:52.114,1.28024,1.2803,1.00,1.50
2016.05.12 13:01:52.267,1.28022,1.2803,1.12,1.50
2016.05.12 13:01:52.909,1.28023,1.2803,1.00,1.50
2016.05.12 13:01:53.417,1.28024,1.2803,1.00,1.00
2016.05.12 13:01:53.943,1.28023,1.2803,1.12,1.00
2016.05.12 13:01:54.304,1.28025,1.28031,1.00,1.50
2016.05.12 13:01:54.356,1.28025,1.28033,1.00,1.57
2016.05.12 13:01:54.787,1.28027,1.28033,1.00,1.50
2016.05.12 13:01:55.144,1.28027,1.28036,1.00,1.95
2016.05.12 13:01:55.655,1.28027,1.28034,1.00,1.00
2016.05.12 13:01:56.863,1.28027,1.28035,1.00,1.50
2016.05.12 13:01:58.099,1.28032,1.28038,1.00,2.70
2016.05.12 13:01:58.355,1.28042,1.28049,1.00,1.12
2016.05.12 13:01:58.406,1.28047,1.28051,1.25,1.00
2016.05.12 13:01:58.457,1.28049,1.28053,1.00,1.12
2016.05.12 13:01:58.508,1.28048,1.28054,1.00,1.47
2016.05.12 13:01:58.560,1.28047,1.28054,1.37,1.00
2016.05.12 13:01:58.662,1.2805,1.28056,1.00,1.10
2016.05.12 13:01:58.714,1.28048,1.28056,1.00,1.20
2016.05.12 13:01:58.766,1.28048,1.28053,1.00,1.50
2016.05.12 13:01:58.817,1.28045,1.28053,1.00,1.87
2016.05.12 13:01:58.868,1.28044,1.28048,1.25,1.00
2016.05.12 13:01:59.218,1.28026,1.28033,3.75,1.21
2016.05.12 13:01:59.321,1.28027,1.28033,1.50,1.21
2016.05.12 13:01:59.372,1.2803,1.28036,1.00,1.47
2016.05.12 13:01:59.626,1.28027,1.28035,1.50,1.21
2016.05.12 13:01:59.728,1.28024,1.28034,1.76,1.11
2016.05.12 13:01:59.780,1.28024,1.28034,1.31,1.58
2016.05.12 13:02:00.290,1.28025,1.28034,1.00,1.21
2016.05.12 13:02:00.705,1.28027,1.28033,1.00,1.11
2016.05.12 13:02:01.457,1.28026,1.28033,1.00,1.11
2016.05.12 13:02:01.970,1.28027,1.28035,1.00,1.21
2016.05.12 13:02:02.186,1.28028,1.28035,1.00,1.21
2016.05.12 13:02:02.443,1.28031,1.28037,1.00,1.96
2016.05.12 13:02:02.753,1.28042,1.2805,1.00,2.03
2016.05.12 13:02:03.263,1.28042,1.28052,1.00,1.58
2016.05.12 13:02:03.770,1.28043,1.2805,1.00,1.21
2016.05.12 13:02:04.298,1.28042,1.2805,1.00,1.21
2016.05.12 13:02:04.807,1.28043,1.2805,1.00,1.21
2016.05.12 13:02:05.014,1.28045,1.28051,1.00,1.18
2016.05.12 13:02:05.325,1.28053,1.28059,1.00,1.18
2016.05.12 13:02:05.680,1.28049,1.28059,1.31,1.58
2016.05.12 13:02:05.731,1.28049,1.28057,1.31,1.00
2016.05.12 13:02:06.037,1.28043,1.28052,1.19,1.93
2016.05.12 13:02:06.592,1.28043,1.28052,1.00,1.93
2016.05.12 13:02:07.100,1.28043,1.28052,1.00,1.28
2016.05.12 13:02:07.620,1.28042,1.28049,1.12,1.11
2016.05.12 13:02:07.890,1.28037,1.28045,1.25,1.11
2016.05.12 13:02:08.044,1.28038,1.28045,1.00,1.21
2016.05.12 13:02:08.095,1.28035,1.28045,1.57,1.21
2016.05.12 13:02:08.147,1.28035,1.28044,1.10,1.21
2016.05.12 13:02:08.453,1.28032,1.28043,1.50,2.41
2016.05.12 13:02:08.709,1.28036,1.28043,1.00,1.96
2016.05.12 13:02:08.761,1.28037,1.28043,1.00,1.21
2016.05.12 13:02:08.812,1.2804,1.28044,1.00,1.28
2016.05.12 13:02:08.967,1.28041,1.28047,1.00,1.18
2016.05.12 13:02:09.578,1.2804,1.28048,1.00,1.21
2016.05.12 13:02:09.680,1.28039,1.28048,1.62,1.21
2016.05.12 13:02:09.731,1.28039,1.28048,1.00,1.58
2016.05.12 13:02:09.834,1.28035,1.28042,1.20,1.37
2016.05.12 13:02:10.085,1.28025,1.28034,1.37,1.10
2016.05.12 13:02:10.137,1.28024,1.28034,1.69,1.10
2016.05.12 13:02:10.188,1.28025,1.28034,1.00,1.58
2016.05.12 13:02:10.493,1.2803,1.28035,1.00,1.66
2016.05.12 13:02:10.596,1.2803,1.28038,1.00,2.03
2016.05.12 13:02:10.647,1.28031,1.28041,1.87,1.28
2016.05.12 13:02:10.698,1.28031,1.2804,1.87,1.21
2016.05.12 13:02:10.750,1.28031,1.2804,1.00,1.21
2016.05.12 13:02:10.862,1.28029,1.2804,1.57,2.41
2016.05.12 13:02:10.964,1.28027,1.28038,1.69,1.93
2016.05.12 13:02:12.232,1.28029,1.28035,1.00,1.11
2016.05.12 13:02:12.763,1.28028,1.28036,1.00,1.20
2016.05.12 13:02:13.313,1.28028,1.28036,1.00,1.12
2016.05.12 13:02:13.821,1.28028,1.28035,1.12,1.00
2016.05.12 13:02:14.329,1.28027,1.28035,1.00,1.20
2016.05.12 13:02:15.093,1.28028,1.28035,1.00,1.20
2016.05.12 13:02:15.602,1.28028,1.28035,1.00,1.20
2016.05.12 13:02:15.884,1.28029,1.28037,1.62,1.50
2016.05.12 13:02:16.088,1.28037,1.28044,1.00,2.25
2016.05.12 13:02:16.139,1.28036,1.28043,1.50,3.75
2016.05.12 13:02:16.242,1.28038,1.28046,1.00,1.57
2016.05.12 13:02:16.395,1.2804,1.28046,1.00,1.57
2016.05.12 13:02:16.472,1.2804,1.28048,1.00,2.70
2016.05.12 13:02:17.197,1.28039,1.28048,1.69,1.95
2016.05.12 13:02:17.704,1.28039,1.28048,1.00,1.95
2016.05.12 13:02:18.617,1.2804,1.28048,1.00,1.57
2016.05.12 13:02:19.125,1.2804,1.28047,1.00,1.07
2016.05.12 13:02:19.177,1.28038,1.28043,1.37,1.50
2016.05.12 13:02:19.312,1.28035,1.28043,1.50,1.87
2016.05.12 13:02:19.364,1.28033,1.28039,1.00,1.00
2016.05.12 13:02:19.467,1.28031,1.28039,1.00,1.00
2016.05.12 13:02:19.672,1.28034,1.28041,1.00,1.57
2016.05.12 13:02:19.774,1.28035,1.28042,1.00,1.57
2016.05.12 13:02:20.028,1.28038,1.28042,1.00,1.57
2016.05.12 13:02:20.180,1.28041,1.28046,1.00,1.50
2016.05.12 13:02:20.904,1.28042,1.28046,1.00,1.50
2016.05.12 13:02:21.159,1.2804,1.28046,1.12,1.50
2016.05.12 13:02:21.700,1.2804,1.28047,1.12,1.00
2016.05.12 13:02:22.058,1.28041,1.28047,1.37,1.00
2016.05.12 13:02:22.465,1.28041,1.28049,1.37,1.50
2016.05.12 13:02:23.972,1.2804,1.28049,1.00,1.87
2016.05.12 13:02:26.196,1.2804,1.28047,1.00,1.37
2016.05.12 13:02:26.501,1.28027,1.28035,2.25,1.37
2016.05.12 13:02:26.603,1.28025,1.28035,1.00,1.87
2016.05.12 13:02:27.129,1.28026,1.28034,1.00,1.12
2016.05.12 13:02:27.742,1.28024,1.28033,1.00,1.50
2016.05.12 13:02:27.895,1.28022,1.28034,1.69,2.62
2016.05.12 13:02:27.997,1.28021,1.28033,1.57,1.95
