2016.05.05 03:06:09.280,1.28463,1.28472,1.10,1.00
2016.05.05 03:06:09.636,1.28461,1.28474,1.62,1.50
2016.05.05 03:06:11.628,1.28461,1.28472,1.62,1.00
2016.05.05 03:06:14.214,1.28462,1.28471,1.12,1.00
2016.05.05 03:06:15.531,1.28458,1.28469,1.12,1.50
2016.05.05 03:06:15.633,1.28457,1.28469,1.32,1.57
2016.05.05 03:06:19.335,1.28457,1.28468,1.32,1.00
2016.05.05 03:06:20.046,1.28457,1.28469,1.32,1.10
2016.05.05 03:06:20.653,1.28457,1.28467,1.32,1.00
2016.05.05 03:06:31.856,1.28457,1.28465,1.32,1.00
2016.05.05 03:06:34.372,1.28457,1.28464,1.32,1.00
2016.05.05 03:06:36.184,1.28454,1.28461,3.94,1.00
2016.05.05 03:06:36.388,1.28446,1.28452,1.31,1.00
2016.05.05 03:06:36.440,1.28445,1.28449,1.00,1.00
2016.05.05 03:06:36.542,1.28443,1.2845,1.00,1.07
2016.05.05 03:06:36.796,1.28443,1.28449,1.00,1.07
2016.05.05 03:06:36.948,1.28436,1.28449,1.32,1.07
2016.05.05 03:06:37.491,1.28438,1.28449,1.10,1.07
2016.05.05 03:06:41.219,1.28435,1.28446,1.56,1.00
2016.05.05 03:06:41.560,1.28423,1.28434,2.00,1.50
2016.05.05 03:06:41.612,1.28421,1.28434,1.69,1.50
2016.05.05 03:06:41.714,1.28421,1.28434,1.31,1.10
2016.05.05 03:06:45.215,1.28421,1.28435,2.06,1.57
2016.05.05 03:07:02.927,1.28422,1.28435,1.26,1.57
2016.05.05 03:07:04.915,1.28422,1.28435,1.26,1.57
2016.05.05 03:07:06.418,1.28422,1.28433,1.26,1.00
2016.05.05 03:07:11.453,1.28422,1.28435,1.26,1.07
2016.05.05 03:07:12.285,1.28422,1.28435,1.56,1.07
2016.05.05 03:07:25.278,1.28421,1.28434,2.81,1.07
2016.05.05 03:07:41.617,1.28421,1.28432,1.56,1.00
2016.05.05 03:07:41.669,1.28418,1.28432,3.19,1.00
2016.05.05 03:07:42.183,1.28418,1.28432,3.19,1.10
2016.05.05 03:07:54.460,1.28419,1.28432,1.69,1.10
2016.05.05 03:08:49.693,1.2842,1.28434,1.45,1.07
2016.05.05 03:08:50.202,1.28419,1.28431,2.06,1.00
2016.05.05 03:08:50.456,1.28416,1.28431,1.69,1.07
2016.05.05 03:08:51.113,1.28417,1.28431,2.62,1.12
2016.05.05 03:08:52.725,1.28417,1.28426,2.62,1.00
2016.05.05 03:08:52.979,1.28405,1.28415,1.00,1.12
2016.05.05 03:08:53.031,1.28402,1.28415,1.19,1.12
2016.05.05 03:08:53.133,1.28401,1.28415,1.10,1.37
2016.05.05 03:08:53.286,1.28404,1.28415,1.00,1.12
2016.05.05 03:08:53.518,1.28404,1.28415,1.10,1.00
2016.05.05 03:08:53.889,1.28406,1.28416,1.00,1.10
2016.05.05 03:08:54.098,1.28404,1.28416,1.10,1.10
2016.05.05 03:08:54.641,1.28404,1.28416,1.37,1.10
2016.05.05 03:09:00.890,1.28405,1.28418,1.29,1.37
2016.05.05 03:09:04.955,1.28405,1.28418,1.29,1.07
2016.05.05 03:09:05.656,1.28404,1.28418,1.26,1.37
2016.05.05 03:09:05.809,1.28402,1.28417,2.44,1.12
2016.05.05 03:09:07.670,1.28406,1.28417,1.00,1.12
2016.05.05 03:09:08.207,1.28405,1.28417,1.10,1.12
2016.05.05 03:09:09.520,1.28406,1.28417,1.00,1.12
2016.05.05 03:09:10.061,1.28406,1.28417,1.01,1.07
2016.05.05 03:09:15.874,1.28405,1.28418,1.19,1.37
2016.05.05 03:09:16.274,1.28404,1.28416,1.00,1.07
2016.05.05 03:09:16.824,1.28402,1.28416,1.39,1.07
2016.05.05 03:09:18.727,1.28402,1.28416,1.32,1.37
2016.05.05 03:09:20.829,1.28402,1.28416,2.06,1.12
2016.05.05 03:09:22.034,1.28402,1.28416,1.76,1.37
2016.05.05 03:09:22.541,1.28401,1.28415,1.29,1.12
2016.05.05 03:09:22.845,1.28401,1.28415,1.29,1.37
2016.05.05 03:09:23.356,1.28401,1.28415,1.10,1.37
2016.05.05 03:09:29.055,1.28401,1.28414,1.50,1.37
2016.05.05 03:09:31.061,1.28397,1.28412,3.19,1.12
2016.05.05 03:09:31.163,1.28396,1.2841,1.26,1.07
2016.05.05 03:09:31.265,1.28397,1.28411,3.56,1.00
2016.05.05 03:09:31.418,1.28401,1.28414,1.07,1.10
2016.05.05 03:09:31.469,1.28401,1.28414,1.87,1.10
2016.05.05 03:09:31.693,1.28402,1.28416,1.62,1.10
2016.05.05 03:09:32.201,1.28404,1.28417,1.12,1.07
2016.05.05 03:09:52.067,1.28404,1.28417,1.31,1.12
2016.05.05 03:09:53.268,1.28405,1.28418,2.06,1.07
2016.05.05 03:09:53.806,1.28407,1.28418,1.10,1.00
2016.05.05 03:09:58.391,1.28407,1.2842,1.10,1.07
2016.05.05 03:10:15.424,1.28406,1.28418,1.07,1.00
2016.05.05 03:10:15.595,1.28403,1.28418,1.69,1.12
2016.05.05 03:10:35.268,1.28402,1.28416,1.12,1.10
2016.05.05 03:10:46.481,1.28402,1.28415,2.62,1.00
2016.05.05 03:10:48.977,1.28402,1.28414,1.87,1.00
2016.05.05 03:10:49.511,1.28402,1.28415,1.87,1.00
2016.05.05 03:10:52.854,1.28402,1.28416,1.87,1.57
2016.05.05 03:10:55.222,1.28401,1.28415,1.69,1.00
2016.05.05 03:10:58.341,1.28401,1.28413,1.69,1.00
2016.05.05 03:10:58.653,1.28396,1.28403,1.00,1.50
2016.05.05 03:10:58.755,1.28388,1.28403,2.06,1.87
2016.05.05 03:10:59.263,1.28388,1.28403,2.06,1.12
2016.05.05 03:11:01.421,1.28391,1.28404,1.00,2.06
2016.05.05 03:11:05.570,1.28389,1.28403,1.57,1.87
2016.05.05 03:11:14.229,1.28389,1.28401,1.10,1.07
2016.05.05 03:11:14.758,1.28391,1.28401,1.00,1.07
2016.05.05 03:11:21.647,1.28392,1.28401,1.00,1.07
2016.05.05 03:11:27.980,1.2839,1.284,1.00,1.10
2016.05.05 03:11:31.393,1.2839,1.28404,1.07,1.37
2016.05.05 03:12:05.002,1.28391,1.28404,1.29,1.37
2016.05.05 03:12:06.365,1.28396,1.28406,1.00,6.37
2016.05.05 03:12:06.417,1.284,1.28406,1.19,1.20
2016.05.05 03:12:06.783,1.28401,1.28414,1.00,1.00
2016.05.05 03:12:06.992,1.28404,1.28415,1.00,1.00
2016.05.05 03:12:07.145,1.28404,1.28417,1.00,1.87
2016.05.05 03:12:07.663,1.28404,1.28416,1.00,1.00
2016.05.05 03:12:10.907,1.28405,1.28416,1.00,1.00
2016.05.05 03:12:11.009,1.28405,1.28418,1.00,1.87
2016.05.05 03:12:11.518,1.28405,1.28418,1.19,1.50
2016.05.05 03:12:11.724,1.28405,1.28418,1.19,1.31
2016.05.05 03:12:12.611,1.28405,1.28418,1.19,1.37
2016.05.05 03:12:28.965,1.28406,1.28418,1.19,1.37
2016.05.05 03:12:31.710,1.28405,1.28418,1.00,1.37
2016.05.05 03:12:31.862,1.28401,1.28415,1.00,6.00
2016.05.05 03:12:32.443,1.28399,1.28414,1.19,3.00
2016.05.05 03:12:35.936,1.28399,1.28414,1.29,3.75
2016.05.05 03:12:36.240,1.28403,1.28416,1.00,1.50
2016.05.05 03:12:37.103,1.284,1.28415,1.26,2.25
2016.05.05 03:12:42.412,1.28397,1.2841,1.07,2.25
2016.05.05 03:12:42.920,1.28394,1.2841,2.06,2.62
2016.05.05 03:12:43.123,1.28392,1.28406,2.06,1.00
2016.05.05 03:12:43.646,1.28392,1.28407,2.06,1.10
2016.05.05 03:12:44.154,1.28392,1.28408,2.44,1.95
2016.05.05 03:12:49.127,1.28394,1.28406,1.32,1.00
2016.05.05 03:12:49.682,1.28394,1.28407,1.32,1.57
2016.05.05 03:12:50.706,1.28394,1.28407,1.31,1.57
2016.05.05 03:12:51.888,1.28394,1.28407,1.32,1.00
2016.05.05 03:12:55.142,1.28394,1.28409,1.32,2.32
2016.05.05 03:13:08.070,1.28393,1.28409,1.26,2.25
2016.05.05 03:13:10.877,1.28393,1.28405,1.26,1.00
2016.05.05 03:13:11.232,1.28392,1.28406,1.10,1.57
2016.05.05 03:13:13.078,1.28394,1.28406,1.25,1.07
2016.05.05 03:13:13.231,1.28394,1.28408,1.32,1.95
2016.05.05 03:13:22.598,1.28392,1.28406,2.06,1.00
2016.05.05 03:13:23.308,1.28392,1.28408,2.06,1.57
2016.05.05 03:14:06.958,1.28391,1.28406,2.44,1.00
2016.05.05 03:14:07.009,1.28391,1.28406,2.06,1.07
2016.05.05 03:14:07.923,1.28391,1.28405,1.07,1.87
2016.05.05 03:14:08.785,1.28389,1.28402,1.39,2.62
2016.05.05 03:14:08.988,1.28389,1.28402,1.29,2.32
2016.05.05 03:14:09.826,1.28389,1.28402,1.10,2.32
2016.05.05 03:14:13.881,1.28387,1.284,1.31,1.00
2016.05.05 03:14:14.404,1.28387,1.28403,1.31,2.14
2016.05.05 03:14:17.714,1.28387,1.28403,1.32,1.22
2016.05.05 03:14:18.222,1.28389,1.28403,1.00,1.69
2016.05.05 03:14:22.151,1.28389,1.28403,1.19,2.25
2016.05.05 03:14:49.616,1.28389,1.28404,1.39,1.57
2016.05.05 03:14:50.935,1.28389,1.28403,1.39,1.12
2016.05.05 03:14:55.970,1.2839,1.28399,1.01,1.00
2016.05.05 03:14:56.478,1.2839,1.28401,1.01,1.07
2016.05.05 03:15:04.954,1.28389,1.28402,1.26,1.07
2016.05.05 03:15:19.927,1.28389,1.28404,1.26,1.37
2016.05.05 03:15:22.677,1.28391,1.28405,1.19,2.25
2016.05.05 03:15:24.056,1.28391,1.28405,1.29,1.12
2016.05.05 03:15:24.360,1.28396,1.28405,1.00,1.12
2016.05.05 03:15:24.462,1.28395,1.28408,2.06,2.32
2016.05.05 03:15:24.717,1.284,1.28413,1.00,1.50
2016.05.05 03:15:24.768,1.28398,1.28413,1.10,1.50
2016.05.05 03:15:56.921,1.28396,1.28411,1.26,1.12
2016.05.05 03:16:02.890,1.28398,1.28412,1.00,1.37
2016.05.05 03:16:06.046,1.28396,1.28408,1.19,1.07
2016.05.05 03:16:06.150,1.28393,1.28408,1.29,1.50
2016.05.05 03:16:06.732,1.28393,1.28409,1.31,1.37
2016.05.05 03:16:12.627,1.28395,1.28409,1.29,1.87
2016.05.05 03:16:12.678,1.28395,1.2841,1.26,1.50
2016.05.05 03:16:12.780,1.28395,1.28411,1.56,1.87
2016.05.05 03:16:13.311,1.28398,1.28413,1.07,1.87
2016.05.05 03:16:52.071,1.284,1.28414,1.00,2.25
2016.05.05 03:16:52.275,1.284,1.28417,1.76,3.37
2016.05.05 03:17:25.585,1.28401,1.28417,1.31,1.50
2016.05.05 03:17:34.511,1.28404,1.28418,1.00,1.87
2016.05.05 03:17:37.858,1.28403,1.28418,1.10,2.62
2016.05.05 03:17:52.336,1.28404,1.28418,1.00,1.87
2016.05.05 03:17:57.961,1.28403,1.28418,1.10,1.87
2016.05.05 03:18:03.240,1.28404,1.28418,1.00,2.62
2016.05.05 03:18:10.532,1.28403,1.28418,1.10,1.12
2016.05.05 03:18:24.748,1.28403,1.28419,1.10,1.50
2016.05.05 03:18:48.947,1.28403,1.28418,1.00,1.50
2016.05.05 03:19:00.139,1.28402,1.28418,1.10,2.25
2016.05.05 03:19:05.853,1.28404,1.28418,1.00,2.62
2016.05.05 03:19:14.925,1.28404,1.28418,1.76,1.37
2016.05.05 03:19:16.205,1.28404,1.28418,1.32,1.37
2016.05.05 03:19:19.886,1.28403,1.28417,1.19,1.87
2016.05.05 03:19:20.072,1.28401,1.28415,1.07,1.50
2016.05.05 03:19:20.587,1.28402,1.28414,1.00,1.37
2016.05.05 03:19:20.638,1.28402,1.28417,1.76,1.50
2016.05.05 03:19:20.842,1.28404,1.28419,1.76,1.87
2016.05.05 03:19:20.943,1.28404,1.28419,1.76,1.87
2016.05.05 03:19:21.451,1.28406,1.28419,1.25,1.37
2016.05.05 03:19:21.502,1.28406,1.2842,1.01,1.50
2016.05.05 03:19:21.553,1.28414,1.28421,1.00,1.12
2016.05.05 03:19:21.722,1.28418,1.28426,1.10,1.50
2016.05.05 03:19:21.773,1.28418,1.28432,1.10,1.12
2016.05.05 03:19:22.280,1.28419,1.28435,1.25,2.25
2016.05.05 03:19:26.484,1.28418,1.28432,1.29,1.37
2016.05.05 03:19:52.112,1.28419,1.28433,1.25,1.07
2016.05.05 03:19:53.392,1.28417,1.2843,1.26,1.00
2016.05.05 03:19:53.544,1.28417,1.2843,1.19,1.12
2016.05.05 03:19:54.061,1.28417,1.28431,1.19,1.87
2016.05.05 03:19:55.093,1.28417,1.28432,1.76,1.50
2016.05.05 03:19:57.094,1.2842,1.28434,1.00,1.50
2016.05.05 03:20:02.847,1.28419,1.28433,1.25,1.87
2016.05.05 03:20:03.309,1.28414,1.28429,1.32,1.50
2016.05.05 03:20:03.564,1.28413,1.28428,1.00,1.87
2016.05.05 03:20:03.666,1.28411,1.28427,1.01,1.12
2016.05.05 03:20:04.550,1.2841,1.28426,1.32,1.75
2016.05.05 03:20:16.494,1.28408,1.28421,1.69,2.25
2016.05.05 03:20:16.545,1.28405,1.28419,2.04,1.57
2016.05.05 03:20:16.851,1.28404,1.28418,1.26,1.07
2016.05.05 03:20:17.054,1.28403,1.28418,1.01,1.87
2016.05.05 03:20:17.579,1.28403,1.28418,1.25,1.87
2016.05.05 03:20:20.240,1.28403,1.28418,1.01,1.87
2016.05.05 03:20:26.411,1.28403,1.28418,1.39,1.20
2016.05.05 03:20:29.416,1.28404,1.28418,1.29,1.20
2016.05.05 03:20:30.615,1.28405,1.28421,1.26,1.82
2016.05.05 03:20:34.478,1.28405,1.2842,1.29,1.12
2016.05.05 03:20:34.986,1.28404,1.28419,1.76,1.50
2016.05.05 03:20:36.781,1.28406,1.2842,1.25,1.12
2016.05.05 03:20:37.548,1.28404,1.28419,1.26,1.75
2016.05.05 03:20:38.084,1.28403,1.28419,1.39,1.75
2016.05.05 03:20:44.450,1.28405,1.2842,1.29,1.75
2016.05.05 03:20:44.501,1.28405,1.28421,1.29,3.00
2016.05.05 03:20:48.658,1.28405,1.28419,1.76,1.50
2016.05.05 03:20:49.529,1.28403,1.28418,1.26,1.07
2016.05.05 03:20:52.273,1.28403,1.28418,1.29,1.07
2016.05.05 03:21:14.103,1.28405,1.28419,1.00,2.62
2016.05.05 03:21:14.154,1.28405,1.28419,1.69,1.87
2016.05.05 03:21:14.205,1.28405,1.28419,1.76,1.57
2016.05.05 03:21:14.307,1.28405,1.28419,1.76,1.12
2016.05.05 03:21:23.529,1.28405,1.28418,1.26,1.07
2016.05.05 03:21:24.087,1.28405,1.2842,1.29,2.62
2016.05.05 03:21:28.462,1.28404,1.28419,1.07,2.25
2016.05.05 03:21:32.770,1.28404,1.28418,1.00,1.50
2016.05.05 03:21:35.783,1.28401,1.28418,2.51,2.62
2016.05.05 03:21:35.937,1.284,1.28414,1.26,1.07
2016.05.05 03:21:36.089,1.284,1.28413,1.26,1.07
2016.05.05 03:21:39.439,1.28402,1.28415,1.00,1.12
2016.05.05 03:21:39.490,1.28402,1.28416,1.76,1.07
2016.05.05 03:21:57.929,1.28402,1.28417,1.26,2.32
2016.05.05 03:22:11.688,1.28402,1.28417,1.69,1.20
2016.05.05 03:22:18.893,1.28403,1.28415,1.32,1.00
2016.05.05 03:22:18.995,1.28401,1.28414,1.01,1.07
2016.05.05 03:22:19.097,1.28399,1.28413,1.31,1.12
2016.05.05 03:22:28.012,1.28401,1.28412,1.69,1.07
2016.05.05 03:22:28.250,1.28401,1.28415,2.06,1.20
2016.05.05 03:22:33.476,1.28401,1.28418,2.44,3.75
2016.05.05 03:23:00.199,1.28401,1.28418,3.19,3.00
2016.05.05 03:23:03.499,1.28404,1.28419,1.39,1.87
2016.05.05 03:23:04.154,1.28404,1.2842,2.06,1.37
2016.05.05 03:23:09.472,1.28404,1.28418,1.07,1.37
2016.05.05 03:23:18.385,1.28403,1.28417,1.01,1.12
2016.05.05 03:23:34.967,1.28402,1.28417,2.14,1.12
2016.05.05 03:23:53.331,1.28401,1.28414,1.39,1.07
2016.05.05 03:23:53.383,1.28399,1.28414,2.14,1.07
2016.05.05 03:23:53.891,1.28398,1.28414,2.14,2.32
2016.05.05 03:23:54.480,1.28401,1.28414,1.19,1.07
2016.05.05 03:23:54.582,1.28403,1.28416,1.25,1.57
2016.05.05 03:23:54.685,1.28403,1.28416,1.01,1.10
2016.05.05 03:24:10.120,1.28403,1.28414,1.01,1.00
2016.05.05 03:24:10.621,1.28403,1.28413,1.01,1.00
2016.05.05 03:24:15.435,1.28401,1.28417,2.51,1.07
2016.05.05 03:24:20.730,1.28401,1.28414,2.14,1.00
2016.05.05 03:24:20.832,1.28401,1.28416,1.76,1.10
2016.05.05 03:24:34.931,1.28402,1.28416,1.76,1.10
2016.05.05 03:24:47.388,1.28405,1.28419,1.19,2.25
2016.05.05 03:24:50.975,1.28411,1.28421,1.00,1.87
2016.05.05 03:24:51.079,1.28415,1.28426,1.12,1.12
2016.05.05 03:24:51.265,1.28416,1.2843,1.69,4.65
2016.05.05 03:24:51.317,1.28417,1.28431,1.39,1.10
2016.05.05 03:24:51.824,1.28417,1.28432,1.39,1.10
2016.05.05 03:24:52.433,1.28416,1.2843,1.26,1.07
2016.05.05 03:24:53.304,1.28415,1.2843,1.32,3.07
2016.05.05 03:24:53.621,1.28415,1.2843,1.32,3.37
2016.05.05 03:24:54.279,1.28415,1.2843,1.01,3.37
2016.05.05 03:25:13.615,1.28418,1.2843,1.00,1.12
2016.05.05 03:25:13.769,1.28418,1.28434,1.29,2.62
2016.05.05 03:25:14.315,1.28419,1.28435,1.39,1.75
2016.05.05 03:25:18.728,1.28417,1.2843,1.26,1.07
2016.05.05 03:25:19.032,1.28415,1.2843,1.01,1.07
2016.05.05 03:25:26.947,1.28416,1.28433,1.76,4.12
2016.05.05 03:25:33.468,1.28415,1.2843,1.26,1.57
2016.05.05 03:25:39.375,1.28415,1.2843,1.39,1.87
2016.05.05 03:26:01.052,1.28418,1.28432,1.29,2.62
2016.05.05 03:26:01.560,1.28418,1.28434,1.76,2.62
2016.05.05 03:26:05.442,1.28418,1.28431,1.29,1.07
2016.05.05 03:26:47.590,1.28418,1.28434,2.44,1.50
