2016.05.16 06:00:56.233,1.29328,1.29345,1.82,3.37
2016.05.16 06:00:57.005,1.29329,1.29345,1.20,3.00
2016.05.16 06:00:57.537,1.2933,1.29344,1.20,1.20
2016.05.16 06:00:57.841,1.29328,1.29342,1.37,1.12
2016.05.16 06:00:58.147,1.29328,1.29344,1.12,2.62
2016.05.16 06:00:58.383,1.29326,1.29342,1.01,1.12
2016.05.16 06:00:58.792,1.29328,1.29343,1.12,1.75
2016.05.16 06:00:58.843,1.29331,1.29343,1.00,1.00
2016.05.16 06:00:58.894,1.2933,1.29345,1.20,1.57
2016.05.16 06:00:59.047,1.29328,1.29345,2.70,1.50
2016.05.16 06:01:01.165,1.29328,1.29343,1.12,2.62
2016.05.16 06:01:01.217,1.29327,1.2934,1.39,1.07
2016.05.16 06:01:01.319,1.29325,1.29341,1.12,3.00
2016.05.16 06:01:01.826,1.29324,1.2934,1.97,1.50
2016.05.16 06:01:03.319,1.29324,1.29339,1.31,1.57
2016.05.16 06:01:03.659,1.29325,1.2934,1.12,1.50
2016.05.16 06:01:03.863,1.29327,1.29341,1.10,1.12
2016.05.16 06:01:03.915,1.29327,1.29342,1.47,1.31
2016.05.16 06:01:04.017,1.29332,1.29344,1.00,3.00
2016.05.16 06:01:04.728,1.29328,1.29344,1.20,3.75
2016.05.16 06:01:04.845,1.29327,1.29342,1.39,1.85
2016.05.16 06:01:04.947,1.29327,1.29339,1.00,1.10
2016.05.16 06:01:05.102,1.29324,1.2934,1.01,1.87
2016.05.16 06:01:05.610,1.29324,1.29338,1.57,1.57
2016.05.16 06:01:06.498,1.29322,1.29337,1.50,2.62
2016.05.16 06:01:06.752,1.2932,1.29332,1.00,1.76
2016.05.16 06:01:06.855,1.29318,1.2933,1.00,1.00
2016.05.16 06:01:08.140,1.29315,1.29331,1.50,1.20
2016.05.16 06:01:08.191,1.29317,1.29331,1.01,1.50
2016.05.16 06:01:11.374,1.29317,1.29331,1.01,1.45
2016.05.16 06:01:11.679,1.29318,1.29334,2.14,1.87
2016.05.16 06:01:12.483,1.29319,1.29333,1.97,1.47
2016.05.16 06:01:15.011,1.29319,1.29333,1.39,1.20
2016.05.16 06:01:15.113,1.29317,1.29332,1.01,1.95
2016.05.16 06:01:15.164,1.29319,1.29332,1.00,2.32
2016.05.16 06:01:20.075,1.29316,1.2933,1.39,1.10
2016.05.16 06:01:21.495,1.29318,1.29333,1.39,1.75
2016.05.16 06:01:21.597,1.29321,1.29334,1.00,1.50
2016.05.16 06:01:21.700,1.2932,1.29334,1.47,1.87
2016.05.16 06:01:22.238,1.29321,1.29334,1.12,1.12
2016.05.16 06:01:22.290,1.29323,1.29334,1.00,1.12
2016.05.16 06:01:22.493,1.29321,1.29334,1.12,1.12
2016.05.16 06:01:23.000,1.2932,1.29334,1.12,1.50
2016.05.16 06:01:23.545,1.29319,1.29334,1.12,1.50
2016.05.16 06:01:27.196,1.29321,1.29334,1.00,1.50
2016.05.16 06:01:27.400,1.29319,1.29335,1.85,1.87
2016.05.16 06:01:27.756,1.29322,1.29334,1.00,1.87
2016.05.16 06:01:28.431,1.29318,1.29333,1.01,1.75
2016.05.16 06:01:29.418,1.29318,1.29333,1.39,1.12
2016.05.16 06:01:29.774,1.29318,1.29332,1.01,1.20
2016.05.16 06:01:29.825,1.29319,1.29332,1.20,1.07
2016.05.16 06:01:31.209,1.29318,1.29331,2.07,1.20
2016.05.16 06:01:31.261,1.29317,1.29331,1.01,2.25
2016.05.16 06:01:37.474,1.29316,1.29328,1.94,1.37
2016.05.16 06:01:37.723,1.29311,1.29323,1.66,1.95
2016.05.16 06:01:37.774,1.29307,1.2932,1.94,1.12
2016.05.16 06:01:37.977,1.29304,1.29319,1.01,2.25
2016.05.16 06:01:38.333,1.29304,1.29319,1.01,1.10
2016.05.16 06:01:38.536,1.29306,1.2932,1.00,1.95
2016.05.16 06:01:39.824,1.29305,1.29318,1.10,1.75
2016.05.16 06:01:39.976,1.29305,1.29317,1.10,1.00
2016.05.16 06:01:40.078,1.29306,1.29315,1.00,1.00
2016.05.16 06:01:40.333,1.29299,1.29313,1.01,1.47
2016.05.16 06:01:40.384,1.293,1.29312,1.25,1.00
2016.05.16 06:01:40.710,1.29299,1.29314,2.04,1.57
2016.05.16 06:01:40.761,1.29301,1.29314,1.76,1.12
2016.05.16 06:01:40.813,1.29301,1.29314,2.14,1.00
2016.05.16 06:01:40.864,1.29306,1.29317,1.00,1.20
2016.05.16 06:01:41.477,1.29303,1.29316,1.01,1.57
2016.05.16 06:01:42.471,1.29303,1.29316,1.01,1.57
2016.05.16 06:01:42.981,1.29303,1.29316,1.01,1.57
2016.05.16 06:01:43.032,1.29303,1.29316,1.01,1.20
2016.05.16 06:01:46.155,1.29303,1.29316,1.01,1.57
2016.05.16 06:01:46.560,1.29301,1.29316,2.06,1.95
2016.05.16 06:01:46.916,1.293,1.29314,1.01,1.45
2016.05.16 06:01:48.061,1.293,1.29314,1.01,1.45
2016.05.16 06:01:48.731,1.29301,1.29315,1.47,3.00
2016.05.16 06:01:49.272,1.293,1.29314,1.97,1.10
2016.05.16 06:01:51.498,1.293,1.29313,1.97,1.12
2016.05.16 06:01:51.600,1.29301,1.29313,1.00,2.25
2016.05.16 06:01:54.734,1.29301,1.29313,1.00,1.95
2016.05.16 06:01:55.242,1.29299,1.29312,1.26,1.75
2016.05.16 06:01:55.294,1.29298,1.2931,1.69,1.50
2016.05.16 06:01:55.498,1.2929,1.29302,1.00,2.25
2016.05.16 06:01:55.600,1.29288,1.293,1.25,1.47
2016.05.16 06:01:55.651,1.29288,1.293,1.25,1.57
2016.05.16 06:01:56.191,1.29286,1.293,1.39,1.95
2016.05.16 06:01:57.363,1.29286,1.293,1.64,1.95
2016.05.16 06:01:57.869,1.29287,1.293,1.01,1.57
2016.05.16 06:01:58.693,1.29286,1.293,2.04,1.57
2016.05.16 06:01:58.997,1.29286,1.29299,1.76,1.20
2016.05.16 06:02:00.534,1.29284,1.29298,1.12,1.45
2016.05.16 06:02:00.839,1.29284,1.29298,1.12,1.82
2016.05.16 06:02:02.406,1.29283,1.29298,1.31,2.25
2016.05.16 06:02:06.796,1.29283,1.29295,1.31,2.25
2016.05.16 06:02:06.898,1.29278,1.29292,1.39,1.45
2016.05.16 06:02:06.949,1.29277,1.29291,2.06,1.37
2016.05.16 06:02:07.001,1.29277,1.29289,1.69,1.00
2016.05.16 06:02:07.103,1.29277,1.29288,1.94,1.37
2016.05.16 06:02:07.205,1.29274,1.29286,1.76,1.00
2016.05.16 06:02:07.589,1.29274,1.29288,2.06,1.75
2016.05.16 06:02:08.106,1.29274,1.29288,2.06,1.37
2016.05.16 06:02:11.534,1.29274,1.29287,1.69,1.82
2016.05.16 06:02:11.764,1.29269,1.29281,1.76,1.50
2016.05.16 06:02:11.918,1.29273,1.29284,1.25,1.82
2016.05.16 06:02:12.225,1.2928,1.29288,2.06,1.00
2016.05.16 06:02:12.530,1.29283,1.29295,1.10,1.07
2016.05.16 06:02:16.192,1.2928,1.29295,1.39,1.87
2016.05.16 06:02:16.243,1.29281,1.29293,1.25,1.10
2016.05.16 06:02:16.751,1.2928,1.29292,1.19,1.57
2016.05.16 06:02:17.092,1.2928,1.29292,1.01,1.00
2016.05.16 06:02:20.510,1.29282,1.29292,1.10,1.00
2016.05.16 06:02:21.645,1.2928,1.29293,1.01,1.10
2016.05.16 06:02:22.184,1.2928,1.29292,1.01,1.00
2016.05.16 06:02:23.030,1.2928,1.29295,1.39,2.62
2016.05.16 06:02:23.234,1.29281,1.29295,1.01,1.20
2016.05.16 06:02:23.743,1.29284,1.29295,1.00,1.10
2016.05.16 06:02:27.167,1.29284,1.29296,1.07,1.10
2016.05.16 06:02:29.633,1.29282,1.29297,1.12,1.82
2016.05.16 06:02:30.160,1.29281,1.29297,2.00,1.95
2016.05.16 06:02:31.457,1.29281,1.29292,2.00,1.00
2016.05.16 06:02:31.644,1.29279,1.29293,3.19,1.87
2016.05.16 06:02:31.696,1.29279,1.29293,2.81,1.57
2016.05.16 06:02:31.798,1.29279,1.29292,1.39,1.20
2016.05.16 06:02:32.153,1.29275,1.29287,2.06,1.00
2016.05.16 06:02:32.798,1.29276,1.29286,1.31,1.00
2016.05.16 06:02:32.850,1.29276,1.29284,1.31,1.00
2016.05.16 06:02:33.155,1.29275,1.2928,1.19,1.00
2016.05.16 06:02:33.257,1.29268,1.29278,1.76,1.00
2016.05.16 06:02:33.562,1.29266,1.29277,1.22,1.00
2016.05.16 06:02:34.089,1.29266,1.29276,1.31,1.00
2016.05.16 06:02:35.103,1.29265,1.29276,1.01,1.00
2016.05.16 06:02:35.748,1.29265,1.29276,1.31,1.00
2016.05.16 06:02:36.879,1.29265,1.29276,1.01,1.00
2016.05.16 06:02:37.386,1.29264,1.29276,1.56,1.45
2016.05.16 06:02:37.822,1.29261,1.29274,2.06,1.07
2016.05.16 06:02:37.925,1.29261,1.29274,1.94,1.57
2016.05.16 06:02:41.489,1.29263,1.29274,1.01,1.10
2016.05.16 06:02:41.540,1.29263,1.29274,1.01,1.10
2016.05.16 06:02:41.853,1.29259,1.2927,1.31,1.20
2016.05.16 06:02:43.693,1.29259,1.29268,1.69,1.00
2016.05.16 06:02:43.795,1.29255,1.29268,1.31,1.57
2016.05.16 06:02:43.846,1.29254,1.29265,2.04,1.00
2016.05.16 06:02:44.050,1.29252,1.29265,1.76,2.25
2016.05.16 06:02:44.674,1.29252,1.29262,1.19,1.00
2016.05.16 06:02:45.285,1.29252,1.29261,1.19,1.00
2016.05.16 06:02:46.901,1.29248,1.29261,1.64,1.00
2016.05.16 06:02:47.054,1.29248,1.29259,1.31,1.00
2016.05.16 06:02:47.321,1.29248,1.29261,1.31,1.20
2016.05.16 06:02:47.828,1.29249,1.29263,1.01,2.62
2016.05.16 06:02:48.732,1.29249,1.29264,1.70,1.87
2016.05.16 06:02:49.240,1.29249,1.29265,1.70,1.50
2016.05.16 06:02:53.870,1.29252,1.29265,1.00,1.50
2016.05.16 06:02:54.728,1.29252,1.29264,1.00,1.20
2016.05.16 06:02:55.690,1.29249,1.29264,1.39,1.50
2016.05.16 06:02:56.147,1.29249,1.29264,1.39,1.50
2016.05.16 06:02:57.472,1.2925,1.29263,1.12,1.20
2016.05.16 06:02:57.943,1.2925,1.29265,1.20,1.50
2016.05.16 06:02:58.248,1.29252,1.29265,1.31,1.12
2016.05.16 06:02:59.880,1.29258,1.29265,1.25,1.12
2016.05.16 06:02:59.983,1.29258,1.29267,1.01,1.50
2016.05.16 06:03:00.085,1.29259,1.29272,1.10,1.20
2016.05.16 06:03:00.136,1.29258,1.29272,4.01,1.20
2016.05.16 06:03:00.289,1.29263,1.29275,1.00,1.07
2016.05.16 06:03:00.391,1.29263,1.29277,1.47,1.12
2016.05.16 06:03:00.676,1.29263,1.29278,1.01,1.12
2016.05.16 06:03:05.002,1.29263,1.29277,1.19,1.12
2016.05.16 06:03:05.307,1.29262,1.29278,2.14,1.12
2016.05.16 06:03:05.510,1.29262,1.29277,2.14,1.12
2016.05.16 06:03:07.473,1.29262,1.29276,2.51,1.07
2016.05.16 06:03:08.021,1.29265,1.29277,1.00,1.07
2016.05.16 06:03:11.721,1.29263,1.29279,2.14,1.87
2016.05.16 06:03:12.223,1.29264,1.29279,1.31,1.50
2016.05.16 06:03:12.935,1.29264,1.2928,1.31,1.87
2016.05.16 06:03:13.443,1.29266,1.29278,1.10,1.07
2016.05.16 06:03:14.687,1.29264,1.29279,1.31,1.12
2016.05.16 06:03:17.019,1.29264,1.29279,1.97,1.12
2016.05.16 06:03:19.968,1.29265,1.29275,1.01,1.00
2016.05.16 06:03:20.475,1.29263,1.29275,2.51,1.00
2016.05.16 06:03:21.135,1.29263,1.29275,1.76,1.00
2016.05.16 06:03:21.388,1.29263,1.29272,1.76,1.00
2016.05.16 06:03:24.890,1.29262,1.29272,2.04,1.00
2016.05.16 06:03:27.016,1.29262,1.29273,2.14,1.00
2016.05.16 06:03:30.926,1.29264,1.29275,1.25,1.10
2016.05.16 06:03:31.442,1.29264,1.29275,1.01,1.00
2016.05.16 06:03:34.681,1.29264,1.29275,1.01,1.00
2016.05.16 06:03:36.755,1.29263,1.29275,1.26,1.50
2016.05.16 06:03:37.870,1.29263,1.29275,1.76,1.10
2016.05.16 06:03:39.134,1.29264,1.29279,1.01,1.87
2016.05.16 06:03:39.340,1.29264,1.29279,2.14,1.12
2016.05.16 06:03:40.258,1.29264,1.29279,2.44,1.12
2016.05.16 06:03:40.564,1.29267,1.29282,1.12,2.55
2016.05.16 06:03:40.666,1.29267,1.29279,1.87,1.10
2016.05.16 06:03:40.769,1.29267,1.29281,1.87,1.12
2016.05.16 06:03:41.059,1.29268,1.29279,1.00,1.10
2016.05.16 06:03:41.161,1.29266,1.29282,1.20,1.87
2016.05.16 06:03:41.263,1.29265,1.29277,1.57,1.00
2016.05.16 06:03:42.149,1.29265,1.2928,1.57,1.50
2016.05.16 06:03:42.682,1.29266,1.29278,1.00,1.10
2016.05.16 06:03:43.087,1.29266,1.29276,1.00,1.00
2016.05.16 06:03:51.890,1.29267,1.29276,1.00,1.12
2016.05.16 06:03:52.397,1.29263,1.29276,1.01,1.50
2016.05.16 06:03:53.298,1.29263,1.29276,2.14,1.20
2016.05.16 06:03:53.400,1.29264,1.29276,1.31,1.10
2016.05.16 06:03:53.502,1.29263,1.29276,2.04,1.10
2016.05.16 06:03:54.043,1.29264,1.29276,1.31,1.10
2016.05.16 06:03:55.393,1.29263,1.29276,2.14,1.10
2016.05.16 06:03:57.302,1.29266,1.29276,1.00,1.10
2016.05.16 06:03:57.809,1.29263,1.29276,2.04,1.10
2016.05.16 06:04:00.099,1.29263,1.29276,2.04,1.10
2016.05.16 06:04:00.790,1.29265,1.29276,1.25,1.10
2016.05.16 06:04:01.208,1.29265,1.29276,1.25,1.12
2016.05.16 06:04:01.562,1.29265,1.29276,1.25,1.10
2016.05.16 06:04:01.613,1.29264,1.29276,1.31,1.10
2016.05.16 06:04:03.607,1.29263,1.29277,2.14,1.07
2016.05.16 06:04:04.132,1.29263,1.29277,2.04,1.07
2016.05.16 06:04:04.945,1.29265,1.29277,1.25,1.20
2016.05.16 06:04:05.453,1.29266,1.29277,1.00,1.07
2016.05.16 06:04:14.722,1.29264,1.29277,1.70,1.20
2016.05.16 06:04:15.250,1.29264,1.29277,1.39,1.07
2016.05.16 06:04:18.658,1.29265,1.29277,1.20,1.57
2016.05.16 06:04:18.962,1.29264,1.29277,2.07,1.07
2016.05.16 06:04:20.233,1.29264,1.29277,1.70,1.20
2016.05.16 06:04:21.129,1.29263,1.29275,1.94,1.12
2016.05.16 06:04:21.231,1.29262,1.29275,2.51,1.12
2016.05.16 06:04:21.435,1.29266,1.29275,1.00,1.12
2016.05.16 06:04:21.486,1.29266,1.29275,1.00,1.10
2016.05.16 06:04:22.249,1.29264,1.29275,1.31,1.00
2016.05.16 06:04:22.595,1.29263,1.29273,1.31,1.10
2016.05.16 06:04:22.651,1.29262,1.29273,1.94,1.12
2016.05.16 06:04:23.171,1.2926,1.29272,1.01,1.07
2016.05.16 06:04:23.788,1.2926,1.29272,1.01,1.00
2016.05.16 06:04:25.755,1.2926,1.29272,1.76,1.00
2016.05.16 06:04:26.263,1.2926,1.29272,1.39,1.00
2016.05.16 06:04:26.884,1.2926,1.29274,1.01,1.57
2016.05.16 06:04:27.432,1.2926,1.29274,1.01,1.12
2016.05.16 06:04:27.939,1.2926,1.29271,1.01,1.00
2016.05.16 06:04:28.041,1.29258,1.2927,2.14,1.07
2016.05.16 06:04:28.268,1.29258,1.29269,2.04,1.10
2016.05.16 06:04:35.915,1.29258,1.29268,1.76,1.00
2016.05.16 06:04:40.129,1.29257,1.29266,1.01,1.00
2016.05.16 06:04:40.181,1.29257,1.29266,1.25,1.00
2016.05.16 06:04:40.312,1.29252,1.29264,2.04,1.00
2016.05.16 06:04:40.363,1.29252,1.29264,1.56,1.50
2016.05.16 06:04:40.567,1.29248,1.29261,1.76,1.20
2016.05.16 06:04:41.078,1.2925,1.29261,1.00,1.10
2016.05.16 06:04:47.820,1.29248,1.29262,1.76,1.57
2016.05.16 06:04:48.326,1.29248,1.29262,2.04,1.95
2016.05.16 06:04:48.580,1.29248,1.29262,1.66,2.70
2016.05.16 06:04:49.780,1.29249,1.29261,1.25,1.10
2016.05.16 06:04:50.365,1.29248,1.29262,1.76,2.32
2016.05.16 06:04:50.881,1.29248,1.29262,1.76,2.32
2016.05.16 06:04:52.249,1.29248,1.29256,1.57,1.00
2016.05.16 06:04:53.228,1.29246,1.29256,1.76,1.00
2016.05.16 06:04:53.279,1.29247,1.29256,1.01,1.00
2016.05.16 06:04:53.829,1.29249,1.29256,1.00,1.00
2016.05.16 06:04:57.310,1.29247,1.29256,1.01,1.00
2016.05.16 06:04:57.513,1.29247,1.29256,1.01,1.00
2016.05.16 06:04:57.817,1.29245,1.29255,2.44,1.00
2016.05.16 06:04:58.198,1.29243,1.29255,2.44,1.12
2016.05.16 06:04:58.330,1.29242,1.29252,3.26,1.00
2016.05.16 06:04:58.844,1.29242,1.29251,3.26,1.00
2016.05.16 06:05:00.458,1.29244,1.29254,1.62,1.00
2016.05.16 06:05:00.510,1.29244,1.29254,2.06,1.00
2016.05.16 06:05:00.561,1.29247,1.29257,1.00,1.20
2016.05.16 06:05:00.612,1.29247,1.29257,1.95,1.00
2016.05.16 06:05:01.134,1.29247,1.29258,1.95,1.10
2016.05.16 06:05:06.118,1.29248,1.29262,1.47,1.87
2016.05.16 06:05:06.632,1.29246,1.29256,2.44,1.00
2016.05.16 06:05:07.829,1.29247,1.29256,1.00,1.00
2016.05.16 06:05:08.032,1.29246,1.29256,1.01,1.00
2016.05.16 06:05:12.832,1.29247,1.29257,1.82,1.00
2016.05.16 06:05:13.396,1.29247,1.29257,1.95,1.00
2016.05.16 06:05:15.852,1.29248,1.29258,2.04,1.00
2016.05.16 06:05:17.056,1.29247,1.29258,1.45,1.12
2016.05.16 06:05:17.573,1.29247,1.29257,1.00,1.50
2016.05.16 06:05:17.877,1.29244,1.2925,1.22,1.00
2016.05.16 06:05:18.030,1.29243,1.29251,1.19,1.00
2016.05.16 06:05:18.182,1.29243,1.29254,2.06,1.37
2016.05.16 06:05:23.581,1.29243,1.29255,1.69,1.95
2016.05.16 06:05:23.868,1.29243,1.29257,2.89,1.20
2016.05.16 06:05:24.278,1.29244,1.29256,1.39,1.00
2016.05.16 06:05:24.329,1.29248,1.29256,1.00,1.00
2016.05.16 06:05:24.481,1.29248,1.29262,1.50,1.82
2016.05.16 06:05:25.059,1.29249,1.29263,1.20,1.87
2016.05.16 06:05:26.381,1.29249,1.29261,1.07,1.12
2016.05.16 06:05:28.541,1.29248,1.2926,1.39,1.85
2016.05.16 06:05:28.593,1.29248,1.2926,1.76,1.57
2016.05.16 06:05:28.745,1.29248,1.29261,1.76,1.95
2016.05.16 06:05:28.948,1.29248,1.2926,1.39,1.10
2016.05.16 06:05:29.994,1.29247,1.29261,1.31,2.70
2016.05.16 06:05:30.299,1.29243,1.29252,1.19,1.20
2016.05.16 06:05:30.503,1.29242,1.2925,1.00,1.75
2016.05.16 06:05:30.605,1.29239,1.2925,2.06,1.45
2016.05.16 06:05:31.971,1.29239,1.29251,3.19,1.07
2016.05.16 06:05:32.427,1.29242,1.29253,1.00,1.12
2016.05.16 06:05:33.401,1.29239,1.29253,2.70,1.12
2016.05.16 06:05:33.554,1.29241,1.29253,2.25,1.37
2016.05.16 06:05:33.757,1.29246,1.29259,1.50,1.12
2016.05.16 06:05:33.859,1.29246,1.2926,1.87,1.69
2016.05.16 06:05:34.204,1.29247,1.2926,1.00,1.60
2016.05.16 06:05:34.306,1.29247,1.2926,1.12,1.60
2016.05.16 06:05:34.408,1.29247,1.29259,1.50,1.07
2016.05.16 06:05:34.459,1.29247,1.29259,1.37,1.07
2016.05.16 06:05:38.569,1.29246,1.2926,2.32,1.12
2016.05.16 06:05:39.176,1.29247,1.29261,1.20,2.06
2016.05.16 06:05:39.611,1.29247,1.2926,1.10,1.12
2016.05.16 06:05:39.915,1.29247,1.29261,1.20,1.31
2016.05.16 06:05:40.017,1.29247,1.2926,1.47,1.12
2016.05.16 06:05:46.023,1.29246,1.2926,2.32,1.12
2016.05.16 06:05:46.338,1.29246,1.29262,2.70,2.06
2016.05.16 06:05:47.500,1.29245,1.2926,1.75,2.62
2016.05.16 06:05:47.602,1.29245,1.29259,1.10,1.12
2016.05.16 06:05:47.822,1.29247,1.2926,1.50,1.12
2016.05.16 06:05:48.329,1.29248,1.2926,1.00,1.12
2016.05.16 06:05:48.842,1.29247,1.2926,1.87,1.12
2016.05.16 06:05:52.838,1.29246,1.29258,1.57,1.10
2016.05.16 06:05:54.751,1.29245,1.2926,2.32,1.87
2016.05.16 06:05:56.030,1.29247,1.29258,1.12,1.10
2016.05.16 06:05:57.019,1.29247,1.29262,1.75,2.44
2016.05.16 06:05:58.147,1.29248,1.29262,1.75,1.37
2016.05.16 06:05:58.357,1.29248,1.29262,1.12,1.12
2016.05.16 06:06:01.747,1.2925,1.29262,1.00,1.20
2016.05.16 06:06:01.857,1.2925,1.29264,1.12,1.62
2016.05.16 06:06:02.366,1.29251,1.29263,1.00,1.12
2016.05.16 06:06:06.344,1.29252,1.29264,1.00,1.62
2016.05.16 06:06:11.960,1.2925,1.29263,1.50,1.12
2016.05.16 06:06:12.285,1.2925,1.29264,1.37,3.19
2016.05.16 06:06:13.255,1.2925,1.29262,1.00,1.07
2016.05.16 06:06:13.761,1.29249,1.29263,1.87,1.12
2016.05.16 06:06:18.780,1.2925,1.29263,1.87,1.12
2016.05.16 06:06:24.624,1.29251,1.29263,1.00,1.12
2016.05.16 06:06:25.165,1.2925,1.29263,1.00,1.87
2016.05.16 06:06:25.669,1.2925,1.29263,1.37,2.62
2016.05.16 06:06:36.515,1.29251,1.29262,1.00,1.50
2016.05.16 06:06:36.617,1.29247,1.29259,1.07,1.12
2016.05.16 06:06:36.669,1.29247,1.29261,1.50,1.87
2016.05.16 06:06:40.837,1.29247,1.29258,1.37,1.07
2016.05.16 06:06:41.143,1.2925,1.29262,1.00,1.12
2016.05.16 06:06:41.678,1.2925,1.29264,1.50,2.44
2016.05.16 06:06:44.661,1.2925,1.29264,1.50,2.06
2016.05.16 06:06:51.965,1.29251,1.29264,1.37,1.60
2016.05.16 06:06:52.530,1.29253,1.29264,1.00,1.97
2016.05.16 06:07:07.224,1.29253,1.29262,1.00,1.12
2016.05.16 06:07:12.477,1.29252,1.29262,1.00,1.12
2016.05.16 06:07:17.915,1.29253,1.29263,1.00,1.75
2016.05.16 06:07:23.382,1.29252,1.29263,1.00,1.75
2016.05.16 06:07:35.497,1.29254,1.29262,1.00,1.12
2016.05.16 06:07:38.020,1.29254,1.29263,1.00,1.12
2016.05.16 06:07:39.153,1.29254,1.29262,1.00,1.12
2016.05.16 06:07:41.929,1.29252,1.29262,1.00,1.12
2016.05.16 06:07:43.670,1.29252,1.29262,1.37,1.12
2016.05.16 06:07:44.432,1.29252,1.29263,1.37,1.12
2016.05.16 06:07:45.947,1.29255,1.29262,1.00,1.12
2016.05.16 06:07:48.388,1.29255,1.29263,1.00,1.37
2016.05.16 06:07:48.440,1.29252,1.29263,1.00,1.37
2016.05.16 06:07:53.188,1.29252,1.29263,1.37,1.37
