2016.05.04 06:02:11.701,1.27236,1.27243,1.00,3.37
2016.05.04 06:02:12.083,1.27236,1.27246,1.00,1.31
2016.05.04 06:02:12.439,1.27242,1.27246,1.00,1.00
2016.05.04 06:02:12.647,1.2725,1.27257,1.00,1.00
2016.05.04 06:02:12.749,1.2725,1.27261,1.10,1.57
2016.05.04 06:02:13.352,1.2725,1.27261,1.12,1.57
2016.05.04 06:02:13.860,1.2725,1.27262,1.00,1.97
2016.05.04 06:02:16.052,1.27248,1.2726,1.10,1.12
2016.05.04 06:02:17.029,1.27248,1.2726,1.00,1.12
2016.05.04 06:02:17.333,1.27255,1.27259,1.00,1.00
2016.05.04 06:02:17.385,1.27255,1.27264,1.12,3.37
2016.05.04 06:02:17.436,1.27255,1.27264,3.00,2.25
2016.05.04 06:02:17.487,1.27259,1.27267,1.12,1.00
2016.05.04 06:02:17.539,1.27261,1.27272,1.12,1.37
2016.05.04 06:02:17.590,1.27261,1.27272,2.25,1.00
2016.05.04 06:02:17.888,1.27262,1.27274,1.12,1.50
2016.05.04 06:02:18.193,1.27261,1.27272,1.87,1.12
2016.05.04 06:02:18.396,1.2726,1.27271,1.10,1.12
2016.05.04 06:02:18.904,1.27261,1.27274,1.12,1.87
2016.05.04 06:02:18.955,1.27261,1.27274,1.87,1.12
2016.05.04 06:02:19.429,1.27268,1.27277,1.00,1.75
2016.05.04 06:02:19.480,1.27268,1.27278,1.00,1.50
2016.05.04 06:02:19.988,1.27268,1.27278,1.10,1.50
2016.05.04 06:02:21.123,1.2727,1.27278,1.00,1.50
2016.05.04 06:02:21.427,1.27272,1.2728,1.00,1.12
2016.05.04 06:02:21.479,1.27272,1.27282,1.69,1.12
2016.05.04 06:02:21.531,1.27276,1.27282,1.00,1.12
2016.05.04 06:02:21.582,1.27276,1.27288,1.76,4.69
2016.05.04 06:02:21.684,1.27276,1.2729,1.57,1.60
2016.05.04 06:02:21.887,1.27275,1.27288,1.50,1.12
2016.05.04 06:02:22.192,1.2727,1.27282,1.56,1.00
2016.05.04 06:02:22.243,1.2727,1.27282,1.00,1.56
2016.05.04 06:02:22.294,1.27267,1.27278,1.76,1.00
2016.05.04 06:02:22.397,1.27265,1.27278,1.12,1.87
2016.05.04 06:02:22.904,1.27264,1.27278,1.01,1.12
2016.05.04 06:02:23.672,1.27264,1.27278,1.01,2.25
2016.05.04 06:02:24.231,1.2727,1.27278,1.00,1.75
2016.05.04 06:02:24.417,1.27279,1.27287,1.00,1.00
2016.05.04 06:02:24.519,1.27276,1.27291,1.87,1.12
2016.05.04 06:02:24.571,1.27277,1.27292,1.20,2.06
2016.05.04 06:02:25.081,1.27277,1.27292,1.01,1.12
2016.05.04 06:02:27.035,1.27277,1.27291,1.01,1.12
2016.05.04 06:02:29.162,1.27278,1.27292,1.01,1.75
2016.05.04 06:02:29.314,1.27277,1.27291,1.31,1.12
2016.05.04 06:02:29.416,1.27278,1.27292,1.01,1.50
2016.05.04 06:02:29.923,1.27278,1.2729,1.01,1.00
2016.05.04 06:02:30.134,1.27283,1.2729,1.19,1.00
2016.05.04 06:02:30.287,1.27282,1.27291,1.00,1.37
2016.05.04 06:02:30.338,1.27282,1.27291,1.50,1.00
2016.05.04 06:02:30.846,1.27278,1.27294,2.44,1.87
2016.05.04 06:02:31.679,1.27278,1.27293,2.06,1.50
2016.05.04 06:02:31.984,1.27284,1.27291,1.19,1.00
2016.05.04 06:02:32.035,1.27283,1.27291,1.00,1.00
2016.05.04 06:02:32.137,1.27278,1.27292,2.51,1.37
2016.05.04 06:02:32.341,1.27278,1.27293,2.14,1.12
2016.05.04 06:02:33.103,1.27278,1.27293,2.44,1.12
2016.05.04 06:02:39.378,1.27278,1.27293,1.31,1.75
2016.05.04 06:02:39.986,1.27278,1.27292,1.60,1.12
2016.05.04 06:02:41.335,1.2728,1.27292,1.00,1.37
2016.05.04 06:02:41.645,1.27276,1.2729,1.85,1.50
2016.05.04 06:02:43.362,1.27277,1.27284,1.00,1.19
2016.05.04 06:02:43.516,1.27268,1.27277,1.19,1.12
2016.05.04 06:02:43.567,1.27265,1.27276,1.00,1.12
2016.05.04 06:02:44.037,1.2726,1.27273,1.87,1.10
2016.05.04 06:02:44.089,1.27258,1.27273,1.39,1.37
2016.05.04 06:02:44.140,1.27259,1.27271,1.00,1.10
2016.05.04 06:02:44.242,1.27258,1.27273,1.01,1.87
2016.05.04 06:02:44.750,1.27258,1.27272,1.01,1.12
2016.05.04 06:02:45.235,1.2726,1.27274,1.01,1.50
2016.05.04 06:02:45.743,1.27262,1.27275,1.12,1.87
2016.05.04 06:02:47.526,1.27262,1.27275,1.12,1.87
2016.05.04 06:02:47.830,1.27262,1.27275,1.50,1.75
2016.05.04 06:02:48.550,1.27261,1.27273,1.01,1.12
2016.05.04 06:02:49.060,1.27261,1.27273,1.01,1.12
2016.05.04 06:02:49.720,1.2726,1.27273,1.31,1.87
2016.05.04 06:02:49.921,1.27257,1.27269,1.39,1.20
2016.05.04 06:02:49.973,1.27256,1.27269,1.87,2.14
2016.05.04 06:02:50.379,1.27253,1.27268,3.00,1.12
2016.05.04 06:02:50.936,1.27253,1.27268,3.37,1.75
2016.05.04 06:02:51.476,1.27254,1.27267,1.20,1.12
2016.05.04 06:02:51.629,1.27254,1.27267,1.85,1.12
2016.05.04 06:02:52.137,1.27255,1.27267,2.06,1.31
2016.05.04 06:02:52.664,1.27256,1.27268,1.19,1.56
2016.05.04 06:02:53.177,1.27254,1.27264,1.00,1.00
2016.05.04 06:02:53.533,1.27253,1.27263,1.00,1.87
2016.05.04 06:02:54.068,1.27251,1.27263,1.01,1.00
2016.05.04 06:02:54.846,1.27251,1.27263,1.01,1.12
2016.05.04 06:02:55.728,1.27251,1.27264,1.01,1.57
2016.05.04 06:02:55.881,1.27247,1.2726,1.57,1.20
2016.05.04 06:02:55.983,1.27245,1.27259,2.81,1.12
2016.05.04 06:02:56.440,1.27245,1.27257,1.12,1.00
2016.05.04 06:02:56.542,1.27242,1.27255,1.12,1.00
2016.05.04 06:02:56.695,1.2724,1.27253,2.44,1.00
2016.05.04 06:02:56.746,1.27239,1.27253,2.81,1.10
2016.05.04 06:02:56.848,1.27239,1.27253,2.44,1.37
2016.05.04 06:02:57.157,1.27239,1.27252,3.94,1.00
2016.05.04 06:02:57.412,1.27241,1.27254,1.62,1.10
2016.05.04 06:02:57.514,1.27242,1.27255,1.87,1.00
2016.05.04 06:02:57.819,1.27246,1.27257,1.37,1.00
2016.05.04 06:02:57.870,1.27247,1.27259,1.12,1.00
2016.05.04 06:02:58.981,1.27247,1.27259,1.12,1.00
2016.05.04 06:02:59.583,1.27247,1.2726,1.87,1.12
2016.05.04 06:02:59.635,1.27248,1.2726,1.75,1.00
2016.05.04 06:02:59.686,1.27249,1.27262,1.12,1.20
2016.05.04 06:02:59.737,1.2725,1.27262,1.12,1.00
2016.05.04 06:03:00.337,1.27252,1.27264,1.12,1.12
2016.05.04 06:03:00.845,1.27253,1.27265,1.12,1.12
2016.05.04 06:03:03.886,1.27253,1.27267,1.31,1.12
2016.05.04 06:03:04.039,1.27256,1.27269,1.37,1.50
2016.05.04 06:03:04.443,1.27258,1.27269,1.12,1.00
2016.05.04 06:03:04.596,1.27262,1.27275,1.12,1.37
2016.05.04 06:03:05.120,1.27263,1.27275,1.12,1.00
2016.05.04 06:03:05.222,1.27261,1.27275,1.12,1.10
2016.05.04 06:03:05.273,1.27262,1.27275,1.20,1.10
2016.05.04 06:03:05.375,1.27261,1.27275,1.87,1.10
2016.05.04 06:03:07.515,1.27262,1.27276,1.12,1.20
2016.05.04 06:03:09.316,1.27261,1.27276,2.25,1.50
2016.05.04 06:03:14.889,1.27261,1.27274,1.87,1.12
2016.05.04 06:03:22.419,1.27261,1.27274,2.25,1.12
2016.05.04 06:03:23.318,1.27262,1.27274,1.75,1.12
2016.05.04 06:03:23.826,1.27262,1.27277,1.85,1.75
2016.05.04 06:03:24.432,1.27262,1.27277,2.25,1.87
2016.05.04 06:03:25.382,1.27262,1.27276,1.95,1.37
2016.05.04 06:03:26.037,1.27262,1.27277,2.70,1.75
2016.05.04 06:03:30.908,1.27264,1.27277,1.50,1.37
2016.05.04 06:03:32.644,1.27264,1.27277,2.06,1.37
2016.05.04 06:03:34.599,1.27264,1.27277,2.00,1.00
2016.05.04 06:03:35.140,1.27265,1.27277,1.12,1.10
2016.05.04 06:03:35.691,1.27264,1.27277,1.31,1.10
2016.05.04 06:03:36.638,1.27264,1.27277,1.60,1.47
2016.05.04 06:03:36.965,1.27263,1.27277,1.01,1.75
2016.05.04 06:03:42.317,1.27264,1.27276,1.25,1.50
2016.05.04 06:03:44.421,1.27263,1.27276,1.39,1.50
2016.05.04 06:03:44.616,1.27264,1.27276,1.01,1.10
2016.05.04 06:03:45.623,1.27264,1.27276,1.01,1.20
2016.05.04 06:03:46.127,1.27263,1.27275,1.69,1.00
2016.05.04 06:03:46.440,1.27264,1.27277,1.39,1.50
2016.05.04 06:03:46.774,1.27265,1.27277,1.87,1.10
2016.05.04 06:03:48.480,1.27265,1.27277,2.25,1.10
2016.05.04 06:03:49.767,1.27265,1.27277,1.87,1.20
2016.05.04 06:03:49.920,1.27265,1.27275,1.20,1.00
2016.05.04 06:03:51.140,1.27264,1.27275,1.00,1.10
2016.05.04 06:03:53.696,1.27264,1.27274,1.00,1.00
2016.05.04 06:03:54.895,1.27261,1.27274,2.62,1.10
2016.05.04 06:03:55.442,1.27262,1.27277,1.50,1.87
2016.05.04 06:03:59.807,1.27263,1.27275,1.00,1.57
2016.05.04 06:04:00.711,1.27263,1.27275,1.00,1.87
2016.05.04 06:04:02.115,1.27263,1.27275,1.00,1.87
2016.05.04 06:04:03.888,1.27261,1.27275,1.87,1.50
2016.05.04 06:04:04.211,1.27264,1.27275,1.00,1.50
2016.05.04 06:04:04.779,1.27261,1.27275,1.50,1.87
2016.05.04 06:04:12.694,1.27262,1.27275,1.50,1.57
2016.05.04 06:04:12.928,1.27262,1.27275,1.20,1.87
2016.05.04 06:04:13.435,1.27263,1.27274,1.00,1.37
2016.05.04 06:04:14.101,1.27258,1.27271,1.85,1.50
2016.05.04 06:04:14.254,1.27257,1.27267,1.97,1.00
2016.05.04 06:04:14.407,1.27253,1.27264,2.06,1.10
2016.05.04 06:04:14.458,1.27252,1.27263,1.12,1.10
2016.05.04 06:04:14.763,1.27249,1.27261,1.31,1.00
2016.05.04 06:04:15.285,1.27249,1.27261,1.31,1.00
2016.05.04 06:04:15.803,1.27249,1.27263,1.31,1.12
2016.05.04 06:04:16.304,1.27249,1.27261,1.31,1.00
2016.05.04 06:04:16.355,1.27249,1.27261,1.60,1.00
2016.05.04 06:04:16.546,1.27248,1.2726,1.10,1.37
2016.05.04 06:04:18.183,1.27248,1.2726,1.00,1.37
2016.05.04 06:04:18.487,1.27246,1.27261,1.97,2.25
2016.05.04 06:04:18.539,1.27246,1.27261,1.31,2.25
2016.05.04 06:04:21.074,1.27247,1.27261,1.57,1.87
2016.05.04 06:04:25.126,1.27246,1.27261,1.31,2.25
2016.05.04 06:04:25.633,1.27246,1.27261,1.31,1.87
2016.05.04 06:04:26.176,1.27246,1.27259,1.31,1.37
2016.05.04 06:04:34.142,1.27246,1.27252,2.81,1.00
2016.05.04 06:04:34.193,1.27246,1.27255,2.06,1.00
2016.05.04 06:04:34.346,1.27246,1.27257,1.37,1.20
2016.05.04 06:04:34.498,1.27245,1.27259,1.20,1.50
2016.05.04 06:04:37.100,1.27247,1.27259,1.00,1.87
2016.05.04 06:04:37.557,1.27243,1.27257,1.01,1.87
2016.05.04 06:04:38.407,1.27241,1.27254,3.00,1.37
2016.05.04 06:04:38.459,1.2724,1.27254,1.31,1.12
2016.05.04 06:04:38.965,1.2724,1.27252,1.12,1.12
2016.05.04 06:04:40.972,1.27238,1.27252,1.87,1.87
2016.05.04 06:04:41.814,1.2724,1.27252,1.12,1.87
2016.05.04 06:04:44.170,1.27241,1.27253,1.47,1.10
2016.05.04 06:04:44.281,1.27242,1.27253,1.12,1.10
2016.05.04 06:04:44.488,1.2724,1.27253,1.56,1.57
2016.05.04 06:04:44.797,1.27241,1.27253,1.39,1.50
2016.05.04 06:04:45.272,1.27241,1.27255,1.76,1.37
2016.05.04 06:04:45.375,1.27246,1.27257,1.00,1.37
2016.05.04 06:04:45.478,1.27245,1.27257,1.75,1.12
2016.05.04 06:04:50.986,1.27248,1.27259,1.00,1.12
2016.05.04 06:04:53.896,1.27246,1.27259,1.47,1.50
2016.05.04 06:04:57.025,1.27246,1.27259,1.20,1.12
2016.05.04 06:04:58.100,1.27247,1.27259,1.12,1.00
2016.05.04 06:04:58.955,1.27248,1.27259,1.10,1.00
2016.05.04 06:04:59.456,1.27248,1.27257,1.10,1.00
2016.05.04 06:04:59.761,1.27245,1.27254,1.50,1.00
2016.05.04 06:05:00.290,1.27245,1.27254,1.20,1.00
2016.05.04 06:05:00.926,1.27246,1.27257,1.00,1.37
2016.05.04 06:05:00.977,1.27246,1.27257,1.00,1.10
2016.05.04 06:05:01.079,1.27245,1.27257,1.37,1.50
2016.05.04 06:05:01.653,1.27247,1.27258,1.12,1.10
2016.05.04 06:05:05.061,1.27247,1.2726,1.12,1.10
2016.05.04 06:05:06.135,1.27247,1.27257,1.12,1.00
2016.05.04 06:05:06.358,1.27245,1.27257,1.12,1.00
2016.05.04 06:05:06.561,1.27244,1.27256,1.10,1.10
2016.05.04 06:05:06.978,1.27243,1.27256,1.31,1.20
2016.05.04 06:05:07.798,1.27243,1.27253,1.12,1.00
2016.05.04 06:05:07.849,1.27242,1.27253,1.12,1.12
2016.05.04 06:05:07.952,1.27242,1.27248,1.12,1.00
2016.05.04 06:05:08.156,1.27235,1.27247,1.62,1.50
2016.05.04 06:05:08.258,1.27234,1.27245,1.37,1.00
2016.05.04 06:05:08.462,1.27234,1.27245,1.12,1.00
2016.05.04 06:05:08.564,1.27234,1.27243,1.12,1.00
2016.05.04 06:05:09.086,1.27231,1.27243,1.12,1.00
2016.05.04 06:05:09.914,1.27231,1.27244,1.12,1.20
2016.05.04 06:05:26.289,1.27231,1.27244,1.12,1.50
2016.05.04 06:05:28.734,1.27231,1.27244,1.12,2.00
2016.05.04 06:05:30.650,1.27231,1.27241,1.12,1.00
2016.05.04 06:05:30.804,1.27228,1.27241,1.01,1.50
2016.05.04 06:05:31.008,1.27225,1.27239,1.87,1.50
2016.05.04 06:05:31.359,1.27227,1.27239,1.12,1.12
2016.05.04 06:05:31.723,1.27229,1.27239,1.00,1.12
2016.05.04 06:05:32.027,1.2723,1.27241,1.37,1.10
2016.05.04 06:05:32.579,1.2723,1.27244,1.87,1.87
2016.05.04 06:05:33.098,1.27231,1.27244,1.12,1.87
2016.05.04 06:05:35.005,1.2723,1.27244,1.95,1.87
2016.05.04 06:05:36.146,1.2723,1.27244,1.85,1.50
2016.05.04 06:05:36.929,1.27232,1.27244,1.00,1.50
2016.05.04 06:05:37.639,1.2723,1.27244,1.20,1.37
2016.05.04 06:05:44.219,1.2723,1.27244,1.47,1.87
2016.05.04 06:05:44.271,1.2723,1.27244,1.47,1.87
2016.05.04 06:05:44.780,1.2723,1.27244,1.47,1.87
2016.05.04 06:05:46.916,1.27232,1.27241,1.00,1.00
2016.05.04 06:05:47.222,1.27226,1.27237,1.12,1.00
2016.05.04 06:05:47.734,1.27225,1.27237,1.20,1.10
2016.05.04 06:05:48.258,1.27228,1.27237,1.00,1.12
2016.05.04 06:05:48.765,1.27228,1.27236,1.00,1.12
2016.05.04 06:05:50.141,1.27224,1.27236,1.12,1.12
2016.05.04 06:05:51.119,1.27224,1.27234,1.12,1.00
2016.05.04 06:05:55.184,1.27226,1.27236,1.00,1.37
2016.05.04 06:05:55.691,1.27224,1.27236,1.31,1.12
2016.05.04 06:05:56.207,1.27226,1.27236,1.00,1.12
2016.05.04 06:05:59.418,1.27226,1.27236,1.12,1.00
2016.05.04 06:06:01.253,1.27226,1.27238,1.12,1.87
2016.05.04 06:06:01.557,1.27225,1.27238,1.85,1.50
2016.05.04 06:06:05.898,1.27227,1.27238,1.50,1.10
2016.05.04 06:06:06.405,1.27228,1.27238,1.37,1.10
2016.05.04 06:06:06.924,1.27229,1.2724,1.00,1.37
2016.05.04 06:06:07.689,1.27228,1.27241,2.25,1.37
2016.05.04 06:06:07.740,1.27228,1.27241,2.32,1.10
2016.05.04 06:06:07.990,1.27231,1.27244,1.12,2.06
2016.05.04 06:06:08.499,1.27232,1.27244,1.12,1.37
2016.05.04 06:06:09.014,1.27232,1.27244,1.12,1.50
2016.05.04 06:06:10.722,1.27233,1.27244,1.50,1.37
2016.05.04 06:06:11.234,1.27234,1.27244,1.00,1.37
2016.05.04 06:06:11.386,1.27235,1.27244,1.00,1.10
2016.05.04 06:06:11.893,1.27235,1.27244,1.00,1.12
2016.05.04 06:06:13.543,1.27236,1.27244,1.00,1.12
2016.05.04 06:06:14.050,1.27235,1.27244,1.00,1.12
2016.05.04 06:06:14.762,1.27235,1.27244,1.50,1.12
2016.05.04 06:06:15.275,1.27235,1.27245,1.50,1.12
2016.05.04 06:06:16.746,1.27239,1.27248,3.56,1.12
2016.05.04 06:06:16.798,1.27243,1.27252,1.50,2.14
2016.05.04 06:06:16.849,1.27244,1.27253,1.37,1.12
2016.05.04 06:06:16.900,1.27247,1.27256,1.00,1.12
2016.05.04 06:06:16.951,1.27246,1.27256,1.87,1.12
2016.05.04 06:06:17.053,1.27249,1.27259,1.12,1.10
2016.05.04 06:06:17.309,1.27252,1.2726,1.94,1.10
2016.05.04 06:06:17.411,1.2725,1.27259,2.89,1.00
2016.05.04 06:06:17.817,1.27248,1.27259,1.01,1.87
2016.05.04 06:06:18.046,1.27245,1.27259,1.50,2.25
2016.05.04 06:06:20.572,1.27245,1.27256,1.12,1.00
2016.05.04 06:06:23.728,1.27246,1.27259,1.12,1.10
2016.05.04 06:06:24.745,1.27246,1.27259,1.87,1.10
2016.05.04 06:06:25.049,1.27253,1.27259,1.00,1.00
2016.05.04 06:06:25.101,1.27249,1.27261,1.87,1.10
2016.05.04 06:06:26.182,1.2725,1.27261,1.20,1.10
2016.05.04 06:06:26.286,1.27249,1.27261,2.51,1.00
2016.05.04 06:06:26.743,1.27249,1.2726,1.01,1.47
2016.05.04 06:06:26.794,1.27247,1.2726,2.44,1.47
2016.05.04 06:06:27.301,1.27249,1.27261,1.10,2.06
2016.05.04 06:06:27.353,1.27249,1.27261,1.20,2.06
2016.05.04 06:06:27.695,1.27255,1.27266,1.50,1.50
2016.05.04 06:06:27.999,1.27255,1.27266,1.85,1.10
2016.05.04 06:06:28.355,1.27257,1.27266,1.37,1.10
2016.05.04 06:06:29.063,1.27255,1.27269,1.85,1.37
2016.05.04 06:06:29.570,1.2726,1.27269,1.00,1.37
2016.05.04 06:06:30.894,1.27258,1.27269,1.12,1.37
2016.05.04 06:06:31.050,1.27258,1.27267,1.00,4.87
2016.05.04 06:06:31.101,1.27251,1.27262,1.12,1.12
2016.05.04 06:06:31.256,1.2725,1.27259,1.37,1.00
2016.05.04 06:06:31.307,1.27248,1.27259,1.57,1.00
2016.05.04 06:06:31.358,1.27248,1.27257,1.20,1.00
2016.05.04 06:06:32.237,1.27246,1.27257,1.87,1.10
2016.05.04 06:06:32.756,1.27246,1.27257,1.50,1.00
2016.05.04 06:06:34.058,1.27246,1.2726,1.87,1.87
2016.05.04 06:06:34.567,1.27247,1.2726,1.12,1.50
2016.05.04 06:06:34.897,1.27248,1.2726,1.10,2.25
2016.05.04 06:06:37.781,1.27246,1.27258,1.12,1.12
2016.05.04 06:06:40.222,1.27244,1.27258,1.87,1.10
2016.05.04 06:06:42.274,1.27244,1.27258,1.50,1.10
2016.05.04 06:06:42.731,1.27244,1.27257,1.50,1.12
2016.05.04 06:06:43.240,1.27243,1.27255,1.97,1.10
2016.05.04 06:06:48.141,1.27244,1.27256,1.12,1.10
2016.05.04 06:06:48.774,1.27244,1.27256,1.97,1.10
2016.05.04 06:06:50.614,1.27247,1.27256,1.00,1.10
2016.05.04 06:06:54.126,1.27246,1.27258,1.00,1.87
2016.05.04 06:06:54.178,1.27246,1.27258,1.10,1.57
2016.05.04 06:06:54.721,1.27245,1.27258,1.50,1.10
2016.05.04 06:06:55.027,1.27248,1.27261,1.12,1.50
2016.05.04 06:06:55.078,1.27247,1.27261,1.95,1.50
2016.05.04 06:06:55.535,1.27249,1.27261,1.00,1.87
2016.05.04 06:06:56.823,1.27246,1.27259,1.31,1.10
2016.05.04 06:06:57.337,1.27246,1.27259,1.12,1.20
