2016.05.09 10:00:33.530,1.291,1.29108,1.01,1.00
2016.05.09 10:00:34.139,1.291,1.29108,1.39,1.00
2016.05.09 10:00:34.590,1.291,1.29111,2.07,1.00
2016.05.09 10:00:34.641,1.29101,1.2911,2.70,1.00
2016.05.09 10:00:35.097,1.29103,1.29112,1.57,1.00
2016.05.09 10:00:38.653,1.29102,1.2911,2.06,1.00
2016.05.09 10:00:38.856,1.29097,1.29108,2.81,1.00
2016.05.09 10:00:38.907,1.29097,1.29106,2.06,1.00
2016.05.09 10:00:39.414,1.29098,1.29107,1.26,1.00
2016.05.09 10:00:39.812,1.29098,1.29109,1.01,1.00
2016.05.09 10:00:39.964,1.29098,1.29107,1.39,1.00
2016.05.09 10:00:40.370,1.29098,1.29109,1.64,1.00
2016.05.09 10:00:40.624,1.29099,1.29107,1.01,1.00
2016.05.09 10:00:41.172,1.29098,1.29108,2.14,1.00
2016.05.09 10:00:41.730,1.29098,1.29109,1.76,1.00
2016.05.09 10:00:42.035,1.29098,1.29102,1.10,1.00
2016.05.09 10:00:42.086,1.29097,1.29104,1.12,1.00
2016.05.09 10:00:42.518,1.29096,1.29106,1.75,1.00
2016.05.09 10:00:42.773,1.29096,1.29106,2.62,1.00
2016.05.09 10:00:42.874,1.29098,1.29106,2.14,1.00
2016.05.09 10:00:43.384,1.29098,1.29105,1.66,1.00
2016.05.09 10:00:43.893,1.29098,1.29106,1.39,1.00
2016.05.09 10:00:44.400,1.29098,1.29105,1.26,1.00
2016.05.09 10:00:44.914,1.29098,1.29106,1.29,1.00
2016.05.09 10:00:45.422,1.29098,1.29105,1.29,1.00
2016.05.09 10:00:47.228,1.29098,1.29104,1.39,1.00
2016.05.09 10:00:47.279,1.29095,1.291,1.64,1.50
2016.05.09 10:00:47.381,1.29088,1.29094,2.81,1.00
2016.05.09 10:00:47.632,1.29085,1.29089,1.25,1.00
2016.05.09 10:00:48.141,1.29086,1.2909,1.25,1.00
2016.05.09 10:00:48.192,1.29088,1.29092,1.25,1.00
2016.05.09 10:00:48.727,1.29088,1.29093,1.25,1.12
2016.05.09 10:00:49.390,1.29087,1.29091,1.25,1.00
2016.05.09 10:00:49.491,1.29086,1.29091,1.25,1.00
2016.05.09 10:00:50.374,1.29086,1.29092,1.25,1.00
2016.05.09 10:00:52.785,1.29086,1.29092,1.19,1.00
2016.05.09 10:00:56.046,1.29086,1.29093,1.19,1.12
2016.05.09 10:01:00.245,1.29082,1.2909,2.81,1.00
2016.05.09 10:01:00.346,1.29082,1.29087,3.56,1.00
2016.05.09 10:01:04.338,1.29082,1.29088,1.31,1.00
2016.05.09 10:01:05.201,1.29082,1.29087,1.19,1.00
2016.05.09 10:01:06.068,1.29082,1.29088,1.19,1.00
2016.05.09 10:01:11.488,1.29082,1.29089,2.14,1.00
2016.05.09 10:01:17.900,1.29082,1.29088,1.31,1.00
2016.05.09 10:01:18.863,1.29082,1.29087,1.19,1.00
2016.05.09 10:01:19.528,1.29082,1.29088,1.19,1.00
2016.05.09 10:01:21.489,1.29082,1.29088,1.69,1.00
2016.05.09 10:01:25.631,1.29082,1.29089,1.31,1.00
2016.05.09 10:01:26.192,1.29082,1.2909,1.69,1.00
2016.05.09 10:01:26.771,1.29082,1.29089,1.69,1.00
2016.05.09 10:01:27.280,1.29082,1.2909,1.31,1.00
2016.05.09 10:01:27.737,1.29082,1.29087,1.19,1.00
2016.05.09 10:01:29.333,1.29082,1.29089,1.19,1.00
2016.05.09 10:01:29.864,1.29082,1.29088,1.19,1.00
2016.05.09 10:01:32.733,1.29082,1.29087,1.19,1.00
2016.05.09 10:01:33.241,1.29082,1.29086,1.25,1.00
2016.05.09 10:01:34.853,1.29082,1.29088,1.19,1.50
2016.05.09 10:01:35.159,1.29074,1.29079,3.00,1.10
2016.05.09 10:01:35.210,1.29073,1.29078,1.31,1.00
2016.05.09 10:01:35.753,1.29071,1.29075,1.25,1.10
2016.05.09 10:01:37.119,1.2907,1.29074,1.25,1.00
2016.05.09 10:01:38.768,1.29071,1.29075,1.25,1.10
2016.05.09 10:01:40.840,1.29071,1.29079,1.19,1.12
2016.05.09 10:01:40.891,1.29074,1.29079,1.19,1.00
2016.05.09 10:01:40.994,1.29074,1.29081,1.56,1.00
2016.05.09 10:01:41.452,1.29075,1.29083,1.39,1.00
2016.05.09 10:01:41.554,1.29075,1.29083,1.69,1.00
2016.05.09 10:01:42.085,1.29077,1.29083,1.31,1.00
2016.05.09 10:01:42.389,1.2908,1.29084,1.00,1.00
2016.05.09 10:01:42.896,1.29079,1.29083,1.00,1.00
2016.05.09 10:01:43.305,1.29077,1.29081,1.31,1.00
2016.05.09 10:01:43.612,1.29074,1.29081,1.56,1.10
2016.05.09 10:01:44.120,1.29072,1.2908,1.69,1.00
2016.05.09 10:01:44.642,1.29072,1.29081,1.76,1.00
2016.05.09 10:01:45.252,1.29073,1.29083,1.39,1.12
2016.05.09 10:01:45.303,1.29073,1.29081,1.39,1.00
2016.05.09 10:01:46.006,1.29072,1.29083,2.81,1.50
2016.05.09 10:01:46.513,1.29075,1.29084,1.39,1.50
2016.05.09 10:01:48.178,1.29075,1.29084,1.39,1.00
2016.05.09 10:01:48.231,1.29075,1.29084,2.14,1.00
2016.05.09 10:01:48.537,1.29079,1.29085,1.12,1.00
2016.05.09 10:01:48.797,1.29079,1.29086,1.12,1.00
2016.05.09 10:01:49.309,1.29079,1.29087,1.87,1.00
2016.05.09 10:01:49.360,1.29086,1.29092,1.00,1.12
2016.05.09 10:01:49.463,1.29085,1.29095,2.06,2.06
2016.05.09 10:01:49.667,1.29088,1.29095,1.39,1.00
2016.05.09 10:01:50.890,1.29088,1.29096,1.39,1.00
2016.05.09 10:01:52.099,1.29088,1.29097,1.76,1.00
2016.05.09 10:01:52.353,1.29085,1.29094,1.01,1.00
2016.05.09 10:01:52.859,1.29084,1.29094,1.01,1.50
2016.05.09 10:01:53.761,1.29086,1.29096,1.00,1.00
2016.05.09 10:01:53.963,1.29086,1.29096,1.85,1.00
2016.05.09 10:01:54.482,1.29086,1.29095,1.85,1.00
2016.05.09 10:01:55.724,1.29086,1.29096,1.85,1.00
2016.05.09 10:01:56.274,1.29086,1.29097,1.85,1.00
2016.05.09 10:01:56.588,1.29085,1.29091,1.70,1.00
2016.05.09 10:01:56.690,1.29081,1.29089,1.60,1.00
2016.05.09 10:01:56.793,1.2908,1.29089,1.76,1.00
2016.05.09 10:01:56.945,1.2908,1.29091,1.76,1.00
2016.05.09 10:01:57.947,1.2908,1.2909,1.01,1.00
2016.05.09 10:02:00.232,1.2908,1.29089,1.76,1.00
2016.05.09 10:02:00.333,1.2908,1.29087,2.32,1.00
2016.05.09 10:02:00.588,1.2908,1.29087,1.00,1.00
2016.05.09 10:02:02.362,1.2908,1.29089,1.00,1.00
2016.05.09 10:02:05.544,1.2908,1.29089,1.37,1.00
2016.05.09 10:02:06.070,1.2908,1.29089,1.95,1.00
2016.05.09 10:02:06.629,1.2908,1.2909,1.82,1.00
2016.05.09 10:02:07.146,1.2908,1.29089,1.82,1.00
2016.05.09 10:02:07.755,1.2908,1.2909,1.82,1.00
2016.05.09 10:02:07.907,1.2908,1.29089,1.20,1.00
2016.05.09 10:02:08.568,1.2908,1.2909,1.20,1.00
2016.05.09 10:02:15.001,1.2908,1.29089,1.20,1.00
2016.05.09 10:02:15.508,1.2908,1.29089,1.20,1.50
2016.05.09 10:02:15.915,1.2908,1.29086,1.20,1.00
2016.05.09 10:02:16.422,1.29077,1.29086,1.01,1.00
2016.05.09 10:02:16.936,1.29077,1.29085,1.01,1.00
2016.05.09 10:02:19.242,1.29076,1.29083,2.44,1.00
2016.05.09 10:02:19.547,1.29072,1.29076,1.00,1.00
2016.05.09 10:02:19.724,1.29066,1.29074,2.14,1.00
2016.05.09 10:02:20.927,1.29068,1.29075,1.00,1.50
2016.05.09 10:02:22.158,1.29066,1.29078,1.85,1.95
2016.05.09 10:02:22.252,1.2907,1.29079,1.69,1.57
2016.05.09 10:02:22.558,1.29078,1.29084,1.12,1.25
2016.05.09 10:02:22.711,1.2908,1.29091,1.39,1.69
2016.05.09 10:02:22.813,1.29081,1.29091,1.12,1.31
2016.05.09 10:02:23.320,1.29082,1.29092,1.57,1.00
2016.05.09 10:02:23.776,1.29082,1.2909,1.57,1.00
2016.05.09 10:02:24.840,1.29081,1.2909,1.85,1.00
2016.05.09 10:02:25.346,1.29081,1.2909,1.57,1.00
2016.05.09 10:02:25.954,1.29081,1.2909,1.20,1.00
2016.05.09 10:02:26.083,1.2908,1.29088,1.01,1.00
2016.05.09 10:02:28.469,1.2908,1.29087,1.01,1.00
2016.05.09 10:02:29.374,1.29079,1.29085,1.12,1.00
2016.05.09 10:02:29.729,1.29077,1.29085,1.12,1.00
2016.05.09 10:02:30.235,1.29077,1.29084,1.12,1.00
2016.05.09 10:02:30.787,1.29076,1.29084,1.50,1.00
2016.05.09 10:02:31.323,1.29076,1.29083,1.50,1.00
2016.05.09 10:02:32.439,1.29078,1.29082,1.10,1.00
2016.05.09 10:02:32.541,1.29076,1.29082,1.12,1.00
2016.05.09 10:02:32.694,1.29071,1.29079,1.39,1.00
2016.05.09 10:02:32.745,1.29073,1.29077,1.00,1.00
2016.05.09 10:02:33.150,1.2907,1.29076,1.01,1.00
2016.05.09 10:02:33.252,1.2907,1.29081,1.01,1.50
2016.05.09 10:02:33.455,1.29073,1.2908,1.82,1.00
2016.05.09 10:02:33.925,1.29073,1.29082,1.82,1.25
2016.05.09 10:02:34.078,1.29079,1.29083,1.00,1.00
2016.05.09 10:02:34.180,1.29073,1.29082,1.31,1.00
2016.05.09 10:02:34.535,1.29075,1.29079,1.10,1.00
2016.05.09 10:02:34.688,1.29072,1.29079,1.01,1.00
2016.05.09 10:02:34.992,1.2907,1.29077,2.06,1.00
2016.05.09 10:02:35.328,1.2907,1.29075,2.06,1.00
2016.05.09 10:02:35.481,1.29066,1.29074,1.12,1.00
2016.05.09 10:02:35.889,1.29068,1.29072,1.10,1.00
2016.05.09 10:02:36.396,1.29067,1.29072,1.07,1.00
2016.05.09 10:02:38.109,1.29067,1.29074,1.07,1.00
2016.05.09 10:02:39.357,1.29067,1.29073,1.07,1.00
2016.05.09 10:02:39.460,1.2907,1.29075,1.00,1.00
2016.05.09 10:02:40.619,1.29067,1.29076,1.12,1.00
2016.05.09 10:02:40.924,1.29069,1.29076,1.12,1.00
2016.05.09 10:02:47.729,1.2907,1.29074,1.00,1.00
2016.05.09 10:02:47.782,1.29065,1.29074,1.69,1.00
2016.05.09 10:02:47.833,1.29065,1.29072,1.69,1.00
2016.05.09 10:02:47.884,1.29065,1.29072,1.31,1.00
2016.05.09 10:02:48.388,1.29065,1.29071,1.12,1.00
2016.05.09 10:02:48.693,1.29065,1.29073,1.12,1.00
2016.05.09 10:02:49.573,1.29066,1.29073,1.12,1.00
2016.05.09 10:02:49.880,1.29066,1.29075,1.12,1.00
2016.05.09 10:02:54.336,1.29067,1.29074,1.12,1.00
2016.05.09 10:02:54.481,1.29065,1.29073,2.06,1.00
2016.05.09 10:02:55.953,1.29065,1.29071,1.12,1.00
2016.05.09 10:02:56.122,1.29064,1.29071,1.20,1.00
2016.05.09 10:02:57.084,1.29063,1.29073,1.82,1.00
2016.05.09 10:02:57.135,1.29067,1.29074,1.19,1.00
2016.05.09 10:02:57.237,1.29071,1.2908,1.10,2.44
2016.05.09 10:02:57.289,1.29073,1.2908,1.00,1.56
2016.05.09 10:02:57.441,1.29073,1.2908,1.76,1.00
2016.05.09 10:02:57.493,1.29073,1.29077,1.76,1.00
2016.05.09 10:02:57.647,1.2907,1.29074,1.00,1.00
2016.05.09 10:02:57.749,1.29064,1.29074,2.81,1.00
2016.05.09 10:02:58.257,1.29064,1.29074,2.81,1.00
2016.05.09 10:03:01.227,1.29066,1.29075,1.20,1.00
2016.05.09 10:03:02.513,1.29065,1.29073,1.45,1.00
2016.05.09 10:03:03.110,1.29065,1.29074,1.45,1.00
2016.05.09 10:03:03.793,1.29064,1.29073,2.06,1.00
2016.05.09 10:03:04.811,1.29064,1.29072,1.22,1.00
2016.05.09 10:03:04.913,1.29062,1.29072,3.56,1.00
2016.05.09 10:03:06.053,1.29062,1.2907,2.81,1.00
2016.05.09 10:03:07.232,1.29062,1.29071,3.19,1.00
2016.05.09 10:03:07.739,1.29062,1.29072,2.81,1.00
2016.05.09 10:03:11.384,1.29062,1.29073,3.56,1.00
2016.05.09 10:03:11.704,1.29065,1.29074,1.37,1.00
2016.05.09 10:03:12.212,1.29067,1.29076,1.00,2.32
2016.05.09 10:03:12.790,1.29066,1.29076,1.10,1.57
2016.05.09 10:03:13.249,1.29069,1.29077,1.50,1.20
2016.05.09 10:03:13.554,1.29079,1.29087,1.10,1.19
2016.05.09 10:03:13.605,1.29079,1.29088,1.75,1.69
2016.05.09 10:03:13.733,1.29079,1.29088,1.50,1.00
2016.05.09 10:03:14.544,1.29079,1.29089,1.50,1.12
2016.05.09 10:03:14.646,1.29081,1.29091,1.07,1.00
2016.05.09 10:03:14.799,1.29081,1.29091,1.87,1.00
2016.05.09 10:03:15.343,1.29082,1.2909,1.82,1.00
2016.05.09 10:03:15.849,1.29082,1.2909,1.07,1.00
2016.05.09 10:03:16.461,1.29082,1.29092,1.32,1.00
2016.05.09 10:03:16.867,1.29082,1.29089,1.01,1.00
2016.05.09 10:03:17.274,1.29079,1.29087,2.44,1.00
2016.05.09 10:03:17.783,1.29079,1.29087,1.20,1.00
2016.05.09 10:03:18.290,1.29078,1.29086,1.87,1.00
2016.05.09 10:03:19.051,1.29078,1.29087,1.87,1.00
2016.05.09 10:03:20.936,1.29079,1.29086,1.45,1.00
2016.05.09 10:03:20.987,1.29079,1.29089,1.45,1.00
2016.05.09 10:03:21.088,1.29079,1.29089,2.25,1.00
2016.05.09 10:03:21.605,1.29079,1.29088,2.25,1.00
2016.05.09 10:03:22.111,1.29079,1.29087,1.12,1.00
2016.05.09 10:03:22.621,1.29078,1.29086,1.12,1.00
2016.05.09 10:03:22.724,1.29077,1.29086,2.81,1.00
2016.05.09 10:03:25.430,1.29076,1.29084,1.01,1.00
2016.05.09 10:03:25.735,1.29074,1.29081,1.12,1.00
2016.05.09 10:03:25.939,1.2907,1.29079,1.01,1.00
2016.05.09 10:03:26.142,1.29069,1.29079,1.31,1.00
2016.05.09 10:03:26.654,1.29069,1.29079,1.29,1.00
2016.05.09 10:03:27.059,1.29069,1.29077,1.29,1.00
2016.05.09 10:03:28.375,1.29068,1.29076,1.29,1.00
2016.05.09 10:03:28.882,1.29068,1.29077,1.01,1.00
2016.05.09 10:03:29.338,1.29068,1.29075,1.01,1.00
2016.05.09 10:03:29.440,1.29066,1.29075,1.12,1.00
2016.05.09 10:03:30.288,1.29065,1.29073,1.31,1.00
2016.05.09 10:03:30.441,1.29063,1.29072,2.06,1.00
2016.05.09 10:03:30.544,1.29063,1.29072,1.39,1.00
2016.05.09 10:03:31.053,1.29063,1.29071,1.39,1.00
2016.05.09 10:03:32.294,1.2906,1.2907,3.19,1.00
2016.05.09 10:03:33.630,1.29063,1.2907,1.12,1.00
2016.05.09 10:03:34.144,1.29063,1.29072,1.50,1.50
2016.05.09 10:03:35.299,1.29063,1.29072,1.62,1.00
2016.05.09 10:03:36.104,1.29063,1.29071,1.22,1.00
2016.05.09 10:03:38.454,1.29062,1.29071,1.94,1.00
2016.05.09 10:03:41.324,1.29062,1.29071,1.31,1.00
2016.05.09 10:03:41.831,1.29061,1.29072,2.06,1.50
2016.05.09 10:03:42.365,1.29061,1.29071,2.06,1.00
2016.05.09 10:03:43.286,1.29061,1.2907,1.31,1.00
2016.05.09 10:03:43.818,1.29061,1.2907,2.06,1.00
2016.05.09 10:03:44.318,1.29062,1.29071,1.31,1.00
2016.05.09 10:03:44.420,1.29062,1.29073,1.31,1.87
2016.05.09 10:03:46.279,1.29065,1.29073,1.12,1.00
2016.05.09 10:03:46.785,1.29065,1.29072,1.12,1.00
2016.05.09 10:03:46.971,1.29062,1.29071,1.76,1.00
2016.05.09 10:03:47.074,1.29062,1.29069,1.66,1.00
2016.05.09 10:03:47.595,1.29061,1.2907,1.56,1.00
2016.05.09 10:03:47.950,1.29061,1.29072,1.69,1.50
2016.05.09 10:03:48.051,1.29061,1.29072,5.06,1.00
2016.05.09 10:03:50.028,1.29064,1.29074,1.12,1.50
2016.05.09 10:03:50.570,1.29066,1.29075,1.70,1.00
2016.05.09 10:03:51.028,1.29067,1.29077,1.57,1.87
2016.05.09 10:03:51.080,1.29067,1.29077,3.07,1.12
2016.05.09 10:03:51.385,1.29074,1.2908,1.12,1.25
2016.05.09 10:03:51.588,1.29069,1.29077,1.37,1.00
2016.05.09 10:03:51.728,1.29067,1.29076,2.06,1.00
2016.05.09 10:03:52.235,1.29067,1.29075,1.29,1.00
2016.05.09 10:03:52.742,1.29067,1.29074,1.29,1.00
2016.05.09 10:03:53.272,1.29067,1.29074,1.10,1.00
2016.05.09 10:03:53.525,1.29065,1.29073,1.01,1.00
2016.05.09 10:03:54.032,1.29065,1.29072,1.32,1.00
2016.05.09 10:03:54.538,1.29065,1.29072,1.01,1.00
2016.05.09 10:03:54.893,1.29064,1.2907,1.26,1.00
2016.05.09 10:03:55.375,1.29062,1.29072,1.87,1.00
2016.05.09 10:03:55.629,1.29062,1.29072,1.87,1.00
2016.05.09 10:03:56.187,1.29062,1.29072,1.87,1.00
2016.05.09 10:03:56.720,1.29062,1.29072,1.87,1.00
2016.05.09 10:03:58.025,1.29062,1.29071,2.62,1.00
2016.05.09 10:03:58.529,1.29062,1.29072,1.87,1.00
2016.05.09 10:03:59.373,1.29064,1.29071,1.07,1.00
2016.05.09 10:03:59.882,1.29064,1.29071,1.10,1.00
2016.05.09 10:04:00.390,1.29064,1.29072,1.10,1.00
2016.05.09 10:04:00.937,1.29064,1.29073,1.10,1.50
2016.05.09 10:04:02.038,1.29063,1.29073,1.12,1.50
2016.05.09 10:04:02.849,1.29063,1.29072,1.12,1.00
2016.05.09 10:04:03.370,1.29062,1.29072,1.87,1.00
2016.05.09 10:04:06.043,1.29063,1.29073,1.20,1.87
2016.05.09 10:04:06.696,1.29063,1.29068,1.07,1.00
2016.05.09 10:04:06.850,1.29059,1.29068,1.00,1.00
2016.05.09 10:04:06.952,1.29059,1.29068,1.10,1.87
2016.05.09 10:04:07.054,1.29059,1.29068,1.57,1.00
2016.05.09 10:04:07.256,1.29061,1.29068,1.00,1.00
2016.05.09 10:04:07.929,1.29061,1.29069,1.00,1.00
2016.05.09 10:04:08.777,1.29061,1.29069,1.07,1.00
2016.05.09 10:04:10.657,1.2906,1.2907,1.12,1.00
2016.05.09 10:04:10.761,1.2906,1.29072,2.25,1.12
2016.05.09 10:04:11.270,1.29062,1.29071,1.39,1.00
2016.05.09 10:04:16.581,1.29062,1.2907,1.32,1.00
2016.05.09 10:04:19.997,1.29062,1.2907,2.06,1.00
2016.05.09 10:04:20.301,1.29062,1.29071,2.25,1.00
2016.05.09 10:04:20.757,1.29062,1.2907,1.20,1.00
2016.05.09 10:04:22.684,1.29062,1.29071,1.39,1.00
2016.05.09 10:04:23.791,1.29063,1.29072,1.39,1.00
2016.05.09 10:04:26.396,1.29063,1.29074,1.39,1.12
2016.05.09 10:04:29.718,1.29063,1.29074,1.39,1.12
2016.05.09 10:04:29.921,1.29063,1.29075,1.76,1.50
2016.05.09 10:04:30.125,1.29075,1.29085,1.57,1.50
2016.05.09 10:04:30.277,1.29078,1.29085,1.00,1.00
2016.05.09 10:04:30.418,1.29078,1.29087,1.07,1.12
2016.05.09 10:04:30.929,1.29079,1.29086,1.57,1.00
2016.05.09 10:04:31.388,1.29078,1.29085,1.12,1.00
2016.05.09 10:04:34.221,1.29078,1.29084,1.00,1.00
2016.05.09 10:04:36.324,1.29078,1.29086,1.00,1.00
2016.05.09 10:04:36.730,1.29078,1.29087,1.12,1.00
2016.05.09 10:04:37.232,1.29078,1.29088,1.50,1.00
2016.05.09 10:04:37.781,1.29078,1.29087,1.87,1.00
2016.05.09 10:04:39.748,1.29079,1.29089,1.20,1.12
2016.05.09 10:04:40.155,1.29082,1.2909,1.00,1.00
2016.05.09 10:04:40.461,1.29092,1.29101,1.87,1.00
2016.05.09 10:04:42.288,1.29093,1.291,1.87,1.00
2016.05.09 10:04:42.341,1.29091,1.29099,1.39,1.00
2016.05.09 10:04:42.393,1.29091,1.29097,1.39,1.00
2016.05.09 10:04:42.547,1.29085,1.29093,2.04,1.00
2016.05.09 10:04:42.802,1.29085,1.29093,1.10,1.00
2016.05.09 10:04:42.966,1.29083,1.29091,1.12,1.00
2016.05.09 10:04:43.018,1.29081,1.29091,1.57,1.00
2016.05.09 10:04:44.131,1.29082,1.29094,1.57,1.50
2016.05.09 10:04:44.233,1.29082,1.29093,1.87,1.00
2016.05.09 10:04:44.639,1.29084,1.29091,1.10,1.00
2016.05.09 10:04:45.675,1.29082,1.2909,1.12,1.00
2016.05.09 10:04:45.777,1.29082,1.29092,1.12,1.00
2016.05.09 10:04:46.086,1.29082,1.29089,1.12,1.00
2016.05.09 10:04:46.603,1.2908,1.29089,2.06,1.00
2016.05.09 10:04:48.159,1.2908,1.29089,1.37,1.00
2016.05.09 10:04:48.662,1.2908,1.29088,1.12,1.00
2016.05.09 10:04:50.699,1.29079,1.29088,1.50,1.00
2016.05.09 10:04:51.054,1.2908,1.2909,1.12,1.00
2016.05.09 10:04:51.258,1.2908,1.29088,1.12,1.00
2016.05.09 10:04:51.363,1.29078,1.29088,1.75,1.00
2016.05.09 10:04:51.873,1.29078,1.29087,1.12,1.00
2016.05.09 10:04:54.308,1.29078,1.29089,1.12,1.00
2016.05.09 10:04:54.658,1.29078,1.29087,1.12,1.00
2016.05.09 10:04:55.974,1.29078,1.29089,1.12,1.00
2016.05.09 10:04:56.076,1.2908,1.29089,1.12,1.00
2016.05.09 10:04:56.585,1.2908,1.2909,1.12,1.50
