2016.05.12 07:00:33.394,1.28677,1.28687,1.47,1.00
2016.05.12 07:00:33.726,1.28676,1.28687,1.00,1.00
2016.05.12 07:00:34.467,1.28676,1.28688,1.28,2.25
2016.05.12 07:00:34.519,1.28678,1.28688,1.00,1.50
2016.05.12 07:00:35.042,1.28675,1.28686,2.15,1.00
2016.05.12 07:00:35.549,1.28675,1.28687,1.62,2.25
2016.05.12 07:00:35.867,1.28675,1.2868,1.25,1.00
2016.05.12 07:00:35.918,1.28674,1.28681,1.69,1.10
2016.05.12 07:00:35.969,1.28671,1.2868,1.12,1.37
2016.05.12 07:00:36.021,1.2867,1.28674,2.25,1.00
2016.05.12 07:00:36.123,1.28668,1.28673,1.50,1.50
2016.05.12 07:00:36.178,1.28663,1.28673,2.32,1.50
2016.05.12 07:00:36.233,1.28663,1.28673,1.95,1.87
2016.05.12 07:00:36.742,1.28664,1.28673,1.00,1.00
2016.05.12 07:00:37.257,1.28662,1.28673,1.07,1.00
2016.05.12 07:00:38.087,1.28662,1.28672,1.07,1.00
2016.05.12 07:00:38.401,1.2866,1.2867,1.01,1.00
2016.05.12 07:00:38.503,1.28659,1.28669,1.01,1.00
2016.05.12 07:00:38.605,1.2866,1.28669,1.01,1.00
2016.05.12 07:00:38.911,1.2866,1.28671,1.39,1.00
2016.05.12 07:00:39.416,1.2866,1.2867,1.82,1.00
2016.05.12 07:00:39.924,1.2866,1.28671,2.06,1.00
2016.05.12 07:00:40.026,1.28661,1.28671,1.10,1.00
2016.05.12 07:00:40.533,1.28661,1.2867,1.00,1.00
2016.05.12 07:00:41.118,1.28663,1.28672,1.00,1.00
2016.05.12 07:00:41.831,1.28664,1.28672,1.00,1.00
2016.05.12 07:00:43.158,1.28663,1.28673,1.37,1.00
2016.05.12 07:00:43.665,1.28664,1.28673,1.37,1.00
2016.05.12 07:00:43.817,1.28661,1.28673,1.12,1.12
2016.05.12 07:00:44.425,1.28661,1.28673,1.12,1.50
2016.05.12 07:00:44.534,1.2866,1.28671,1.39,1.00
2016.05.12 07:00:44.838,1.28663,1.28675,2.32,1.57
2016.05.12 07:00:44.940,1.28663,1.28674,1.01,2.25
2016.05.12 07:00:45.143,1.28661,1.28672,1.01,1.00
2016.05.12 07:00:45.711,1.28662,1.28673,1.57,1.00
2016.05.12 07:00:46.118,1.28664,1.28674,1.50,1.00
2016.05.12 07:00:46.423,1.28667,1.28674,1.00,1.00
2016.05.12 07:00:46.525,1.28667,1.28677,1.00,1.25
2016.05.12 07:00:46.908,1.28665,1.28677,1.12,2.06
2016.05.12 07:00:46.959,1.28665,1.28677,1.75,2.06
2016.05.12 07:00:47.474,1.28665,1.28677,1.75,1.39
2016.05.12 07:00:48.865,1.28664,1.28677,1.50,1.95
2016.05.12 07:00:49.858,1.28667,1.28677,1.12,1.00
2016.05.12 07:00:50.163,1.28667,1.28679,1.75,1.57
2016.05.12 07:00:50.639,1.28667,1.28679,1.00,3.45
2016.05.12 07:00:50.740,1.28666,1.28676,1.00,1.00
2016.05.12 07:00:51.248,1.28666,1.28676,1.00,1.20
2016.05.12 07:00:51.987,1.28667,1.28675,1.00,1.00
2016.05.12 07:00:52.292,1.28667,1.28677,1.75,1.07
2016.05.12 07:00:53.292,1.28675,1.28679,1.00,1.12
2016.05.12 07:00:53.343,1.28676,1.28684,1.00,1.20
2016.05.12 07:00:53.395,1.28674,1.28684,1.12,1.20
2016.05.12 07:00:53.447,1.28676,1.28686,1.00,1.69
2016.05.12 07:00:53.651,1.28677,1.28686,1.12,1.26
2016.05.12 07:00:54.113,1.28677,1.28688,1.37,1.07
2016.05.12 07:00:54.620,1.28679,1.2869,1.00,4.31
2016.05.12 07:00:55.139,1.28677,1.2869,1.87,3.94
2016.05.12 07:00:55.648,1.28679,1.2869,1.00,2.89
2016.05.12 07:00:56.198,1.28679,1.28689,1.37,1.10
2016.05.12 07:00:57.121,1.28684,1.28692,1.00,2.25
2016.05.12 07:00:57.324,1.28692,1.287,1.00,1.12
2016.05.12 07:00:57.850,1.28691,1.28702,1.39,1.31
2016.05.12 07:00:58.714,1.2869,1.287,2.14,1.00
2016.05.12 07:00:58.765,1.2869,1.287,1.07,1.31
2016.05.12 07:00:58.885,1.28687,1.28697,2.14,1.25
2016.05.12 07:00:58.936,1.28686,1.28692,1.37,1.25
2016.05.12 07:00:59.038,1.28682,1.28692,1.47,1.00
2016.05.12 07:00:59.090,1.28682,1.28692,1.47,1.00
2016.05.12 07:00:59.599,1.28682,1.28693,1.57,1.50
2016.05.12 07:01:00.012,1.28686,1.28693,1.00,1.00
2016.05.12 07:01:00.063,1.28686,1.28695,1.50,1.10
2016.05.12 07:01:00.114,1.28688,1.28696,1.00,1.37
2016.05.12 07:01:00.216,1.28686,1.28697,1.50,1.50
2016.05.12 07:01:00.370,1.28689,1.28697,1.00,1.00
2016.05.12 07:01:00.675,1.28691,1.28701,1.57,1.69
2016.05.12 07:01:01.023,1.28692,1.28701,1.12,1.25
2016.05.12 07:01:01.328,1.28697,1.28704,1.87,1.50
2016.05.12 07:01:01.482,1.287,1.2871,1.12,1.00
2016.05.12 07:01:01.994,1.287,1.2871,1.45,1.50
2016.05.12 07:01:02.045,1.28702,1.28709,1.19,1.00
2016.05.12 07:01:02.147,1.28702,1.28713,1.29,1.50
2016.05.12 07:01:02.301,1.28702,1.28713,1.01,1.87
2016.05.12 07:01:02.810,1.28705,1.28715,1.00,1.76
2016.05.12 07:01:03.186,1.28709,1.28716,1.00,1.50
2016.05.12 07:01:03.390,1.28709,1.28718,1.00,1.00
2016.05.12 07:01:03.897,1.28709,1.28719,1.00,1.76
2016.05.12 07:01:04.418,1.28709,1.28719,1.00,1.26
2016.05.12 07:01:04.590,1.28707,1.28717,1.00,1.37
2016.05.12 07:01:04.692,1.28704,1.28715,1.95,2.25
2016.05.12 07:01:05.135,1.28702,1.28712,1.50,1.12
2016.05.12 07:01:05.643,1.28703,1.28714,1.00,2.14
2016.05.12 07:01:05.898,1.28701,1.28713,3.64,1.31
2016.05.12 07:01:06.063,1.28701,1.28712,1.62,2.06
2016.05.12 07:01:06.114,1.28701,1.28712,1.00,3.00
2016.05.12 07:01:06.166,1.28699,1.2871,1.87,1.87
2016.05.12 07:01:06.674,1.28699,1.28709,1.20,1.25
2016.05.12 07:01:06.988,1.28697,1.28708,1.00,1.50
2016.05.12 07:01:07.498,1.28696,1.28707,1.87,1.12
2016.05.12 07:01:07.600,1.28696,1.28705,1.57,1.00
2016.05.12 07:01:07.753,1.28698,1.28708,1.07,1.50
2016.05.12 07:01:08.255,1.28698,1.28707,1.57,1.00
2016.05.12 07:01:08.611,1.28698,1.28709,3.00,1.00
2016.05.12 07:01:09.019,1.28698,1.2871,1.47,2.44
2016.05.12 07:01:09.562,1.28698,1.28708,1.85,1.00
2016.05.12 07:01:09.918,1.28698,1.28708,1.10,1.20
2016.05.12 07:01:11.408,1.28698,1.28708,1.10,1.50
2016.05.12 07:01:11.917,1.28698,1.28708,1.10,1.37
2016.05.12 07:01:12.432,1.28699,1.28708,1.00,1.50
2016.05.12 07:01:12.966,1.287,1.28708,1.10,1.50
2016.05.12 07:01:13.475,1.28702,1.28708,1.00,1.00
2016.05.12 07:01:14.099,1.287,1.28708,1.37,1.00
2016.05.12 07:01:14.353,1.28701,1.28711,1.00,2.06
2016.05.12 07:01:14.861,1.287,1.28711,1.00,2.06
2016.05.12 07:01:15.372,1.28699,1.28709,1.57,1.00
2016.05.12 07:01:15.525,1.28701,1.28709,1.00,1.00
2016.05.12 07:01:15.880,1.28706,1.28711,1.00,1.69
2016.05.12 07:01:15.931,1.28707,1.28712,1.00,1.01
2016.05.12 07:01:16.033,1.28705,1.28714,3.00,1.69
2016.05.12 07:01:16.193,1.28706,1.28714,1.00,1.00
2016.05.12 07:01:16.396,1.28704,1.28713,1.20,1.00
2016.05.12 07:01:16.498,1.28703,1.28713,1.01,1.00
2016.05.12 07:01:16.600,1.28702,1.28713,2.81,1.00
2016.05.12 07:01:17.880,1.28702,1.28713,1.12,2.81
2016.05.12 07:01:17.931,1.28701,1.28711,1.00,1.00
2016.05.12 07:01:18.083,1.28699,1.2871,1.07,1.87
2016.05.12 07:01:18.598,1.28698,1.28709,1.57,2.51
2016.05.12 07:01:19.367,1.28697,1.28707,1.07,1.00
2016.05.12 07:01:19.877,1.28696,1.28707,1.07,1.69
2016.05.12 07:01:20.405,1.28696,1.28708,2.25,3.19
2016.05.12 07:01:20.914,1.28696,1.28708,2.62,3.19
2016.05.12 07:01:21.351,1.28697,1.28708,1.57,1.95
2016.05.12 07:01:21.890,1.28697,1.28708,1.07,1.87
2016.05.12 07:01:22.399,1.28697,1.28708,1.57,1.12
2016.05.12 07:01:22.901,1.28697,1.28707,1.07,1.87
2016.05.12 07:01:23.104,1.28695,1.28706,1.95,1.00
2016.05.12 07:01:23.206,1.28695,1.28707,2.25,2.44
2016.05.12 07:01:23.708,1.28695,1.28706,2.25,1.00
2016.05.12 07:01:24.215,1.28695,1.28705,1.50,1.12
2016.05.12 07:01:24.708,1.28695,1.28707,1.20,2.44
2016.05.12 07:01:25.013,1.28695,1.28706,1.07,1.87
2016.05.12 07:01:25.523,1.28696,1.28708,1.07,3.26
2016.05.12 07:01:25.726,1.28696,1.28707,1.07,1.39
2016.05.12 07:01:25.948,1.28696,1.28707,1.07,2.06
2016.05.12 07:01:26.405,1.28695,1.28707,1.20,1.69
2016.05.12 07:01:26.787,1.28695,1.28705,1.12,1.12
2016.05.12 07:01:26.838,1.28695,1.28705,1.10,1.12
2016.05.12 07:01:28.735,1.28694,1.28705,1.07,1.57
2016.05.12 07:01:29.065,1.28681,1.28687,1.25,1.37
2016.05.12 07:01:29.167,1.28677,1.28688,2.25,2.25
2016.05.12 07:01:29.676,1.28677,1.28689,1.12,2.62
2016.05.12 07:01:30.045,1.28677,1.28689,1.50,1.95
2016.05.12 07:01:30.552,1.28678,1.28689,1.37,1.57
2016.05.12 07:01:30.962,1.28679,1.2869,1.82,3.00
2016.05.12 07:01:31.470,1.28679,1.28689,1.82,1.00
2016.05.12 07:01:31.989,1.28679,1.2869,1.57,1.00
2016.05.12 07:01:32.789,1.28679,1.28689,1.57,1.00
2016.05.12 07:01:33.306,1.28679,1.2869,1.95,1.10
2016.05.12 07:01:37.854,1.28678,1.2869,2.62,1.00
2016.05.12 07:01:38.465,1.28679,1.2869,1.07,1.00
2016.05.12 07:01:38.803,1.28679,1.2869,1.20,1.00
2016.05.12 07:01:39.567,1.2868,1.2869,1.00,1.95
2016.05.12 07:01:40.095,1.28678,1.28689,2.32,1.00
2016.05.12 07:01:40.705,1.28679,1.28689,1.85,1.00
2016.05.12 07:01:41.077,1.2868,1.28691,1.20,1.79
2016.05.12 07:01:41.584,1.2868,1.28691,1.47,1.42
2016.05.12 07:01:42.154,1.2868,1.28691,1.47,1.01
2016.05.12 07:01:42.308,1.2868,1.28691,1.57,1.39
2016.05.12 07:01:42.715,1.2868,1.28691,1.95,1.69
2016.05.12 07:01:43.328,1.28682,1.28691,1.00,1.00
2016.05.12 07:01:43.632,1.28692,1.28697,1.10,1.00
2016.05.12 07:01:43.888,1.28693,1.28699,1.45,1.00
2016.05.12 07:01:43.939,1.28693,1.28705,1.87,1.18
2016.05.12 07:01:44.294,1.28694,1.28704,1.00,1.48
2016.05.12 07:01:45.417,1.28695,1.28704,1.00,1.48
2016.05.12 07:01:45.570,1.28695,1.28704,1.00,1.07
2016.05.12 07:01:46.079,1.28695,1.28705,1.00,1.93
2016.05.12 07:01:46.377,1.28693,1.28705,2.25,1.93
2016.05.12 07:01:46.485,1.28693,1.28703,1.50,1.67
2016.05.12 07:01:46.890,1.28691,1.28702,1.12,1.67
2016.05.12 07:01:47.499,1.28689,1.28699,1.57,1.29
2016.05.12 07:01:47.601,1.28686,1.28698,2.32,1.29
2016.05.12 07:01:48.113,1.28685,1.28698,2.62,3.17
2016.05.12 07:01:48.470,1.28683,1.28694,2.62,1.67
2016.05.12 07:01:48.622,1.28682,1.28692,1.37,1.18
2016.05.12 07:01:48.779,1.28681,1.28691,1.10,1.10
2016.05.12 07:01:49.291,1.28679,1.28691,2.25,1.12
2016.05.12 07:01:49.646,1.28681,1.28692,1.00,2.68
2016.05.12 07:01:49.907,1.28681,1.28692,1.00,2.68
2016.05.12 07:01:50.417,1.2868,1.28691,1.12,2.04
2016.05.12 07:01:51.199,1.2868,1.28691,1.95,1.57
2016.05.12 07:01:51.302,1.28685,1.28691,1.00,1.57
2016.05.12 07:01:51.456,1.28684,1.28695,1.50,1.74
2016.05.12 07:01:51.987,1.28684,1.28695,1.87,2.12
2016.05.12 07:01:52.347,1.28686,1.28696,2.25,1.01
2016.05.12 07:01:53.021,1.28686,1.28696,1.00,1.55
2016.05.12 07:01:53.529,1.28685,1.28696,1.50,2.60
2016.05.12 07:01:54.036,1.28685,1.28696,2.25,1.49
2016.05.12 07:01:54.447,1.28689,1.28697,1.00,1.31
2016.05.12 07:01:54.549,1.28687,1.28696,1.00,2.81
2016.05.12 07:01:54.651,1.28687,1.28694,1.00,2.98
2016.05.12 07:01:54.955,1.28684,1.2869,1.00,1.19
2016.05.12 07:01:55.516,1.2868,1.2869,2.32,1.29
2016.05.12 07:01:55.719,1.28681,1.28691,1.12,1.07
2016.05.12 07:01:55.821,1.28683,1.28694,1.00,1.74
2016.05.12 07:01:56.074,1.28687,1.28694,1.00,1.37
2016.05.12 07:01:56.379,1.28693,1.28702,1.00,1.45
2016.05.12 07:01:57.651,1.28692,1.28703,1.00,2.44
2016.05.12 07:01:58.189,1.28692,1.28702,1.00,2.42
2016.05.12 07:01:58.697,1.28693,1.28702,1.50,1.30
2016.05.12 07:01:58.800,1.28694,1.28705,1.00,2.23
2016.05.12 07:01:58.902,1.28694,1.28705,1.00,1.18
2016.05.12 07:01:59.009,1.28702,1.28708,1.50,2.62
2016.05.12 07:01:59.162,1.28707,1.28715,1.50,1.93
2016.05.12 07:01:59.265,1.28709,1.28719,1.00,2.04
2016.05.12 07:01:59.367,1.28707,1.28719,1.12,2.79
2016.05.12 07:01:59.878,1.28705,1.28716,1.50,1.37
2016.05.12 07:02:00.196,1.28702,1.28714,1.57,2.42
2016.05.12 07:02:00.399,1.28697,1.28708,3.45,1.50
2016.05.12 07:02:00.552,1.28697,1.28706,1.57,1.00
2016.05.12 07:02:00.755,1.28694,1.28705,1.47,1.12
2016.05.12 07:02:01.071,1.28695,1.28705,1.85,1.00
2016.05.12 07:02:01.173,1.28696,1.28705,1.50,1.00
2016.05.12 07:02:01.883,1.28693,1.28705,1.87,2.25
2016.05.12 07:02:02.397,1.28693,1.28705,1.87,2.25
2016.05.12 07:02:02.904,1.28694,1.28705,1.50,1.00
2016.05.12 07:02:03.083,1.28693,1.28705,2.51,2.06
2016.05.12 07:02:03.390,1.28692,1.28699,1.00,1.56
2016.05.12 07:02:03.442,1.28689,1.28698,1.25,1.22
2016.05.12 07:02:03.544,1.28687,1.28697,1.00,2.14
2016.05.12 07:02:03.647,1.28683,1.28694,3.00,2.42
2016.05.12 07:02:03.698,1.28683,1.28694,2.25,2.79
2016.05.12 07:02:03.749,1.28683,1.28693,1.00,1.60
2016.05.12 07:02:04.106,1.28681,1.28691,3.00,1.37
2016.05.12 07:02:04.268,1.28681,1.28691,1.87,1.32
2016.05.12 07:02:04.522,1.2868,1.28691,2.32,1.22
2016.05.12 07:02:04.625,1.28681,1.28692,1.37,2.79
2016.05.12 07:02:05.132,1.2868,1.28692,1.75,1.67
2016.05.12 07:02:05.184,1.2868,1.28692,1.75,1.37
2016.05.12 07:02:06.647,1.2868,1.28691,1.37,1.37
2016.05.12 07:02:07.155,1.28679,1.2869,3.07,1.50
2016.05.12 07:02:07.207,1.28679,1.2869,3.07,1.00
2016.05.12 07:02:07.309,1.28679,1.2869,1.12,2.12
2016.05.12 07:02:07.843,1.2868,1.2869,1.00,1.41
2016.05.12 07:02:08.603,1.28678,1.2869,1.85,1.19
2016.05.12 07:02:10.222,1.2868,1.2869,1.00,1.69
2016.05.12 07:02:10.331,1.28679,1.2869,1.85,2.06
2016.05.12 07:02:10.636,1.28679,1.2869,1.47,2.06
2016.05.12 07:02:11.448,1.28679,1.28683,1.00,1.00
2016.05.12 07:02:11.499,1.28678,1.28687,1.85,1.00
2016.05.12 07:02:11.612,1.28675,1.28684,1.12,1.50
2016.05.12 07:02:11.817,1.28672,1.2868,1.27,1.12
2016.05.12 07:02:11.868,1.28674,1.2868,1.00,1.50
2016.05.12 07:02:11.919,1.28671,1.2868,1.00,1.12
2016.05.12 07:02:12.021,1.2867,1.28681,1.10,1.10
2016.05.12 07:02:12.429,1.28669,1.28678,1.10,1.00
2016.05.12 07:02:12.952,1.28668,1.28678,1.82,1.00
2016.05.12 07:02:13.859,1.28667,1.28679,1.87,1.10
2016.05.12 07:02:14.626,1.28672,1.2868,1.00,1.57
2016.05.12 07:02:14.930,1.28675,1.2868,1.00,1.00
2016.05.12 07:02:15.082,1.28675,1.28684,1.50,1.57
2016.05.12 07:02:15.603,1.28674,1.28685,1.00,1.32
2016.05.12 07:02:16.112,1.28675,1.28685,1.00,1.32
2016.05.12 07:02:16.366,1.28673,1.2868,1.37,1.12
2016.05.12 07:02:16.470,1.28668,1.28677,1.57,1.00
2016.05.12 07:02:16.522,1.28667,1.28677,1.50,1.10
2016.05.12 07:02:16.625,1.28667,1.28677,1.75,1.10
2016.05.12 07:02:17.031,1.28667,1.28677,1.57,1.00
2016.05.12 07:02:17.539,1.28669,1.28677,1.00,1.07
2016.05.12 07:02:18.452,1.28671,1.28678,1.00,2.06
2016.05.12 07:02:18.605,1.28675,1.28684,1.00,1.20
2016.05.12 07:02:18.656,1.28676,1.28685,1.00,1.57
2016.05.12 07:02:19.173,1.28675,1.28685,2.25,1.12
2016.05.12 07:02:19.276,1.28674,1.28685,2.25,1.10
2016.05.12 07:02:19.785,1.28674,1.28685,2.25,1.07
2016.05.12 07:02:20.318,1.28673,1.28683,2.32,1.00
2016.05.12 07:02:20.369,1.28673,1.28683,1.87,1.00
2016.05.12 07:02:20.878,1.28672,1.28684,1.85,1.20
2016.05.12 07:02:21.233,1.28676,1.28686,1.37,2.62
2016.05.12 07:02:21.395,1.28678,1.28688,1.12,1.19
2016.05.12 07:02:21.447,1.28678,1.28688,1.50,1.29
2016.05.12 07:02:23.475,1.28679,1.2869,1.50,1.57
2016.05.12 07:02:23.848,1.28679,1.2869,1.95,1.57
2016.05.12 07:02:24.509,1.2868,1.28692,1.75,3.27
2016.05.12 07:02:25.017,1.28679,1.28692,2.32,2.44
2016.05.12 07:02:27.247,1.28679,1.2869,1.20,1.20
2016.05.12 07:02:27.554,1.28681,1.2869,1.00,1.10
2016.05.12 07:02:28.929,1.28681,1.2869,1.00,1.66
2016.05.12 07:02:29.436,1.28681,1.2869,1.00,1.28
2016.05.12 07:02:29.488,1.28679,1.2869,1.12,1.28
2016.05.12 07:02:29.998,1.2868,1.28692,1.50,2.90
2016.05.12 07:02:30.050,1.2868,1.28692,2.25,2.06
2016.05.12 07:02:30.355,1.28688,1.28695,4.20,1.37
2016.05.12 07:02:30.508,1.28695,1.28705,1.50,1.86
2016.05.12 07:02:30.559,1.28695,1.28706,1.87,1.96
2016.05.12 07:02:30.763,1.28694,1.28707,3.37,2.15
2016.05.12 07:02:30.921,1.28696,1.28707,1.20,3.35
2016.05.12 07:02:31.428,1.28695,1.28707,1.50,3.72
2016.05.12 07:02:32.189,1.28694,1.28705,1.87,1.25
2016.05.12 07:02:32.444,1.28696,1.28705,1.00,1.40
2016.05.12 07:02:32.749,1.28699,1.28709,1.00,2.09
2016.05.12 07:02:33.206,1.28697,1.28708,1.87,1.66
2016.05.12 07:02:33.666,1.28695,1.28706,1.12,1.47
2016.05.12 07:02:33.870,1.28695,1.28706,1.75,1.40
2016.05.12 07:02:34.173,1.28695,1.28705,1.12,1.00
2016.05.12 07:02:34.737,1.28694,1.28705,1.57,1.37
2016.05.12 07:02:36.633,1.28694,1.28705,1.50,1.96
2016.05.12 07:02:36.736,1.28694,1.28705,1.50,2.71
2016.05.12 07:02:37.192,1.28695,1.28705,1.50,1.28
2016.05.12 07:02:38.028,1.28695,1.28705,1.50,1.56
2016.05.12 07:02:38.530,1.28695,1.28705,1.12,1.58
2016.05.12 07:02:39.421,1.28695,1.28705,1.12,1.66
2016.05.12 07:02:39.927,1.28695,1.28705,1.37,1.66
2016.05.12 07:02:40.353,1.28694,1.28705,2.25,2.03
2016.05.12 07:02:40.404,1.28694,1.28704,1.12,1.66
2016.05.12 07:02:40.912,1.28692,1.28703,1.50,1.85
2016.05.12 07:02:41.555,1.28691,1.28703,1.85,2.60
2016.05.12 07:02:42.650,1.28695,1.28703,1.00,1.50
2016.05.12 07:02:42.702,1.28695,1.28705,1.12,1.39
2016.05.12 07:02:42.905,1.28694,1.28705,1.75,1.32
2016.05.12 07:02:43.108,1.28694,1.28703,1.50,1.00
2016.05.12 07:02:43.649,1.28694,1.28703,1.50,1.00
2016.05.12 07:02:44.005,1.28692,1.28703,2.25,1.58
2016.05.12 07:02:44.514,1.28692,1.28703,1.12,3.08
2016.05.12 07:02:44.908,1.28692,1.28702,1.75,1.56
2016.05.12 07:02:45.621,1.28692,1.28703,1.50,2.60
2016.05.12 07:02:46.168,1.2869,1.28702,1.82,1.31
2016.05.12 07:02:46.929,1.28689,1.287,3.45,1.11
2016.05.12 07:02:47.135,1.28687,1.28698,1.12,1.00
2016.05.12 07:02:47.237,1.28686,1.28696,1.57,1.00
2016.05.12 07:02:47.542,1.28683,1.28693,1.85,1.10
2016.05.12 07:02:47.593,1.28682,1.28693,1.82,1.10
2016.05.12 07:02:47.644,1.28682,1.28693,1.82,1.29
2016.05.12 07:02:48.835,1.28685,1.28691,1.00,1.00
2016.05.12 07:02:49.444,1.28682,1.28691,1.12,1.21
2016.05.12 07:02:49.496,1.28679,1.28691,1.82,1.21
2016.05.12 07:02:49.830,1.28679,1.28689,1.82,1.00
2016.05.12 07:02:50.339,1.28679,1.28689,1.57,1.96
2016.05.12 07:02:50.643,1.28679,1.28689,1.95,1.00
2016.05.12 07:02:51.300,1.28679,1.28689,1.82,1.00
2016.05.12 07:02:52.741,1.28679,1.28689,1.82,2.15
2016.05.12 07:02:53.045,1.28677,1.28689,1.82,2.15
2016.05.12 07:02:53.509,1.28678,1.28687,1.20,1.31
2016.05.12 07:02:54.018,1.28677,1.28687,1.57,1.25
2016.05.12 07:02:54.557,1.28677,1.28687,1.57,1.25
2016.05.12 07:02:55.065,1.28677,1.28688,2.62,1.19
2016.05.12 07:02:55.573,1.28677,1.28687,2.62,1.69
2016.05.12 07:02:56.850,1.28679,1.28687,1.07,1.69
2016.05.12 07:02:57.400,1.28679,1.28686,1.10,1.69
2016.05.12 07:02:57.907,1.28677,1.28686,1.12,1.62
2016.05.12 07:02:58.413,1.28677,1.28686,1.12,1.69
2016.05.12 07:02:58.935,1.28676,1.28686,1.82,1.69
2016.05.12 07:02:59.443,1.28675,1.28686,1.50,2.00
2016.05.12 07:03:00.320,1.28675,1.28686,1.37,1.87
2016.05.12 07:03:00.579,1.28672,1.28679,2.62,1.57
2016.05.12 07:03:00.631,1.2867,1.28678,1.00,1.00
2016.05.12 07:03:00.682,1.28667,1.28678,1.57,1.50
2016.05.12 07:03:00.937,1.28668,1.28678,1.87,1.50
2016.05.12 07:03:01.344,1.28668,1.28678,1.50,1.00
2016.05.12 07:03:01.867,1.28667,1.28678,1.85,1.50
2016.05.12 07:03:02.578,1.28667,1.28677,1.85,1.00
2016.05.12 07:03:03.667,1.28667,1.28678,1.85,1.50
2016.05.12 07:03:04.275,1.28667,1.28677,1.85,1.00
