2016.05.04 10:00:13.707,1.27706,1.27719,1.85,1.50
2016.05.04 10:00:13.759,1.27706,1.27719,1.85,1.56
2016.05.04 10:00:14.277,1.27705,1.27717,1.50,2.25
2016.05.04 10:00:14.936,1.27705,1.27716,1.12,1.10
2016.05.04 10:00:15.091,1.27703,1.27715,1.37,1.87
2016.05.04 10:00:15.447,1.27702,1.27714,1.00,1.87
2016.05.04 10:00:15.956,1.27701,1.27714,1.12,2.62
2016.05.04 10:00:17.389,1.277,1.27713,1.57,1.87
2016.05.04 10:00:17.810,1.277,1.27712,1.57,1.57
2016.05.04 10:00:18.501,1.27699,1.27712,1.12,2.32
2016.05.04 10:00:20.607,1.27698,1.27709,1.12,1.00
2016.05.04 10:00:20.845,1.27694,1.27704,1.00,1.00
2016.05.04 10:00:20.896,1.27696,1.27705,1.00,1.87
2016.05.04 10:00:20.998,1.27696,1.27708,1.50,1.62
2016.05.04 10:00:21.101,1.27698,1.2771,1.50,1.12
2016.05.04 10:00:21.204,1.27698,1.27711,1.85,1.22
2016.05.04 10:00:22.545,1.27698,1.27712,1.87,2.06
2016.05.04 10:00:23.312,1.27698,1.27712,1.85,2.81
2016.05.04 10:00:23.969,1.27698,1.27712,2.62,2.62
2016.05.04 10:00:24.273,1.27699,1.27712,1.20,1.87
2016.05.04 10:00:25.672,1.27699,1.27712,1.20,2.62
2016.05.04 10:00:25.926,1.277,1.27712,1.12,3.00
2016.05.04 10:00:27.933,1.277,1.27712,1.00,3.00
2016.05.04 10:00:30.741,1.27703,1.27712,1.00,1.12
2016.05.04 10:00:30.937,1.27706,1.27715,1.00,1.00
2016.05.04 10:00:31.039,1.27707,1.27719,1.10,2.62
2016.05.04 10:00:31.244,1.27709,1.27719,1.00,1.87
2016.05.04 10:00:31.347,1.27711,1.2772,1.10,1.00
2016.05.04 10:00:31.398,1.27713,1.27723,1.00,1.31
2016.05.04 10:00:31.449,1.27714,1.27725,1.00,1.50
2016.05.04 10:00:31.551,1.27716,1.27727,1.10,1.60
2016.05.04 10:00:32.073,1.27716,1.27728,1.37,1.87
2016.05.04 10:00:32.430,1.27715,1.27728,1.57,1.87
2016.05.04 10:00:32.734,1.27713,1.27724,1.12,1.37
2016.05.04 10:00:32.836,1.27712,1.27721,1.12,1.00
2016.05.04 10:00:33.357,1.27712,1.27723,1.00,2.62
2016.05.04 10:00:33.864,1.27711,1.27721,1.00,1.00
2016.05.04 10:00:34.409,1.27711,1.27725,1.87,2.25
2016.05.04 10:00:34.970,1.27712,1.27726,1.50,3.00
2016.05.04 10:00:36.056,1.27712,1.27724,1.75,1.12
2016.05.04 10:00:37.676,1.27712,1.27723,1.12,1.10
2016.05.04 10:00:38.360,1.27713,1.27724,1.00,1.50
2016.05.04 10:00:38.564,1.27715,1.27725,1.00,1.87
2016.05.04 10:00:38.666,1.27715,1.27727,1.00,2.06
2016.05.04 10:00:38.820,1.27716,1.27729,1.50,2.06
2016.05.04 10:00:39.163,1.27716,1.2773,1.85,3.37
2016.05.04 10:00:39.686,1.27716,1.27729,1.12,2.25
2016.05.04 10:00:39.839,1.27715,1.27729,1.87,3.00
2016.05.04 10:00:41.533,1.27714,1.27726,1.87,1.87
2016.05.04 10:00:41.688,1.27715,1.27725,1.12,1.12
2016.05.04 10:00:41.967,1.27717,1.27728,1.12,1.29
2016.05.04 10:00:42.679,1.27716,1.2773,2.62,3.19
2016.05.04 10:00:45.533,1.27716,1.2773,1.87,3.19
2016.05.04 10:00:46.836,1.27716,1.2773,1.87,3.00
2016.05.04 10:00:50.571,1.2772,1.27732,1.12,1.87
2016.05.04 10:00:50.876,1.27733,1.27742,1.12,1.10
2016.05.04 10:00:51.079,1.27734,1.27744,1.10,1.00
2016.05.04 10:00:51.131,1.27734,1.27746,1.37,2.25
2016.05.04 10:00:51.681,1.27734,1.27746,1.57,1.57
2016.05.04 10:00:52.190,1.27734,1.27746,1.20,1.57
2016.05.04 10:00:55.054,1.27734,1.27746,1.50,1.50
2016.05.04 10:00:56.322,1.27733,1.27746,1.75,2.06
2016.05.04 10:00:56.425,1.27733,1.27746,1.87,2.06
2016.05.04 10:00:57.085,1.27733,1.27744,2.25,1.12
2016.05.04 10:00:58.725,1.27733,1.27745,1.50,1.37
2016.05.04 10:01:01.131,1.27733,1.27738,1.50,1.00
2016.05.04 10:01:01.284,1.27725,1.27735,1.10,1.00
2016.05.04 10:01:01.387,1.27721,1.27734,1.12,3.00
2016.05.04 10:01:01.540,1.27719,1.27731,1.37,1.00
2016.05.04 10:01:01.591,1.27718,1.27731,2.62,1.12
2016.05.04 10:01:02.122,1.27719,1.2773,1.50,1.87
2016.05.04 10:01:03.488,1.27717,1.27729,1.50,1.37
2016.05.04 10:01:05.284,1.27717,1.27729,1.12,1.87
2016.05.04 10:01:06.385,1.27715,1.27727,2.62,1.87
2016.05.04 10:01:06.886,1.27715,1.27727,1.57,1.10
2016.05.04 10:01:07.039,1.27715,1.27727,1.57,1.37
2016.05.04 10:01:08.615,1.27713,1.27723,1.12,1.37
2016.05.04 10:01:08.769,1.27705,1.27718,1.50,3.56
2016.05.04 10:01:08.820,1.27703,1.27715,1.50,1.12
2016.05.04 10:01:08.872,1.27703,1.27715,1.10,1.20
2016.05.04 10:01:09.335,1.27701,1.27712,1.10,1.12
2016.05.04 10:01:09.845,1.27702,1.27714,1.00,2.06
2016.05.04 10:01:10.349,1.27699,1.27712,3.00,1.12
2016.05.04 10:01:10.654,1.27707,1.27715,1.12,1.12
2016.05.04 10:01:10.706,1.27706,1.27719,3.75,1.50
2016.05.04 10:01:11.061,1.2771,1.27719,1.00,1.00
2016.05.04 10:01:11.380,1.27711,1.27721,1.12,1.00
2016.05.04 10:01:11.939,1.2771,1.27723,1.85,1.50
2016.05.04 10:01:13.118,1.2771,1.27722,2.32,1.20
2016.05.04 10:01:13.525,1.2771,1.2772,2.32,1.00
2016.05.04 10:01:13.728,1.27706,1.27715,1.00,1.00
2016.05.04 10:01:13.845,1.27706,1.27713,1.00,1.00
2016.05.04 10:01:13.947,1.27701,1.27713,3.45,1.10
2016.05.04 10:01:14.556,1.277,1.27712,2.25,1.00
2016.05.04 10:01:14.608,1.277,1.27711,1.87,1.00
2016.05.04 10:01:14.812,1.27699,1.27711,1.01,1.37
2016.05.04 10:01:15.612,1.27698,1.2771,3.19,1.12
2016.05.04 10:01:15.714,1.27699,1.2771,1.76,1.00
2016.05.04 10:01:16.215,1.27699,1.27711,1.76,1.10
2016.05.04 10:01:17.546,1.277,1.27712,1.37,1.50
2016.05.04 10:01:17.857,1.27703,1.27715,1.87,1.50
2016.05.04 10:01:17.908,1.27703,1.27715,2.25,1.12
2016.05.04 10:01:18.429,1.27703,1.27715,1.95,1.37
2016.05.04 10:01:18.936,1.27701,1.27714,2.25,1.87
2016.05.04 10:01:19.444,1.27701,1.27714,1.37,2.62
2016.05.04 10:01:19.952,1.27701,1.27711,1.37,1.00
2016.05.04 10:01:21.364,1.277,1.27712,1.57,1.20
2016.05.04 10:01:21.871,1.277,1.27711,1.57,1.00
2016.05.04 10:01:22.656,1.277,1.27712,1.00,1.87
2016.05.04 10:01:24.657,1.27699,1.27711,1.31,1.00
2016.05.04 10:01:25.196,1.277,1.27712,1.12,1.00
2016.05.04 10:01:25.957,1.277,1.27712,1.75,1.00
2016.05.04 10:01:26.605,1.277,1.27713,2.25,1.12
2016.05.04 10:01:27.112,1.27701,1.27713,2.25,1.00
2016.05.04 10:01:27.369,1.27701,1.27713,1.47,1.75
2016.05.04 10:01:27.876,1.27701,1.27712,1.50,1.20
2016.05.04 10:01:28.394,1.277,1.27712,1.87,1.57
2016.05.04 10:01:29.453,1.277,1.27712,1.12,1.87
2016.05.04 10:01:29.960,1.27701,1.27712,1.12,1.10
2016.05.04 10:01:30.469,1.27701,1.27712,1.10,1.12
2016.05.04 10:01:31.004,1.27701,1.27712,1.12,1.10
2016.05.04 10:01:31.554,1.27701,1.2771,1.12,1.00
2016.05.04 10:01:31.920,1.277,1.27704,1.00,1.00
2016.05.04 10:01:31.972,1.27698,1.27706,1.10,1.50
2016.05.04 10:01:32.023,1.27698,1.27703,1.00,1.00
2016.05.04 10:01:32.329,1.27695,1.277,1.00,1.00
2016.05.04 10:01:32.532,1.27689,1.27699,1.12,1.00
2016.05.04 10:01:32.583,1.2769,1.27699,1.10,1.00
2016.05.04 10:01:32.635,1.27689,1.277,1.12,1.10
2016.05.04 10:01:33.133,1.27692,1.27703,1.00,1.12
2016.05.04 10:01:33.770,1.27691,1.27703,1.00,1.87
2016.05.04 10:01:34.323,1.27695,1.27706,2.32,1.00
2016.05.04 10:01:34.863,1.27697,1.27706,1.00,1.10
2016.05.04 10:01:35.165,1.27695,1.27703,1.37,1.00
2016.05.04 10:01:35.462,1.27689,1.277,1.50,1.12
2016.05.04 10:01:35.971,1.27687,1.27699,1.12,1.00
2016.05.04 10:01:36.480,1.27689,1.27702,1.50,2.62
2016.05.04 10:01:36.582,1.27692,1.27703,1.00,1.87
2016.05.04 10:01:36.905,1.27695,1.27706,1.00,1.31
2016.05.04 10:01:37.413,1.27696,1.27707,1.00,1.50
2016.05.04 10:01:37.515,1.27696,1.27709,1.50,1.87
2016.05.04 10:01:37.566,1.27696,1.27709,1.75,1.50
2016.05.04 10:01:38.074,1.27697,1.27709,1.37,1.87
2016.05.04 10:01:38.370,1.27695,1.27707,1.20,1.12
2016.05.04 10:01:38.472,1.27697,1.27708,1.00,1.75
2016.05.04 10:01:38.779,1.27701,1.27712,1.00,1.37
2016.05.04 10:01:39.388,1.277,1.27712,2.25,1.37
2016.05.04 10:01:39.490,1.277,1.27712,2.25,1.12
2016.05.04 10:01:39.763,1.277,1.27708,1.37,1.00
2016.05.04 10:01:39.966,1.27699,1.2771,1.00,1.39
2016.05.04 10:01:40.017,1.27699,1.2771,1.87,1.12
2016.05.04 10:01:40.069,1.27699,1.27711,2.62,1.95
2016.05.04 10:01:40.574,1.27699,1.27712,3.07,1.12
2016.05.04 10:01:41.082,1.27699,1.27713,3.45,2.62
2016.05.04 10:01:41.300,1.27698,1.27711,1.12,1.57
2016.05.04 10:01:41.453,1.27697,1.27709,1.50,1.12
2016.05.04 10:01:42.338,1.27695,1.27703,1.12,1.00
2016.05.04 10:01:42.443,1.27691,1.27702,1.85,1.00
2016.05.04 10:01:42.498,1.27691,1.27702,1.10,1.00
2016.05.04 10:01:42.549,1.27691,1.27702,1.00,1.37
2016.05.04 10:01:43.440,1.27691,1.27703,1.00,3.37
2016.05.04 10:01:45.698,1.27691,1.27703,1.75,1.12
2016.05.04 10:01:46.106,1.27695,1.27707,1.00,2.06
2016.05.04 10:01:46.209,1.27697,1.27708,1.00,1.94
2016.05.04 10:01:46.412,1.277,1.27712,1.37,1.75
2016.05.04 10:01:46.924,1.27701,1.27713,1.10,1.37
2016.05.04 10:01:48.171,1.277,1.27712,1.87,1.75
2016.05.04 10:01:48.680,1.27698,1.27711,2.32,1.12
2016.05.04 10:01:48.783,1.27698,1.27708,1.20,1.12
2016.05.04 10:01:49.098,1.27694,1.27707,2.62,1.87
2016.05.04 10:01:49.993,1.27695,1.27704,1.12,1.00
2016.05.04 10:01:50.198,1.27687,1.27701,1.87,2.28
2016.05.04 10:01:50.402,1.27687,1.277,1.12,2.25
2016.05.04 10:01:50.708,1.27686,1.27699,1.87,1.75
2016.05.04 10:01:51.130,1.27686,1.27698,1.37,3.00
2016.05.04 10:01:51.642,1.27686,1.27698,1.12,3.00
2016.05.04 10:01:55.715,1.27684,1.27696,1.85,1.10
2016.05.04 10:01:56.518,1.27684,1.27695,1.57,1.12
2016.05.04 10:01:57.028,1.27684,1.27697,1.57,2.25
2016.05.04 10:01:57.079,1.27684,1.27697,1.87,1.12
2016.05.04 10:01:57.182,1.27688,1.27698,1.00,1.75
2016.05.04 10:01:57.436,1.27696,1.27707,1.50,1.75
2016.05.04 10:01:57.488,1.27696,1.27709,1.87,1.87
2016.05.04 10:01:57.632,1.27701,1.27711,1.00,1.12
2016.05.04 10:01:58.153,1.277,1.27711,1.57,1.50
2016.05.04 10:01:58.674,1.277,1.27709,1.57,1.00
2016.05.04 10:01:59.023,1.27701,1.27706,1.00,1.00
2016.05.04 10:01:59.227,1.27702,1.27713,1.50,1.37
2016.05.04 10:01:59.278,1.27702,1.27715,1.57,2.62
2016.05.04 10:02:00.039,1.27702,1.27715,1.87,2.25
2016.05.04 10:02:01.387,1.27707,1.27715,1.00,1.75
2016.05.04 10:02:01.489,1.27707,1.27715,1.50,1.00
2016.05.04 10:02:01.540,1.27712,1.27716,1.00,1.10
2016.05.04 10:02:01.878,1.27715,1.27722,1.75,1.00
2016.05.04 10:02:02.386,1.27715,1.27727,1.87,2.06
2016.05.04 10:02:02.742,1.27714,1.27724,1.12,1.50
2016.05.04 10:02:02.793,1.27713,1.27724,1.87,1.50
2016.05.04 10:02:03.296,1.27714,1.27724,1.50,1.12
2016.05.04 10:02:03.578,1.27714,1.27724,1.37,1.12
2016.05.04 10:02:04.114,1.27712,1.27723,1.50,1.50
2016.05.04 10:02:04.229,1.27712,1.27723,1.37,1.50
2016.05.04 10:02:04.438,1.27712,1.27723,1.50,1.50
2016.05.04 10:02:04.590,1.27712,1.27723,1.12,1.50
2016.05.04 10:02:06.655,1.27712,1.27723,1.87,1.00
2016.05.04 10:02:07.545,1.27712,1.27724,1.87,2.32
2016.05.04 10:02:08.050,1.27717,1.27725,1.00,1.50
2016.05.04 10:02:08.153,1.27717,1.27729,1.85,1.87
2016.05.04 10:02:08.205,1.27718,1.27729,1.12,1.20
2016.05.04 10:02:08.990,1.27718,1.27729,1.12,1.00
2016.05.04 10:02:11.598,1.27717,1.27729,1.12,2.25
2016.05.04 10:02:11.953,1.27718,1.27726,1.00,1.00
2016.05.04 10:02:12.157,1.27717,1.27728,1.37,1.20
2016.05.04 10:02:12.663,1.27717,1.27727,1.12,1.20
2016.05.04 10:02:13.034,1.27713,1.27723,1.12,1.00
2016.05.04 10:02:13.138,1.27711,1.27723,1.50,1.87
2016.05.04 10:02:13.654,1.27711,1.27723,1.57,1.12
2016.05.04 10:02:13.857,1.27712,1.27725,2.25,1.87
2016.05.04 10:02:13.959,1.27712,1.27724,1.50,1.12
2016.05.04 10:02:14.366,1.2771,1.27718,1.12,1.00
2016.05.04 10:02:14.570,1.27705,1.27716,1.87,1.57
2016.05.04 10:02:14.723,1.27703,1.27716,2.25,1.12
2016.05.04 10:02:14.904,1.27703,1.27717,2.62,2.25
2016.05.04 10:02:15.414,1.27704,1.27716,1.12,1.87
2016.05.04 10:02:16.123,1.27704,1.27716,1.00,1.12
2016.05.04 10:02:17.670,1.27705,1.27716,1.00,2.62
2016.05.04 10:02:17.721,1.27703,1.27716,1.95,1.87
2016.05.04 10:02:18.929,1.27704,1.27716,1.00,1.87
2016.05.04 10:02:19.109,1.27706,1.27716,1.00,1.87
2016.05.04 10:02:19.312,1.27706,1.27716,1.00,1.12
2016.05.04 10:02:20.263,1.27706,1.27716,1.00,1.50
2016.05.04 10:02:20.518,1.27705,1.27716,1.00,1.50
2016.05.04 10:02:21.194,1.27706,1.27716,1.00,1.50
2016.05.04 10:02:22.731,1.27705,1.27716,1.00,1.50
2016.05.04 10:02:25.513,1.27704,1.27716,1.12,1.50
2016.05.04 10:02:27.336,1.27705,1.27715,1.00,1.12
2016.05.04 10:02:28.415,1.27703,1.27715,1.10,1.12
2016.05.04 10:02:28.940,1.27703,1.27714,1.00,1.12
2016.05.04 10:02:35.925,1.27702,1.27714,1.57,2.62
2016.05.04 10:02:39.622,1.27703,1.27713,1.00,1.12
2016.05.04 10:02:40.137,1.277,1.27713,2.32,1.87
2016.05.04 10:02:40.909,1.277,1.27712,1.95,1.57
2016.05.04 10:02:40.960,1.277,1.27712,1.87,2.06
2016.05.04 10:02:41.267,1.27698,1.27705,1.00,1.69
2016.05.04 10:02:41.825,1.27695,1.27705,1.50,1.76
2016.05.04 10:02:45.953,1.27694,1.27705,1.00,3.64
2016.05.04 10:02:46.007,1.27694,1.27704,1.50,1.19
2016.05.04 10:02:46.251,1.2769,1.27702,1.87,2.44
2016.05.04 10:02:46.353,1.27692,1.27702,1.00,2.06
2016.05.04 10:02:46.659,1.27701,1.27707,1.00,2.25
2016.05.04 10:02:46.811,1.27702,1.27713,1.50,1.10
2016.05.04 10:02:49.721,1.27702,1.27713,1.50,1.10
2016.05.04 10:02:50.202,1.27704,1.27714,1.00,1.12
2016.05.04 10:02:51.394,1.27702,1.27714,2.25,1.12
2016.05.04 10:02:51.918,1.27702,1.27714,2.25,1.12
2016.05.04 10:02:52.426,1.27704,1.27714,1.00,1.12
2016.05.04 10:02:53.729,1.27702,1.27713,1.50,1.50
2016.05.04 10:02:54.270,1.27701,1.27711,1.00,1.12
2016.05.04 10:02:55.133,1.277,1.27711,1.00,3.00
2016.05.04 10:02:56.073,1.27699,1.27711,1.87,2.62
2016.05.04 10:02:56.377,1.27699,1.27711,2.25,1.87
2016.05.04 10:02:56.733,1.27699,1.27711,1.12,2.25
2016.05.04 10:02:58.141,1.27699,1.27706,1.00,1.37
2016.05.04 10:02:58.243,1.27692,1.27704,2.70,1.95
2016.05.04 10:02:58.345,1.27692,1.27704,2.32,2.81
2016.05.04 10:03:00.240,1.27692,1.27702,1.50,1.12
2016.05.04 10:03:02.853,1.27691,1.27702,1.12,1.50
2016.05.04 10:03:03.365,1.27691,1.27702,1.10,2.25
2016.05.04 10:03:04.301,1.27687,1.277,3.37,1.37
2016.05.04 10:03:07.554,1.27688,1.27701,1.50,3.00
2016.05.04 10:03:08.153,1.27689,1.277,1.12,1.12
2016.05.04 10:03:08.660,1.27689,1.27702,4.12,2.70
2016.05.04 10:03:08.711,1.27689,1.27702,4.50,2.25
2016.05.04 10:03:09.015,1.2769,1.27702,1.12,1.87
2016.05.04 10:03:13.296,1.2769,1.27702,1.50,1.12
2016.05.04 10:03:14.781,1.2769,1.27702,1.87,1.37
2016.05.04 10:03:14.882,1.2769,1.27702,2.25,1.50
2016.05.04 10:03:15.720,1.27695,1.27702,1.29,1.12
2016.05.04 10:03:15.772,1.27697,1.27704,1.00,1.12
2016.05.04 10:03:15.823,1.27702,1.27709,1.37,4.69
2016.05.04 10:03:15.875,1.27702,1.27709,1.37,3.19
2016.05.04 10:03:15.926,1.27704,1.27714,1.20,1.37
2016.05.04 10:03:15.977,1.27705,1.27714,1.12,1.00
2016.05.04 10:03:16.180,1.27705,1.27716,1.37,1.12
2016.05.04 10:03:18.025,1.27706,1.27717,1.87,1.69
2016.05.04 10:03:18.374,1.27706,1.27717,2.25,1.69
2016.05.04 10:03:20.233,1.27706,1.27716,1.50,1.00
2016.05.04 10:03:20.538,1.27706,1.27716,1.12,2.06
2016.05.04 10:03:20.893,1.27705,1.27716,1.50,2.25
2016.05.04 10:03:21.216,1.27705,1.27716,1.37,1.12
2016.05.04 10:03:21.723,1.27705,1.27716,1.87,1.12
2016.05.04 10:03:28.599,1.2771,1.27718,1.00,1.31
2016.05.04 10:03:28.903,1.27716,1.27725,2.62,1.00
2016.05.04 10:03:28.956,1.27719,1.27731,1.37,2.25
2016.05.04 10:03:29.008,1.27719,1.27731,1.50,1.50
2016.05.04 10:03:29.059,1.27719,1.27732,1.87,2.06
2016.05.04 10:03:29.567,1.27721,1.27731,1.37,1.00
2016.05.04 10:03:31.936,1.27719,1.27731,1.87,1.87
2016.05.04 10:03:32.241,1.27717,1.27728,1.87,1.37
2016.05.04 10:03:32.446,1.27717,1.27729,1.87,1.12
2016.05.04 10:03:32.963,1.27719,1.2773,1.37,1.00
2016.05.04 10:03:33.103,1.27719,1.27732,1.50,2.44
2016.05.04 10:03:38.638,1.27722,1.27732,1.50,1.00
2016.05.04 10:03:38.739,1.27724,1.27734,1.87,1.50
2016.05.04 10:03:38.942,1.27726,1.27736,1.50,1.12
2016.05.04 10:03:40.136,1.27726,1.27739,1.87,2.06
2016.05.04 10:03:40.291,1.2773,1.27737,1.37,1.00
2016.05.04 10:03:40.342,1.27732,1.2774,1.12,1.00
2016.05.04 10:03:40.394,1.27731,1.2774,1.75,1.00
2016.05.04 10:03:40.547,1.27732,1.27745,1.87,1.75
2016.05.04 10:03:40.598,1.27733,1.27745,1.12,1.87
2016.05.04 10:03:41.136,1.27732,1.27744,4.87,1.50
2016.05.04 10:03:41.441,1.2772,1.27728,1.37,1.00
2016.05.04 10:03:41.492,1.27718,1.27726,1.12,1.00
2016.05.04 10:03:41.544,1.27717,1.27724,1.37,1.00
2016.05.04 10:03:41.595,1.27717,1.27726,1.12,1.00
2016.05.04 10:03:42.143,1.27719,1.2773,3.00,1.25
2016.05.04 10:03:42.802,1.2772,1.27731,1.50,1.00
2016.05.04 10:03:42.905,1.27726,1.27734,1.00,1.75
2016.05.04 10:03:43.206,1.27734,1.27743,1.87,1.00
2016.05.04 10:03:43.562,1.27735,1.27746,1.37,1.37
2016.05.04 10:03:44.069,1.27735,1.27746,1.87,1.37
2016.05.04 10:03:44.685,1.27735,1.27744,1.87,1.00
2016.05.04 10:03:46.753,1.27735,1.27744,1.37,1.00
2016.05.04 10:03:49.116,1.27735,1.27746,1.37,1.37
2016.05.04 10:03:49.302,1.27736,1.27747,3.75,1.50
2016.05.04 10:03:49.355,1.27737,1.27747,1.12,1.12
2016.05.04 10:03:49.870,1.27737,1.27747,1.37,1.12
2016.05.04 10:03:50.372,1.27736,1.27747,1.75,1.12
2016.05.04 10:03:50.883,1.27736,1.27746,1.75,1.00
2016.05.04 10:03:52.099,1.27742,1.2775,1.00,2.06
2016.05.04 10:03:52.404,1.27748,1.27758,1.31,1.50
2016.05.04 10:03:52.506,1.27748,1.27753,2.06,1.00
2016.05.04 10:03:52.763,1.27739,1.27748,1.37,1.00
2016.05.04 10:03:52.815,1.27737,1.27747,1.12,1.00
2016.05.04 10:03:52.917,1.27736,1.27747,1.87,1.00
2016.05.04 10:03:55.009,1.27742,1.27752,1.00,2.81
2016.05.04 10:03:55.061,1.27746,1.2775,1.50,1.00
2016.05.04 10:03:55.270,1.27748,1.27758,1.50,1.19
2016.05.04 10:03:55.677,1.27747,1.27757,1.10,1.69
2016.05.04 10:03:55.778,1.27747,1.27752,1.10,1.00
2016.05.04 10:03:55.982,1.27742,1.27749,1.57,1.00
2016.05.04 10:03:56.236,1.2774,1.27747,2.25,1.00
2016.05.04 10:03:56.338,1.27739,1.27747,1.12,1.00
2016.05.04 10:03:56.688,1.27742,1.27748,1.00,1.00
2016.05.04 10:03:56.942,1.27742,1.2775,1.10,1.12
2016.05.04 10:03:57.095,1.27743,1.27752,1.50,1.00
2016.05.04 10:03:57.755,1.27743,1.27754,3.00,1.00
2016.05.04 10:03:57.863,1.27747,1.27754,1.00,1.00
2016.05.04 10:03:58.169,1.27747,1.27756,1.00,1.00
2016.05.04 10:03:58.324,1.27747,1.27756,1.50,1.00
2016.05.04 10:03:59.554,1.27748,1.27757,1.47,1.00
2016.05.04 10:03:59.861,1.27739,1.27747,1.75,1.00
2016.05.04 10:04:00.166,1.27738,1.27747,1.50,1.00
2016.05.04 10:04:01.589,1.27738,1.27747,1.75,1.00
2016.05.04 10:04:02.107,1.27739,1.27748,1.87,1.00
2016.05.04 10:04:02.626,1.27739,1.27748,1.87,1.00
2016.05.04 10:04:03.133,1.27739,1.27747,1.50,1.00
2016.05.04 10:04:03.587,1.27737,1.27747,1.87,1.00
2016.05.04 10:04:03.740,1.27737,1.27745,1.87,1.00
2016.05.04 10:04:04.250,1.27737,1.27746,1.10,1.12
2016.05.04 10:04:04.608,1.27737,1.27744,1.00,1.00
2016.05.04 10:04:05.118,1.27736,1.27744,1.87,1.00
2016.05.04 10:04:05.574,1.27736,1.27745,1.10,1.00
2016.05.04 10:04:05.827,1.27736,1.27743,1.10,1.00
2016.05.04 10:04:07.338,1.27735,1.27745,1.50,1.12
2016.05.04 10:04:07.860,1.27737,1.27744,1.10,1.00
2016.05.04 10:04:08.422,1.27737,1.27742,1.00,1.00
2016.05.04 10:04:08.938,1.27733,1.2774,2.25,1.00
2016.05.04 10:04:08.990,1.27733,1.2774,1.50,1.00
2016.05.04 10:04:09.093,1.27733,1.2774,1.00,1.00
2016.05.04 10:04:09.604,1.27732,1.2774,1.20,1.00
2016.05.04 10:04:10.417,1.27732,1.27741,1.20,1.00
2016.05.04 10:04:11.412,1.27732,1.27739,1.12,1.00
2016.05.04 10:04:11.921,1.27732,1.2774,1.50,1.00
2016.05.04 10:04:12.429,1.27734,1.27741,1.12,1.00
2016.05.04 10:04:14.136,1.27733,1.27741,1.57,1.00
2016.05.04 10:04:14.997,1.27733,1.27742,1.20,1.00
2016.05.04 10:04:15.504,1.27733,1.27741,1.20,1.00
2016.05.04 10:04:16.874,1.27734,1.27741,1.00,1.00
2016.05.04 10:04:17.383,1.27734,1.27742,1.00,1.00
2016.05.04 10:04:18.677,1.27734,1.27741,1.50,1.00
2016.05.04 10:04:19.337,1.27734,1.27742,1.50,1.00
2016.05.04 10:04:20.797,1.27732,1.27741,1.50,1.00
2016.05.04 10:04:21.103,1.27732,1.27739,1.00,1.00
2016.05.04 10:04:21.611,1.2773,1.27739,1.87,1.00
2016.05.04 10:04:21.915,1.27729,1.27735,1.50,1.00
2016.05.04 10:04:22.037,1.27729,1.27735,1.12,1.00
2016.05.04 10:04:22.091,1.27727,1.27735,1.12,1.00
2016.05.04 10:04:22.599,1.27727,1.27736,1.20,1.00
2016.05.04 10:04:23.107,1.27727,1.27736,1.57,1.00
2016.05.04 10:04:23.619,1.27727,1.27735,1.57,1.00
2016.05.04 10:04:23.671,1.27727,1.27732,1.57,1.00
2016.05.04 10:04:23.875,1.2772,1.2773,1.87,1.00
2016.05.04 10:04:26.761,1.2772,1.27729,1.50,1.00
