2016.05.12 02:01:08.348,1.28584,1.28595,1.00,1.07
2016.05.12 02:01:09.201,1.28583,1.28595,1.12,1.37
2016.05.12 02:01:09.708,1.28583,1.28593,1.00,1.12
2016.05.12 02:01:10.083,1.2858,1.28593,1.37,1.12
2016.05.12 02:01:10.185,1.2858,1.28593,1.12,1.10
2016.05.12 02:01:10.417,1.2858,1.28593,1.00,2.62
2016.05.12 02:01:13.366,1.2858,1.28593,1.00,1.10
2016.05.12 02:01:14.115,1.28579,1.28593,1.20,1.20
2016.05.12 02:01:14.166,1.28579,1.28592,1.12,1.37
2016.05.12 02:01:14.693,1.28578,1.28592,1.00,2.44
2016.05.12 02:01:16.495,1.28576,1.2859,1.10,1.20
2016.05.12 02:01:16.597,1.28575,1.28589,1.00,1.50
2016.05.12 02:01:17.122,1.28576,1.28591,1.12,2.62
2016.05.12 02:01:22.645,1.28576,1.28589,1.00,2.25
2016.05.12 02:01:23.424,1.28574,1.28587,1.20,1.20
2016.05.12 02:01:26.153,1.28574,1.28586,1.12,1.07
2016.05.12 02:01:26.901,1.28574,1.28586,1.95,1.00
2016.05.12 02:01:27.417,1.28574,1.28585,1.20,1.00
2016.05.12 02:01:27.670,1.28574,1.28585,1.00,1.12
2016.05.12 02:01:27.721,1.28571,1.28586,1.25,1.75
2016.05.12 02:01:27.824,1.28571,1.28581,1.00,1.00
2016.05.12 02:01:29.508,1.28571,1.28582,1.00,1.00
2016.05.12 02:01:30.512,1.28571,1.28583,1.00,1.20
2016.05.12 02:01:33.173,1.28571,1.28584,1.07,1.47
2016.05.12 02:01:33.719,1.28571,1.28584,1.57,1.10
2016.05.12 02:01:38.128,1.28571,1.28584,1.00,1.10
2016.05.12 02:01:38.678,1.28571,1.28586,1.10,1.01
2016.05.12 02:01:39.181,1.28571,1.28586,1.00,1.60
2016.05.12 02:01:40.357,1.28571,1.28585,1.00,1.87
2016.05.12 02:01:40.663,1.28571,1.28583,1.00,2.25
2016.05.12 02:01:41.637,1.28571,1.28583,1.00,1.07
2016.05.12 02:01:42.325,1.28571,1.28583,1.12,1.12
2016.05.12 02:01:48.600,1.28571,1.28582,1.12,1.12
2016.05.12 02:01:48.842,1.28568,1.28582,1.69,1.12
2016.05.12 02:01:53.661,1.28568,1.2858,1.50,1.12
2016.05.12 02:01:55.067,1.28568,1.2858,1.50,1.07
2016.05.12 02:02:01.129,1.28568,1.28579,1.00,1.07
2016.05.12 02:02:01.180,1.28566,1.28577,1.00,1.00
2016.05.12 02:02:01.485,1.28564,1.28576,1.12,1.00
2016.05.12 02:02:02.008,1.28564,1.28576,1.00,1.07
2016.05.12 02:02:07.844,1.28565,1.28578,1.00,1.75
2016.05.12 02:02:07.895,1.28562,1.28578,1.12,2.25
2016.05.12 02:02:07.947,1.28561,1.28572,1.37,1.00
2016.05.12 02:02:08.448,1.28561,1.28573,1.00,1.00
2016.05.12 02:02:08.753,1.28563,1.28575,1.25,1.07
2016.05.12 02:02:09.567,1.2856,1.28574,1.87,1.10
2016.05.12 02:02:15.664,1.2856,1.28574,1.57,1.10
2016.05.12 02:02:16.367,1.28558,1.28573,1.60,1.00
2016.05.12 02:02:21.131,1.28559,1.28573,1.12,1.00
2016.05.12 02:02:24.217,1.28558,1.28573,2.14,1.10
2016.05.12 02:02:24.731,1.28559,1.28573,1.45,1.00
2016.05.12 02:02:27.235,1.28562,1.28573,1.00,1.10
2016.05.12 02:02:27.642,1.28559,1.28575,1.87,1.57
2016.05.12 02:02:27.946,1.28562,1.28573,1.00,1.00
2016.05.12 02:02:29.457,1.28562,1.28574,1.00,1.00
2016.05.12 02:02:34.218,1.28562,1.28573,1.00,1.00
2016.05.12 02:02:34.757,1.28561,1.28573,1.10,1.00
2016.05.12 02:02:35.267,1.2856,1.28573,1.00,1.10
2016.05.12 02:02:38.322,1.28557,1.28573,3.56,1.20
2016.05.12 02:02:38.626,1.28557,1.2857,1.00,1.20
2016.05.12 02:02:38.937,1.28555,1.28568,1.62,1.00
2016.05.12 02:02:38.988,1.28555,1.28568,1.31,1.00
2016.05.12 02:02:39.525,1.28556,1.28568,1.10,1.50
2016.05.12 02:02:40.830,1.28557,1.28568,1.00,1.50
2016.05.12 02:02:42.053,1.28558,1.28568,1.00,1.50
2016.05.12 02:02:43.936,1.28557,1.28568,1.00,1.50
2016.05.12 02:02:44.277,1.28557,1.28566,1.00,1.00
2016.05.12 02:02:44.535,1.28555,1.28566,1.01,1.00
2016.05.12 02:02:45.044,1.28554,1.28565,1.00,1.20
2016.05.12 02:02:45.589,1.28553,1.28565,1.00,1.07
2016.05.12 02:02:47.046,1.28551,1.28565,1.31,1.07
2016.05.12 02:02:50.205,1.2855,1.28565,3.19,1.00
2016.05.12 02:02:52.195,1.2855,1.28565,3.26,1.87
2016.05.12 02:02:54.912,1.28551,1.28565,1.22,1.57
2016.05.12 02:02:55.418,1.28554,1.28565,1.00,1.57
2016.05.12 02:02:56.579,1.28553,1.28565,1.10,1.57
2016.05.12 02:02:59.188,1.28552,1.28565,1.47,1.07
2016.05.12 02:02:59.722,1.28552,1.28564,1.20,1.10
2016.05.12 02:03:06.684,1.28554,1.28564,1.00,1.57
2016.05.12 02:03:07.471,1.28553,1.28564,1.00,1.57
2016.05.12 02:03:08.227,1.28553,1.28564,1.00,1.57
2016.05.12 02:03:08.581,1.28551,1.28563,1.00,1.10
2016.05.12 02:03:09.108,1.28551,1.28563,1.00,2.32
2016.05.12 02:03:12.353,1.28552,1.28563,1.00,2.32
2016.05.12 02:03:13.404,1.28551,1.28563,1.00,2.32
2016.05.12 02:03:13.607,1.28553,1.28563,1.00,2.32
2016.05.12 02:03:14.129,1.28554,1.28562,1.00,1.10
2016.05.12 02:03:16.575,1.28553,1.28562,1.00,1.10
2016.05.12 02:03:16.911,1.28555,1.28562,1.00,1.10
2016.05.12 02:03:18.601,1.28553,1.28562,1.00,1.10
2016.05.12 02:03:20.028,1.28553,1.28563,1.00,1.50
2016.05.12 02:03:20.584,1.28554,1.28564,1.00,1.50
2016.05.12 02:03:21.091,1.28552,1.28564,1.07,1.50
2016.05.12 02:03:21.632,1.28554,1.28564,1.00,1.50
2016.05.12 02:03:22.980,1.28551,1.28564,1.87,1.50
2016.05.12 02:03:23.579,1.28555,1.28564,1.00,1.50
2016.05.12 02:03:25.084,1.28552,1.28564,1.07,1.50
2016.05.12 02:03:25.684,1.28554,1.28564,1.00,1.50
2016.05.12 02:03:26.397,1.28555,1.28564,1.00,1.50
2016.05.12 02:03:26.919,1.28554,1.28564,1.00,1.50
2016.05.12 02:03:27.442,1.28555,1.28564,1.00,1.50
2016.05.12 02:03:29.647,1.28555,1.28564,1.00,1.87
2016.05.12 02:03:29.699,1.28553,1.28563,1.00,1.10
2016.05.12 02:03:29.904,1.28553,1.28561,1.00,1.00
2016.05.12 02:03:30.005,1.28551,1.28561,1.00,1.00
2016.05.12 02:03:30.109,1.28551,1.28563,1.00,1.57
2016.05.12 02:03:33.707,1.2855,1.28563,1.00,1.57
2016.05.12 02:03:33.758,1.2855,1.28563,1.00,1.87
2016.05.12 02:03:33.810,1.28548,1.28562,1.12,1.95
2016.05.12 02:03:34.638,1.28548,1.28562,1.00,3.37
2016.05.12 02:03:35.511,1.28551,1.28563,1.07,1.87
2016.05.12 02:03:38.339,1.28551,1.28563,1.10,1.10
2016.05.12 02:03:38.672,1.28553,1.28563,1.00,1.10
2016.05.12 02:03:39.192,1.28552,1.28563,1.00,1.10
2016.05.12 02:03:39.694,1.28551,1.28563,1.00,1.95
2016.05.12 02:03:39.999,1.28549,1.28562,1.00,1.87
2016.05.12 02:03:41.027,1.28547,1.2856,1.50,1.57
2016.05.12 02:03:41.330,1.28549,1.2856,1.00,1.57
2016.05.12 02:03:41.879,1.2855,1.2856,1.00,1.57
2016.05.12 02:03:42.393,1.2855,1.2856,1.00,1.57
2016.05.12 02:03:42.933,1.28551,1.2856,1.00,1.57
2016.05.12 02:03:43.951,1.28552,1.2856,1.00,1.57
2016.05.12 02:03:45.190,1.28552,1.28561,1.00,1.57
2016.05.12 02:03:47.349,1.28553,1.28561,1.00,1.57
2016.05.12 02:03:47.752,1.2855,1.28561,1.00,1.57
2016.05.12 02:03:48.296,1.28551,1.28561,1.00,1.57
2016.05.12 02:03:48.651,1.28549,1.28561,1.00,1.57
2016.05.12 02:03:54.333,1.28552,1.28561,1.00,1.95
2016.05.12 02:03:56.419,1.28548,1.28561,1.00,1.95
2016.05.12 02:04:00.946,1.28549,1.28561,1.00,1.45
2016.05.12 02:04:03.957,1.2855,1.28561,1.00,1.57
2016.05.12 02:04:04.634,1.28549,1.28561,1.00,1.57
2016.05.12 02:04:05.181,1.2855,1.28559,1.00,1.12
2016.05.12 02:04:05.435,1.28547,1.28558,1.00,1.00
2016.05.12 02:04:05.537,1.28549,1.28559,1.00,1.00
2016.05.12 02:04:05.740,1.28547,1.28559,1.00,1.00
2016.05.12 02:04:06.246,1.28547,1.28558,1.00,1.00
2016.05.12 02:04:07.346,1.28548,1.28559,1.00,1.10
2016.05.12 02:04:08.143,1.28548,1.28558,1.00,1.00
2016.05.12 02:04:09.149,1.28548,1.28559,1.00,1.10
2016.05.12 02:04:10.257,1.28548,1.28558,1.00,1.00
2016.05.12 02:04:10.460,1.28546,1.28558,1.25,1.00
2016.05.12 02:04:11.059,1.28546,1.28559,1.25,1.57
2016.05.12 02:04:16.971,1.28548,1.28559,1.00,1.57
2016.05.12 02:04:18.074,1.28547,1.28559,1.00,1.87
2016.05.12 02:04:18.842,1.28548,1.28559,1.00,1.87
2016.05.12 02:04:22.123,1.28547,1.28559,1.00,1.87
2016.05.12 02:04:22.174,1.28547,1.28559,1.00,1.57
2016.05.12 02:04:22.704,1.28548,1.28559,1.00,1.57
2016.05.12 02:04:22.818,1.2855,1.28559,1.00,1.57
2016.05.12 02:04:23.174,1.28553,1.28562,1.00,1.00
2016.05.12 02:04:23.703,1.28554,1.28563,1.00,1.00
2016.05.12 02:04:24.210,1.28553,1.28563,1.57,1.00
2016.05.12 02:04:26.199,1.28555,1.28563,1.00,1.00
2016.05.12 02:04:27.501,1.28558,1.28565,1.00,1.00
2016.05.12 02:04:27.958,1.2856,1.28566,1.00,1.00
2016.05.12 02:04:28.248,1.28555,1.28566,1.50,1.00
2016.05.12 02:04:30.759,1.28557,1.28566,1.00,1.00
2016.05.12 02:04:34.074,1.28555,1.28565,1.00,1.00
2016.05.12 02:04:34.126,1.28555,1.28563,1.00,1.00
2016.05.12 02:04:34.177,1.28552,1.28563,1.50,1.00
2016.05.12 02:04:34.481,1.28554,1.28562,1.00,1.10
2016.05.12 02:04:35.190,1.28553,1.28562,1.00,1.10
2016.05.12 02:04:39.587,1.2855,1.28562,1.57,1.10
2016.05.12 02:04:40.094,1.2855,1.28561,1.50,1.00
2016.05.12 02:04:40.609,1.2855,1.28562,1.00,1.00
2016.05.12 02:04:43.368,1.2855,1.28563,1.00,1.10
2016.05.12 02:04:43.570,1.28553,1.28563,1.00,1.10
2016.05.12 02:04:43.773,1.28551,1.28563,1.10,1.10
2016.05.12 02:04:52.018,1.28555,1.28563,1.00,1.10
2016.05.12 02:04:52.620,1.28554,1.28563,1.00,1.10
2016.05.12 02:04:53.126,1.28553,1.28563,1.00,1.10
2016.05.12 02:04:53.654,1.28552,1.28563,1.00,1.10
2016.05.12 02:04:53.958,1.28554,1.28563,1.00,1.10
2016.05.12 02:04:54.009,1.28552,1.28563,1.00,1.10
2016.05.12 02:04:54.523,1.28553,1.28563,1.00,1.10
2016.05.12 02:05:00.294,1.28552,1.28563,1.50,1.10
2016.05.12 02:05:03.204,1.28553,1.28563,1.00,1.10
2016.05.12 02:05:06.212,1.28555,1.28563,1.00,1.00
2016.05.12 02:05:06.727,1.28556,1.28563,1.00,1.00
2016.05.12 02:05:07.035,1.28563,1.28567,1.00,1.00
2016.05.12 02:05:07.390,1.28564,1.28578,1.00,1.12
2016.05.12 02:05:07.492,1.28564,1.28577,1.00,2.32
2016.05.12 02:05:07.948,1.28564,1.28576,1.50,1.47
2016.05.12 02:05:08.905,1.28564,1.28576,1.00,1.50
2016.05.12 02:05:12.591,1.28563,1.28576,1.50,1.50
2016.05.12 02:05:13.301,1.28563,1.28576,1.00,1.75
2016.05.12 02:05:14.413,1.28563,1.28575,1.00,3.00
2016.05.12 02:05:14.921,1.28563,1.28575,1.00,2.25
2016.05.12 02:05:18.007,1.28562,1.28575,1.50,2.62
2016.05.12 02:05:27.070,1.28561,1.28573,1.00,2.32
2016.05.12 02:05:28.718,1.28561,1.28573,1.00,2.44
2016.05.12 02:05:29.739,1.28559,1.28571,1.50,1.10
2016.05.12 02:05:29.790,1.28559,1.28571,1.00,1.50
2016.05.12 02:05:30.043,1.28557,1.28569,1.00,1.47
2016.05.12 02:05:30.548,1.28557,1.2857,1.00,1.57
2016.05.12 02:05:33.089,1.28557,1.2857,1.00,1.87
2016.05.12 02:05:34.240,1.28557,1.2857,1.00,1.50
2016.05.12 02:05:46.775,1.28558,1.2857,1.00,1.50
2016.05.12 02:05:47.292,1.28558,1.2857,1.00,1.12
2016.05.12 02:05:49.128,1.28557,1.28569,1.00,1.12
2016.05.12 02:05:49.179,1.28556,1.28569,1.00,1.87
2016.05.12 02:05:49.484,1.28556,1.28565,1.00,1.10
2016.05.12 02:05:54.445,1.28555,1.28565,1.00,1.10
2016.05.12 02:05:57.877,1.28555,1.28566,1.50,1.10
2016.05.12 02:05:58.182,1.28558,1.2857,1.00,2.06
2016.05.12 02:05:58.558,1.28561,1.28569,1.00,1.12
2016.05.12 02:05:58.661,1.28559,1.28569,1.00,1.12
2016.05.12 02:05:59.168,1.28558,1.2857,1.00,1.62
2016.05.12 02:06:01.767,1.28557,1.2857,1.00,2.06
2016.05.12 02:06:02.566,1.28558,1.2857,1.00,2.06
2016.05.12 02:06:05.164,1.28559,1.2857,1.00,2.06
2016.05.12 02:06:05.996,1.2856,1.2857,1.00,2.06
2016.05.12 02:06:06.656,1.28559,1.2857,1.00,2.06
2016.05.12 02:06:06.961,1.28561,1.2857,1.00,2.06
2016.05.12 02:06:07.239,1.28566,1.28578,1.00,1.87
2016.05.12 02:06:07.342,1.28567,1.28578,1.00,1.07
2016.05.12 02:06:07.849,1.28567,1.28579,1.00,1.20
2016.05.12 02:06:09.080,1.28568,1.28579,1.00,1.20
2016.05.12 02:06:10.747,1.28569,1.2858,1.00,1.50
2016.05.12 02:06:11.254,1.28569,1.2858,1.00,1.57
2016.05.12 02:06:12.281,1.28573,1.2858,1.00,1.50
2016.05.12 02:06:12.383,1.28573,1.28583,1.00,1.47
2016.05.12 02:06:12.637,1.28574,1.28586,1.50,1.57
2016.05.12 02:06:12.739,1.28574,1.28586,1.50,1.57
2016.05.12 02:06:12.942,1.28575,1.28587,1.00,2.14
2016.05.12 02:06:13.088,1.28572,1.28584,1.00,1.12
2016.05.12 02:06:13.139,1.28572,1.28583,1.00,1.57
2016.05.12 02:06:13.646,1.28571,1.28581,1.00,1.50
2016.05.12 02:06:16.083,1.28572,1.28582,1.00,2.25
2016.05.12 02:06:16.185,1.28572,1.28582,1.00,1.12
2016.05.12 02:06:16.358,1.28574,1.28586,1.00,1.87
2016.05.12 02:06:16.512,1.28574,1.28586,1.00,1.57
2016.05.12 02:06:16.666,1.28574,1.28587,1.00,2.06
2016.05.12 02:06:16.768,1.28574,1.28587,1.00,1.76
2016.05.12 02:06:17.358,1.28574,1.28587,1.00,1.12
2016.05.12 02:06:18.671,1.28573,1.28588,1.00,1.12
2016.05.12 02:06:18.723,1.28573,1.28584,1.00,1.37
2016.05.12 02:06:18.774,1.28571,1.28584,1.50,1.82
2016.05.12 02:06:18.825,1.28571,1.28583,1.50,2.32
2016.05.12 02:06:19.334,1.28571,1.28582,1.50,2.25
2016.05.12 02:06:20.093,1.28572,1.28582,1.00,1.87
2016.05.12 02:06:20.195,1.28572,1.28582,1.00,1.00
2016.05.12 02:06:20.701,1.28572,1.28583,1.00,1.10
2016.05.12 02:06:21.152,1.28572,1.28585,1.50,1.87
2016.05.12 02:06:21.913,1.28573,1.28584,1.00,1.20
2016.05.12 02:06:22.015,1.28573,1.28583,1.50,1.00
2016.05.12 02:06:22.168,1.28574,1.28587,1.00,1.50
2016.05.12 02:06:22.373,1.28571,1.28588,1.00,2.62
2016.05.12 02:06:22.475,1.28571,1.28585,1.00,1.50
2016.05.12 02:06:22.809,1.28571,1.28582,1.00,2.32
2016.05.12 02:06:23.315,1.2857,1.28582,1.00,1.50
2016.05.12 02:06:25.027,1.2857,1.28582,1.00,1.50
2016.05.12 02:06:25.643,1.2857,1.28582,1.50,1.50
2016.05.12 02:06:25.796,1.28572,1.28584,1.00,1.87
2016.05.12 02:06:26.303,1.28573,1.28586,1.00,1.50
2016.05.12 02:06:34.703,1.28571,1.28584,1.00,2.25
2016.05.12 02:06:34.854,1.28569,1.28581,1.57,1.50
2016.05.12 02:06:36.123,1.2857,1.28583,1.10,1.87
2016.05.12 02:06:36.175,1.2857,1.28583,1.10,1.37
2016.05.12 02:06:36.713,1.28571,1.28585,1.50,1.82
2016.05.12 02:06:39.811,1.28572,1.28584,1.00,1.85
2016.05.12 02:06:42.757,1.28569,1.28583,1.12,1.47
2016.05.12 02:06:42.860,1.28569,1.2858,1.00,1.07
2016.05.12 02:06:42.962,1.28569,1.2858,1.00,2.25
2016.05.12 02:06:43.625,1.28569,1.28577,1.00,1.12
2016.05.12 02:06:43.929,1.28567,1.28577,1.00,1.12
2016.05.12 02:06:44.235,1.28565,1.28577,1.00,1.50
2016.05.12 02:06:46.498,1.2857,1.2858,1.00,1.87
2016.05.12 02:06:46.651,1.28573,1.28585,1.00,2.32
2016.05.12 02:06:47.160,1.28572,1.28582,1.00,1.00
2016.05.12 02:06:47.211,1.2857,1.28582,1.00,1.00
2016.05.12 02:06:47.465,1.2857,1.28581,1.00,1.37
2016.05.12 02:06:48.630,1.2857,1.28581,1.00,1.75
2016.05.12 02:06:51.061,1.28567,1.2858,1.00,1.07
2016.05.12 02:06:51.213,1.28566,1.28578,1.00,1.37
2016.05.12 02:06:51.372,1.28564,1.28578,1.69,1.75
2016.05.12 02:06:54.391,1.28566,1.28578,1.00,1.47
2016.05.12 02:06:54.803,1.28568,1.28579,1.00,1.20
2016.05.12 02:06:55.107,1.2857,1.28579,1.00,1.00
2016.05.12 02:06:55.411,1.2857,1.28582,1.00,1.10
2016.05.12 02:06:58.653,1.28568,1.28582,1.10,2.25
2016.05.12 02:06:58.704,1.28568,1.28582,1.00,2.25
2016.05.12 02:06:58.756,1.28566,1.2858,1.76,1.57
2016.05.12 02:06:58.808,1.28566,1.28579,1.50,1.12
2016.05.12 02:06:58.962,1.28564,1.28577,1.69,1.20
2016.05.12 02:06:59.470,1.28564,1.28577,1.25,1.57
2016.05.12 02:07:02.247,1.28563,1.28576,1.00,1.10
2016.05.12 02:07:02.298,1.28563,1.28576,1.00,1.47
2016.05.12 02:07:02.602,1.28563,1.28576,1.00,1.20
2016.05.12 02:07:04.553,1.28563,1.28577,1.00,2.70
2016.05.12 02:07:05.073,1.28563,1.28576,1.00,1.82
2016.05.12 02:07:05.226,1.28561,1.28575,1.10,1.57
2016.05.12 02:07:05.480,1.28561,1.28575,1.10,1.87
2016.05.12 02:07:05.997,1.28561,1.28573,1.00,1.00
2016.05.12 02:07:06.619,1.28561,1.28575,1.10,1.45
2016.05.12 02:07:07.124,1.28561,1.28574,1.00,1.20
2016.05.12 02:07:10.479,1.28561,1.28574,1.00,1.10
2016.05.12 02:07:11.668,1.28566,1.28577,1.00,1.87
2016.05.12 02:07:11.973,1.28568,1.2858,1.00,2.81
2016.05.12 02:07:24.883,1.28566,1.2858,1.25,1.12
2016.05.12 02:07:25.979,1.28566,1.2858,1.50,1.87
2016.05.12 02:07:27.067,1.28565,1.2858,1.00,2.25
2016.05.12 02:07:27.220,1.28562,1.28576,1.69,1.12
2016.05.12 02:07:27.322,1.28562,1.28575,1.50,1.00
2016.05.12 02:07:27.627,1.28562,1.28575,1.50,1.12
2016.05.12 02:07:28.751,1.28563,1.28576,1.00,1.87
2016.05.12 02:07:28.853,1.28563,1.28577,1.00,2.62
2016.05.12 02:07:29.473,1.28562,1.28578,1.50,2.44
2016.05.12 02:07:29.632,1.28562,1.28576,1.00,1.75
2016.05.12 02:07:33.462,1.28562,1.28577,1.00,2.25
2016.05.12 02:07:33.970,1.28563,1.28578,1.12,2.44
2016.05.12 02:07:34.495,1.28564,1.28578,1.00,2.06
2016.05.12 02:07:36.267,1.28563,1.28578,1.00,2.06
2016.05.12 02:07:41.186,1.28561,1.28578,1.95,2.44
2016.05.12 02:07:41.289,1.28561,1.28576,1.50,1.12
2016.05.12 02:07:42.163,1.2856,1.28575,1.01,3.07
2016.05.12 02:07:42.709,1.2856,1.28573,1.25,1.20
2016.05.12 02:07:43.237,1.28563,1.28577,1.10,1.50
2016.05.12 02:07:43.288,1.28563,1.28576,1.10,1.07
2016.05.12 02:07:43.620,1.28564,1.28578,1.10,1.76
2016.05.12 02:07:44.139,1.28564,1.28578,1.10,1.39
2016.05.12 02:07:46.907,1.28564,1.28572,1.00,1.00
2016.05.12 02:07:47.212,1.2856,1.28565,1.00,1.00
2016.05.12 02:07:47.314,1.28557,1.28565,1.47,1.00
2016.05.12 02:07:47.416,1.2856,1.28565,1.00,1.00
2016.05.12 02:07:47.518,1.28558,1.28565,1.00,1.00
2016.05.12 02:07:48.026,1.28559,1.28565,1.00,1.00
2016.05.12 02:07:48.344,1.28559,1.28567,1.00,1.00
2016.05.12 02:07:48.800,1.28562,1.28567,1.00,1.00
2016.05.12 02:07:49.003,1.28559,1.28567,1.00,1.00
2016.05.12 02:07:49.289,1.28561,1.28566,1.00,1.00
2016.05.12 02:07:50.057,1.28561,1.28568,1.00,1.00
2016.05.12 02:07:50.108,1.28559,1.28568,1.00,1.00
2016.05.12 02:07:50.620,1.2856,1.28568,1.00,1.00
2016.05.12 02:07:50.803,1.28562,1.28568,1.00,1.00
2016.05.12 02:07:50.855,1.28562,1.28571,1.00,1.00
2016.05.12 02:07:51.113,1.28565,1.28571,1.00,1.00
2016.05.12 02:07:52.027,1.28566,1.28571,1.00,1.00
2016.05.12 02:07:53.525,1.28565,1.28571,1.00,1.00
2016.05.12 02:07:53.779,1.28565,1.28573,1.00,1.00
2016.05.12 02:07:54.262,1.28565,1.28571,1.00,1.00
2016.05.12 02:07:54.770,1.28565,1.2857,1.00,1.00
2016.05.12 02:07:55.597,1.28563,1.2857,1.00,1.00
2016.05.12 02:07:55.749,1.28563,1.28568,1.00,1.00
2016.05.12 02:07:56.729,1.28561,1.28568,1.00,1.00
2016.05.12 02:07:56.831,1.28561,1.28566,1.00,1.00
2016.05.12 02:07:56.933,1.28559,1.28566,1.00,1.00
2016.05.12 02:07:57.136,1.28557,1.28563,1.00,1.00
2016.05.12 02:07:57.440,1.28554,1.2856,1.12,1.00
2016.05.12 02:07:57.644,1.28552,1.2856,1.00,1.00
2016.05.12 02:07:57.785,1.28549,1.2856,1.87,1.00
2016.05.12 02:07:57.937,1.28548,1.28558,1.10,1.00
2016.05.12 02:07:58.242,1.28551,1.2856,1.50,1.00
2016.05.12 02:07:58.446,1.28551,1.28562,1.95,1.00
2016.05.12 02:07:58.959,1.28551,1.28561,1.20,1.00
2016.05.12 02:07:59.162,1.2855,1.28559,1.57,1.00
2016.05.12 02:07:59.669,1.2855,1.28558,1.76,1.00
2016.05.12 02:08:00.181,1.28552,1.28559,1.00,1.00
2016.05.12 02:08:00.532,1.28551,1.28561,1.01,1.00
2016.05.12 02:08:02.947,1.28551,1.28559,1.01,1.00
2016.05.12 02:08:03.461,1.2855,1.28558,1.26,1.00
