2016.05.12 16:00:14.386,1.28579,1.28586,1.00,1.12
2016.05.12 16:00:15.641,1.28577,1.28585,2.25,1.00
2016.05.12 16:00:15.777,1.28577,1.28582,1.50,1.12
2016.05.12 16:00:15.934,1.28572,1.28578,1.00,1.12
2016.05.12 16:00:16.036,1.28569,1.28578,1.00,1.37
2016.05.12 16:00:16.913,1.28569,1.28578,1.00,1.12
2016.05.12 16:00:17.436,1.2857,1.28578,1.00,1.00
2016.05.12 16:00:18.145,1.2857,1.28578,1.00,1.50
2016.05.12 16:00:18.298,1.28568,1.28578,1.00,1.50
2016.05.12 16:00:20.273,1.28568,1.28576,1.00,1.12
2016.05.12 16:00:20.800,1.28566,1.28576,2.32,1.00
2016.05.12 16:00:21.054,1.28566,1.28576,1.07,1.87
2016.05.12 16:00:21.257,1.28565,1.28573,1.00,1.00
2016.05.12 16:00:21.359,1.28569,1.28576,1.00,2.44
2016.05.12 16:00:21.625,1.28574,1.28583,1.87,1.31
2016.05.12 16:00:21.678,1.28575,1.28581,1.19,1.00
2016.05.12 16:00:21.781,1.28573,1.28582,3.07,1.50
2016.05.12 16:00:22.087,1.28573,1.28582,1.00,1.87
2016.05.12 16:00:22.342,1.28568,1.28578,1.12,1.12
2016.05.12 16:00:22.545,1.28568,1.28576,1.00,1.00
2016.05.12 16:00:23.063,1.28567,1.28575,1.50,1.00
2016.05.12 16:00:23.367,1.28571,1.28577,1.00,1.37
2016.05.12 16:00:23.469,1.28571,1.2858,1.47,2.81
2016.05.12 16:00:23.521,1.28572,1.2858,1.95,1.69
2016.05.12 16:00:23.573,1.28573,1.28582,1.95,1.37
2016.05.12 16:00:23.643,1.28578,1.28582,1.00,1.12
2016.05.12 16:00:23.694,1.28578,1.28588,1.10,1.87
2016.05.12 16:00:23.746,1.28579,1.28588,1.00,1.12
2016.05.12 16:00:24.254,1.28579,1.28587,1.00,1.00
2016.05.12 16:00:24.773,1.28579,1.28588,1.10,1.12
2016.05.12 16:00:25.825,1.28579,1.28588,1.57,1.50
2016.05.12 16:00:29.291,1.28579,1.28588,1.07,1.50
2016.05.12 16:00:29.756,1.28579,1.28588,1.10,1.50
2016.05.12 16:00:30.288,1.28579,1.28588,1.07,1.50
2016.05.12 16:00:30.794,1.28579,1.28588,1.10,1.50
2016.05.12 16:00:31.315,1.28578,1.28588,1.07,1.50
2016.05.12 16:00:31.923,1.28578,1.28588,1.07,2.06
2016.05.12 16:00:32.259,1.28574,1.28584,1.12,2.06
2016.05.12 16:00:32.666,1.28574,1.28584,1.07,2.06
2016.05.12 16:00:33.173,1.28574,1.28584,1.07,1.25
2016.05.12 16:00:33.708,1.28574,1.28583,1.57,1.00
2016.05.12 16:00:33.911,1.28575,1.28587,1.45,2.62
2016.05.12 16:00:33.962,1.28578,1.28587,1.00,1.50
2016.05.12 16:00:34.013,1.28578,1.28587,1.07,1.12
2016.05.12 16:00:34.318,1.28581,1.28588,1.12,1.00
2016.05.12 16:00:34.369,1.28581,1.2859,1.12,1.25
2016.05.12 16:00:34.581,1.28581,1.28589,1.12,1.00
2016.05.12 16:00:34.632,1.28581,1.2859,1.12,1.25
2016.05.12 16:00:35.700,1.28581,1.28589,1.12,1.00
2016.05.12 16:00:36.181,1.28581,1.2859,1.07,1.25
2016.05.12 16:00:36.739,1.2858,1.28589,1.07,1.00
2016.05.12 16:00:36.842,1.2858,1.2859,2.25,1.25
2016.05.12 16:00:37.380,1.28582,1.28593,1.57,1.37
2016.05.12 16:00:37.904,1.28582,1.28593,1.57,1.00
2016.05.12 16:00:38.426,1.28582,1.28592,1.57,1.00
2016.05.12 16:00:39.472,1.28585,1.28593,1.45,1.00
2016.05.12 16:00:39.676,1.28586,1.28595,1.20,1.00
2016.05.12 16:00:39.930,1.28587,1.28595,1.10,1.50
2016.05.12 16:00:40.456,1.28587,1.28592,1.00,1.00
2016.05.12 16:00:40.862,1.28584,1.28591,1.20,1.00
2016.05.12 16:00:42.828,1.28584,1.28594,1.07,1.25
2016.05.12 16:00:42.935,1.28587,1.28595,1.00,1.50
2016.05.12 16:00:43.240,1.28588,1.28596,1.37,1.00
2016.05.12 16:00:43.342,1.28586,1.28594,2.81,1.00
2016.05.12 16:00:43.444,1.28586,1.28595,1.76,1.00
2016.05.12 16:00:43.946,1.28586,1.28595,1.76,1.00
2016.05.12 16:00:44.251,1.28589,1.28598,1.00,1.56
2016.05.12 16:00:44.303,1.28589,1.28598,1.87,1.56
2016.05.12 16:00:44.406,1.28589,1.28598,1.69,1.00
2016.05.12 16:00:44.560,1.28591,1.28597,1.00,1.00
2016.05.12 16:00:44.871,1.28584,1.28595,1.57,1.37
2016.05.12 16:00:44.973,1.28584,1.28595,1.10,1.00
2016.05.12 16:00:45.329,1.28584,1.28595,1.95,1.00
2016.05.12 16:00:45.920,1.28584,1.28593,2.32,1.00
2016.05.12 16:00:46.428,1.28584,1.28592,1.07,1.00
2016.05.12 16:00:48.917,1.28584,1.2859,1.07,1.00
2016.05.12 16:00:49.242,1.28583,1.28591,1.57,1.00
2016.05.12 16:00:49.748,1.28583,1.2859,1.07,1.00
2016.05.12 16:00:49.850,1.28583,1.28594,1.07,1.69
2016.05.12 16:00:49.902,1.28583,1.2859,1.07,1.00
2016.05.12 16:00:49.953,1.28583,1.28593,1.95,1.00
2016.05.12 16:00:50.004,1.28583,1.28591,1.45,1.00
2016.05.12 16:00:50.538,1.28583,1.28592,1.20,1.00
2016.05.12 16:00:52.107,1.28585,1.28593,1.10,1.00
2016.05.12 16:00:52.615,1.28585,1.28592,1.00,1.00
2016.05.12 16:00:52.834,1.28582,1.28591,1.20,1.00
2016.05.12 16:00:53.342,1.28581,1.28591,1.95,1.00
2016.05.12 16:00:53.849,1.28581,1.28591,2.32,1.00
2016.05.12 16:00:54.378,1.28581,1.2859,2.70,1.00
2016.05.12 16:00:54.988,1.28581,1.2859,3.00,1.00
2016.05.12 16:00:55.523,1.28582,1.2859,1.12,1.00
2016.05.12 16:00:55.677,1.28581,1.2859,2.70,1.00
2016.05.12 16:00:56.317,1.28581,1.28592,2.70,1.87
2016.05.12 16:00:56.514,1.28584,1.28593,1.07,1.00
2016.05.12 16:00:57.020,1.28584,1.28592,1.07,1.00
2016.05.12 16:00:57.527,1.28582,1.28592,1.95,1.00
2016.05.12 16:00:58.008,1.28582,1.2859,1.07,1.00
2016.05.12 16:00:58.517,1.28582,1.28589,1.07,1.00
2016.05.12 16:00:59.414,1.28581,1.2859,1.20,1.00
2016.05.12 16:00:59.972,1.28581,1.2859,1.45,1.00
2016.05.12 16:01:00.074,1.28581,1.2859,1.45,1.00
2016.05.12 16:01:00.611,1.28581,1.28589,1.45,1.00
2016.05.12 16:01:01.119,1.28581,1.2859,1.07,1.12
2016.05.12 16:01:03.077,1.28582,1.28592,1.57,1.75
2016.05.12 16:01:03.408,1.28585,1.28593,1.20,1.19
2016.05.12 16:01:03.815,1.28585,1.28592,1.00,1.00
2016.05.12 16:01:03.967,1.28585,1.28594,1.00,1.00
2016.05.12 16:01:04.271,1.28583,1.28592,2.78,1.00
2016.05.12 16:01:04.777,1.28583,1.28592,3.08,1.00
2016.05.12 16:01:05.930,1.28583,1.28589,3.08,1.00
2016.05.12 16:01:06.195,1.28581,1.28589,2.03,1.00
2016.05.12 16:01:06.726,1.2858,1.28588,1.96,1.00
2016.05.12 16:01:06.980,1.2858,1.28586,1.96,1.00
2016.05.12 16:01:07.082,1.28578,1.28588,1.58,1.00
2016.05.12 16:01:07.184,1.28578,1.28588,1.96,1.00
2016.05.12 16:01:07.766,1.28579,1.28588,1.19,1.00
2016.05.12 16:01:08.818,1.28578,1.28587,1.58,1.00
2016.05.12 16:01:09.916,1.2858,1.28589,1.56,1.00
2016.05.12 16:01:10.426,1.28581,1.28589,1.07,1.00
2016.05.12 16:01:10.730,1.28581,1.28586,1.07,1.00
2016.05.12 16:01:10.832,1.2858,1.28585,1.00,1.19
2016.05.12 16:01:11.042,1.28581,1.28588,1.37,1.50
2016.05.12 16:01:11.499,1.2858,1.28589,1.09,1.00
2016.05.12 16:01:12.711,1.2858,1.28588,1.56,1.00
2016.05.12 16:01:14.159,1.2858,1.28589,1.07,1.00
2016.05.12 16:01:14.312,1.28581,1.28589,1.47,1.00
2016.05.12 16:01:14.823,1.2858,1.28589,1.45,1.00
2016.05.12 16:01:15.344,1.28578,1.28589,1.67,1.00
2016.05.12 16:01:15.851,1.28579,1.28588,1.37,1.00
2016.05.12 16:01:16.386,1.2858,1.28588,1.37,1.00
2016.05.12 16:01:17.469,1.2858,1.28589,1.37,1.00
2016.05.12 16:01:20.428,1.2858,1.28589,1.37,1.00
2016.05.12 16:01:21.863,1.28581,1.28589,1.27,1.00
2016.05.12 16:01:22.575,1.28581,1.28589,1.32,1.00
2016.05.12 16:01:22.879,1.28578,1.28584,1.50,1.00
2016.05.12 16:01:23.117,1.28574,1.28584,1.74,1.00
2016.05.12 16:01:23.220,1.28577,1.28586,1.17,1.00
2016.05.12 16:01:23.525,1.28581,1.28587,1.74,1.00
2016.05.12 16:01:24.091,1.28581,1.28588,2.04,1.00
2016.05.12 16:01:24.598,1.2858,1.28588,1.67,1.00
2016.05.12 16:01:25.106,1.28583,1.28589,1.00,1.00
2016.05.12 16:01:25.634,1.28582,1.28589,1.60,1.00
2016.05.12 16:01:26.137,1.28582,1.28588,1.60,1.00
2016.05.12 16:01:26.340,1.28582,1.2859,1.60,1.00
2016.05.12 16:01:26.442,1.28582,1.28591,1.22,1.00
2016.05.12 16:01:26.749,1.28582,1.28591,1.29,1.00
2016.05.12 16:01:27.307,1.28582,1.28591,1.67,1.00
2016.05.12 16:01:27.814,1.28583,1.28591,1.67,1.00
2016.05.12 16:01:28.334,1.28581,1.2859,2.42,1.00
2016.05.12 16:01:28.841,1.28581,1.28589,2.04,1.00
2016.05.12 16:01:29.147,1.2858,1.28586,1.37,1.00
2016.05.12 16:01:29.198,1.28578,1.28586,2.04,1.00
2016.05.12 16:01:29.249,1.28578,1.28584,1.54,1.00
2016.05.12 16:01:29.742,1.28578,1.28586,1.17,1.00
2016.05.12 16:01:30.047,1.28578,1.28588,2.04,1.00
2016.05.12 16:01:30.250,1.2858,1.28589,1.29,1.00
2016.05.12 16:01:30.605,1.28582,1.28591,1.29,1.00
2016.05.12 16:01:31.112,1.28581,1.28591,1.67,1.00
2016.05.12 16:01:31.672,1.28581,1.28591,1.67,1.00
2016.05.12 16:01:33.906,1.28582,1.28591,1.29,1.00
2016.05.12 16:01:34.408,1.28583,1.28591,1.21,1.00
2016.05.12 16:01:35.118,1.28583,1.28593,1.21,1.00
2016.05.12 16:01:35.219,1.28583,1.28593,1.96,1.00
2016.05.12 16:01:35.770,1.28584,1.28594,1.83,1.00
2016.05.12 16:01:36.231,1.28584,1.28591,1.46,1.00
2016.05.12 16:01:36.333,1.28583,1.28591,1.11,1.00
2016.05.12 16:01:36.587,1.28583,1.28591,1.46,1.00
2016.05.12 16:01:37.288,1.28583,1.28591,1.46,1.00
2016.05.12 16:01:42.128,1.28583,1.28591,1.12,1.00
2016.05.12 16:01:44.237,1.28583,1.28589,1.12,1.00
2016.05.12 16:01:44.397,1.28581,1.28588,1.00,1.00
2016.05.12 16:01:44.853,1.28581,1.2859,1.37,1.00
2016.05.12 16:01:44.904,1.28584,1.28591,1.00,1.12
2016.05.12 16:01:45.209,1.28582,1.28591,1.00,1.00
2016.05.12 16:01:45.744,1.28582,1.28591,1.50,1.00
2016.05.12 16:01:46.252,1.28582,1.2859,1.50,1.00
2016.05.12 16:01:46.759,1.28582,1.2859,1.00,1.00
2016.05.12 16:01:47.304,1.28582,1.28589,1.00,1.00
2016.05.12 16:01:48.073,1.28582,1.28588,1.00,1.00
2016.05.12 16:01:48.646,1.28581,1.28588,1.00,1.00
2016.05.12 16:01:49.153,1.28581,1.28589,1.50,1.00
2016.05.12 16:01:50.057,1.28582,1.28591,1.12,1.00
2016.05.12 16:01:50.513,1.28582,1.28589,1.50,1.00
2016.05.12 16:01:51.804,1.28582,1.2859,1.12,1.00
2016.05.12 16:01:52.364,1.28582,1.28589,1.12,1.00
2016.05.12 16:01:52.905,1.28583,1.28589,1.12,1.00
2016.05.12 16:01:53.680,1.28583,1.2859,1.12,1.00
2016.05.12 16:01:54.828,1.28582,1.28591,1.37,1.00
2016.05.12 16:01:56.323,1.28585,1.28595,1.00,3.75
2016.05.12 16:01:56.628,1.28588,1.28596,1.00,1.37
2016.05.12 16:01:56.679,1.28586,1.28596,1.00,1.00
2016.05.12 16:01:57.028,1.28588,1.28597,1.00,2.81
2016.05.12 16:01:57.536,1.28587,1.28596,1.00,1.37
2016.05.12 16:01:59.238,1.28588,1.28596,1.00,1.50
2016.05.12 16:01:59.390,1.28587,1.28596,1.00,1.00
2016.05.12 16:01:59.905,1.28587,1.28598,1.50,2.06
2016.05.12 16:02:00.411,1.28587,1.28597,1.50,1.62
2016.05.12 16:02:01.346,1.28588,1.28595,1.00,1.12
2016.05.12 16:02:01.652,1.28587,1.28594,1.00,1.37
2016.05.12 16:02:01.704,1.28587,1.28594,1.00,1.00
2016.05.12 16:02:02.211,1.28587,1.28595,1.00,1.75
2016.05.12 16:02:02.737,1.28586,1.28594,1.00,1.37
2016.05.12 16:02:03.243,1.28585,1.28594,1.00,1.37
2016.05.12 16:02:04.421,1.28584,1.28594,1.00,1.37
2016.05.12 16:02:04.958,1.28585,1.28594,1.00,1.50
2016.05.12 16:02:05.060,1.28585,1.28595,1.00,1.87
2016.05.12 16:02:05.193,1.28586,1.28595,1.00,1.75
2016.05.12 16:02:05.703,1.28585,1.28595,1.00,2.25
2016.05.12 16:02:06.489,1.28585,1.28593,1.00,1.37
2016.05.12 16:02:06.996,1.28585,1.28595,1.50,1.75
2016.05.12 16:02:07.516,1.28584,1.28593,1.00,1.00
2016.05.12 16:02:10.215,1.28584,1.28594,1.00,1.49
2016.05.12 16:02:10.947,1.28585,1.28593,1.00,1.37
2016.05.12 16:02:11.457,1.28586,1.28594,1.00,1.75
2016.05.12 16:02:11.761,1.28586,1.28596,1.00,2.15
2016.05.12 16:02:11.914,1.28585,1.28594,1.00,1.12
2016.05.12 16:02:12.426,1.28584,1.28592,1.00,1.12
2016.05.12 16:02:13.338,1.28584,1.28592,1.00,1.50
2016.05.12 16:02:14.501,1.28583,1.28592,1.50,1.75
2016.05.12 16:02:14.805,1.28583,1.28592,1.50,1.75
2016.05.12 16:02:15.229,1.28581,1.28589,1.00,1.00
2016.05.12 16:02:15.635,1.28583,1.28589,1.50,1.00
2016.05.12 16:02:15.737,1.28583,1.28592,1.50,1.37
2016.05.12 16:02:15.789,1.28585,1.28592,1.00,1.00
2016.05.12 16:02:16.247,1.28583,1.28594,1.50,1.96
2016.05.12 16:02:16.790,1.28584,1.28592,1.00,1.50
2016.05.12 16:02:17.045,1.28584,1.28593,1.00,1.75
2016.05.12 16:02:17.654,1.28583,1.28593,1.00,1.75
2016.05.12 16:02:17.962,1.28582,1.2859,1.00,1.12
2016.05.12 16:02:18.774,1.28582,1.28589,1.00,1.75
2016.05.12 16:02:18.825,1.2858,1.28589,1.00,1.75
2016.05.12 16:02:19.079,1.28578,1.28587,1.00,1.12
2016.05.12 16:02:19.189,1.28576,1.28586,1.00,1.31
2016.05.12 16:02:19.240,1.28576,1.28583,1.00,1.00
2016.05.12 16:02:19.292,1.28576,1.28583,1.00,1.19
2016.05.12 16:02:19.802,1.28575,1.28583,1.00,1.31
2016.05.12 16:02:20.332,1.28574,1.28583,1.00,2.06
2016.05.12 16:02:20.846,1.28575,1.28584,1.50,2.06
2016.05.12 16:02:22.848,1.28574,1.28583,1.00,1.56
2016.05.12 16:02:23.996,1.28576,1.28583,1.00,2.06
2016.05.12 16:02:24.570,1.28575,1.28583,1.50,1.31
2016.05.12 16:02:24.874,1.28581,1.2859,1.57,1.87
2016.05.12 16:02:25.179,1.28584,1.28591,1.00,1.85
2016.05.12 16:02:25.281,1.28581,1.2859,1.00,1.12
2016.05.12 16:02:25.383,1.28579,1.28588,1.00,1.50
2016.05.12 16:02:25.754,1.28583,1.2859,1.00,1.75
2016.05.12 16:02:25.858,1.28584,1.28591,1.00,1.50
2016.05.12 16:02:26.122,1.28584,1.28594,1.00,3.27
2016.05.12 16:02:26.173,1.28584,1.28593,1.00,1.37
2016.05.12 16:02:26.225,1.28582,1.28593,1.00,2.25
2016.05.12 16:02:26.276,1.28582,1.28592,1.00,1.91
2016.05.12 16:02:26.428,1.28582,1.2859,1.00,1.00
2016.05.12 16:02:26.480,1.28582,1.2859,1.50,1.75
2016.05.12 16:02:26.582,1.28582,1.2859,1.50,1.00
2016.05.12 16:02:26.685,1.28588,1.28594,1.00,1.76
2016.05.12 16:02:26.736,1.28587,1.28595,1.00,1.87
2016.05.12 16:02:26.787,1.2859,1.28595,1.00,1.12
2016.05.12 16:02:26.896,1.28587,1.28596,1.00,1.39
2016.05.12 16:02:26.998,1.28586,1.28595,1.50,1.57
2016.05.12 16:02:27.201,1.28586,1.28595,1.00,1.12
2016.05.12 16:02:27.404,1.28585,1.28595,1.00,1.50
2016.05.12 16:02:27.812,1.28583,1.28594,1.50,1.75
2016.05.12 16:02:27.864,1.28585,1.28593,1.00,1.58
2016.05.12 16:02:28.398,1.28581,1.28592,1.50,1.50
2016.05.12 16:02:28.702,1.2858,1.2859,1.00,1.75
2016.05.12 16:02:29.008,1.28583,1.28589,1.00,1.49
2016.05.12 16:02:29.212,1.28584,1.28594,1.00,1.58
2016.05.12 16:02:29.890,1.28585,1.28593,1.00,1.12
2016.05.12 16:02:29.942,1.28582,1.28594,1.12,2.71
2016.05.12 16:02:29.993,1.2858,1.28592,1.00,1.49
2016.05.12 16:02:30.045,1.28578,1.28587,2.25,1.20
2016.05.12 16:02:30.351,1.28576,1.28586,1.00,1.85
2016.05.12 16:02:31.083,1.2858,1.28585,1.00,1.00
2016.05.12 16:02:31.186,1.28582,1.28589,1.00,1.00
2016.05.12 16:02:31.237,1.28584,1.28592,1.00,1.50
2016.05.12 16:02:31.338,1.28589,1.28594,1.00,1.50
2016.05.12 16:02:31.491,1.28591,1.28596,1.00,1.12
2016.05.12 16:02:32.017,1.28591,1.28598,1.00,1.66
2016.05.12 16:02:33.352,1.28589,1.28598,1.00,1.56
2016.05.12 16:02:33.403,1.28588,1.28598,1.00,2.44
2016.05.12 16:02:33.455,1.28586,1.28595,1.12,1.00
2016.05.12 16:02:33.507,1.28584,1.28595,1.00,1.00
2016.05.12 16:02:33.609,1.28584,1.28593,1.00,1.00
2016.05.12 16:02:34.117,1.28583,1.28594,1.00,2.03
2016.05.12 16:02:36.108,1.28582,1.28593,1.50,1.50
2016.05.12 16:02:36.413,1.28579,1.28588,1.00,1.28
2016.05.12 16:02:36.618,1.28579,1.28587,1.50,1.00
2016.05.12 16:02:37.205,1.28579,1.28588,1.50,1.87
2016.05.12 16:02:37.715,1.28582,1.28588,1.00,1.00
2016.05.12 16:02:37.767,1.28582,1.2859,1.50,1.12
2016.05.12 16:02:37.818,1.28584,1.28592,1.00,1.57
2016.05.12 16:02:38.373,1.28584,1.28594,1.00,1.87
2016.05.12 16:02:38.424,1.28584,1.28594,1.00,1.50
2016.05.12 16:02:38.931,1.28583,1.28594,1.00,3.37
2016.05.12 16:02:39.033,1.28581,1.28592,1.50,1.87
2016.05.12 16:02:39.136,1.28581,1.2859,1.50,1.87
2016.05.12 16:02:39.340,1.28581,1.2859,1.00,1.50
2016.05.12 16:02:39.580,1.28578,1.28589,1.50,1.69
2016.05.12 16:02:39.936,1.28578,1.28588,1.50,1.12
2016.05.12 16:02:40.038,1.28578,1.28589,1.50,2.51
2016.05.12 16:02:41.004,1.28578,1.28588,1.50,1.37
2016.05.12 16:02:42.950,1.28575,1.28585,2.44,1.00
2016.05.12 16:02:43.257,1.28575,1.28584,1.00,2.06
2016.05.12 16:02:44.333,1.28574,1.28584,1.50,2.81
2016.05.12 16:02:45.201,1.28575,1.28584,1.00,1.62
2016.05.12 16:02:45.252,1.28575,1.28586,1.00,2.14
2016.05.12 16:02:45.506,1.28577,1.28586,1.00,2.06
2016.05.12 16:02:45.917,1.28574,1.28585,1.50,1.12
2016.05.12 16:02:46.524,1.2858,1.28585,1.00,1.50
2016.05.12 16:02:46.690,1.28584,1.2859,1.00,1.00
2016.05.12 16:02:46.742,1.28582,1.2859,1.50,1.00
2016.05.12 16:02:46.793,1.28582,1.28592,1.00,1.87
2016.05.12 16:02:46.844,1.28579,1.28589,1.50,1.37
2016.05.12 16:02:46.945,1.28579,1.28589,1.00,2.32
2016.05.12 16:02:47.048,1.28578,1.28589,1.50,1.10
2016.05.12 16:02:47.554,1.28578,1.28589,1.50,3.75
2016.05.12 16:02:47.757,1.28578,1.28589,1.00,3.00
2016.05.12 16:02:48.286,1.28577,1.28587,1.00,1.12
2016.05.12 16:02:48.746,1.28579,1.28588,1.00,1.50
2016.05.12 16:02:49.253,1.28579,1.28589,1.00,1.87
2016.05.12 16:02:49.760,1.2858,1.28589,1.00,1.12
2016.05.12 16:02:50.268,1.28579,1.28589,1.00,3.00
2016.05.12 16:02:50.575,1.28578,1.28586,1.00,1.37
2016.05.12 16:02:50.829,1.28575,1.28586,1.00,1.95
2016.05.12 16:02:50.880,1.28575,1.28584,1.00,1.37
2016.05.12 16:02:52.145,1.28574,1.28584,1.50,1.37
2016.05.12 16:02:52.652,1.28574,1.28581,1.00,1.00
2016.05.12 16:02:53.355,1.28572,1.28581,1.00,1.00
2016.05.12 16:02:54.653,1.28573,1.28581,1.00,1.00
2016.05.12 16:02:55.833,1.28572,1.28581,1.00,1.00
2016.05.12 16:02:57.731,1.28571,1.28581,1.12,1.00
2016.05.12 16:03:01.483,1.28571,1.28576,1.00,1.00
2016.05.12 16:03:01.789,1.28554,1.28565,4.50,2.25
2016.05.12 16:03:01.892,1.28553,1.28562,2.15,1.37
2016.05.12 16:03:02.400,1.28553,1.28562,1.65,1.50
2016.05.12 16:03:03.141,1.28553,1.2856,1.00,1.00
2016.05.12 16:03:03.691,1.28551,1.28561,1.46,1.12
2016.05.12 16:03:04.926,1.2855,1.28561,1.58,1.37
2016.05.12 16:03:05.476,1.2855,1.28561,2.33,1.00
2016.05.12 16:03:06.048,1.2855,1.28559,2.33,1.00
2016.05.12 16:03:06.200,1.28549,1.28557,1.11,1.00
2016.05.12 16:03:06.717,1.28549,1.28558,1.11,1.00
2016.05.12 16:03:07.376,1.28548,1.28558,2.71,1.00
2016.05.12 16:03:07.478,1.28549,1.28556,1.11,1.00
2016.05.12 16:03:07.631,1.28546,1.28555,1.40,1.00
2016.05.12 16:03:08.029,1.28546,1.28553,1.40,1.00
2016.05.12 16:03:08.451,1.28544,1.28553,1.96,1.00
2016.05.12 16:03:08.553,1.28544,1.28551,1.21,1.00
2016.05.12 16:03:08.858,1.28543,1.28554,1.96,1.00
2016.05.12 16:03:09.223,1.28544,1.28556,2.33,1.12
2016.05.12 16:03:09.755,1.28544,1.28554,2.33,1.00
2016.05.12 16:03:10.013,1.28544,1.28554,1.21,1.00
2016.05.12 16:03:10.165,1.28544,1.28556,1.46,1.12
2016.05.12 16:03:10.275,1.28545,1.28556,1.58,1.00
2016.05.12 16:03:10.327,1.28547,1.28558,1.11,1.12
2016.05.12 16:03:10.732,1.28547,1.28558,1.21,1.00
2016.05.12 16:03:11.036,1.28551,1.2856,1.11,1.00
2016.05.12 16:03:11.407,1.28551,1.28562,1.49,1.12
2016.05.12 16:03:11.931,1.28553,1.28562,1.00,1.00
2016.05.12 16:03:12.438,1.28553,1.28563,1.00,1.00
2016.05.12 16:03:12.961,1.28552,1.28564,1.49,1.87
2016.05.12 16:03:13.346,1.28554,1.28562,1.00,1.00
2016.05.12 16:03:13.755,1.28552,1.28561,1.11,1.00
2016.05.12 16:03:14.284,1.28552,1.28562,1.11,1.00
2016.05.12 16:03:15.420,1.28552,1.28563,1.11,1.00
2016.05.12 16:03:15.922,1.28552,1.28564,1.21,2.25
2016.05.12 16:03:16.192,1.28552,1.28559,1.11,1.00
2016.05.12 16:03:16.344,1.28548,1.28559,2.71,1.00
2016.05.12 16:03:16.547,1.28547,1.28558,1.49,1.00
2016.05.12 16:03:16.598,1.28547,1.28556,1.49,1.00
2016.05.12 16:03:17.105,1.28546,1.28558,1.71,1.00
2016.05.12 16:03:17.156,1.28547,1.28559,1.46,1.50
2016.05.12 16:03:17.462,1.2855,1.28561,1.46,1.00
2016.05.12 16:03:18.027,1.2855,1.28562,1.96,1.00
