2016.05.04 23:03:46.550,1.28611,1.28627,1.00,1.07
2016.05.04 23:03:46.703,1.28613,1.28627,1.00,1.00
2016.05.04 23:03:47.211,1.28613,1.28627,1.45,1.00
2016.05.04 23:03:47.598,1.28617,1.28634,1.00,1.37
2016.05.04 23:03:49.082,1.28617,1.28634,1.00,1.12
2016.05.04 23:04:15.345,1.28617,1.28633,1.20,1.07
2016.05.04 23:04:21.386,1.28614,1.28631,1.45,1.07
2016.05.04 23:04:21.539,1.2861,1.28628,1.95,1.10
2016.05.04 23:04:22.156,1.2861,1.28628,1.95,1.07
2016.05.04 23:04:22.751,1.2861,1.28628,1.50,1.10
2016.05.04 23:04:30.624,1.28615,1.28633,1.10,1.37
2016.05.04 23:04:35.594,1.2861,1.28631,2.44,1.37
2016.05.04 23:04:35.797,1.2861,1.28629,1.69,1.20
2016.05.04 23:04:36.324,1.28609,1.28629,1.20,1.20
2016.05.04 23:04:36.578,1.28608,1.28628,1.57,1.07
2016.05.04 23:04:37.091,1.28608,1.28628,2.62,1.12
2016.05.04 23:04:40.119,1.28608,1.28623,1.12,1.07
2016.05.04 23:04:40.428,1.28608,1.28621,1.00,1.37
2016.05.04 23:04:40.851,1.28606,1.2862,1.00,1.37
2016.05.04 23:04:40.915,1.28606,1.28619,1.00,1.37
2016.05.04 23:04:40.967,1.28603,1.28621,1.69,2.25
2016.05.04 23:04:41.119,1.28603,1.28621,1.62,1.50
2016.05.04 23:04:41.221,1.28603,1.28621,2.06,1.37
2016.05.04 23:04:41.525,1.28603,1.28621,1.62,1.12
2016.05.04 23:04:41.829,1.28606,1.28621,1.37,1.12
2016.05.04 23:04:41.880,1.28606,1.28624,1.87,2.25
2016.05.04 23:04:41.931,1.28609,1.28627,1.87,1.47
2016.05.04 23:04:41.982,1.28609,1.28627,2.70,1.07
2016.05.04 23:04:42.033,1.28612,1.28632,1.75,2.00
2016.05.04 23:04:42.084,1.28612,1.28632,1.87,1.31
2016.05.04 23:04:42.443,1.28616,1.28637,1.10,2.06
2016.05.04 23:04:42.545,1.28616,1.28637,1.12,2.81
2016.05.04 23:04:56.359,1.28622,1.28636,1.37,1.31
2016.05.04 23:04:56.512,1.28626,1.28645,1.45,1.39
2016.05.04 23:04:56.563,1.28627,1.28645,1.57,1.00
2016.05.04 23:04:56.614,1.28627,1.28645,1.87,1.00
2016.05.04 23:04:56.770,1.28627,1.28647,3.00,1.00
2016.05.04 23:04:57.487,1.28628,1.28647,1.57,1.07
2016.05.04 23:05:02.479,1.28632,1.28648,1.00,1.07
2016.05.04 23:05:02.580,1.28632,1.28648,1.07,1.00
2016.05.04 23:05:02.682,1.2863,1.2865,2.51,1.62
2016.05.04 23:05:03.198,1.2863,1.28648,2.89,1.57
2016.05.04 23:05:03.704,1.2863,1.28648,2.14,1.07
2016.05.04 23:05:12.551,1.28631,1.28649,1.39,1.07
2016.05.04 23:05:16.648,1.28631,1.28649,1.69,1.87
2016.05.04 23:05:17.151,1.28631,1.28647,1.00,1.76
2016.05.04 23:05:18.795,1.28629,1.28648,1.57,1.76
2016.05.04 23:05:30.509,1.28629,1.28648,2.14,2.51
2016.05.04 23:05:44.146,1.28629,1.28646,1.25,1.26
2016.05.04 23:05:48.409,1.28628,1.28645,1.26,1.19
2016.05.04 23:05:51.072,1.28628,1.28645,1.31,1.19
2016.05.04 23:05:51.920,1.28628,1.28646,1.56,1.19
2016.05.04 23:05:52.460,1.28628,1.28645,1.31,1.19
2016.05.04 23:06:00.163,1.28628,1.28639,1.31,1.00
2016.05.04 23:06:00.214,1.28625,1.28639,2.06,1.00
2016.05.04 23:06:00.316,1.28625,1.28637,1.19,1.00
2016.05.04 23:06:00.367,1.28623,1.28637,1.19,1.00
2016.05.04 23:06:00.418,1.28623,1.28642,2.51,1.26
2016.05.04 23:06:00.470,1.28628,1.28643,1.00,1.07
2016.05.04 23:06:00.521,1.28628,1.28646,1.57,1.07
2016.05.04 23:06:00.622,1.28628,1.28647,1.76,1.76
2016.05.04 23:06:01.086,1.28628,1.28645,1.00,1.57
2016.05.04 23:06:01.592,1.28626,1.28645,1.31,1.29
2016.05.04 23:06:04.250,1.28628,1.28645,3.19,1.29
2016.05.04 23:06:04.302,1.28632,1.28646,1.00,1.07
2016.05.04 23:06:04.607,1.28632,1.28649,1.10,1.76
2016.05.04 23:06:04.962,1.28633,1.28649,1.19,1.07
2016.05.04 23:06:05.728,1.28633,1.28649,1.07,1.26
2016.05.04 23:06:09.207,1.28631,1.28647,1.10,1.10
2016.05.04 23:06:09.742,1.2863,1.28646,1.32,1.00
2016.05.04 23:06:09.793,1.2863,1.28646,1.07,1.19
2016.05.04 23:06:10.006,1.2863,1.28647,1.26,1.29
2016.05.04 23:06:12.114,1.2863,1.28646,1.07,1.19
2016.05.04 23:06:16.274,1.2863,1.28646,1.00,1.76
2016.05.04 23:06:21.552,1.28629,1.28646,1.20,1.26
2016.05.04 23:06:30.021,1.28628,1.28646,1.95,1.26
2016.05.04 23:06:42.297,1.28626,1.28644,1.26,2.14
2016.05.04 23:06:42.348,1.28626,1.2864,1.07,1.00
2016.05.04 23:06:42.602,1.28621,1.28638,1.57,1.00
2016.05.04 23:06:43.445,1.28621,1.28637,1.57,1.00
2016.05.04 23:06:43.951,1.28619,1.28638,1.56,1.00
2016.05.04 23:06:44.837,1.28619,1.28637,1.56,1.00
2016.05.04 23:06:45.352,1.28619,1.28638,1.56,1.00
2016.05.04 23:06:45.902,1.28619,1.28637,1.56,1.00
2016.05.04 23:06:45.954,1.28622,1.28639,1.57,1.00
2016.05.04 23:06:46.055,1.28624,1.28644,2.06,1.76
2016.05.04 23:06:46.157,1.28624,1.28644,2.44,1.25
2016.05.04 23:06:46.663,1.28628,1.28647,1.07,1.57
2016.05.04 23:06:46.816,1.28628,1.28645,1.07,1.07
2016.05.04 23:06:58.388,1.28626,1.28646,1.39,2.06
2016.05.04 23:06:59.286,1.28625,1.28646,1.57,1.31
2016.05.04 23:07:03.649,1.28625,1.28646,2.06,1.31
2016.05.04 23:07:04.643,1.28627,1.28646,1.01,1.26
2016.05.04 23:07:05.151,1.28626,1.28647,2.44,1.07
2016.05.04 23:07:33.125,1.28631,1.28649,1.00,1.56
2016.05.04 23:07:33.277,1.28633,1.28654,2.14,1.76
2016.05.04 23:07:33.379,1.28635,1.28655,1.12,1.39
2016.05.04 23:07:33.684,1.28637,1.28657,2.51,1.00
2016.05.04 23:07:33.836,1.28635,1.28653,1.31,1.00
2016.05.04 23:07:34.359,1.28634,1.28652,2.81,1.00
2016.05.04 23:07:35.068,1.28634,1.28652,2.89,1.00
2016.05.04 23:07:35.676,1.28634,1.28651,2.14,1.00
2016.05.04 23:07:37.269,1.28634,1.28652,1.76,1.00
2016.05.04 23:07:37.586,1.28634,1.2865,1.07,1.00
2016.05.04 23:07:38.775,1.28634,1.2865,1.07,1.00
2016.05.04 23:07:40.826,1.28632,1.28648,1.31,3.00
2016.05.04 23:07:41.133,1.28629,1.28645,1.84,3.00
2016.05.04 23:07:41.639,1.28629,1.28645,2.21,3.00
2016.05.04 23:07:42.532,1.2863,1.28644,1.36,3.00
2016.05.04 23:07:44.389,1.2863,1.28643,1.46,3.00
2016.05.04 23:07:44.914,1.28629,1.28643,2.59,3.00
2016.05.04 23:07:46.398,1.28629,1.28644,2.59,3.00
2016.05.04 23:07:46.920,1.28629,1.28644,1.91,3.00
2016.05.04 23:07:48.597,1.28627,1.28644,2.96,3.00
2016.05.04 23:07:49.100,1.28627,1.28644,2.66,3.07
2016.05.04 23:07:49.353,1.28627,1.28644,3.64,3.00
2016.05.04 23:07:49.404,1.28627,1.28641,3.64,1.00
2016.05.04 23:07:49.910,1.28628,1.28641,1.47,1.00
2016.05.04 23:07:50.215,1.28625,1.28639,1.32,2.62
2016.05.04 23:07:50.743,1.28619,1.28639,2.06,3.19
2016.05.04 23:07:51.808,1.28622,1.28639,1.37,5.06
2016.05.04 23:07:53.664,1.28622,1.28639,1.07,5.06
2016.05.04 23:07:56.523,1.28622,1.28639,1.07,3.19
2016.05.04 23:08:00.396,1.28621,1.28637,1.32,1.94
2016.05.04 23:08:00.908,1.28621,1.28637,1.01,2.04
2016.05.04 23:08:01.434,1.28621,1.28636,1.10,3.56
2016.05.04 23:08:06.105,1.2862,1.28636,1.07,1.19
2016.05.04 23:08:06.207,1.2862,1.28638,1.32,1.93
2016.05.04 23:08:06.720,1.2862,1.28638,1.39,1.43
2016.05.04 23:08:12.560,1.2862,1.28638,1.39,1.93
2016.05.04 23:08:14.415,1.2862,1.28636,1.07,1.29
2016.05.04 23:08:23.583,1.28621,1.28634,1.00,1.19
2016.05.04 23:08:26.296,1.2862,1.28634,1.10,1.19
2016.05.04 23:08:26.651,1.2862,1.28634,1.07,1.19
2016.05.04 23:08:27.187,1.28621,1.28634,1.00,1.19
2016.05.04 23:08:28.148,1.28619,1.28634,1.07,1.19
2016.05.04 23:08:28.497,1.28621,1.28634,1.07,1.19
2016.05.04 23:08:31.902,1.28621,1.28634,1.07,1.25
2016.05.04 23:08:35.005,1.28621,1.28634,1.07,1.19
2016.05.04 23:08:35.208,1.28619,1.28635,1.07,1.85
2016.05.04 23:08:35.756,1.28619,1.28633,1.10,1.25
2016.05.04 23:08:36.258,1.28619,1.28633,1.10,1.69
2016.05.04 23:08:45.930,1.28618,1.28634,1.01,2.04
2016.05.04 23:08:50.044,1.28618,1.28633,1.10,1.50
2016.05.04 23:08:51.358,1.28618,1.28632,1.10,1.00
2016.05.04 23:08:51.887,1.28618,1.28633,1.10,1.50
2016.05.04 23:08:52.795,1.28618,1.28632,1.10,1.00
2016.05.04 23:08:53.301,1.28618,1.28633,1.10,1.50
2016.05.04 23:08:54.485,1.28618,1.28632,1.10,1.00
2016.05.04 23:08:55.002,1.28618,1.28633,1.10,1.50
2016.05.04 23:08:58.911,1.28618,1.28635,1.57,1.76
2016.05.04 23:08:58.962,1.28621,1.28635,1.00,1.29
2016.05.04 23:08:59.114,1.28621,1.2864,1.95,1.84
2016.05.04 23:08:59.216,1.28622,1.2864,1.37,1.07
2016.05.04 23:08:59.318,1.28621,1.28639,1.87,1.57
2016.05.04 23:08:59.419,1.28621,1.28639,1.87,1.57
2016.05.04 23:09:05.381,1.2862,1.28639,2.44,1.36
2016.05.04 23:09:06.585,1.28622,1.28639,1.37,1.26
2016.05.04 23:09:08.493,1.28622,1.28639,1.37,1.26
2016.05.04 23:09:09.041,1.28622,1.28639,1.12,1.36
2016.05.04 23:09:17.210,1.28622,1.28639,1.12,1.36
2016.05.04 23:09:21.525,1.28622,1.28638,1.32,1.36
2016.05.04 23:09:22.033,1.28622,1.28636,1.32,1.00
2016.05.04 23:09:22.577,1.28622,1.28636,1.01,1.00
2016.05.04 23:09:26.251,1.28622,1.28636,1.10,1.19
2016.05.04 23:09:35.152,1.28622,1.28637,1.00,1.46
2016.05.04 23:09:35.456,1.28619,1.28636,1.26,1.20
2016.05.04 23:09:35.507,1.28619,1.28636,1.07,1.84
2016.05.04 23:09:35.811,1.28619,1.28634,1.37,1.19
2016.05.04 23:09:36.064,1.28621,1.28634,1.10,1.19
2016.05.04 23:09:36.713,1.28621,1.28638,1.10,2.59
2016.05.04 23:09:41.556,1.28621,1.28639,1.07,2.21
2016.05.04 23:09:42.063,1.28621,1.28639,1.07,2.21
2016.05.04 23:09:42.566,1.28621,1.28639,1.10,2.21
2016.05.04 23:09:43.274,1.28622,1.28639,1.00,2.21
2016.05.04 23:09:44.319,1.28622,1.28639,1.00,2.51
2016.05.04 23:09:46.706,1.28621,1.28639,1.00,2.51
2016.05.04 23:09:57.600,1.28619,1.28635,1.26,1.00
2016.05.04 23:09:57.702,1.28619,1.28635,1.00,1.29
2016.05.04 23:09:58.224,1.28618,1.28634,1.57,1.25
2016.05.04 23:10:02.292,1.28618,1.28633,1.57,1.00
2016.05.04 23:10:02.841,1.28618,1.28634,1.57,1.25
2016.05.04 23:10:03.419,1.28618,1.28633,1.57,1.00
2016.05.04 23:10:04.122,1.28618,1.28634,1.57,1.25
2016.05.04 23:10:04.541,1.28618,1.28634,1.57,1.25
2016.05.04 23:10:11.332,1.28618,1.28633,1.07,1.00
2016.05.04 23:10:14.748,1.28618,1.28634,1.07,1.31
2016.05.04 23:10:17.253,1.28618,1.28633,1.07,1.00
2016.05.04 23:10:17.802,1.28619,1.28634,1.07,1.31
2016.05.04 23:10:18.316,1.28619,1.28633,1.07,1.00
2016.05.04 23:10:19.357,1.28619,1.28634,1.07,1.31
2016.05.04 23:10:19.945,1.28619,1.28634,1.07,1.31
2016.05.04 23:10:21.616,1.28617,1.28634,1.29,1.39
2016.05.04 23:10:21.718,1.28617,1.28634,1.31,1.31
2016.05.04 23:10:22.713,1.28618,1.28634,1.32,1.39
2016.05.04 23:10:42.743,1.28617,1.28634,1.32,1.39
2016.05.04 23:10:49.123,1.28617,1.28633,1.32,1.00
2016.05.04 23:10:50.423,1.28617,1.28634,1.70,1.25
2016.05.04 23:10:50.929,1.28617,1.28633,1.76,1.00
2016.05.04 23:10:51.622,1.28617,1.28634,1.70,1.25
2016.05.04 23:10:53.204,1.28617,1.28633,1.76,1.00
2016.05.04 23:10:53.734,1.28617,1.28634,1.70,1.25
2016.05.04 23:10:54.432,1.28617,1.28633,1.76,1.00
2016.05.04 23:10:55.058,1.28617,1.28634,1.70,1.25
2016.05.04 23:10:57.341,1.28617,1.28633,1.76,1.00
2016.05.04 23:10:57.960,1.28617,1.28634,1.70,1.25
2016.05.04 23:10:58.489,1.28617,1.28633,1.76,1.00
2016.05.04 23:10:59.043,1.28617,1.28634,1.70,1.25
2016.05.04 23:10:59.650,1.28617,1.28634,1.70,1.25
2016.05.04 23:11:01.948,1.28617,1.28633,1.76,1.00
2016.05.04 23:11:02.455,1.28617,1.28634,1.32,1.25
2016.05.04 23:11:04.959,1.28617,1.28634,1.26,1.19
2016.05.04 23:11:19.164,1.28615,1.28633,1.31,1.42
2016.05.04 23:11:19.695,1.28615,1.28634,1.31,1.71
2016.05.04 23:11:19.999,1.28615,1.28636,2.06,2.59
2016.05.04 23:11:26.144,1.28616,1.28635,2.06,1.29
2016.05.04 23:11:26.651,1.28617,1.28635,1.07,1.26
2016.05.04 23:11:31.660,1.28617,1.28635,2.62,1.19
2016.05.04 23:11:31.712,1.28621,1.28639,1.10,3.64
2016.05.04 23:11:31.866,1.28621,1.28639,1.07,2.96
2016.05.04 23:11:32.373,1.2862,1.28637,1.07,1.65
2016.05.04 23:11:32.424,1.2862,1.28637,1.10,1.65
2016.05.04 23:11:34.434,1.2862,1.28637,1.10,1.65
2016.05.04 23:11:40.029,1.2862,1.28635,1.10,1.00
2016.05.04 23:11:40.335,1.28618,1.28634,1.25,1.10
2016.05.04 23:11:40.386,1.28618,1.28634,1.00,1.29
2016.05.04 23:11:58.278,1.28618,1.28633,1.07,1.25
2016.05.04 23:12:00.528,1.2862,1.28633,1.00,1.25
2016.05.04 23:12:05.004,1.2862,1.28635,1.10,1.76
2016.05.04 23:12:19.967,1.28616,1.28635,2.44,1.26
2016.05.04 23:12:23.456,1.28616,1.28634,2.06,1.76
2016.05.04 23:12:23.994,1.28616,1.28633,1.76,1.32
2016.05.04 23:12:31.518,1.28616,1.28633,1.70,1.01
2016.05.04 23:12:36.132,1.28616,1.28633,1.70,1.32
2016.05.04 23:12:37.837,1.28616,1.28633,2.07,1.32
2016.05.04 23:12:38.344,1.28616,1.28635,2.14,1.56
2016.05.04 23:13:05.065,1.28619,1.28634,1.00,1.31
2016.05.04 23:13:15.275,1.28619,1.28635,1.00,1.76
2016.05.04 23:13:19.521,1.28619,1.28635,1.50,1.76
2016.05.04 23:13:20.035,1.28619,1.28636,1.37,2.06
2016.05.04 23:13:20.571,1.28619,1.28635,1.00,1.26
2016.05.04 23:13:21.485,1.28617,1.28635,1.20,1.26
2016.05.04 23:13:42.555,1.28615,1.28631,1.31,1.00
2016.05.04 23:13:42.656,1.28611,1.2863,2.06,2.06
2016.05.04 23:13:43.011,1.28612,1.2863,1.12,1.26
2016.05.04 23:13:44.447,1.28611,1.2863,1.39,1.31
2016.05.04 23:13:45.005,1.28613,1.2863,1.00,1.12
2016.05.04 23:13:46.736,1.28612,1.28629,1.07,1.31
2016.05.04 23:13:51.252,1.28612,1.28628,1.10,1.26
2016.05.04 23:13:53.033,1.2861,1.28628,1.12,2.06
2016.05.04 23:13:53.190,1.2861,1.28628,1.20,1.76
2016.05.04 23:13:53.697,1.2861,1.28628,1.20,1.76
2016.05.04 23:13:54.660,1.2861,1.28628,1.20,1.26
2016.05.04 23:13:55.167,1.28613,1.28628,1.00,1.76
2016.05.04 23:14:00.117,1.28613,1.28628,1.00,1.26
2016.05.04 23:14:09.136,1.28614,1.28628,1.00,1.26
