2016.05.11 03:07:55.471,1.29324,1.29336,2.00,1.00
2016.05.11 03:07:55.674,1.29323,1.29336,1.95,4.50
2016.05.11 03:07:56.203,1.29323,1.29336,1.45,4.50
2016.05.11 03:08:03.191,1.29322,1.29335,1.95,1.00
2016.05.11 03:08:12.677,1.29322,1.29338,2.70,4.57
2016.05.11 03:08:12.779,1.29324,1.29339,2.51,1.07
2016.05.11 03:08:13.080,1.29327,1.29339,1.12,1.00
2016.05.11 03:08:13.584,1.29327,1.29339,1.12,1.00
2016.05.11 03:08:21.338,1.29325,1.29336,1.87,1.00
2016.05.11 03:08:21.491,1.2932,1.29329,1.25,4.57
2016.05.11 03:08:21.542,1.29317,1.29325,1.19,1.00
2016.05.11 03:08:21.617,1.29315,1.29325,1.07,1.00
2016.05.11 03:08:22.137,1.29315,1.29325,1.87,1.00
2016.05.11 03:08:22.795,1.29311,1.29324,2.00,1.00
2016.05.11 03:08:30.077,1.29311,1.29324,1.62,1.00
2016.05.11 03:08:31.326,1.29311,1.29327,2.06,1.50
2016.05.11 03:08:32.882,1.29313,1.29325,1.12,1.00
2016.05.11 03:08:35.939,1.29311,1.29325,1.60,1.50
2016.05.11 03:08:40.804,1.2931,1.29324,2.06,1.00
2016.05.11 03:09:10.489,1.2931,1.29324,1.31,1.00
2016.05.11 03:09:10.540,1.2931,1.29322,1.31,1.00
2016.05.11 03:09:12.754,1.2931,1.29323,1.12,1.00
2016.05.11 03:09:13.441,1.2931,1.29325,1.12,1.50
2016.05.11 03:09:14.514,1.29309,1.29325,1.57,2.32
2016.05.11 03:09:15.334,1.29308,1.29324,1.87,1.00
2016.05.11 03:09:15.855,1.29308,1.29324,1.50,1.50
2016.05.11 03:09:22.228,1.29308,1.29322,1.50,1.00
2016.05.11 03:09:25.056,1.29308,1.2932,1.50,1.00
2016.05.11 03:09:25.766,1.29308,1.29322,1.50,1.00
2016.05.11 03:09:36.641,1.2931,1.29317,1.10,1.00
2016.05.11 03:09:36.843,1.29308,1.29322,1.22,1.00
2016.05.11 03:09:37.351,1.29308,1.29323,1.97,1.50
2016.05.11 03:09:38.595,1.29308,1.29324,2.06,1.00
2016.05.11 03:09:56.450,1.29309,1.29324,1.20,1.12
2016.05.11 03:09:59.395,1.2931,1.29324,1.12,1.87
2016.05.11 03:10:00.736,1.2931,1.29324,1.50,1.12
2016.05.11 03:10:01.258,1.29312,1.29324,1.12,1.12
2016.05.11 03:10:01.410,1.29312,1.29324,1.12,1.12
2016.05.11 03:10:08.407,1.29312,1.29325,1.12,1.12
2016.05.11 03:10:08.458,1.29311,1.29325,1.50,1.12
2016.05.11 03:10:08.972,1.29311,1.29325,1.12,1.12
2016.05.11 03:10:18.905,1.2931,1.29325,1.75,1.12
2016.05.11 03:10:23.269,1.29311,1.29324,1.12,1.00
2016.05.11 03:10:23.422,1.2931,1.29324,1.12,1.50
2016.05.11 03:10:57.942,1.2931,1.29325,1.12,1.12
2016.05.11 03:11:12.486,1.2931,1.29324,1.87,1.00
2016.05.11 03:11:12.739,1.29309,1.29322,1.82,1.00
2016.05.11 03:11:12.840,1.2931,1.29322,1.10,1.00
2016.05.11 03:11:26.138,1.2931,1.29324,1.10,1.10
2016.05.11 03:11:26.189,1.2931,1.29325,1.95,1.07
2016.05.11 03:11:26.240,1.29312,1.29327,1.07,1.01
2016.05.11 03:11:26.747,1.29311,1.29327,2.25,1.01
2016.05.11 03:11:30.693,1.29311,1.29325,1.75,1.00
2016.05.11 03:11:31.199,1.29311,1.29325,1.50,1.00
2016.05.11 03:11:39.146,1.29311,1.29324,1.50,1.00
2016.05.11 03:11:39.247,1.29311,1.29324,1.12,1.10
2016.05.11 03:11:39.798,1.29309,1.29323,1.20,1.07
2016.05.11 03:11:40.002,1.29307,1.29321,2.14,1.00
2016.05.11 03:11:46.281,1.29307,1.2932,1.39,1.00
2016.05.11 03:11:46.383,1.29307,1.2932,1.00,1.07
2016.05.11 03:11:46.485,1.29302,1.29318,2.70,1.37
2016.05.11 03:11:46.586,1.29301,1.29316,2.89,1.07
2016.05.11 03:11:46.942,1.29301,1.29313,1.01,1.00
2016.05.11 03:11:46.993,1.29299,1.29313,1.87,1.00
2016.05.11 03:11:47.499,1.29301,1.29316,1.37,1.37
2016.05.11 03:11:49.453,1.29301,1.29316,1.45,1.12
2016.05.11 03:11:50.123,1.29301,1.29316,1.50,1.07
2016.05.11 03:11:58.588,1.29306,1.29317,1.00,1.31
2016.05.11 03:11:58.793,1.2931,1.29325,1.10,1.32
2016.05.11 03:11:59.047,1.29312,1.29326,1.00,1.31
2016.05.11 03:11:59.553,1.29309,1.29325,1.87,1.01
2016.05.11 03:12:03.847,1.29309,1.29325,1.50,3.19
2016.05.11 03:12:16.284,1.29309,1.29322,1.00,1.12
2016.05.11 03:12:16.335,1.29307,1.29322,1.25,1.50
2016.05.11 03:12:17.769,1.2931,1.29322,1.00,1.12
2016.05.11 03:12:17.820,1.2931,1.29324,1.10,2.25
2016.05.11 03:12:23.302,1.29308,1.29323,1.50,1.95
2016.05.11 03:12:23.353,1.29307,1.29322,1.32,1.57
2016.05.11 03:12:24.142,1.29311,1.29322,1.00,1.47
2016.05.11 03:12:24.294,1.29311,1.29324,1.00,1.45
2016.05.11 03:12:27.391,1.29311,1.29324,1.00,1.10
2016.05.11 03:12:28.068,1.29312,1.29326,1.00,2.44
2016.05.11 03:12:28.611,1.29312,1.29326,1.00,1.76
2016.05.11 03:12:40.808,1.29312,1.29325,1.00,1.76
2016.05.11 03:12:46.979,1.29312,1.29325,1.07,1.01
2016.05.11 03:12:56.724,1.29312,1.29326,1.07,2.51
2016.05.11 03:13:22.094,1.29309,1.29324,1.12,1.50
2016.05.11 03:13:22.296,1.29306,1.29322,1.39,1.57
2016.05.11 03:13:25.721,1.29305,1.29319,2.06,1.37
2016.05.11 03:13:26.025,1.29302,1.29318,2.51,1.87
2016.05.11 03:13:26.127,1.29302,1.29317,2.06,1.00
2016.05.11 03:13:30.081,1.29302,1.29318,1.87,2.70
2016.05.11 03:13:41.112,1.29302,1.29318,1.87,2.32
2016.05.11 03:13:43.120,1.29304,1.29317,1.10,1.00
2016.05.11 03:13:47.173,1.29304,1.29317,1.10,2.25
2016.05.11 03:13:48.929,1.29305,1.29317,1.00,2.25
2016.05.11 03:13:49.462,1.29305,1.29317,1.00,1.20
2016.05.11 03:13:52.736,1.29307,1.29318,1.00,1.12
2016.05.11 03:13:52.940,1.29304,1.2932,1.57,3.00
2016.05.11 03:13:53.445,1.29304,1.2932,1.12,3.75
2016.05.11 03:13:54.237,1.29303,1.29318,1.20,1.57
2016.05.11 03:13:55.443,1.29303,1.29318,1.10,2.70
2016.05.11 03:13:56.043,1.29303,1.29318,1.10,1.95
2016.05.11 03:13:58.029,1.29303,1.29317,1.00,1.07
2016.05.11 03:13:58.946,1.29303,1.29318,1.20,2.32
2016.05.11 03:13:59.301,1.29305,1.29317,1.00,1.20
2016.05.11 03:13:59.605,1.29307,1.29319,1.00,1.95
2016.05.11 03:14:00.112,1.29306,1.29318,1.00,1.20
2016.05.11 03:14:00.373,1.29304,1.29318,1.10,1.95
2016.05.11 03:14:00.674,1.29304,1.29317,1.00,1.20
2016.05.11 03:14:03.064,1.29304,1.29318,1.00,1.95
2016.05.11 03:14:03.115,1.29306,1.29318,1.00,1.20
2016.05.11 03:14:03.666,1.29306,1.29318,1.00,1.95
2016.05.11 03:14:04.241,1.29306,1.29318,1.00,2.25
2016.05.11 03:14:04.749,1.29306,1.29317,1.00,1.10
2016.05.11 03:14:05.104,1.29304,1.29317,1.10,1.07
2016.05.11 03:14:08.968,1.29302,1.29315,1.12,1.00
2016.05.11 03:14:12.986,1.29303,1.29316,1.07,1.10
2016.05.11 03:14:13.506,1.29304,1.29316,1.07,1.00
2016.05.11 03:14:14.043,1.29302,1.29315,1.12,1.00
2016.05.11 03:14:19.656,1.29302,1.29316,1.12,1.10
2016.05.11 03:14:19.809,1.29304,1.29316,1.12,1.00
2016.05.11 03:14:20.357,1.29303,1.29316,1.12,1.00
2016.05.11 03:14:22.035,1.29301,1.29316,2.44,1.00
2016.05.11 03:14:25.076,1.29301,1.29314,2.44,1.00
2016.05.11 03:14:31.341,1.29304,1.29317,1.50,1.10
2016.05.11 03:14:31.493,1.29304,1.2932,2.32,1.07
2016.05.11 03:14:31.797,1.29308,1.2932,1.00,1.00
2016.05.11 03:14:32.313,1.29305,1.2932,1.50,1.00
2016.05.11 03:14:39.211,1.29305,1.29319,1.12,1.00
2016.05.11 03:14:40.559,1.29307,1.29322,1.20,1.07
2016.05.11 03:14:40.661,1.29307,1.29322,1.76,1.20
2016.05.11 03:14:41.167,1.2931,1.29322,1.10,1.00
2016.05.11 03:14:41.738,1.2931,1.29322,1.12,1.00
2016.05.11 03:14:46.769,1.2931,1.29323,1.12,1.00
2016.05.11 03:14:58.698,1.2931,1.29321,1.12,1.00
2016.05.11 03:15:04.188,1.2931,1.29322,1.12,1.00
2016.05.11 03:15:16.791,1.2931,1.29322,1.50,1.00
2016.05.11 03:15:23.035,1.2931,1.29323,1.12,1.00
2016.05.11 03:15:28.936,1.29311,1.29323,1.50,1.00
2016.05.11 03:16:03.468,1.29312,1.29323,1.10,1.00
2016.05.11 03:16:11.318,1.29312,1.29323,1.47,1.00
2016.05.11 03:16:25.624,1.29312,1.29322,1.47,1.00
2016.05.11 03:16:40.227,1.29312,1.29325,1.07,1.00
2016.05.11 03:16:40.996,1.29312,1.29328,1.57,2.14
2016.05.11 03:16:44.075,1.29312,1.29328,1.57,2.44
2016.05.11 03:17:02.173,1.29312,1.29328,1.10,2.44
2016.05.11 03:17:07.742,1.29314,1.29327,1.00,1.26
2016.05.11 03:17:15.345,1.29313,1.29328,1.10,1.29
2016.05.11 03:17:18.310,1.29313,1.29328,1.07,2.44
2016.05.11 03:18:31.747,1.2931,1.29326,1.87,1.01
2016.05.11 03:18:49.533,1.29312,1.29325,1.47,1.00
2016.05.11 03:19:16.918,1.29311,1.29327,1.95,1.32
2016.05.11 03:19:27.009,1.29311,1.29327,2.25,1.31
2016.05.11 03:19:46.842,1.29314,1.29327,1.00,1.31
2016.05.11 03:19:46.994,1.29314,1.29327,1.00,1.57
2016.05.11 03:19:47.571,1.29314,1.29327,1.37,1.10
2016.05.11 03:19:49.126,1.29311,1.29327,2.44,1.10
2016.05.11 03:19:49.329,1.29311,1.29327,2.06,1.12
2016.05.11 03:20:02.199,1.29311,1.29324,1.12,1.00
2016.05.11 03:20:09.470,1.29311,1.29324,1.12,1.00
2016.05.11 03:20:10.243,1.29313,1.29324,1.10,1.00
2016.05.11 03:20:13.671,1.29313,1.29325,1.10,1.10
2016.05.11 03:20:30.311,1.29311,1.29325,1.87,1.10
2016.05.11 03:20:44.422,1.2931,1.29326,2.25,1.01
2016.05.11 03:20:47.392,1.2931,1.29326,2.25,1.32
2016.05.11 03:20:49.402,1.2931,1.29325,1.50,1.10
2016.05.11 03:20:49.983,1.29312,1.29325,1.47,1.10
2016.05.11 03:20:55.968,1.29313,1.29326,1.10,1.10
2016.05.11 03:21:18.834,1.29311,1.29324,1.12,1.00
2016.05.11 03:21:19.416,1.2931,1.29324,1.82,1.10
2016.05.11 03:21:23.030,1.29307,1.29323,2.81,1.00
2016.05.11 03:21:23.594,1.29307,1.29323,2.44,1.00
2016.05.11 03:21:24.130,1.29307,1.29323,3.19,1.00
2016.05.11 03:21:30.294,1.29307,1.29323,3.56,1.00
2016.05.11 03:21:34.466,1.29309,1.29323,1.20,1.00
2016.05.11 03:21:34.568,1.29311,1.29323,1.00,1.00
2016.05.11 03:21:38.996,1.29311,1.29324,1.00,1.10
2016.05.11 03:21:50.297,1.29309,1.29324,1.50,1.00
2016.05.11 03:21:58.192,1.29311,1.29324,1.20,1.00
2016.05.11 03:21:58.703,1.29311,1.29324,1.20,1.00
2016.05.11 03:21:59.206,1.2931,1.29325,1.12,1.10
2016.05.11 03:22:00.219,1.2931,1.29324,1.50,1.00
2016.05.11 03:22:02.216,1.2931,1.29323,1.50,1.00
2016.05.11 03:22:02.318,1.2931,1.29321,1.00,1.10
2016.05.11 03:22:02.407,1.29308,1.29321,1.12,1.07
2016.05.11 03:22:02.924,1.29307,1.29321,1.47,1.00
2016.05.11 03:22:03.452,1.29307,1.29321,1.20,1.00
2016.05.11 03:22:05.391,1.29307,1.29319,1.20,1.00
2016.05.11 03:22:05.695,1.29308,1.29323,1.22,1.85
2016.05.11 03:22:05.746,1.29308,1.29323,1.97,1.10
2016.05.11 03:22:06.636,1.29309,1.29323,1.12,1.00
2016.05.11 03:22:09.150,1.2931,1.29325,1.12,1.00
2016.05.11 03:22:09.201,1.29311,1.29322,1.07,1.00
2016.05.11 03:22:09.717,1.29309,1.29322,1.50,1.00
2016.05.11 03:22:10.616,1.29309,1.29322,1.50,1.00
2016.05.11 03:22:12.720,1.2931,1.29322,1.07,1.00
2016.05.11 03:22:13.453,1.29311,1.29321,1.10,1.00
2016.05.11 03:22:13.555,1.29309,1.29321,1.00,1.00
2016.05.11 03:22:14.101,1.29308,1.29321,1.10,1.10
2016.05.11 03:22:15.310,1.29309,1.29325,1.00,1.87
2016.05.11 03:22:15.411,1.29309,1.29325,1.50,1.50
2016.05.11 03:22:15.720,1.29311,1.29325,1.10,1.10
2016.05.11 03:22:20.434,1.29311,1.29325,1.07,1.00
2016.05.11 03:22:20.985,1.2931,1.29323,1.20,1.00
2016.05.11 03:22:26.781,1.29309,1.29322,1.50,1.00
2016.05.11 03:22:26.934,1.2931,1.29321,1.00,1.10
2016.05.11 03:22:27.389,1.29307,1.29321,1.10,1.10
2016.05.11 03:22:28.655,1.29307,1.29321,1.07,1.00
2016.05.11 03:22:41.531,1.29308,1.29322,1.39,1.10
2016.05.11 03:22:41.582,1.29308,1.29322,1.76,1.10
2016.05.11 03:22:41.684,1.2931,1.29324,1.85,1.10
2016.05.11 03:22:42.189,1.2931,1.29324,1.57,1.00
2016.05.11 03:23:07.667,1.29309,1.29321,1.87,1.00
2016.05.11 03:23:07.819,1.29306,1.29321,1.95,1.00
2016.05.11 03:23:08.325,1.29306,1.29321,1.12,1.00
2016.05.11 03:23:08.640,1.29306,1.29317,1.12,1.00
2016.05.11 03:23:08.844,1.29298,1.29311,1.12,1.00
2016.05.11 03:23:09.350,1.29297,1.29311,2.00,1.00
2016.05.11 03:23:15.755,1.29299,1.29313,1.12,1.10
2016.05.11 03:23:19.202,1.293,1.29316,1.31,1.87
2016.05.11 03:23:24.219,1.29299,1.29313,2.06,1.00
2016.05.11 03:23:24.372,1.29299,1.29313,1.31,1.37
2016.05.11 03:23:24.958,1.29299,1.29313,1.00,2.25
2016.05.11 03:23:26.040,1.29297,1.2931,1.01,1.10
2016.05.11 03:23:28.983,1.29299,1.29311,1.19,1.07
2016.05.11 03:23:29.085,1.29299,1.29314,1.64,1.10
2016.05.11 03:23:29.599,1.29299,1.29314,1.69,1.10
2016.05.11 03:23:30.504,1.293,1.29311,1.31,1.00
2016.05.11 03:23:31.094,1.29299,1.29311,1.29,1.00
2016.05.11 03:23:31.797,1.29299,1.29314,1.29,1.07
2016.05.11 03:23:32.299,1.29299,1.29314,1.76,1.10
2016.05.11 03:23:34.373,1.29299,1.29314,2.14,1.10
2016.05.11 03:23:35.261,1.29306,1.29318,1.19,1.12
2016.05.11 03:23:35.363,1.29306,1.29322,2.14,1.87
2016.05.11 03:23:35.414,1.29306,1.2932,2.51,1.10
2016.05.11 03:23:35.516,1.29306,1.29317,1.76,1.00
2016.05.11 03:23:35.618,1.29304,1.29317,1.01,1.00
2016.05.11 03:23:43.563,1.29303,1.29315,1.31,1.00
2016.05.11 03:23:51.461,1.29303,1.29316,1.26,1.00
2016.05.11 03:23:53.370,1.29302,1.29316,2.06,1.00
2016.05.11 03:24:01.666,1.29302,1.29317,2.06,1.00
2016.05.11 03:24:02.187,1.29302,1.29316,2.06,1.00
2016.05.11 03:24:05.360,1.29303,1.29316,1.39,1.00
2016.05.11 03:24:07.699,1.29303,1.29317,1.39,1.00
2016.05.11 03:24:16.003,1.29303,1.29315,1.26,1.00
2016.05.11 03:24:20.320,1.29302,1.29315,1.69,1.00
2016.05.11 03:24:21.541,1.29301,1.29315,1.32,1.00
2016.05.11 03:24:32.397,1.29303,1.29315,1.00,1.00
2016.05.11 03:24:34.020,1.29306,1.29319,1.00,2.25
2016.05.11 03:24:34.122,1.29306,1.29321,1.10,2.25
2016.05.11 03:24:34.674,1.29306,1.29321,1.20,1.07
2016.05.11 03:24:40.224,1.29306,1.2932,1.57,1.10
2016.05.11 03:24:40.759,1.29306,1.2932,1.50,1.00
2016.05.11 03:24:45.130,1.29306,1.29321,1.69,1.10
2016.05.11 03:24:56.664,1.29307,1.29322,1.31,1.00
2016.05.11 03:25:00.071,1.29307,1.29323,1.31,1.10
2016.05.11 03:25:04.332,1.29308,1.29324,1.01,1.07
2016.05.11 03:25:04.803,1.29307,1.29324,1.76,1.12
2016.05.11 03:25:06.840,1.29308,1.29324,1.01,1.12
2016.05.11 03:25:06.942,1.29307,1.29324,1.76,1.50
2016.05.11 03:25:13.559,1.29309,1.29325,1.37,1.37
2016.05.11 03:25:13.661,1.29312,1.29325,1.00,1.37
2016.05.11 03:25:13.713,1.29312,1.29325,1.00,1.10
2016.05.11 03:25:14.259,1.2931,1.29325,1.01,1.10
2016.05.11 03:25:20.265,1.29311,1.29326,1.01,1.07
2016.05.11 03:25:20.367,1.2931,1.29326,1.01,1.07
2016.05.11 03:25:20.519,1.29311,1.29323,1.01,1.00
2016.05.11 03:25:21.025,1.29309,1.29323,2.14,1.10
2016.05.11 03:25:21.855,1.29309,1.29323,1.20,1.10
2016.05.11 03:25:25.852,1.29309,1.29326,1.39,2.25
2016.05.11 03:25:25.903,1.29309,1.29326,1.69,1.20
2016.05.11 03:25:43.279,1.2931,1.29326,1.01,1.07
2016.05.11 03:25:43.381,1.2931,1.29326,1.01,1.07
2016.05.11 03:25:45.283,1.2931,1.29326,2.07,1.07
2016.05.11 03:25:57.816,1.29311,1.29326,1.57,1.57
2016.05.11 03:26:04.198,1.29311,1.29326,1.87,1.57
2016.05.11 03:26:14.395,1.2931,1.29325,1.76,1.12
2016.05.11 03:26:16.369,1.29311,1.29325,1.01,1.12
2016.05.11 03:26:16.915,1.2931,1.29325,1.76,1.12
2016.05.11 03:26:35.640,1.2931,1.29319,1.01,1.00
2016.05.11 03:26:35.895,1.293,1.29314,1.39,1.10
2016.05.11 03:26:38.935,1.293,1.29314,1.39,1.12
2016.05.11 03:26:39.873,1.29299,1.29314,1.07,1.87
2016.05.11 03:26:51.992,1.29299,1.29314,1.26,1.12
2016.05.11 03:26:59.195,1.29299,1.29316,2.81,1.20
2016.05.11 03:26:59.826,1.29301,1.29316,1.31,1.07
2016.05.11 03:27:01.192,1.29301,1.29316,1.32,1.50
2016.05.11 03:27:01.736,1.29301,1.29316,1.60,1.07
2016.05.11 03:27:02.382,1.29299,1.29316,2.14,1.87
2016.05.11 03:27:05.050,1.29302,1.29316,1.00,1.12
2016.05.11 03:27:05.166,1.29302,1.29317,1.10,1.57
2016.05.11 03:27:05.217,1.29302,1.29317,2.14,1.47
2016.05.11 03:27:05.745,1.29302,1.29317,2.14,1.10
2016.05.11 03:27:06.267,1.29302,1.29317,1.66,1.57
2016.05.11 03:27:06.369,1.293,1.29316,1.22,1.57
2016.05.11 03:27:06.470,1.29299,1.29314,1.31,1.07
2016.05.11 03:27:06.724,1.29297,1.29314,1.69,1.95
2016.05.11 03:27:07.230,1.29297,1.29313,1.39,1.07
2016.05.11 03:27:07.962,1.29297,1.29314,2.07,1.50
2016.05.11 03:27:08.014,1.29299,1.29314,1.31,1.50
2016.05.11 03:27:08.554,1.29299,1.29314,1.39,1.20
2016.05.11 03:27:13.404,1.29299,1.29314,1.01,1.45
2016.05.11 03:27:13.506,1.29301,1.29316,1.19,1.50
2016.05.11 03:27:13.708,1.29301,1.29317,1.76,1.20
2016.05.11 03:27:14.164,1.29301,1.29316,1.31,1.50
2016.05.11 03:27:14.822,1.29301,1.29318,2.44,1.95
2016.05.11 03:27:18.542,1.29301,1.29317,1.66,2.62
2016.05.11 03:27:18.694,1.29299,1.29314,1.57,1.10
2016.05.11 03:27:22.423,1.29301,1.29317,1.12,1.75
2016.05.11 03:27:22.728,1.29303,1.29319,1.00,3.00
2016.05.11 03:27:23.236,1.29303,1.29319,1.62,2.25
2016.05.11 03:27:23.821,1.29305,1.29319,1.00,1.75
2016.05.11 03:27:24.074,1.29309,1.29325,1.50,1.87
2016.05.11 03:27:24.590,1.29309,1.29325,1.37,2.25
2016.05.11 03:27:35.720,1.29309,1.29324,1.50,1.12
2016.05.11 03:27:36.240,1.29309,1.29324,1.12,1.12
2016.05.11 03:27:38.107,1.29309,1.29325,1.50,1.37
2016.05.11 03:27:40.618,1.29309,1.29325,1.00,1.87
2016.05.11 03:27:41.124,1.29308,1.29323,1.50,1.12
2016.05.11 03:27:42.939,1.29306,1.29322,1.76,1.20
2016.05.11 03:27:43.686,1.29303,1.2932,2.44,1.37
2016.05.11 03:27:43.839,1.29303,1.29318,1.66,1.07
2016.05.11 03:27:44.347,1.29302,1.29317,2.51,1.07
2016.05.11 03:27:47.340,1.29302,1.29317,1.20,1.07
2016.05.11 03:27:47.867,1.29302,1.29317,1.20,1.10
2016.05.11 03:28:02.468,1.29305,1.29319,1.00,1.50
2016.05.11 03:28:02.772,1.29305,1.29321,2.51,1.12
2016.05.11 03:28:03.156,1.29305,1.29321,2.14,1.37
2016.05.11 03:28:10.850,1.29304,1.29321,1.76,1.87
2016.05.11 03:28:13.561,1.29304,1.29319,1.76,1.10
2016.05.11 03:28:14.299,1.29304,1.29319,1.76,1.87
2016.05.11 03:28:14.829,1.29301,1.29317,1.12,1.12
2016.05.11 03:28:14.880,1.293,1.29317,2.07,1.12
2016.05.11 03:28:18.573,1.293,1.29315,1.01,1.10
2016.05.11 03:28:19.090,1.29299,1.29315,2.06,1.10
2016.05.11 03:28:24.798,1.29302,1.29317,1.00,1.87
2016.05.11 03:28:25.309,1.29302,1.29318,1.57,1.37
