2016.05.12 18:00:58.960,1.28302,1.28313,1.00,1.50
2016.05.12 18:01:00.044,1.28301,1.28314,1.12,1.87
2016.05.12 18:01:00.591,1.28301,1.28314,1.37,1.87
2016.05.12 18:01:01.456,1.28302,1.28314,1.37,1.00
2016.05.12 18:01:01.659,1.28298,1.28309,3.19,1.50
2016.05.12 18:01:01.964,1.28299,1.28308,1.00,1.75
2016.05.12 18:01:02.117,1.28299,1.2831,1.00,2.25
2016.05.12 18:01:02.635,1.28301,1.28312,1.00,1.87
2016.05.12 18:01:02.737,1.28301,1.28312,1.31,1.12
2016.05.12 18:01:03.549,1.28302,1.28315,1.62,2.32
2016.05.12 18:01:04.336,1.28302,1.28315,1.69,1.87
2016.05.12 18:01:05.045,1.28301,1.28312,1.19,1.12
2016.05.12 18:01:05.568,1.28301,1.28311,1.19,1.00
2016.05.12 18:01:05.721,1.28298,1.2831,1.25,1.00
2016.05.12 18:01:05.823,1.28298,1.28307,1.00,1.00
2016.05.12 18:01:05.874,1.28296,1.28307,1.00,1.12
2016.05.12 18:01:06.027,1.28295,1.28306,1.12,1.87
2016.05.12 18:01:06.130,1.28293,1.28305,1.26,1.12
2016.05.12 18:01:06.182,1.28295,1.28307,1.00,1.37
2016.05.12 18:01:06.284,1.28297,1.2831,1.12,1.12
2016.05.12 18:01:06.446,1.28297,1.28308,1.00,1.12
2016.05.12 18:01:06.753,1.28295,1.28307,1.00,1.37
2016.05.12 18:01:06.957,1.28295,1.28308,1.12,2.25
2016.05.12 18:01:07.059,1.28295,1.28308,1.12,2.62
2016.05.12 18:01:07.576,1.28295,1.28308,1.12,2.62
2016.05.12 18:01:07.983,1.28298,1.28309,1.00,1.50
2016.05.12 18:01:08.187,1.28299,1.28312,1.00,2.25
2016.05.12 18:01:08.441,1.28299,1.28312,1.12,2.62
2016.05.12 18:01:08.543,1.28299,1.28311,1.00,1.00
2016.05.12 18:01:08.806,1.28301,1.28311,1.00,1.00
2016.05.12 18:01:09.886,1.28301,1.28313,1.00,1.50
2016.05.12 18:01:09.988,1.28301,1.28313,1.00,1.87
2016.05.12 18:01:10.352,1.28299,1.28312,1.25,1.37
2016.05.12 18:01:10.454,1.28299,1.28311,1.00,1.50
2016.05.12 18:01:11.164,1.28299,1.28312,1.00,3.37
2016.05.12 18:01:11.707,1.28299,1.28311,1.00,1.75
2016.05.12 18:01:13.758,1.28299,1.2831,1.12,1.00
2016.05.12 18:01:14.063,1.28297,1.2831,1.00,1.37
2016.05.12 18:01:14.165,1.28297,1.28309,1.00,1.37
2016.05.12 18:01:14.470,1.28295,1.28307,1.00,1.37
2016.05.12 18:01:14.975,1.28295,1.28308,1.12,1.87
2016.05.12 18:01:15.588,1.28297,1.28309,1.00,2.62
2016.05.12 18:01:15.893,1.28295,1.28307,1.12,1.00
2016.05.12 18:01:16.410,1.28295,1.28308,1.50,1.87
2016.05.12 18:01:18.184,1.28295,1.28308,1.12,2.25
2016.05.12 18:01:22.274,1.28294,1.28305,1.12,1.12
2016.05.12 18:01:22.679,1.28296,1.28307,1.00,1.50
2016.05.12 18:01:23.214,1.28296,1.28307,1.00,1.00
2016.05.12 18:01:25.207,1.28297,1.28308,1.00,1.12
2016.05.12 18:01:25.614,1.28297,1.28308,1.00,1.87
2016.05.12 18:01:26.246,1.28295,1.28306,1.31,2.25
2016.05.12 18:01:26.297,1.28292,1.28305,2.06,1.50
2016.05.12 18:01:26.410,1.28291,1.28303,1.00,1.47
2016.05.12 18:01:26.513,1.2829,1.28303,1.00,3.07
2016.05.12 18:01:27.033,1.28291,1.28302,1.00,1.12
2016.05.12 18:01:27.135,1.28291,1.28304,1.12,1.87
2016.05.12 18:01:27.389,1.28291,1.28304,1.31,1.87
2016.05.12 18:01:27.696,1.28291,1.28303,1.00,1.37
2016.05.12 18:01:28.305,1.2829,1.28301,1.00,1.50
2016.05.12 18:01:28.659,1.2829,1.28301,2.62,1.50
2016.05.12 18:01:28.932,1.28299,1.28311,1.12,1.62
2016.05.12 18:01:29.390,1.28299,1.28311,1.00,2.44
2016.05.12 18:01:29.672,1.28297,1.2831,1.12,2.32
2016.05.12 18:01:29.777,1.28299,1.28309,1.00,1.37
2016.05.12 18:01:29.828,1.28299,1.28311,1.00,2.81
2016.05.12 18:01:30.233,1.28299,1.28311,1.00,2.06
2016.05.12 18:01:32.393,1.28299,1.28311,1.00,2.44
2016.05.12 18:01:32.899,1.28296,1.28306,1.87,1.00
2016.05.12 18:01:33.052,1.28291,1.28301,1.25,1.00
2016.05.12 18:01:33.103,1.2829,1.28301,1.19,1.87
2016.05.12 18:01:33.357,1.28291,1.28303,1.25,1.12
2016.05.12 18:01:33.508,1.28291,1.28303,1.25,1.00
2016.05.12 18:01:33.713,1.28291,1.28304,1.31,1.87
2016.05.12 18:01:34.018,1.28291,1.28302,1.25,1.12
2016.05.12 18:01:36.608,1.2829,1.283,1.19,1.12
2016.05.12 18:01:36.710,1.2829,1.283,1.19,1.12
2016.05.12 18:01:38.436,1.2829,1.28302,1.19,1.10
2016.05.12 18:01:38.640,1.28292,1.28305,1.00,1.95
2016.05.12 18:01:38.792,1.28292,1.28305,1.00,3.07
2016.05.12 18:01:39.098,1.28289,1.28301,1.19,1.20
2016.05.12 18:01:41.813,1.28289,1.283,1.00,1.95
2016.05.12 18:01:42.676,1.28287,1.283,1.12,1.95
2016.05.12 18:01:43.979,1.28289,1.283,1.00,1.95
2016.05.12 18:01:44.283,1.28291,1.28299,1.00,1.47
2016.05.12 18:01:44.725,1.28288,1.283,1.00,1.45
2016.05.12 18:01:44.878,1.28288,1.28298,1.12,1.57
2016.05.12 18:01:45.538,1.28288,1.283,1.00,1.20
2016.05.12 18:01:45.589,1.28291,1.283,1.00,1.20
2016.05.12 18:01:45.839,1.28293,1.28304,1.25,2.70
2016.05.12 18:01:46.244,1.2829,1.28302,1.00,1.20
2016.05.12 18:01:46.448,1.2829,1.28303,1.50,1.57
2016.05.12 18:01:46.954,1.28292,1.28304,1.00,1.95
2016.05.12 18:01:48.023,1.28291,1.28304,1.12,2.70
2016.05.12 18:01:48.539,1.28291,1.28304,1.31,2.70
2016.05.12 18:01:48.692,1.28294,1.28304,1.00,1.95
2016.05.12 18:01:49.205,1.28294,1.28305,1.00,1.07
2016.05.12 18:01:50.812,1.28291,1.28303,1.50,2.32
2016.05.12 18:01:51.117,1.28289,1.28299,1.00,1.45
2016.05.12 18:01:52.027,1.28288,1.28299,1.12,2.32
2016.05.12 18:01:52.435,1.28289,1.28301,1.25,1.57
2016.05.12 18:01:54.741,1.2829,1.28301,1.00,1.47
2016.05.12 18:01:55.876,1.28289,1.28301,1.69,1.37
2016.05.12 18:01:56.433,1.28289,1.28302,1.69,1.95
2016.05.12 18:01:57.092,1.28289,1.283,1.69,1.20
2016.05.12 18:01:58.632,1.2829,1.28301,1.00,1.12
2016.05.12 18:01:59.315,1.28288,1.28299,1.12,1.10
2016.05.12 18:01:59.856,1.28288,1.283,1.00,1.82
2016.05.12 18:02:00.360,1.28289,1.283,1.00,2.05
2016.05.12 18:02:00.887,1.28289,1.28301,1.00,1.62
2016.05.12 18:02:00.938,1.28291,1.28301,1.00,1.47
2016.05.12 18:02:01.040,1.28291,1.28302,1.00,1.30
2016.05.12 18:02:01.446,1.28294,1.28305,1.00,1.20
2016.05.12 18:02:01.548,1.28296,1.28308,1.00,1.95
2016.05.12 18:02:01.599,1.28298,1.28309,1.00,1.20
2016.05.12 18:02:01.650,1.28298,1.2831,1.00,1.95
2016.05.12 18:02:01.818,1.28298,1.2831,1.37,1.12
2016.05.12 18:02:02.325,1.283,1.28312,1.00,1.39
2016.05.12 18:02:02.835,1.28299,1.28312,1.25,1.37
2016.05.12 18:02:04.139,1.28299,1.28311,1.25,1.37
2016.05.12 18:02:04.996,1.28297,1.28311,1.69,2.12
2016.05.12 18:02:05.351,1.283,1.28311,1.12,1.32
2016.05.12 18:02:05.655,1.28301,1.28313,1.37,1.45
2016.05.12 18:02:06.161,1.28301,1.28314,1.37,2.12
2016.05.12 18:02:09.203,1.28302,1.28314,1.12,1.87
2016.05.12 18:02:09.715,1.28302,1.28313,1.12,1.00
2016.05.12 18:02:10.274,1.28302,1.28314,1.50,1.37
2016.05.12 18:02:10.579,1.28301,1.28314,1.87,2.04
2016.05.12 18:02:11.175,1.28301,1.28314,1.12,2.12
2016.05.12 18:02:11.682,1.28299,1.28312,1.31,1.22
2016.05.12 18:02:11.784,1.28299,1.28312,2.06,1.22
2016.05.12 18:02:12.329,1.28301,1.28313,1.50,1.00
2016.05.12 18:02:16.780,1.28302,1.28314,1.12,2.12
2016.05.12 18:02:17.285,1.28302,1.28314,1.12,2.04
2016.05.12 18:02:17.792,1.28303,1.28314,1.00,2.42
2016.05.12 18:02:19.311,1.28303,1.28315,1.12,1.74
2016.05.12 18:02:20.104,1.28303,1.28315,1.12,1.20
2016.05.12 18:02:21.241,1.28302,1.28315,1.12,1.74
2016.05.12 18:02:22.343,1.28304,1.28315,1.00,1.74
2016.05.12 18:02:24.632,1.28303,1.28315,1.00,1.10
2016.05.12 18:02:27.273,1.28303,1.28315,1.00,1.47
2016.05.12 18:02:27.475,1.28303,1.28316,1.50,2.68
2016.05.12 18:02:29.195,1.28303,1.28316,1.87,1.48
2016.05.12 18:02:29.702,1.28304,1.28316,1.12,1.67
2016.05.12 18:02:30.208,1.28303,1.28315,1.25,1.12
2016.05.12 18:02:33.079,1.28304,1.28315,1.00,1.50
2016.05.12 18:02:34.281,1.28303,1.28315,1.25,1.12
2016.05.12 18:02:34.787,1.28303,1.28315,1.62,1.12
2016.05.12 18:02:35.346,1.28303,1.28315,1.62,1.50
2016.05.12 18:02:36.343,1.28303,1.28315,1.62,1.12
2016.05.12 18:02:38.086,1.28309,1.28315,1.00,1.00
2016.05.12 18:02:38.416,1.28313,1.28324,1.87,1.00
2016.05.12 18:02:38.670,1.28312,1.28323,1.12,1.00
2016.05.12 18:02:39.346,1.28316,1.28328,1.00,1.39
2016.05.12 18:02:39.398,1.28316,1.28328,1.00,1.01
2016.05.12 18:02:39.499,1.28317,1.28329,1.37,1.87
2016.05.12 18:02:39.804,1.28318,1.28329,1.87,1.00
2016.05.12 18:02:40.034,1.28318,1.28329,1.00,1.12
2016.05.12 18:02:40.946,1.28318,1.28329,1.37,3.00
2016.05.12 18:02:41.246,1.2832,1.28332,1.20,1.87
2016.05.12 18:02:41.399,1.28323,1.28334,1.12,1.12
2016.05.12 18:02:42.123,1.28323,1.28332,1.12,1.00
2016.05.12 18:02:42.225,1.28321,1.28332,1.50,1.50
2016.05.12 18:02:42.739,1.28321,1.28331,1.50,1.12
2016.05.12 18:02:43.248,1.28319,1.2833,2.06,1.00
2016.05.12 18:02:43.299,1.28322,1.2833,1.00,1.00
2016.05.12 18:02:43.818,1.28321,1.2833,1.00,1.12
2016.05.12 18:02:46.108,1.28319,1.2833,2.06,1.00
2016.05.12 18:02:46.401,1.28321,1.2833,1.00,1.00
2016.05.12 18:02:47.363,1.28319,1.2833,1.31,1.12
2016.05.12 18:02:49.584,1.28319,1.2833,1.00,3.00
2016.05.12 18:02:50.251,1.28319,1.28329,1.00,2.25
2016.05.12 18:02:50.363,1.28315,1.28327,1.01,1.87
2016.05.12 18:02:50.517,1.28314,1.28327,1.31,2.62
2016.05.12 18:02:50.771,1.28317,1.28328,1.00,1.50
2016.05.12 18:02:50.923,1.28319,1.2833,1.12,2.62
2016.05.12 18:02:51.240,1.28319,1.28326,1.12,1.00
2016.05.12 18:02:51.409,1.28316,1.28325,1.00,1.50
2016.05.12 18:02:51.865,1.28315,1.28328,2.18,1.87
2016.05.12 18:02:52.373,1.28317,1.28328,1.20,1.50
2016.05.12 18:02:52.622,1.28314,1.28328,3.30,1.37
2016.05.12 18:02:52.726,1.28315,1.28328,1.05,1.37
2016.05.12 18:02:53.093,1.28317,1.28329,1.47,1.50
2016.05.12 18:02:57.424,1.28317,1.28327,1.47,1.00
2016.05.12 18:02:57.576,1.28315,1.28327,1.69,1.00
2016.05.12 18:02:58.207,1.28314,1.28329,3.23,2.62
2016.05.12 18:02:58.258,1.28316,1.28329,1.37,2.62
2016.05.12 18:02:58.562,1.28318,1.28331,1.31,1.50
2016.05.12 18:02:59.171,1.28319,1.28331,1.25,1.50
2016.05.12 18:02:59.694,1.28318,1.28331,2.06,1.50
2016.05.12 18:03:00.205,1.28318,1.28331,1.19,1.12
2016.05.12 18:03:00.732,1.28318,1.28331,1.31,1.12
2016.05.12 18:03:01.335,1.28319,1.28332,1.25,1.87
2016.05.12 18:03:01.640,1.28318,1.28332,1.31,1.12
2016.05.12 18:03:02.306,1.28319,1.28332,1.25,1.12
2016.05.12 18:03:02.812,1.28318,1.28332,1.31,1.00
2016.05.12 18:03:03.319,1.28318,1.28331,1.31,1.12
2016.05.12 18:03:03.826,1.28317,1.28331,1.66,1.37
2016.05.12 18:03:04.368,1.28318,1.28331,1.31,1.50
2016.05.12 18:03:05.177,1.28318,1.2833,1.31,1.00
2016.05.12 18:03:06.977,1.28318,1.28329,1.31,1.00
2016.05.12 18:03:07.180,1.28315,1.28327,1.39,1.00
2016.05.12 18:03:07.282,1.28313,1.28326,1.31,1.50
2016.05.12 18:03:08.327,1.28313,1.28326,1.12,2.25
2016.05.12 18:03:08.378,1.28311,1.28324,1.05,1.00
2016.05.12 18:03:09.293,1.28313,1.28324,1.12,1.00
2016.05.12 18:03:09.396,1.28311,1.28324,1.73,1.00
2016.05.12 18:03:09.498,1.28312,1.28326,1.39,1.12
2016.05.12 18:03:09.802,1.28312,1.28324,1.39,1.00
2016.05.12 18:03:10.309,1.28311,1.28324,1.71,1.12
2016.05.12 18:03:12.049,1.28312,1.28324,1.01,1.87
2016.05.12 18:03:12.583,1.2831,1.28322,1.56,1.50
2016.05.12 18:03:12.788,1.28307,1.28319,1.80,1.12
2016.05.12 18:03:15.301,1.28308,1.28322,1.87,1.37
2016.05.12 18:03:17.173,1.28308,1.28322,2.70,1.00
2016.05.12 18:03:17.337,1.28312,1.28325,1.26,1.87
2016.05.12 18:03:17.850,1.2831,1.28325,1.01,2.25
2016.05.12 18:03:18.358,1.28312,1.28325,1.39,1.50
2016.05.12 18:03:20.696,1.2831,1.28325,1.31,1.12
2016.05.12 18:03:21.514,1.28311,1.28324,1.10,1.00
2016.05.12 18:03:21.616,1.28314,1.28327,1.17,1.10
2016.05.12 18:03:21.920,1.28318,1.28331,1.87,1.87
2016.05.12 18:03:22.224,1.2832,1.28328,1.00,1.50
2016.05.12 18:03:22.382,1.28316,1.28327,1.25,1.50
2016.05.12 18:03:22.484,1.28314,1.28327,1.50,1.87
2016.05.12 18:03:23.092,1.28314,1.28327,1.56,1.12
2016.05.12 18:03:23.245,1.28315,1.28327,1.00,1.00
2016.05.12 18:03:23.347,1.28315,1.28327,1.19,1.00
2016.05.12 18:03:23.849,1.28315,1.28326,1.69,1.50
2016.05.12 18:03:24.103,1.28314,1.28327,1.50,1.87
2016.05.12 18:03:24.205,1.28316,1.28329,1.50,1.50
2016.05.12 18:03:24.719,1.28316,1.28326,1.01,1.00
2016.05.12 18:03:24.821,1.28316,1.28328,1.69,1.00
2016.05.12 18:03:25.327,1.28316,1.28329,1.69,2.32
2016.05.12 18:03:25.638,1.28316,1.28326,1.25,1.00
2016.05.12 18:03:26.145,1.28315,1.28326,1.12,1.00
2016.05.12 18:03:26.463,1.28318,1.2833,1.50,1.00
2016.05.12 18:03:28.932,1.28319,1.2833,1.50,1.50
2016.05.12 18:03:29.835,1.28319,1.2833,1.00,1.50
2016.05.12 18:03:30.343,1.28319,1.2833,1.50,1.50
2016.05.12 18:03:32.645,1.28318,1.28328,1.20,1.00
2016.05.12 18:03:32.848,1.28314,1.28327,2.14,1.00
2016.05.12 18:03:33.162,1.28318,1.28329,1.00,1.37
2016.05.12 18:03:33.213,1.28318,1.28331,1.12,1.87
2016.05.12 18:03:33.264,1.28318,1.28331,1.12,1.12
2016.05.12 18:03:33.315,1.28318,1.28331,1.50,1.12
2016.05.12 18:03:34.353,1.28318,1.2833,1.87,1.00
2016.05.12 18:03:34.404,1.28318,1.2833,1.50,1.00
2016.05.12 18:03:34.506,1.28318,1.2833,1.75,1.00
2016.05.12 18:03:35.404,1.28319,1.2833,1.50,1.50
2016.05.12 18:03:37.470,1.28319,1.2833,1.50,1.00
2016.05.12 18:03:37.749,1.28319,1.28332,1.50,2.25
2016.05.12 18:03:39.116,1.28319,1.28331,1.00,1.00
2016.05.12 18:03:40.311,1.28319,1.28332,1.50,2.62
2016.05.12 18:03:40.716,1.28319,1.28329,1.00,1.00
2016.05.12 18:03:41.223,1.28318,1.28329,1.00,1.00
2016.05.12 18:03:41.956,1.28317,1.28329,1.00,1.00
2016.05.12 18:03:42.260,1.28319,1.2833,1.00,1.00
2016.05.12 18:03:42.773,1.28319,1.2833,1.50,1.00
2016.05.12 18:03:43.282,1.28318,1.28331,1.87,1.12
2016.05.12 18:03:46.751,1.28318,1.28331,1.12,1.87
2016.05.12 18:03:47.055,1.28318,1.28331,2.25,1.12
2016.05.12 18:03:47.864,1.28319,1.28332,1.69,1.00
2016.05.12 18:03:48.490,1.28321,1.28334,1.50,1.57
2016.05.12 18:03:48.541,1.28324,1.28335,1.00,1.12
2016.05.12 18:03:48.846,1.28325,1.28338,1.50,1.57
2016.05.12 18:03:49.364,1.28325,1.28338,1.37,1.47
2016.05.12 18:03:49.829,1.28324,1.28334,1.37,1.00
2016.05.12 18:03:49.880,1.28321,1.28334,2.14,1.12
2016.05.12 18:03:49.932,1.28321,1.28334,1.57,1.50
2016.05.12 18:03:50.441,1.28321,1.28333,1.00,1.00
2016.05.12 18:03:50.746,1.28321,1.28334,3.82,1.00
2016.05.12 18:03:51.051,1.28325,1.28338,1.12,2.62
2016.05.12 18:03:51.651,1.28325,1.28338,1.37,1.12
2016.05.12 18:03:51.854,1.28325,1.28337,1.50,1.37
2016.05.12 18:03:52.058,1.28319,1.28332,1.69,1.00
2016.05.12 18:03:52.261,1.28319,1.28332,1.25,1.87
2016.05.12 18:03:52.465,1.2832,1.28332,1.00,1.00
2016.05.12 18:03:53.457,1.28321,1.28332,1.50,1.00
2016.05.12 18:03:53.661,1.28325,1.28336,1.12,1.12
2016.05.12 18:03:53.813,1.28325,1.28336,1.69,1.00
2016.05.12 18:03:54.751,1.28324,1.28337,2.06,1.12
2016.05.12 18:03:55.755,1.28323,1.28335,1.76,1.12
2016.05.12 18:03:55.806,1.28322,1.28335,1.12,2.25
2016.05.12 18:03:55.857,1.2832,1.28333,1.57,1.50
2016.05.12 18:03:56.392,1.2832,1.28333,1.12,1.87
2016.05.12 18:03:56.910,1.28319,1.2833,1.69,1.00
2016.05.12 18:03:57.770,1.28319,1.28332,1.69,1.50
2016.05.12 18:03:58.482,1.28319,1.28332,1.69,1.00
2016.05.12 18:03:59.467,1.28319,1.28332,1.40,1.12
2016.05.12 18:04:00.167,1.28319,1.28331,1.02,1.00
2016.05.12 18:04:01.576,1.28319,1.28332,1.02,1.12
2016.05.12 18:04:02.142,1.28319,1.28332,1.40,1.12
2016.05.12 18:04:03.428,1.28318,1.2833,1.31,1.00
2016.05.12 18:04:03.479,1.28318,1.2833,1.00,1.00
2016.05.12 18:04:03.530,1.28318,1.28331,1.46,1.50
2016.05.12 18:04:04.330,1.28319,1.28332,1.22,2.25
2016.05.12 18:04:04.735,1.28319,1.2833,1.22,1.00
2016.05.12 18:04:05.960,1.28318,1.2833,1.00,1.50
2016.05.12 18:04:06.436,1.28318,1.28328,1.00,1.00
2016.05.12 18:04:06.973,1.28315,1.28328,1.78,1.50
2016.05.12 18:04:07.278,1.28315,1.28328,1.78,1.87
2016.05.12 18:04:07.587,1.28315,1.28326,1.00,1.12
2016.05.12 18:04:07.740,1.28315,1.28323,1.00,1.00
2016.05.12 18:04:07.791,1.28311,1.28323,2.12,1.00
2016.05.12 18:04:08.091,1.28311,1.28326,2.12,2.62
2016.05.12 18:04:08.193,1.28314,1.28326,1.12,1.00
2016.05.12 18:04:08.802,1.28314,1.28326,1.25,1.00
2016.05.12 18:04:08.904,1.28315,1.28328,1.60,1.12
2016.05.12 18:04:09.365,1.28314,1.28328,1.18,2.25
2016.05.12 18:04:09.894,1.28314,1.28326,1.25,1.00
2016.05.12 18:04:10.401,1.28314,1.28326,1.19,1.00
2016.05.12 18:04:10.503,1.28316,1.28329,1.35,1.10
2016.05.12 18:04:10.554,1.28316,1.28329,1.93,1.00
2016.05.12 18:04:10.707,1.28318,1.28332,1.54,1.37
2016.05.12 18:04:13.105,1.28319,1.28332,1.97,1.12
