2016.05.16 07:01:25.939,1.29153,1.29162,1.37,1.50
2016.05.16 07:01:28.612,1.29152,1.29161,1.12,1.00
2016.05.16 07:01:28.715,1.29152,1.29161,1.00,1.00
2016.05.16 07:01:28.768,1.2915,1.29161,1.20,1.00
2016.05.16 07:01:29.939,1.2915,1.2916,1.20,1.00
2016.05.16 07:01:30.448,1.2915,1.29161,1.12,1.00
2016.05.16 07:01:31.156,1.2915,1.29161,1.20,1.00
2016.05.16 07:01:31.663,1.2915,1.29161,1.82,1.00
2016.05.16 07:01:32.416,1.29151,1.29162,1.57,2.25
2016.05.16 07:01:32.770,1.29154,1.29162,1.00,2.25
2016.05.16 07:01:33.075,1.29154,1.29163,1.12,2.06
2016.05.16 07:01:33.177,1.29154,1.29159,1.10,1.00
2016.05.16 07:01:33.228,1.29154,1.29163,1.10,1.87
2016.05.16 07:01:33.500,1.29154,1.29164,1.50,1.12
2016.05.16 07:01:33.703,1.29153,1.29162,1.12,1.00
2016.05.16 07:01:34.512,1.29153,1.29163,1.12,1.12
2016.05.16 07:01:37.592,1.29152,1.29163,1.00,1.87
2016.05.16 07:01:37.800,1.2915,1.29159,1.57,1.00
2016.05.16 07:01:37.954,1.29148,1.29158,2.32,1.00
2016.05.16 07:01:42.900,1.2915,1.29158,1.00,1.50
2016.05.16 07:01:43.416,1.29148,1.29158,1.20,1.50
2016.05.16 07:01:43.518,1.29147,1.29154,1.87,1.00
2016.05.16 07:01:43.620,1.29144,1.29155,1.87,1.50
2016.05.16 07:01:43.672,1.29143,1.29154,1.12,1.07
2016.05.16 07:01:43.724,1.29142,1.29154,2.70,1.45
2016.05.16 07:01:43.826,1.2914,1.29151,2.44,1.00
2016.05.16 07:01:44.999,1.29141,1.29153,1.20,3.07
2016.05.16 07:01:45.516,1.29142,1.29153,1.00,2.32
2016.05.16 07:01:46.450,1.29141,1.29153,1.20,2.32
2016.05.16 07:01:46.805,1.29141,1.29147,1.10,1.00
2016.05.16 07:01:46.856,1.29139,1.29147,1.00,1.57
2016.05.16 07:01:47.008,1.29135,1.29146,1.87,1.50
2016.05.16 07:01:47.920,1.29135,1.29145,1.00,1.37
2016.05.16 07:01:48.462,1.29133,1.29143,1.45,1.00
2016.05.16 07:01:48.716,1.29131,1.29143,2.32,1.50
2016.05.16 07:01:48.818,1.29131,1.29141,1.57,1.00
2016.05.16 07:01:49.124,1.29132,1.29142,1.57,1.00
2016.05.16 07:01:49.632,1.29133,1.29144,1.47,1.95
2016.05.16 07:01:50.139,1.29133,1.29143,1.95,1.00
2016.05.16 07:01:50.672,1.29133,1.29144,3.07,1.57
2016.05.16 07:01:51.383,1.29133,1.29144,3.07,1.57
2016.05.16 07:01:51.926,1.29134,1.29144,1.37,1.10
2016.05.16 07:01:52.451,1.29133,1.29144,3.45,1.57
2016.05.16 07:01:52.743,1.29135,1.29146,1.37,1.45
2016.05.16 07:01:53.685,1.29135,1.29147,1.87,2.32
2016.05.16 07:01:54.981,1.29135,1.29145,1.50,1.20
2016.05.16 07:01:57.287,1.29135,1.29147,1.87,2.32
2016.05.16 07:01:57.794,1.29137,1.29147,1.50,1.87
2016.05.16 07:01:58.150,1.29136,1.29146,1.00,1.45
2016.05.16 07:01:58.877,1.29135,1.29146,1.00,1.47
2016.05.16 07:01:59.413,1.29136,1.29146,1.00,1.47
2016.05.16 07:01:59.942,1.29135,1.29146,1.50,1.47
2016.05.16 07:02:00.306,1.29137,1.29146,1.00,1.75
2016.05.16 07:02:00.613,1.29147,1.29152,1.37,3.75
2016.05.16 07:02:00.665,1.29148,1.29156,1.00,1.19
2016.05.16 07:02:01.074,1.29146,1.29156,1.20,1.00
2016.05.16 07:02:01.278,1.29146,1.29156,2.32,1.00
2016.05.16 07:02:01.818,1.29148,1.29157,1.19,1.00
2016.05.16 07:02:02.129,1.29148,1.29154,2.06,1.00
2016.05.16 07:02:02.433,1.29149,1.29157,1.31,1.00
2016.05.16 07:02:02.535,1.29149,1.29159,1.01,1.50
2016.05.16 07:02:03.070,1.29149,1.2916,2.07,1.50
2016.05.16 07:02:03.274,1.29149,1.2916,1.76,1.95
2016.05.16 07:02:03.511,1.29149,1.29158,1.69,1.00
2016.05.16 07:02:03.665,1.29146,1.29157,1.12,1.57
2016.05.16 07:02:03.725,1.29146,1.29157,1.12,1.87
2016.05.16 07:02:03.884,1.29145,1.29157,2.25,2.32
2016.05.16 07:02:04.391,1.29148,1.29157,1.37,1.07
2016.05.16 07:02:04.554,1.29148,1.29159,1.37,1.95
2016.05.16 07:02:04.757,1.29146,1.29158,3.07,1.12
2016.05.16 07:02:04.859,1.29146,1.29158,3.37,1.20
2016.05.16 07:02:05.467,1.29146,1.29158,2.25,2.62
2016.05.16 07:02:06.211,1.29144,1.29156,1.50,1.20
2016.05.16 07:02:06.263,1.29144,1.29155,1.50,1.12
2016.05.16 07:02:06.466,1.29144,1.29156,2.38,1.00
2016.05.16 07:02:07.222,1.29147,1.29156,1.00,1.00
2016.05.16 07:02:07.527,1.29136,1.29145,1.50,1.00
2016.05.16 07:02:08.055,1.29133,1.29144,1.00,1.00
2016.05.16 07:02:10.859,1.29134,1.29144,1.07,1.00
2016.05.16 07:02:11.374,1.29134,1.29144,2.32,1.00
2016.05.16 07:02:12.841,1.29134,1.29146,2.32,1.12
2016.05.16 07:02:13.349,1.29134,1.29145,2.32,1.00
2016.05.16 07:02:13.931,1.29134,1.29145,1.10,1.50
2016.05.16 07:02:14.777,1.29134,1.29146,1.57,1.00
2016.05.16 07:02:15.688,1.29134,1.29146,2.32,1.00
2016.05.16 07:02:16.220,1.29135,1.29146,1.07,1.00
2016.05.16 07:02:16.625,1.29136,1.29148,1.50,1.10
2016.05.16 07:02:16.727,1.29137,1.29151,1.47,3.26
2016.05.16 07:02:17.222,1.29138,1.2915,1.00,1.10
2016.05.16 07:02:17.729,1.29137,1.29149,1.95,1.00
2016.05.16 07:02:18.241,1.29138,1.29149,1.00,1.07
2016.05.16 07:02:18.768,1.29141,1.29153,1.87,1.50
2016.05.16 07:02:19.023,1.29137,1.29149,1.10,1.50
2016.05.16 07:02:19.617,1.29137,1.29149,1.10,1.95
2016.05.16 07:02:20.179,1.29135,1.29149,1.87,2.62
2016.05.16 07:02:23.136,1.29136,1.29148,1.50,1.95
2016.05.16 07:02:25.917,1.29137,1.29147,1.57,1.00
2016.05.16 07:02:26.069,1.29139,1.29149,1.00,1.95
2016.05.16 07:02:26.577,1.29138,1.29149,1.95,1.10
2016.05.16 07:02:28.335,1.29138,1.29149,1.57,1.47
2016.05.16 07:02:28.842,1.29137,1.29148,1.00,1.20
2016.05.16 07:02:29.349,1.29136,1.29148,1.12,1.20
2016.05.16 07:02:29.451,1.29137,1.29149,1.37,2.12
2016.05.16 07:02:29.962,1.29139,1.29149,1.00,1.07
2016.05.16 07:02:31.179,1.29139,1.29149,1.00,1.10
2016.05.16 07:02:31.991,1.29139,1.2915,1.00,2.49
2016.05.16 07:02:32.094,1.29137,1.29149,1.00,1.74
2016.05.16 07:02:33.550,1.29137,1.29147,1.00,1.00
2016.05.16 07:02:34.091,1.29137,1.29147,1.00,1.07
2016.05.16 07:02:35.087,1.29134,1.29145,1.37,1.23
2016.05.16 07:02:35.593,1.29134,1.29145,1.12,1.37
2016.05.16 07:02:36.424,1.29133,1.29143,1.47,1.00
2016.05.16 07:02:36.627,1.29132,1.29143,2.70,1.10
2016.05.16 07:02:37.134,1.29132,1.29143,1.95,1.47
2016.05.16 07:02:37.801,1.29132,1.29143,2.70,1.00
2016.05.16 07:02:38.319,1.29133,1.29144,1.95,1.00
2016.05.16 07:02:38.928,1.29132,1.29142,1.82,1.00
2016.05.16 07:02:39.274,1.29131,1.2914,1.01,1.00
2016.05.16 07:02:44.391,1.29133,1.29143,1.50,1.23
2016.05.16 07:02:44.902,1.29133,1.29143,2.70,1.00
2016.05.16 07:02:45.655,1.29134,1.29146,1.57,2.79
2016.05.16 07:02:50.601,1.29134,1.29146,1.10,2.04
2016.05.16 07:02:51.494,1.29135,1.29146,1.00,1.87
2016.05.16 07:02:51.647,1.29135,1.29146,1.47,1.20
2016.05.16 07:02:54.694,1.29135,1.29146,1.20,1.70
2016.05.16 07:02:57.043,1.29136,1.29146,1.00,1.68
2016.05.16 07:02:57.549,1.29135,1.29146,1.12,1.95
2016.05.16 07:02:58.193,1.29135,1.29146,1.50,1.95
2016.05.16 07:02:59.182,1.29135,1.29146,1.87,1.95
2016.05.16 07:02:59.933,1.29136,1.29146,1.50,1.57
2016.05.16 07:03:00.463,1.29135,1.29146,2.25,1.10
2016.05.16 07:03:00.972,1.29135,1.29148,2.62,2.62
2016.05.16 07:03:03.424,1.29135,1.29146,1.47,1.00
2016.05.16 07:03:03.627,1.29138,1.29148,1.00,1.20
2016.05.16 07:03:03.931,1.29149,1.29159,1.00,1.37
2016.05.16 07:03:03.984,1.29149,1.29161,2.32,1.95
2016.05.16 07:03:04.151,1.29149,1.29161,3.45,1.07
2016.05.16 07:03:04.658,1.2915,1.29161,1.57,1.00
2016.05.16 07:03:05.116,1.29154,1.29163,1.00,1.45
2016.05.16 07:03:05.454,1.29154,1.29165,1.75,1.10
2016.05.16 07:03:06.284,1.29155,1.29166,1.75,1.07
2016.05.16 07:03:06.438,1.29156,1.29168,1.00,2.62
2016.05.16 07:03:06.743,1.29157,1.29168,1.50,1.07
2016.05.16 07:03:07.250,1.29159,1.2917,1.00,1.87
2016.05.16 07:03:07.539,1.29158,1.29169,1.87,1.10
2016.05.16 07:03:08.048,1.29159,1.2917,1.87,1.00
2016.05.16 07:03:08.554,1.29159,1.29171,1.87,3.07
2016.05.16 07:03:08.903,1.2916,1.29171,2.62,2.25
2016.05.16 07:03:09.209,1.29163,1.29171,1.12,1.00
2016.05.16 07:03:09.717,1.29162,1.29171,1.20,1.00
2016.05.16 07:03:10.054,1.29168,1.29175,1.00,1.10
2016.05.16 07:03:10.562,1.29168,1.29179,1.50,1.96
2016.05.16 07:03:11.250,1.29168,1.29179,1.50,1.50
2016.05.16 07:03:14.688,1.29168,1.29179,1.50,1.12
2016.05.16 07:03:18.347,1.29168,1.29179,1.37,1.12
2016.05.16 07:03:19.680,1.29168,1.29179,1.50,1.12
2016.05.16 07:03:20.237,1.29169,1.2918,1.00,1.12
2016.05.16 07:03:20.805,1.29169,1.2918,1.37,1.12
2016.05.16 07:03:22.083,1.29168,1.29173,1.87,1.00
2016.05.16 07:03:22.287,1.2916,1.29169,1.69,1.00
2016.05.16 07:03:22.339,1.29159,1.29163,1.00,2.25
2016.05.16 07:03:22.492,1.29153,1.29161,1.00,1.76
2016.05.16 07:03:22.594,1.2915,1.29159,1.31,1.10
2016.05.16 07:03:23.400,1.29147,1.29159,1.85,1.57
2016.05.16 07:03:23.502,1.29146,1.29156,1.82,1.00
2016.05.16 07:03:23.604,1.29146,1.29156,1.50,1.00
2016.05.16 07:03:24.142,1.29146,1.29156,1.12,1.00
2016.05.16 07:03:24.530,1.29146,1.29155,1.37,1.00
2016.05.16 07:03:25.124,1.29144,1.29153,1.20,1.00
2016.05.16 07:03:25.327,1.29142,1.29153,2.10,1.00
2016.05.16 07:03:25.457,1.29144,1.29153,1.20,1.00
2016.05.16 07:03:26.524,1.29142,1.29153,1.50,1.00
2016.05.16 07:03:27.068,1.29143,1.29154,2.62,1.00
2016.05.16 07:03:27.120,1.29144,1.29154,1.20,1.00
2016.05.16 07:03:28.561,1.29144,1.29153,1.20,1.00
2016.05.16 07:03:28.613,1.29145,1.29153,1.00,1.50
2016.05.16 07:03:29.126,1.29142,1.29153,1.75,1.50
2016.05.16 07:03:29.535,1.29143,1.29155,1.50,1.10
2016.05.16 07:03:29.720,1.29146,1.29155,1.20,1.00
2016.05.16 07:03:30.025,1.29145,1.29153,2.25,1.00
2016.05.16 07:03:30.128,1.29145,1.29153,1.87,1.00
2016.05.16 07:03:30.953,1.29146,1.2915,1.00,1.00
2016.05.16 07:03:31.057,1.29145,1.29149,1.00,1.00
2016.05.16 07:03:31.108,1.29138,1.29149,1.69,1.12
2016.05.16 07:03:31.160,1.29137,1.29147,3.56,1.00
2016.05.16 07:03:31.669,1.29135,1.29147,2.62,1.00
2016.05.16 07:03:32.213,1.29135,1.29146,1.82,1.10
2016.05.16 07:03:32.720,1.29135,1.29146,1.07,1.57
2016.05.16 07:03:33.311,1.29135,1.29145,1.07,1.00
2016.05.16 07:03:33.848,1.29134,1.29146,1.12,1.57
2016.05.16 07:03:34.254,1.29134,1.29143,1.12,1.00
2016.05.16 07:03:34.817,1.29132,1.29143,1.87,1.00
2016.05.16 07:03:42.150,1.29133,1.29144,1.12,1.00
2016.05.16 07:03:43.840,1.29134,1.29145,1.57,1.00
2016.05.16 07:03:44.146,1.29132,1.29143,1.12,1.00
2016.05.16 07:03:44.839,1.29132,1.29142,1.12,1.00
2016.05.16 07:03:49.345,1.29136,1.29144,1.00,1.01
2016.05.16 07:03:49.581,1.29132,1.29145,1.57,1.95
2016.05.16 07:03:50.091,1.29131,1.29143,1.85,1.00
2016.05.16 07:03:51.264,1.29132,1.29143,2.25,1.00
2016.05.16 07:03:51.366,1.29132,1.29143,1.87,1.00
2016.05.16 07:03:51.876,1.29133,1.29145,1.57,1.57
2016.05.16 07:03:52.418,1.29133,1.29145,2.32,1.07
2016.05.16 07:03:52.874,1.29138,1.29146,1.31,1.50
2016.05.16 07:03:53.180,1.29146,1.29152,1.85,1.25
2016.05.16 07:03:53.332,1.29146,1.29157,1.85,1.29
2016.05.16 07:03:53.474,1.29146,1.29158,1.85,1.07
2016.05.16 07:03:53.575,1.29146,1.29158,1.95,1.07
2016.05.16 07:03:54.101,1.29146,1.29156,1.95,1.00
2016.05.16 07:03:54.203,1.29146,1.29156,1.50,1.00
2016.05.16 07:03:54.407,1.29145,1.29157,3.00,2.62
2016.05.16 07:03:54.952,1.29145,1.29157,3.00,2.62
2016.05.16 07:03:55.509,1.29144,1.29155,1.01,1.10
2016.05.16 07:03:57.966,1.29149,1.29158,1.00,1.20
2016.05.16 07:03:58.219,1.29149,1.29159,1.37,1.00
2016.05.16 07:04:00.293,1.29147,1.29159,2.51,1.00
2016.05.16 07:04:00.344,1.29147,1.29157,1.76,1.00
2016.05.16 07:04:00.395,1.29147,1.29157,1.76,1.00
2016.05.16 07:04:01.086,1.29146,1.29157,1.57,1.00
2016.05.16 07:04:01.391,1.29147,1.29157,1.20,1.00
2016.05.16 07:04:02.135,1.29147,1.2916,1.47,2.25
2016.05.16 07:04:03.404,1.29147,1.2916,1.50,1.50
2016.05.16 07:04:03.926,1.29149,1.2916,1.00,1.12
2016.05.16 07:04:05.862,1.29145,1.29155,1.20,1.00
2016.05.16 07:04:05.913,1.29143,1.29154,2.00,1.10
2016.05.16 07:04:06.015,1.29143,1.29154,1.69,1.10
2016.05.16 07:04:07.566,1.2914,1.29152,1.12,1.50
2016.05.16 07:04:07.721,1.29138,1.29149,1.01,1.00
2016.05.16 07:04:08.228,1.29136,1.29149,2.62,1.57
2016.05.16 07:04:11.734,1.29136,1.29149,1.87,2.70
2016.05.16 07:04:12.453,1.29136,1.29146,1.12,1.12
2016.05.16 07:04:12.556,1.29134,1.29146,1.39,1.12
2016.05.16 07:04:12.719,1.29135,1.29146,1.10,1.20
2016.05.16 07:04:14.071,1.29135,1.29146,1.10,1.85
2016.05.16 07:04:15.259,1.29135,1.29146,1.10,1.20
2016.05.16 07:04:15.553,1.29134,1.29146,2.32,1.12
2016.05.16 07:04:16.465,1.29135,1.29148,1.85,2.32
2016.05.16 07:04:16.567,1.29135,1.29145,1.85,1.00
2016.05.16 07:04:17.059,1.29136,1.29148,1.87,1.10
2016.05.16 07:04:17.211,1.29138,1.2915,2.32,1.57
2016.05.16 07:04:17.263,1.29139,1.2915,1.87,1.20
2016.05.16 07:04:17.770,1.29142,1.2915,1.00,1.12
2016.05.16 07:04:18.155,1.29141,1.29154,3.37,1.10
2016.05.16 07:04:18.562,1.29143,1.29156,3.45,1.10
2016.05.16 07:04:19.069,1.29143,1.29155,1.87,1.00
2016.05.16 07:04:20.524,1.29143,1.29154,1.12,1.00
2016.05.16 07:04:22.078,1.29144,1.29156,1.82,1.87
2016.05.16 07:04:22.332,1.29145,1.29156,1.20,1.87
2016.05.16 07:04:23.180,1.29146,1.29157,1.12,1.00
2016.05.16 07:04:25.989,1.29147,1.29159,1.20,1.50
2016.05.16 07:04:26.508,1.29147,1.2916,1.20,1.10
2016.05.16 07:04:28.336,1.2915,1.29161,1.37,2.62
2016.05.16 07:04:28.644,1.29158,1.29166,1.00,1.00
2016.05.16 07:04:28.696,1.29154,1.29166,1.31,1.50
2016.05.16 07:04:28.747,1.29158,1.29166,1.12,3.19
2016.05.16 07:04:28.849,1.29157,1.29167,1.50,1.76
2016.05.16 07:04:28.951,1.29157,1.29166,1.00,1.29
2016.05.16 07:04:29.002,1.29154,1.29164,1.00,1.07
2016.05.16 07:04:29.053,1.29154,1.29163,1.12,1.10
2016.05.16 07:04:29.249,1.29151,1.29162,1.95,1.00
2016.05.16 07:04:29.656,1.29151,1.29161,1.57,1.00
2016.05.16 07:04:29.758,1.29151,1.29163,1.82,2.25
2016.05.16 07:04:29.859,1.29151,1.29163,1.95,2.25
2016.05.16 07:04:30.947,1.29153,1.29163,1.20,2.25
2016.05.16 07:04:31.049,1.29151,1.29162,2.25,1.00
2016.05.16 07:04:32.656,1.29156,1.29162,1.00,1.00
2016.05.16 07:04:32.808,1.29155,1.29164,1.00,3.00
2016.05.16 07:04:32.960,1.29153,1.29164,1.20,3.00
