2016.05.10 04:00:27.138,1.29621,1.29635,1.95,1.10
2016.05.10 04:00:27.218,1.29622,1.29638,1.66,1.07
2016.05.10 04:00:27.472,1.29625,1.29639,1.00,1.45
2016.05.10 04:00:28.692,1.29623,1.29638,1.39,1.07
2016.05.10 04:00:31.947,1.29623,1.29638,1.70,1.07
2016.05.10 04:00:32.251,1.2962,1.29632,1.75,1.07
2016.05.10 04:00:32.353,1.2962,1.29632,1.12,1.07
2016.05.10 04:00:36.001,1.29622,1.29632,1.00,1.07
2016.05.10 04:00:36.204,1.29622,1.29635,1.00,1.10
2016.05.10 04:00:36.710,1.29622,1.29635,1.50,1.07
2016.05.10 04:00:37.250,1.29622,1.29636,1.69,1.57
2016.05.10 04:00:44.475,1.29622,1.29634,1.19,1.00
2016.05.10 04:00:56.129,1.29622,1.29636,1.25,1.57
2016.05.10 04:00:59.081,1.29622,1.29636,1.01,1.57
2016.05.10 04:01:04.032,1.29622,1.29636,1.25,1.95
2016.05.10 04:01:04.740,1.29623,1.29636,1.00,1.95
2016.05.10 04:01:05.740,1.29622,1.29636,1.31,1.95
2016.05.10 04:01:07.007,1.29622,1.29636,1.01,1.57
2016.05.10 04:01:07.646,1.29622,1.29636,1.25,1.57
2016.05.10 04:01:09.801,1.29624,1.29636,1.00,1.20
2016.05.10 04:01:09.953,1.29625,1.2964,1.07,1.76
2016.05.10 04:01:10.004,1.29627,1.29641,1.00,1.45
2016.05.10 04:01:10.106,1.29627,1.29641,1.37,1.07
2016.05.10 04:01:10.613,1.29627,1.29641,1.85,1.00
2016.05.10 04:01:10.968,1.29628,1.29641,1.69,1.00
2016.05.10 04:01:11.208,1.29628,1.29644,1.69,1.20
2016.05.10 04:01:12.732,1.29629,1.29641,1.31,1.00
2016.05.10 04:01:12.834,1.29629,1.29641,1.00,1.00
2016.05.10 04:01:13.038,1.29625,1.29641,1.19,1.57
2016.05.10 04:01:13.556,1.29625,1.29641,1.29,1.57
2016.05.10 04:01:13.888,1.29625,1.29637,1.29,1.00
2016.05.10 04:01:13.939,1.29623,1.2964,1.29,1.87
2016.05.10 04:01:13.990,1.29626,1.2964,1.00,1.12
2016.05.10 04:01:14.130,1.29626,1.29641,2.14,1.00
2016.05.10 04:01:14.612,1.29627,1.29644,2.44,1.07
2016.05.10 04:01:16.324,1.29627,1.29641,1.76,1.00
2016.05.10 04:01:16.375,1.29627,1.2964,1.01,1.00
2016.05.10 04:01:16.882,1.29624,1.2964,1.76,1.12
2016.05.10 04:01:18.930,1.29625,1.29642,1.64,1.37
2016.05.10 04:01:19.500,1.29628,1.29642,1.00,1.45
2016.05.10 04:01:20.333,1.29628,1.29642,1.69,1.10
2016.05.10 04:01:21.978,1.29628,1.29645,3.26,1.95
2016.05.10 04:01:35.215,1.29628,1.29639,2.51,1.00
2016.05.10 04:01:35.317,1.29627,1.29639,1.01,1.50
2016.05.10 04:01:35.368,1.29626,1.29637,1.01,1.00
2016.05.10 04:01:35.471,1.29624,1.29633,1.69,1.00
2016.05.10 04:01:35.725,1.29622,1.29633,1.20,1.50
2016.05.10 04:01:36.276,1.29621,1.29632,1.50,1.00
2016.05.10 04:01:36.377,1.29621,1.29632,1.20,1.00
2016.05.10 04:01:41.631,1.29623,1.29637,1.12,1.12
2016.05.10 04:01:41.682,1.29625,1.29638,1.19,1.66
2016.05.10 04:01:41.785,1.29627,1.29639,1.12,1.12
2016.05.10 04:01:41.887,1.29627,1.29641,1.95,1.12
2016.05.10 04:01:42.710,1.29626,1.29641,2.07,1.75
2016.05.10 04:01:43.287,1.29627,1.29636,1.00,1.50
2016.05.10 04:01:43.389,1.29625,1.29635,1.00,1.12
2016.05.10 04:01:43.440,1.29625,1.29633,1.00,1.00
2016.05.10 04:01:43.542,1.29621,1.29633,1.57,1.50
2016.05.10 04:01:44.088,1.29621,1.29633,1.87,1.50
2016.05.10 04:01:44.595,1.29621,1.29633,1.50,1.50
2016.05.10 04:01:45.050,1.29621,1.29634,1.20,1.75
2016.05.10 04:01:45.741,1.29621,1.29634,1.20,1.75
2016.05.10 04:01:46.168,1.29622,1.29634,1.12,1.75
2016.05.10 04:01:47.345,1.2962,1.29633,1.69,1.50
2016.05.10 04:01:47.497,1.2962,1.29633,2.00,1.50
2016.05.10 04:01:47.700,1.2962,1.29633,2.00,1.50
2016.05.10 04:01:48.301,1.2962,1.29633,2.06,1.50
2016.05.10 04:01:49.321,1.2962,1.29633,1.69,1.12
2016.05.10 04:01:49.473,1.29619,1.29631,2.06,1.00
2016.05.10 04:01:49.575,1.2962,1.29631,1.25,1.50
2016.05.10 04:01:49.627,1.2962,1.2963,1.25,1.75
2016.05.10 04:01:50.154,1.29617,1.2963,1.26,1.50
2016.05.10 04:01:52.616,1.29617,1.29631,1.31,1.00
2016.05.10 04:01:54.562,1.29617,1.29632,1.76,1.50
2016.05.10 04:01:55.716,1.2962,1.29634,1.01,1.23
2016.05.10 04:01:56.867,1.2962,1.29631,1.25,1.00
2016.05.10 04:01:57.375,1.2962,1.29634,1.25,1.23
2016.05.10 04:01:58.069,1.2962,1.29634,2.51,1.23
2016.05.10 04:02:01.378,1.2962,1.29635,1.76,1.00
2016.05.10 04:02:07.141,1.2962,1.29634,1.76,1.00
2016.05.10 04:02:07.294,1.29619,1.29632,1.25,1.23
2016.05.10 04:02:07.497,1.29617,1.29632,2.81,1.00
2016.05.10 04:02:08.007,1.29618,1.29632,1.64,1.00
2016.05.10 04:02:13.607,1.29618,1.29631,1.01,1.00
2016.05.10 04:02:14.128,1.29617,1.29631,1.31,1.00
2016.05.10 04:02:20.171,1.29617,1.2963,1.69,1.00
2016.05.10 04:02:29.214,1.29616,1.2963,1.00,1.07
2016.05.10 04:02:42.280,1.29616,1.2963,1.00,1.12
2016.05.10 04:02:48.498,1.29616,1.29629,1.25,1.00
2016.05.10 04:02:49.048,1.29616,1.2963,1.76,1.12
2016.05.10 04:02:49.728,1.29616,1.2963,2.14,1.00
2016.05.10 04:02:50.739,1.29616,1.2963,2.06,1.00
2016.05.10 04:02:50.841,1.29616,1.2963,1.76,1.00
2016.05.10 04:02:54.923,1.29616,1.2963,2.14,1.00
2016.05.10 04:02:55.581,1.29616,1.29629,1.39,1.00
2016.05.10 04:02:56.147,1.29616,1.29629,1.25,1.00
2016.05.10 04:02:59.185,1.29616,1.29629,1.32,1.00
2016.05.10 04:02:59.978,1.29616,1.29629,1.32,1.00
2016.05.10 04:03:04.577,1.29616,1.29629,1.10,1.00
2016.05.10 04:03:04.629,1.29616,1.29629,1.10,1.75
2016.05.10 04:03:07.760,1.29616,1.29629,1.00,1.00
2016.05.10 04:03:08.268,1.29616,1.29629,1.07,1.00
2016.05.10 04:03:11.656,1.29616,1.2963,1.07,1.00
2016.05.10 04:03:15.013,1.29616,1.29632,2.32,1.76
2016.05.10 04:03:15.065,1.29618,1.29632,1.07,1.25
2016.05.10 04:03:15.571,1.29618,1.29632,1.22,1.00
2016.05.10 04:03:19.692,1.29617,1.29632,1.01,1.00
2016.05.10 04:03:23.533,1.29615,1.2963,3.56,1.00
2016.05.10 04:03:27.694,1.29615,1.2963,2.81,1.00
2016.05.10 04:03:39.076,1.29618,1.2963,1.01,1.00
2016.05.10 04:03:39.583,1.29617,1.2963,1.39,1.00
2016.05.10 04:03:39.887,1.29617,1.29628,1.29,1.00
2016.05.10 04:03:45.589,1.29617,1.29629,1.29,1.50
2016.05.10 04:03:52.712,1.2962,1.29629,1.00,1.50
2016.05.10 04:03:53.318,1.29618,1.29629,1.19,1.50
2016.05.10 04:04:03.308,1.2962,1.29629,1.00,1.50
2016.05.10 04:04:03.818,1.29619,1.29629,1.25,1.50
2016.05.10 04:04:04.355,1.29619,1.29629,1.19,1.69
2016.05.10 04:04:05.346,1.29619,1.29629,1.25,1.50
2016.05.10 04:04:06.142,1.29621,1.29629,1.00,1.50
2016.05.10 04:04:09.051,1.2962,1.29629,1.00,1.50
2016.05.10 04:04:09.583,1.2962,1.29627,1.00,1.00
2016.05.10 04:04:36.826,1.29621,1.29629,1.00,1.50
2016.05.10 04:04:40.433,1.29624,1.29631,1.00,1.19
2016.05.10 04:04:40.636,1.29624,1.29635,1.07,1.00
2016.05.10 04:04:40.738,1.29625,1.29635,1.75,1.00
2016.05.10 04:04:40.790,1.29627,1.29639,1.12,1.00
2016.05.10 04:04:46.072,1.29629,1.2964,1.20,1.00
2016.05.10 04:04:56.249,1.29627,1.29638,1.01,1.00
2016.05.10 04:04:56.554,1.29622,1.29634,1.69,1.00
2016.05.10 04:04:56.860,1.29621,1.2963,1.37,1.00
2016.05.10 04:04:57.375,1.29622,1.29629,1.00,1.00
2016.05.10 04:05:01.489,1.29621,1.29629,1.00,1.00
2016.05.10 04:05:02.547,1.29621,1.2963,1.10,1.00
2016.05.10 04:05:02.879,1.29623,1.2963,1.00,1.00
2016.05.10 04:05:03.885,1.29622,1.2963,1.00,1.00
2016.05.10 04:05:03.987,1.29619,1.2963,1.07,1.00
2016.05.10 04:05:04.495,1.29619,1.2963,1.10,1.00
2016.05.10 04:05:06.396,1.29617,1.29628,1.20,1.00
2016.05.10 04:05:06.929,1.29616,1.29628,1.07,1.00
2016.05.10 04:05:12.210,1.29618,1.29629,1.10,1.00
2016.05.10 04:05:12.514,1.29621,1.29629,1.00,1.00
2016.05.10 04:05:15.615,1.29619,1.29629,1.00,1.00
2016.05.10 04:05:16.123,1.29619,1.29628,1.00,1.00
2016.05.10 04:05:16.480,1.29615,1.29628,1.07,1.00
2016.05.10 04:05:17.011,1.29615,1.29628,1.07,1.50
2016.05.10 04:05:18.470,1.29618,1.29628,1.00,1.50
2016.05.10 04:05:18.888,1.29612,1.29625,1.69,1.00
2016.05.10 04:05:19.192,1.2961,1.29624,1.31,1.00
2016.05.10 04:05:19.553,1.29611,1.29622,1.01,1.00
2016.05.10 04:05:23.924,1.29611,1.29622,1.87,1.00
2016.05.10 04:05:24.314,1.29611,1.29624,1.87,1.00
2016.05.10 04:05:24.847,1.29613,1.29624,1.12,1.00
2016.05.10 04:05:25.378,1.29614,1.29624,1.12,1.00
2016.05.10 04:05:25.905,1.29614,1.29625,1.07,1.00
2016.05.10 04:05:34.422,1.29612,1.29625,1.12,1.00
2016.05.10 04:05:37.472,1.29612,1.29624,1.12,1.00
2016.05.10 04:05:39.232,1.29612,1.29626,1.87,1.00
2016.05.10 04:05:39.761,1.29614,1.29626,1.82,1.00
2016.05.10 04:05:40.433,1.29614,1.29628,1.95,1.00
2016.05.10 04:05:40.986,1.29614,1.29628,1.57,1.00
2016.05.10 04:05:44.293,1.29614,1.29626,1.57,1.00
2016.05.10 04:05:44.598,1.29612,1.29623,2.06,1.00
2016.05.10 04:05:45.140,1.29614,1.29623,1.10,1.00
2016.05.10 04:05:49.602,1.29613,1.29623,1.57,1.00
2016.05.10 04:05:50.007,1.29613,1.29622,1.10,1.00
2016.05.10 04:06:07.507,1.29612,1.29622,1.45,1.00
2016.05.10 04:06:07.590,1.29613,1.29624,1.07,1.00
2016.05.10 04:06:07.795,1.29613,1.29626,1.07,1.00
2016.05.10 04:06:08.150,1.29613,1.29626,1.50,1.00
2016.05.10 04:06:08.660,1.29615,1.29627,1.12,1.00
2016.05.10 04:06:09.264,1.29614,1.29626,1.69,1.00
2016.05.10 04:06:09.618,1.29612,1.29626,3.19,1.00
2016.05.10 04:06:24.517,1.29612,1.29626,2.06,1.00
2016.05.10 04:06:25.954,1.29612,1.29626,1.87,1.19
2016.05.10 04:06:38.097,1.29612,1.29626,1.95,1.19
2016.05.10 04:06:38.604,1.29612,1.29626,1.50,1.19
2016.05.10 04:06:44.337,1.29611,1.29625,2.62,1.19
2016.05.10 04:06:47.447,1.29611,1.29626,2.62,1.69
2016.05.10 04:06:49.396,1.29612,1.29626,1.20,1.19
2016.05.10 04:06:50.409,1.29612,1.29626,1.20,1.69
2016.05.10 04:06:55.461,1.29611,1.29626,1.87,1.19
2016.05.10 04:06:57.876,1.29613,1.29626,1.10,1.19
2016.05.10 04:06:58.990,1.29612,1.29625,1.12,1.19
2016.05.10 04:07:01.292,1.29612,1.29625,1.07,1.19
2016.05.10 04:07:01.866,1.29611,1.29625,1.87,1.19
2016.05.10 04:07:01.967,1.29611,1.29625,1.87,1.19
2016.05.10 04:07:04.349,1.29612,1.29626,1.07,1.19
2016.05.10 04:07:05.372,1.29612,1.29626,1.07,1.69
2016.05.10 04:07:08.557,1.29612,1.29626,1.50,1.69
2016.05.10 04:07:15.794,1.29612,1.29626,1.20,1.69
2016.05.10 04:07:16.571,1.29614,1.29626,1.57,1.19
2016.05.10 04:07:16.825,1.29614,1.29626,2.62,1.19
2016.05.10 04:07:19.345,1.29614,1.29627,2.62,1.19
2016.05.10 04:07:20.222,1.29617,1.29628,1.10,1.19
2016.05.10 04:07:20.526,1.29619,1.29628,1.00,1.19
2016.05.10 04:07:20.982,1.29614,1.29628,1.50,1.19
2016.05.10 04:07:21.321,1.29613,1.29625,1.87,1.19
2016.05.10 04:07:27.149,1.29611,1.29625,1.12,1.19
2016.05.10 04:07:39.385,1.29612,1.29624,1.07,1.19
2016.05.10 04:07:49.393,1.29611,1.29625,1.87,1.19
2016.05.10 04:07:51.562,1.29612,1.29625,1.87,1.19
2016.05.10 04:08:07.187,1.29611,1.29625,1.20,1.69
2016.05.10 04:08:07.694,1.29611,1.29625,1.12,1.69
2016.05.10 04:08:31.054,1.29609,1.29623,1.45,1.25
2016.05.10 04:08:35.351,1.29609,1.29623,1.57,1.19
2016.05.10 04:08:38.882,1.2961,1.29624,1.12,1.19
2016.05.10 04:08:39.085,1.29609,1.29624,1.45,1.69
2016.05.10 04:08:41.522,1.29609,1.29624,1.20,2.06
2016.05.10 04:08:43.336,1.29609,1.29624,1.47,1.69
2016.05.10 04:08:49.353,1.2961,1.29625,1.20,1.31
2016.05.10 04:08:49.993,1.2961,1.29625,1.20,1.31
2016.05.10 04:08:55.274,1.29613,1.29625,1.00,1.19
2016.05.10 04:09:14.361,1.29619,1.29625,1.12,1.19
2016.05.10 04:09:14.413,1.29622,1.2963,1.00,1.85
2016.05.10 04:09:14.515,1.29622,1.29632,1.10,1.69
2016.05.10 04:09:14.617,1.29619,1.29632,1.37,1.56
2016.05.10 04:09:15.124,1.29621,1.29633,1.00,1.75
2016.05.10 04:09:15.428,1.29619,1.29633,1.00,1.85
2016.05.10 04:09:16.325,1.29621,1.29633,1.00,1.20
2016.05.10 04:09:25.134,1.29621,1.29634,1.00,1.82
2016.05.10 04:09:25.651,1.29621,1.29634,1.00,1.20
2016.05.10 04:09:31.016,1.29618,1.29632,1.00,1.47
2016.05.10 04:09:31.169,1.29618,1.29631,1.00,1.85
2016.05.10 04:09:32.116,1.29618,1.29631,1.00,1.47
2016.05.10 04:09:32.632,1.29618,1.29629,1.00,1.00
2016.05.10 04:09:33.329,1.2962,1.29629,1.00,1.00
2016.05.10 04:09:33.439,1.2962,1.29633,1.00,1.47
2016.05.10 04:09:33.541,1.2962,1.29633,1.00,1.00
2016.05.10 04:09:33.744,1.2962,1.29633,1.00,1.12
2016.05.10 04:09:35.434,1.2962,1.29632,1.00,1.00
2016.05.10 04:09:35.964,1.2962,1.29632,1.00,1.75
2016.05.10 04:09:38.014,1.2962,1.29632,1.00,1.82
2016.05.10 04:09:38.116,1.2962,1.29632,1.00,1.57
2016.05.10 04:09:38.631,1.2962,1.29631,1.00,1.47
2016.05.10 04:09:39.138,1.29619,1.29631,1.00,2.32
2016.05.10 04:09:39.800,1.29618,1.29631,1.00,1.85
2016.05.10 04:09:40.317,1.29617,1.29631,1.00,2.51
2016.05.10 04:09:49.156,1.29618,1.29631,1.00,2.07
2016.05.10 04:09:52.234,1.29618,1.2963,1.00,1.20
2016.05.10 04:09:55.467,1.29617,1.2963,1.00,1.45
2016.05.10 04:10:04.226,1.29619,1.29629,1.00,1.10
2016.05.10 04:10:04.530,1.29621,1.29631,1.00,1.01
2016.05.10 04:10:04.581,1.29621,1.29634,1.00,1.39
2016.05.10 04:10:05.120,1.29621,1.29634,1.00,1.01
2016.05.10 04:10:10.259,1.29621,1.29634,1.00,1.76
2016.05.10 04:10:11.007,1.29618,1.29634,1.76,2.89
2016.05.10 04:10:12.261,1.29618,1.29634,1.01,2.51
2016.05.10 04:10:17.919,1.29621,1.29635,1.00,3.26
2016.05.10 04:10:18.173,1.29624,1.29638,1.00,1.76
2016.05.10 04:10:18.698,1.29624,1.29638,1.10,1.62
2016.05.10 04:10:19.273,1.29624,1.29638,1.10,1.62
2016.05.10 04:10:20.047,1.29625,1.29639,1.00,1.01
2016.05.10 04:10:20.613,1.29625,1.2964,1.00,2.14
2016.05.10 04:10:22.691,1.29623,1.29639,1.07,2.44
2016.05.10 04:10:22.845,1.29623,1.29638,1.10,1.01
2016.05.10 04:10:23.374,1.29621,1.29637,1.26,1.37
2016.05.10 04:10:26.103,1.29622,1.29638,1.32,1.39
2016.05.10 04:10:26.608,1.29622,1.29637,1.32,1.37
2016.05.10 04:10:27.152,1.29622,1.29637,1.39,1.00
2016.05.10 04:10:27.654,1.29622,1.29638,1.25,2.51
2016.05.10 04:10:29.837,1.29623,1.29638,1.50,1.01
2016.05.10 04:10:30.141,1.29623,1.29639,1.00,1.01
2016.05.10 04:10:30.658,1.29623,1.29638,1.00,1.01
2016.05.10 04:10:32.167,1.2962,1.29635,1.20,1.25
2016.05.10 04:10:35.602,1.29621,1.29632,1.10,1.25
2016.05.10 04:10:36.272,1.29621,1.29636,1.10,2.89
2016.05.10 04:10:36.425,1.29623,1.29636,1.00,1.29
2016.05.10 04:10:39.427,1.29621,1.29635,1.00,1.26
2016.05.10 04:10:39.935,1.29622,1.29636,1.00,1.31
2016.05.10 04:10:40.513,1.29619,1.29635,1.95,1.19
2016.05.10 04:10:40.751,1.29619,1.29635,1.10,1.26
2016.05.10 04:10:41.106,1.29619,1.29635,1.07,1.19
2016.05.10 04:10:41.562,1.2962,1.29632,1.95,1.25
2016.05.10 04:10:41.766,1.2962,1.29632,1.12,1.25
2016.05.10 04:10:42.287,1.2962,1.29635,1.10,2.06
2016.05.10 04:10:42.870,1.29619,1.29631,1.57,1.25
2016.05.10 04:10:43.377,1.2962,1.29633,1.07,1.19
2016.05.10 04:10:44.327,1.29622,1.29633,1.00,1.19
2016.05.10 04:10:44.632,1.29622,1.29638,1.10,1.76
2016.05.10 04:10:48.372,1.29622,1.29634,1.10,1.19
2016.05.10 04:10:48.880,1.29621,1.29634,1.07,1.19
2016.05.10 04:10:51.007,1.29615,1.29631,1.87,1.19
2016.05.10 04:10:51.109,1.29616,1.29631,1.47,2.14
2016.05.10 04:10:53.499,1.29618,1.29631,1.00,1.29
2016.05.10 04:10:54.044,1.29617,1.29631,1.57,1.29
2016.05.10 04:10:57.959,1.29619,1.29631,1.00,1.39
2016.05.10 04:10:58.514,1.29618,1.29631,1.00,1.39
2016.05.10 04:11:00.526,1.29619,1.29631,1.50,1.39
2016.05.10 04:11:00.577,1.29619,1.29633,1.50,1.64
2016.05.10 04:11:01.086,1.2962,1.29633,1.00,1.76
2016.05.10 04:11:06.868,1.29621,1.29633,1.00,1.19
2016.05.10 04:11:15.786,1.29618,1.2963,1.87,1.19
2016.05.10 04:11:15.837,1.29618,1.2963,1.47,1.19
2016.05.10 04:11:16.170,1.29618,1.29634,1.95,1.19
2016.05.10 04:11:29.166,1.2962,1.29632,1.10,1.19
2016.05.10 04:11:29.668,1.29623,1.29632,1.00,1.19
2016.05.10 04:11:29.821,1.29625,1.29637,1.00,1.31
2016.05.10 04:11:30.024,1.29621,1.29637,1.10,1.76
2016.05.10 04:11:30.076,1.29621,1.29633,1.10,1.19
2016.05.10 04:11:39.726,1.29617,1.29633,1.95,2.06
2016.05.10 04:11:39.777,1.29617,1.29629,1.95,1.19
2016.05.10 04:11:40.643,1.29618,1.29633,1.10,1.31
2016.05.10 04:11:40.745,1.2962,1.29633,1.50,1.56
2016.05.10 04:11:41.658,1.29621,1.29633,1.50,1.19
2016.05.10 04:11:41.971,1.29623,1.29633,1.00,1.19
2016.05.10 04:11:42.022,1.29623,1.29637,1.00,1.29
2016.05.10 04:11:42.580,1.29621,1.29637,1.20,1.39
2016.05.10 04:11:42.784,1.29624,1.29637,1.00,1.26
2016.05.10 04:11:43.290,1.29621,1.29637,1.82,1.19
2016.05.10 04:11:44.837,1.29624,1.29637,1.00,1.29
2016.05.10 04:11:45.343,1.29621,1.29637,1.95,1.56
2016.05.10 04:11:48.293,1.29621,1.29636,1.45,1.19
2016.05.10 04:11:48.843,1.29621,1.29636,1.82,1.19
2016.05.10 04:11:49.391,1.29621,1.29636,1.20,1.31
2016.05.10 04:11:56.302,1.29619,1.29635,2.25,1.25
2016.05.10 04:11:56.812,1.2962,1.29635,1.45,1.25
2016.05.10 04:12:00.320,1.2962,1.29635,1.20,1.19
2016.05.10 04:12:01.071,1.29621,1.29636,1.82,1.19
2016.05.10 04:12:01.607,1.29621,1.29636,1.57,1.19
2016.05.10 04:12:02.833,1.29619,1.29635,3.37,1.19
2016.05.10 04:12:04.380,1.29619,1.29635,1.87,1.25
2016.05.10 04:12:07.878,1.29622,1.29636,1.20,1.19
2016.05.10 04:12:08.492,1.29624,1.29637,1.00,1.19
2016.05.10 04:12:08.798,1.2962,1.29633,1.57,1.19
2016.05.10 04:12:09.355,1.29619,1.29634,1.87,1.19
2016.05.10 04:12:16.725,1.29623,1.29634,1.00,1.19
2016.05.10 04:12:18.119,1.29622,1.29636,1.20,1.01
2016.05.10 04:12:19.575,1.29621,1.29634,1.45,1.19
2016.05.10 04:12:27.900,1.2962,1.29632,1.07,1.00
2016.05.10 04:12:28.205,1.29616,1.29628,3.00,1.19
2016.05.10 04:12:28.256,1.29616,1.29628,2.70,1.19
2016.05.10 04:12:39.884,1.29613,1.29626,1.12,1.00
2016.05.10 04:12:39.986,1.29613,1.29626,1.10,1.00
2016.05.10 04:12:45.248,1.29613,1.29627,1.10,1.25
2016.05.10 04:12:55.917,1.29615,1.29629,1.00,2.44
2016.05.10 04:12:56.425,1.29616,1.29629,1.00,2.44
2016.05.10 04:12:58.316,1.29617,1.29629,1.00,2.44
2016.05.10 04:12:58.780,1.29614,1.29629,1.00,2.06
2016.05.10 04:13:04.317,1.29613,1.29628,1.57,1.19
2016.05.10 04:13:05.340,1.29613,1.29629,1.57,2.06
2016.05.10 04:13:09.939,1.29615,1.29629,1.00,2.44
2016.05.10 04:13:10.041,1.29617,1.29629,1.00,2.44
2016.05.10 04:13:10.809,1.29615,1.29629,1.00,2.06
2016.05.10 04:13:13.728,1.29614,1.29629,1.12,2.06
2016.05.10 04:13:14.269,1.29613,1.29629,1.10,2.06
2016.05.10 04:13:15.126,1.29612,1.29629,1.57,2.44
2016.05.10 04:13:16.931,1.29614,1.29628,1.00,1.62
2016.05.10 04:13:18.253,1.29615,1.29628,1.00,1.62
2016.05.10 04:13:18.790,1.29614,1.29628,1.00,1.31
2016.05.10 04:13:19.389,1.29614,1.29628,1.00,2.06
2016.05.10 04:13:19.898,1.29612,1.29628,1.57,2.06
2016.05.10 04:13:20.441,1.29612,1.29628,1.57,1.31
2016.05.10 04:13:35.377,1.29613,1.29628,1.20,2.06
2016.05.10 04:13:35.885,1.29614,1.29628,1.00,1.69
2016.05.10 04:13:37.684,1.29613,1.29628,1.10,1.69
2016.05.10 04:13:42.501,1.29613,1.29628,1.07,1.69
2016.05.10 04:13:48.124,1.29616,1.29628,1.00,1.19
2016.05.10 04:13:48.429,1.2962,1.29632,1.00,1.07
2016.05.10 04:13:48.736,1.29627,1.29638,1.82,1.19
2016.05.10 04:13:49.094,1.29626,1.29641,2.70,1.69
2016.05.10 04:14:05.447,1.29627,1.29641,2.32,1.19
2016.05.10 04:14:05.954,1.29629,1.29641,1.10,1.19
2016.05.10 04:14:06.564,1.29628,1.29641,1.57,1.19
2016.05.10 04:14:07.373,1.29628,1.29642,2.32,1.19
2016.05.10 04:14:07.913,1.29629,1.29642,1.95,1.19
2016.05.10 04:14:09.075,1.29632,1.29642,1.00,1.19
2016.05.10 04:14:09.640,1.29632,1.29642,1.57,1.19
2016.05.10 04:14:09.692,1.29633,1.29649,1.12,2.14
2016.05.10 04:14:09.743,1.29633,1.29649,1.95,1.76
2016.05.10 04:14:09.999,1.29629,1.29644,2.32,1.00
2016.05.10 04:14:10.808,1.29627,1.29643,3.00,1.19
2016.05.10 04:14:16.896,1.29633,1.29643,1.00,1.19
2016.05.10 04:14:16.948,1.29632,1.29648,1.50,1.39
2016.05.10 04:14:16.999,1.29635,1.29648,1.00,1.39
2016.05.10 04:14:17.151,1.29637,1.29651,1.00,1.25
2016.05.10 04:14:17.658,1.29636,1.29651,1.20,1.25
2016.05.10 04:14:18.384,1.29636,1.2965,1.20,1.19
2016.05.10 04:14:20.640,1.29637,1.2965,1.00,1.19
2016.05.10 04:14:22.604,1.29639,1.2965,1.00,1.19
2016.05.10 04:14:23.111,1.29637,1.2965,1.57,1.19
2016.05.10 04:14:25.568,1.29637,1.2965,1.10,1.19
2016.05.10 04:14:25.923,1.29636,1.29646,1.07,1.00
2016.05.10 04:14:26.127,1.29634,1.29644,1.00,1.25
2016.05.10 04:14:26.318,1.29632,1.29644,1.00,1.25
2016.05.10 04:14:26.719,1.2963,1.29643,1.00,1.00
2016.05.10 04:14:27.225,1.29629,1.29643,1.00,1.00
2016.05.10 04:14:30.336,1.29628,1.29643,1.57,1.00
2016.05.10 04:14:32.494,1.29628,1.29642,1.57,1.00
