2016.05.04 20:01:04.052,1.28677,1.28695,1.37,1.69
2016.05.04 20:01:04.154,1.28676,1.28694,3.00,1.01
2016.05.04 20:01:04.256,1.28679,1.28695,1.00,1.31
2016.05.04 20:01:04.775,1.28676,1.28695,2.62,1.31
2016.05.04 20:01:05.282,1.28677,1.28693,1.00,1.07
2016.05.04 20:01:05.587,1.28679,1.28695,1.00,1.56
2016.05.04 20:01:05.910,1.28678,1.28694,1.50,1.39
2016.05.04 20:01:06.012,1.28678,1.28694,1.00,1.31
2016.05.04 20:01:06.165,1.28678,1.28694,1.50,1.32
2016.05.04 20:01:06.369,1.2868,1.28696,1.00,1.01
2016.05.04 20:01:06.573,1.28683,1.28696,1.00,1.37
2016.05.04 20:01:07.077,1.2868,1.28696,1.20,1.50
2016.05.04 20:01:08.190,1.28682,1.28695,1.00,1.12
2016.05.04 20:01:08.343,1.2868,1.28696,1.20,1.37
2016.05.04 20:01:08.749,1.28682,1.28695,1.00,1.50
2016.05.04 20:01:08.851,1.28682,1.28695,2.25,1.12
2016.05.04 20:01:08.902,1.28684,1.28696,1.10,1.00
2016.05.04 20:01:09.207,1.28684,1.28696,1.07,1.00
2016.05.04 20:01:12.654,1.28686,1.28698,1.07,1.12
2016.05.04 20:01:14.954,1.28686,1.28698,1.00,1.12
2016.05.04 20:01:15.501,1.28685,1.28699,1.10,1.12
2016.05.04 20:01:16.007,1.28683,1.28698,1.76,1.87
2016.05.04 20:01:16.885,1.28683,1.28698,1.76,1.87
2016.05.04 20:01:17.093,1.28683,1.28698,1.76,1.12
2016.05.04 20:01:17.195,1.28683,1.28698,1.76,1.87
2016.05.04 20:01:17.703,1.28683,1.28698,1.39,1.50
2016.05.04 20:01:21.405,1.28685,1.28699,1.00,1.57
2016.05.04 20:01:21.913,1.28685,1.28698,1.57,1.00
2016.05.04 20:01:23.785,1.28687,1.287,1.00,1.20
2016.05.04 20:01:24.568,1.28687,1.28701,1.50,1.20
2016.05.04 20:01:25.180,1.28687,1.28702,1.20,1.70
2016.05.04 20:01:25.716,1.28687,1.28702,1.20,1.70
2016.05.04 20:01:26.103,1.28689,1.28702,1.07,1.10
2016.05.04 20:01:26.483,1.28694,1.28708,2.62,4.69
2016.05.04 20:01:26.535,1.28694,1.28712,3.00,1.94
2016.05.04 20:01:26.739,1.28698,1.28712,1.07,1.37
2016.05.04 20:01:27.145,1.28697,1.28713,1.07,1.12
2016.05.04 20:01:28.829,1.28697,1.28713,1.07,1.20
2016.05.04 20:01:29.362,1.28697,1.28713,1.07,1.12
2016.05.04 20:01:29.871,1.28697,1.28714,2.32,1.39
2016.05.04 20:01:30.023,1.28697,1.28712,1.57,1.37
2016.05.04 20:01:30.686,1.28697,1.28712,3.07,1.12
2016.05.04 20:01:31.349,1.28698,1.2871,1.57,1.12
2016.05.04 20:01:31.451,1.28698,1.28711,1.50,1.00
2016.05.04 20:01:32.009,1.28698,1.28711,1.07,1.00
2016.05.04 20:01:32.313,1.28696,1.28709,1.87,1.00
2016.05.04 20:01:32.415,1.28695,1.28709,1.07,1.10
2016.05.04 20:01:32.936,1.28695,1.2871,1.07,1.00
2016.05.04 20:01:33.536,1.28696,1.28712,1.07,1.45
2016.05.04 20:01:34.217,1.28695,1.28713,2.62,1.87
2016.05.04 20:01:34.319,1.28695,1.28709,3.00,1.00
2016.05.04 20:01:34.572,1.28696,1.28711,1.57,1.00
2016.05.04 20:01:35.496,1.28696,1.28711,2.32,1.00
2016.05.04 20:01:35.598,1.28696,1.28709,1.57,1.00
2016.05.04 20:01:36.011,1.28696,1.28709,1.12,1.00
2016.05.04 20:01:36.497,1.28696,1.28709,1.50,1.00
2016.05.04 20:01:37.005,1.28696,1.28712,1.95,1.47
2016.05.04 20:01:37.309,1.28697,1.28713,1.20,2.32
2016.05.04 20:01:37.360,1.28699,1.28713,1.00,1.95
2016.05.04 20:01:37.807,1.28697,1.28711,1.10,1.07
2016.05.04 20:01:38.400,1.28696,1.28711,1.07,1.12
2016.05.04 20:01:39.609,1.28696,1.2871,1.07,1.20
2016.05.04 20:01:40.353,1.287,1.2871,1.00,1.12
2016.05.04 20:01:40.456,1.287,1.28712,1.00,1.29
2016.05.04 20:01:40.508,1.287,1.28712,2.62,1.29
2016.05.04 20:01:40.610,1.287,1.28712,1.20,1.19
2016.05.04 20:01:40.814,1.287,1.28712,1.50,1.31
2016.05.04 20:01:41.270,1.287,1.28715,1.47,1.76
2016.05.04 20:01:41.442,1.28698,1.28709,1.00,1.10
2016.05.04 20:01:41.756,1.28694,1.28709,1.87,1.85
2016.05.04 20:01:42.112,1.28694,1.28709,1.07,1.20
2016.05.04 20:01:42.622,1.28694,1.28708,1.07,1.00
2016.05.04 20:01:42.901,1.28695,1.28711,1.57,1.10
2016.05.04 20:01:43.104,1.28697,1.28713,1.50,1.07
2016.05.04 20:01:43.616,1.28698,1.28714,1.57,2.25
2016.05.04 20:01:44.225,1.28698,1.28713,1.69,1.12
2016.05.04 20:01:44.640,1.28696,1.28711,1.00,1.37
2016.05.04 20:01:44.742,1.28694,1.28709,3.00,1.37
2016.05.04 20:01:44.843,1.28695,1.2871,1.10,1.76
2016.05.04 20:01:44.945,1.28694,1.28708,1.57,1.47
2016.05.04 20:01:45.047,1.28694,1.28709,1.07,1.00
2016.05.04 20:01:45.754,1.28696,1.28712,1.50,1.82
2016.05.04 20:01:46.262,1.28696,1.2871,1.07,1.00
2016.05.04 20:01:46.414,1.28694,1.2871,1.95,1.39
2016.05.04 20:01:47.810,1.28695,1.2871,1.47,1.07
2016.05.04 20:01:47.964,1.28695,1.2871,1.75,1.00
2016.05.04 20:01:48.580,1.28695,1.28712,1.75,1.69
2016.05.04 20:01:49.270,1.28694,1.28712,3.94,2.51
2016.05.04 20:01:49.473,1.28694,1.28712,3.19,2.51
2016.05.04 20:01:50.039,1.28694,1.28711,2.25,2.44
2016.05.04 20:01:50.495,1.28694,1.28711,1.50,2.14
2016.05.04 20:01:50.800,1.28694,1.28711,1.75,1.01
2016.05.04 20:01:50.901,1.28694,1.2871,1.50,1.62
2016.05.04 20:01:51.003,1.28694,1.2871,1.75,1.62
2016.05.04 20:01:51.359,1.28693,1.28709,3.37,1.57
2016.05.04 20:01:51.884,1.28693,1.28709,4.12,1.50
2016.05.04 20:01:52.391,1.28693,1.28709,4.12,1.57
2016.05.04 20:01:52.644,1.28693,1.28709,2.25,1.57
2016.05.04 20:01:53.143,1.28693,1.28709,3.00,1.20
2016.05.04 20:01:54.459,1.28693,1.28709,2.81,1.95
2016.05.04 20:01:56.753,1.28693,1.28709,3.56,1.10
2016.05.04 20:01:57.411,1.28695,1.28711,1.12,3.45
2016.05.04 20:01:58.183,1.28695,1.28711,1.12,3.82
2016.05.04 20:01:58.386,1.28694,1.28708,1.10,1.37
2016.05.04 20:01:58.691,1.28694,1.28709,1.20,1.20
2016.05.04 20:01:58.844,1.28694,1.28709,1.50,1.95
2016.05.04 20:01:59.365,1.28694,1.28709,1.87,1.57
2016.05.04 20:01:59.886,1.28694,1.28709,1.50,1.57
2016.05.04 20:02:00.442,1.28694,1.28709,1.50,1.37
2016.05.04 20:02:01.050,1.28694,1.28709,2.44,1.87
2016.05.04 20:02:01.671,1.28694,1.28709,2.25,1.37
2016.05.04 20:02:02.231,1.28694,1.28709,3.19,1.12
2016.05.04 20:02:02.582,1.28694,1.28709,3.19,1.00
2016.05.04 20:02:03.090,1.28694,1.28709,1.50,1.69
2016.05.04 20:02:03.629,1.28694,1.28709,1.45,2.14
2016.05.04 20:02:04.353,1.28694,1.28709,1.37,2.14
2016.05.04 20:02:06.626,1.28694,1.28709,1.45,1.29
2016.05.04 20:02:08.224,1.28694,1.28707,1.07,1.75
2016.05.04 20:02:08.386,1.28692,1.28707,1.20,1.75
2016.05.04 20:02:08.488,1.28692,1.28707,1.20,1.12
2016.05.04 20:02:08.640,1.28692,1.28707,1.87,1.12
2016.05.04 20:02:08.945,1.28693,1.28707,1.50,1.00
2016.05.04 20:02:09.098,1.28694,1.28709,1.37,1.95
2016.05.04 20:02:13.738,1.28696,1.28711,1.76,1.45
2016.05.04 20:02:13.790,1.28698,1.28711,1.50,1.10
2016.05.04 20:02:13.891,1.28698,1.28711,1.50,1.07
2016.05.04 20:02:14.252,1.28696,1.2871,1.00,1.20
2016.05.04 20:02:14.771,1.28696,1.2871,1.07,1.12
2016.05.04 20:02:17.512,1.28696,1.2871,1.10,1.12
2016.05.04 20:02:18.120,1.28696,1.2871,1.07,1.37
2016.05.04 20:02:18.627,1.28693,1.28708,2.04,1.00
2016.05.04 20:02:18.831,1.28693,1.28709,1.87,1.69
2016.05.04 20:02:19.338,1.28693,1.28709,1.87,2.00
2016.05.04 20:02:21.819,1.28693,1.28709,1.87,2.44
2016.05.04 20:02:22.326,1.28693,1.28709,2.06,1.50
2016.05.04 20:02:31.196,1.28694,1.28709,1.12,1.50
2016.05.04 20:02:31.715,1.28696,1.28709,1.20,1.00
2016.05.04 20:02:35.575,1.28696,1.28709,1.37,1.00
2016.05.04 20:02:45.310,1.28695,1.28708,1.37,1.37
2016.05.04 20:02:45.819,1.28694,1.28708,1.37,1.00
2016.05.04 20:02:46.427,1.28694,1.28707,1.87,1.00
2016.05.04 20:02:46.580,1.28693,1.28707,1.75,1.00
2016.05.04 20:02:46.682,1.28695,1.28709,1.12,1.25
2016.05.04 20:02:48.027,1.28696,1.28711,1.95,1.95
2016.05.04 20:02:48.129,1.28696,1.28711,3.75,1.50
2016.05.04 20:02:48.281,1.28696,1.2871,2.62,1.50
2016.05.04 20:02:51.396,1.28696,1.28711,2.62,1.75
2016.05.04 20:02:51.550,1.28694,1.28707,1.50,1.00
2016.05.04 20:02:51.602,1.28693,1.28708,1.12,1.75
2016.05.04 20:02:51.906,1.28692,1.28704,1.87,1.00
2016.05.04 20:02:52.413,1.28692,1.28706,1.12,1.94
2016.05.04 20:02:56.000,1.28692,1.28708,1.12,2.44
2016.05.04 20:02:56.506,1.28693,1.28709,1.12,2.44
2016.05.04 20:02:57.440,1.28693,1.28709,1.12,2.44
2016.05.04 20:02:57.800,1.28691,1.28709,3.00,2.81
2016.05.04 20:02:58.307,1.28693,1.28708,1.87,1.31
2016.05.04 20:02:59.121,1.28693,1.28708,1.57,1.31
2016.05.04 20:02:59.222,1.28693,1.28708,1.87,1.31
2016.05.04 20:03:00.604,1.28694,1.2871,1.37,1.94
2016.05.04 20:03:01.009,1.28694,1.28709,1.37,2.44
2016.05.04 20:03:01.111,1.28694,1.28709,1.87,2.06
2016.05.04 20:03:01.162,1.28694,1.28706,1.37,1.37
2016.05.04 20:03:01.265,1.28694,1.28708,1.37,1.69
2016.05.04 20:03:01.772,1.28694,1.28709,1.50,1.76
2016.05.04 20:03:03.438,1.28694,1.28709,2.25,1.31
2016.05.04 20:03:07.572,1.28693,1.28706,1.75,1.87
2016.05.04 20:03:07.818,1.2869,1.28703,2.44,1.19
2016.05.04 20:03:08.173,1.2869,1.28702,1.66,1.19
2016.05.04 20:03:08.681,1.28691,1.28702,1.39,1.19
2016.05.04 20:03:09.863,1.2869,1.28702,1.69,1.19
2016.05.04 20:03:10.371,1.2869,1.28702,2.06,1.19
2016.05.04 20:03:12.984,1.28689,1.28702,1.69,1.19
2016.05.04 20:03:13.237,1.28686,1.28702,4.50,1.12
2016.05.04 20:03:14.464,1.28685,1.28699,1.87,1.12
2016.05.04 20:03:14.773,1.28687,1.287,1.87,1.00
2016.05.04 20:03:15.179,1.28687,1.287,1.87,1.00
2016.05.04 20:03:15.230,1.28687,1.28702,1.87,1.00
2016.05.04 20:03:15.282,1.28689,1.28705,1.12,2.32
2016.05.04 20:03:15.485,1.2869,1.28706,1.45,1.01
2016.05.04 20:03:15.537,1.2869,1.28707,1.75,2.14
2016.05.04 20:03:16.050,1.28692,1.28708,1.50,1.39
2016.05.04 20:03:17.289,1.28692,1.28706,2.62,1.00
2016.05.04 20:03:17.391,1.28692,1.28708,2.62,2.51
2016.05.04 20:03:19.210,1.28692,1.28708,2.62,2.14
2016.05.04 20:03:22.467,1.28693,1.28708,1.37,2.06
2016.05.04 20:03:24.124,1.28693,1.28708,1.50,1.31
2016.05.04 20:03:24.644,1.28693,1.28708,1.07,1.39
2016.05.04 20:03:27.129,1.28693,1.28708,1.07,1.76
2016.05.04 20:03:27.282,1.28691,1.28706,1.20,1.50
2016.05.04 20:03:27.829,1.28691,1.28706,1.20,1.76
2016.05.04 20:03:32.242,1.28691,1.28706,1.95,2.51
2016.05.04 20:03:32.454,1.28689,1.28705,2.04,1.01
2016.05.04 20:03:32.960,1.28692,1.28706,1.00,1.64
2016.05.04 20:03:34.782,1.28692,1.28708,1.50,2.06
2016.05.04 20:03:35.297,1.28692,1.28707,1.10,1.07
2016.05.04 20:03:35.805,1.28692,1.28706,1.07,1.37
2016.05.04 20:03:36.314,1.28692,1.28706,1.10,1.20
2016.05.04 20:03:36.821,1.28693,1.28706,1.00,1.07
2016.05.04 20:03:40.161,1.28691,1.28706,1.07,1.07
2016.05.04 20:03:40.934,1.28691,1.28707,1.45,2.32
2016.05.04 20:03:42.268,1.28691,1.28706,1.75,1.10
2016.05.04 20:03:42.775,1.28692,1.28707,1.12,1.12
2016.05.04 20:03:43.713,1.28692,1.28707,1.12,1.50
2016.05.04 20:03:44.021,1.28692,1.28707,1.12,2.62
2016.05.04 20:03:44.224,1.28692,1.28707,1.12,1.87
2016.05.04 20:03:45.962,1.28691,1.28708,1.87,2.89
2016.05.04 20:03:46.013,1.28691,1.28708,1.75,3.64
2016.05.04 20:03:46.319,1.28692,1.28707,1.07,1.10
2016.05.04 20:03:46.422,1.28694,1.28706,1.12,1.00
2016.05.04 20:03:46.732,1.28691,1.28707,1.37,3.00
2016.05.04 20:03:47.190,1.2869,1.28705,2.06,1.87
2016.05.04 20:03:47.697,1.2869,1.28705,1.12,1.87
2016.05.04 20:03:49.272,1.2869,1.28703,1.12,1.00
2016.05.04 20:03:49.628,1.2869,1.28702,1.07,1.00
2016.05.04 20:03:51.505,1.2869,1.28704,1.07,1.87
2016.05.04 20:03:51.608,1.2869,1.28705,1.07,1.10
2016.05.04 20:03:51.912,1.2869,1.28705,1.37,1.00
2016.05.04 20:03:52.983,1.2869,1.28706,2.06,1.87
2016.05.04 20:03:53.893,1.28692,1.28707,1.87,1.50
2016.05.04 20:03:54.434,1.28692,1.28707,2.62,1.50
2016.05.04 20:03:56.202,1.28693,1.28707,1.87,1.12
2016.05.04 20:03:56.506,1.28693,1.28707,4.87,1.12
2016.05.04 20:03:57.118,1.28693,1.28707,1.37,1.12
2016.05.04 20:03:58.481,1.28693,1.28705,1.37,1.87
2016.05.04 20:03:58.633,1.2869,1.28705,4.31,3.56
2016.05.04 20:03:59.423,1.2869,1.28703,4.31,1.25
2016.05.04 20:03:59.930,1.2869,1.28703,4.31,1.69
2016.05.04 20:04:02.693,1.28693,1.28705,1.25,2.14
2016.05.04 20:04:03.161,1.28697,1.28705,1.00,2.44
2016.05.04 20:04:03.263,1.28695,1.28706,1.12,2.25
2016.05.04 20:04:03.314,1.28695,1.28708,1.12,1.10
2016.05.04 20:04:03.366,1.28695,1.28709,1.20,2.70
2016.05.04 20:04:03.468,1.28695,1.28709,2.44,1.12
2016.05.04 20:04:04.339,1.28696,1.28709,1.12,1.50
2016.05.04 20:04:05.728,1.28696,1.28709,1.50,1.50
2016.05.04 20:04:07.045,1.28696,1.28709,1.12,3.37
2016.05.04 20:04:09.062,1.28694,1.28707,1.37,2.25
2016.05.04 20:04:09.113,1.28694,1.28707,1.12,1.87
2016.05.04 20:04:09.621,1.28694,1.28707,1.12,3.00
2016.05.04 20:04:09.774,1.28694,1.28707,1.10,2.32
2016.05.04 20:04:13.061,1.28694,1.28707,1.10,1.57
2016.05.04 20:04:13.610,1.28694,1.28707,1.07,3.00
2016.05.04 20:04:15.770,1.28694,1.28707,1.07,3.00
2016.05.04 20:04:20.655,1.28692,1.28703,1.37,1.19
2016.05.04 20:04:20.858,1.28691,1.28703,1.01,3.19
2016.05.04 20:04:23.227,1.28693,1.28703,1.00,2.51
2016.05.04 20:04:23.384,1.28693,1.28703,1.00,1.20
2016.05.04 20:04:23.588,1.28693,1.28706,1.00,1.07
2016.05.04 20:04:23.639,1.28696,1.28706,1.00,1.07
2016.05.04 20:04:24.145,1.28696,1.28706,1.00,1.10
2016.05.04 20:04:24.731,1.28698,1.28709,1.00,1.57
2016.05.04 20:04:26.094,1.28699,1.28709,1.00,1.07
2016.05.04 20:04:29.856,1.28699,1.28711,1.00,1.76
2016.05.04 20:04:31.405,1.28698,1.28711,1.00,1.76
2016.05.04 20:04:32.707,1.28699,1.28709,1.00,1.10
2016.05.04 20:04:33.441,1.287,1.28709,1.00,1.10
2016.05.04 20:04:33.994,1.28701,1.28712,1.00,1.19
2016.05.04 20:04:34.512,1.287,1.28711,1.00,1.12
2016.05.04 20:04:34.716,1.28698,1.2871,1.10,2.62
2016.05.04 20:04:38.925,1.28698,1.28709,1.50,1.50
2016.05.04 20:04:38.977,1.287,1.2871,1.00,2.70
2016.05.04 20:04:39.028,1.287,1.2871,1.00,2.25
2016.05.04 20:04:39.582,1.287,1.2871,1.00,1.20
2016.05.04 20:04:40.089,1.287,1.2871,1.00,1.12
2016.05.04 20:04:42.245,1.287,1.28712,1.00,1.01
2016.05.04 20:04:47.148,1.28697,1.28711,1.26,2.06
2016.05.04 20:04:47.454,1.28697,1.28705,1.00,1.19
2016.05.04 20:04:47.505,1.28695,1.28705,1.00,1.19
2016.05.04 20:04:48.569,1.28695,1.28705,1.12,1.69
2016.05.04 20:04:48.620,1.28698,1.28708,1.00,1.00
2016.05.04 20:04:49.057,1.28696,1.28707,1.12,1.37
2016.05.04 20:04:49.463,1.28696,1.28706,1.10,1.00
2016.05.04 20:04:49.564,1.28696,1.28706,1.12,1.00
2016.05.04 20:04:49.767,1.28696,1.28708,1.00,1.95
2016.05.04 20:04:55.161,1.28696,1.28708,1.00,2.70
2016.05.04 20:04:57.200,1.28697,1.28708,1.00,2.70
2016.05.04 20:04:58.470,1.28697,1.28707,1.00,1.20
2016.05.04 20:04:58.977,1.28697,1.28705,1.00,1.20
2016.05.04 20:04:59.523,1.28697,1.28705,1.00,1.12
2016.05.04 20:05:00.630,1.28694,1.28707,1.18,1.50
2016.05.04 20:05:00.935,1.28698,1.28708,1.00,1.95
2016.05.04 20:05:01.442,1.28698,1.28708,1.07,1.87
2016.05.04 20:05:01.752,1.28696,1.28705,1.10,1.50
2016.05.04 20:05:02.087,1.28696,1.28706,1.00,1.31
2016.05.04 20:05:02.747,1.28695,1.28706,1.08,1.00
2016.05.04 20:05:03.321,1.28698,1.28706,1.00,1.00
2016.05.04 20:05:04.014,1.28698,1.28706,1.00,1.37
2016.05.04 20:05:07.202,1.28697,1.28706,1.10,1.37
2016.05.04 20:05:08.896,1.28697,1.28708,1.10,1.37
2016.05.04 20:05:09.608,1.28697,1.28707,1.07,1.37
2016.05.04 20:05:12.438,1.28697,1.28707,1.10,1.37
2016.05.04 20:05:12.939,1.28698,1.28707,1.00,1.00
2016.05.04 20:05:13.448,1.28697,1.28707,1.10,1.87
2016.05.04 20:05:13.984,1.28697,1.28707,1.00,1.37
2016.05.04 20:05:15.142,1.28697,1.28707,1.00,1.00
2016.05.04 20:05:16.153,1.28696,1.28708,1.12,1.37
2016.05.04 20:05:16.693,1.28697,1.28708,1.10,1.37
2016.05.04 20:05:17.557,1.28697,1.28708,1.07,1.37
2016.05.04 20:05:18.346,1.28697,1.28709,1.10,2.06
2016.05.04 20:05:19.615,1.28698,1.28708,1.00,1.00
2016.05.04 20:05:21.412,1.28698,1.28709,1.00,2.06
2016.05.04 20:05:22.076,1.28698,1.28707,1.00,1.20
