2016.05.08 22:02:02.252,1.29277,1.29307,0.10,1.50
2016.05.08 22:02:02.805,1.29278,1.29307,0.10,1.50
2016.05.08 22:02:03.308,1.29277,1.29307,0.10,1.50
2016.05.08 22:02:04.362,1.29278,1.29307,0.10,1.50
2016.05.08 22:02:05.009,1.29277,1.29307,0.10,1.50
2016.05.08 22:02:05.762,1.29278,1.29307,0.10,1.50
2016.05.08 22:02:08.222,1.29277,1.29307,0.82,0.45
2016.05.08 22:02:08.774,1.29278,1.29307,0.10,0.45
2016.05.08 22:02:10.267,1.29278,1.29304,0.10,0.15
2016.05.08 22:02:10.368,1.29278,1.29307,0.10,0.45
2016.05.08 22:02:36.292,1.29278,1.29292,0.10,0.15
2016.05.08 22:02:36.622,1.29278,1.29289,0.10,0.45
2016.05.08 22:02:37.732,1.29278,1.2929,0.10,0.45
2016.05.08 22:02:40.246,1.29278,1.29289,0.10,0.45
2016.05.08 22:02:40.449,1.29272,1.29289,0.10,0.45
2016.05.08 22:02:40.551,1.29272,1.29304,0.10,0.75
2016.05.08 22:02:45.860,1.29272,1.29306,0.10,0.75
2016.05.08 22:02:45.911,1.29272,1.29292,0.10,0.15
2016.05.08 22:02:46.214,1.29269,1.29289,0.10,1.12
2016.05.08 22:02:46.837,1.2927,1.29289,0.10,1.12
2016.05.08 22:02:49.271,1.2927,1.29306,0.10,1.87
2016.05.08 22:02:49.671,1.29272,1.29306,0.10,0.75
2016.05.08 22:02:51.895,1.29272,1.29292,0.10,0.15
2016.05.08 22:02:52.232,1.29272,1.2929,0.10,0.45
2016.05.08 22:02:53.437,1.29272,1.29289,0.10,1.12
2016.05.08 22:02:54.241,1.29278,1.29296,0.75,0.75
2016.05.08 22:02:54.292,1.29278,1.29307,0.75,0.15
2016.05.08 22:02:54.343,1.29274,1.2931,0.37,0.15
2016.05.08 22:02:54.445,1.29272,1.29306,0.10,0.45
2016.05.08 22:02:54.996,1.29273,1.29307,0.10,0.45
2016.05.08 22:02:55.300,1.29273,1.29292,0.10,0.15
2016.05.08 22:02:55.606,1.29273,1.2929,0.10,0.45
2016.05.08 22:02:56.348,1.29279,1.29301,0.75,0.15
2016.05.08 22:02:56.449,1.29284,1.29307,0.75,0.37
2016.05.08 22:02:56.500,1.29284,1.29305,0.75,0.75
2016.05.08 22:02:56.804,1.29273,1.29293,0.10,0.15
2016.05.08 22:02:57.311,1.29272,1.29292,0.10,0.15
2016.05.08 22:02:57.656,1.29272,1.29289,0.10,0.45
2016.05.08 22:02:58.265,1.2928,1.29292,0.75,0.15
2016.05.08 22:02:58.316,1.2928,1.29302,0.75,0.15
2016.05.08 22:02:58.367,1.29278,1.29302,0.75,0.15
2016.05.08 22:02:58.418,1.29272,1.29293,0.10,0.15
2016.05.08 22:02:58.621,1.29272,1.29303,0.10,0.75
2016.05.08 22:02:59.235,1.29273,1.29303,0.10,0.75
2016.05.08 22:02:59.940,1.29273,1.29293,0.10,0.15
2016.05.08 22:03:00.244,1.29273,1.2929,0.10,0.45
2016.05.08 22:03:00.566,1.29267,1.2929,0.10,0.45
2016.05.08 22:03:00.667,1.29273,1.29289,0.10,0.45
2016.05.08 22:03:01.214,1.29273,1.2929,0.10,0.45
2016.05.08 22:03:01.732,1.29273,1.29289,0.10,0.45
2016.05.08 22:03:02.238,1.29273,1.2929,0.10,0.45
2016.05.08 22:03:02.801,1.29273,1.29289,0.10,0.45
2016.05.08 22:03:03.319,1.29273,1.2929,0.10,0.45
2016.05.08 22:03:03.869,1.29273,1.29289,0.10,0.45
2016.05.08 22:03:05.976,1.29273,1.2929,0.10,0.45
2016.05.08 22:03:07.406,1.29273,1.29289,0.10,0.45
2016.05.08 22:03:07.881,1.29276,1.2929,0.75,0.45
2016.05.08 22:03:07.983,1.29276,1.29306,0.75,1.12
2016.05.08 22:03:08.410,1.29279,1.29306,0.10,1.12
2016.05.08 22:03:08.954,1.2928,1.29306,0.10,0.37
2016.05.08 22:03:10.061,1.2928,1.29303,0.10,0.75
2016.05.08 22:03:11.533,1.2928,1.29306,0.10,1.12
2016.05.08 22:03:12.054,1.29281,1.29306,0.75,0.45
2016.05.08 22:03:13.871,1.2928,1.29306,0.10,0.45
2016.05.08 22:03:15.087,1.2928,1.29307,0.10,1.20
2016.05.08 22:03:15.894,1.29281,1.29307,0.75,1.20
2016.05.08 22:03:16.444,1.2928,1.29307,0.10,1.20
2016.05.08 22:03:16.619,1.2928,1.29305,0.82,0.75
2016.05.08 22:03:17.098,1.29282,1.29305,0.75,0.75
2016.05.08 22:03:17.200,1.2928,1.29305,0.82,0.75
2016.05.08 22:03:19.552,1.2928,1.29301,0.10,0.75
2016.05.08 22:03:19.603,1.29272,1.29301,0.10,0.75
2016.05.08 22:03:19.841,1.29272,1.29296,0.10,0.75
2016.05.08 22:03:20.363,1.29271,1.29296,0.10,0.75
2016.05.08 22:03:21.554,1.29271,1.29293,0.10,0.15
2016.05.08 22:03:21.859,1.29271,1.2929,0.10,0.45
2016.05.08 22:03:21.993,1.29267,1.2929,0.10,0.45
2016.05.08 22:03:23.411,1.29268,1.2929,0.75,0.45
2016.05.08 22:03:23.513,1.29269,1.293,0.75,0.75
2016.05.08 22:03:23.564,1.29274,1.293,0.10,0.75
2016.05.08 22:03:24.092,1.29277,1.293,0.10,0.75
2016.05.08 22:03:24.600,1.29278,1.293,0.10,0.75
2016.05.08 22:03:28.847,1.29278,1.29302,0.10,0.75
2016.05.08 22:03:33.348,1.29281,1.29302,0.10,0.75
2016.05.08 22:03:33.926,1.29281,1.29303,0.10,0.75
2016.05.08 22:03:42.708,1.29281,1.29298,0.10,0.75
2016.05.08 22:03:47.269,1.29281,1.29303,0.10,0.75
2016.05.08 22:03:47.320,1.29281,1.29307,0.10,0.45
2016.05.08 22:03:47.826,1.29281,1.29306,0.10,0.45
2016.05.08 22:03:48.367,1.29281,1.29307,0.10,1.20
2016.05.08 22:03:49.912,1.29281,1.29306,0.10,0.45
2016.05.08 22:03:50.429,1.29281,1.29307,0.10,1.20
2016.05.08 22:03:51.978,1.29282,1.29307,0.75,1.20
2016.05.08 22:03:52.481,1.29281,1.29306,0.10,0.75
2016.05.08 22:04:00.339,1.29281,1.29301,0.10,0.75
2016.05.08 22:04:00.714,1.29277,1.29301,0.10,0.75
2016.05.08 22:04:01.268,1.29273,1.29295,0.75,0.75
2016.05.08 22:04:01.420,1.29268,1.29295,0.10,0.75
2016.05.08 22:04:03.551,1.29252,1.29291,1.35,1.00
2016.05.08 22:04:06.299,1.29259,1.29296,2.62,1.00
2016.05.08 22:04:06.350,1.2926,1.29296,1.37,1.00
2016.05.08 22:04:06.553,1.29259,1.29296,1.37,1.00
2016.05.08 22:04:07.025,1.2926,1.29296,1.37,1.00
2016.05.08 22:04:07.329,1.2926,1.29282,2.62,0.75
2016.05.08 22:04:07.431,1.29262,1.29282,1.07,1.00
2016.05.08 22:04:10.783,1.29261,1.29272,1.12,0.75
2016.05.08 22:04:10.986,1.29252,1.29272,1.10,1.00
2016.05.08 22:04:13.703,1.29252,1.29273,1.57,1.12
2016.05.08 22:04:13.754,1.29252,1.29286,1.57,1.64
2016.05.08 22:04:13.806,1.29255,1.29291,1.12,1.64
2016.05.08 22:04:13.857,1.29255,1.293,1.12,1.00
2016.05.08 22:04:13.959,1.29258,1.293,1.37,1.00
2016.05.08 22:04:14.364,1.2926,1.293,1.37,1.00
2016.05.08 22:04:17.049,1.29263,1.29303,1.37,1.00
2016.05.08 22:04:17.569,1.29266,1.29303,1.37,1.00
2016.05.08 22:04:18.138,1.29266,1.29306,1.37,1.50
2016.05.08 22:04:18.644,1.29274,1.29312,1.07,1.00
2016.05.08 22:04:18.948,1.29276,1.29317,1.00,1.00
2016.05.08 22:04:19.458,1.29274,1.29317,1.07,1.00
2016.05.08 22:04:21.867,1.29274,1.29305,1.07,1.00
2016.05.08 22:04:22.208,1.29265,1.29301,1.37,1.60
2016.05.08 22:04:25.485,1.29265,1.29296,1.37,1.60
2016.05.08 22:04:26.358,1.29261,1.2929,1.37,1.87
2016.05.08 22:04:26.490,1.29265,1.2929,1.07,1.45
2016.05.08 22:04:26.904,1.29265,1.2929,1.07,1.45
2016.05.08 22:04:27.005,1.29263,1.2929,1.07,1.45
2016.05.08 22:04:27.264,1.29264,1.293,1.07,2.29
2016.05.08 22:04:27.366,1.29266,1.293,1.12,1.00
2016.05.08 22:04:28.491,1.29265,1.29304,1.37,1.00
2016.05.08 22:04:29.900,1.29274,1.29304,1.07,1.00
2016.05.08 22:04:33.517,1.29274,1.29307,1.07,1.45
2016.05.08 22:04:37.973,1.29275,1.29295,1.07,1.00
2016.05.08 22:04:38.125,1.29266,1.29293,1.07,1.00
2016.05.08 22:04:38.643,1.29265,1.29293,1.07,1.15
2016.05.08 22:04:38.694,1.29265,1.29301,1.07,1.45
2016.05.08 22:04:38.796,1.29267,1.29304,1.12,1.00
2016.05.08 22:04:43.791,1.29272,1.29293,1.07,1.00
2016.05.08 22:04:44.096,1.29263,1.2929,1.37,1.50
2016.05.08 22:04:44.400,1.29263,1.29288,1.37,1.00
2016.05.08 22:04:45.491,1.29262,1.29289,1.87,2.25
2016.05.08 22:04:45.645,1.29273,1.29297,1.00,1.37
2016.05.08 22:04:45.747,1.29256,1.29291,2.62,1.37
2016.05.08 22:04:45.849,1.2926,1.2929,1.00,1.99
2016.05.08 22:04:45.951,1.29262,1.2929,1.00,1.99
2016.05.08 22:04:46.284,1.29262,1.2929,1.07,1.99
2016.05.08 22:04:46.796,1.29261,1.29291,1.07,2.74
2016.05.08 22:04:47.108,1.29261,1.29291,1.37,2.74
2016.05.08 22:04:47.727,1.29261,1.29273,1.37,1.87
2016.05.08 22:04:47.829,1.29253,1.29272,1.37,1.12
2016.05.08 22:04:47.931,1.29258,1.29281,1.00,1.00
2016.05.08 22:04:48.035,1.29257,1.29288,1.07,1.00
2016.05.08 22:04:48.453,1.29257,1.29288,1.12,1.00
2016.05.08 22:04:48.811,1.29261,1.29288,1.12,1.00
2016.05.08 22:04:52.459,1.29262,1.2929,1.07,1.50
2016.05.08 22:04:52.561,1.29264,1.29291,1.37,1.45
2016.05.08 22:04:52.663,1.29263,1.29291,1.07,1.45
2016.05.08 22:04:53.237,1.29264,1.29296,1.10,1.49
2016.05.08 22:04:53.289,1.29266,1.29297,1.00,1.49
2016.05.08 22:04:53.341,1.29266,1.293,1.07,1.00
2016.05.08 22:04:54.867,1.29271,1.29304,1.07,1.00
2016.05.08 22:04:55.282,1.29275,1.29304,1.00,1.00
2016.05.08 22:04:55.384,1.29273,1.29304,1.00,1.00
2016.05.08 22:04:56.666,1.29274,1.29304,1.00,1.00
2016.05.08 22:04:57.656,1.29273,1.29304,1.00,1.00
2016.05.08 22:04:58.193,1.2927,1.29304,1.57,1.00
2016.05.08 22:04:58.474,1.29266,1.29304,2.62,1.00
2016.05.08 22:04:59.977,1.29266,1.29301,1.37,1.00
2016.05.08 22:05:00.556,1.29267,1.29289,1.37,0.75
2016.05.08 22:05:00.709,1.29264,1.29289,1.57,1.87
2016.05.08 22:05:00.861,1.2926,1.29285,1.37,1.00
2016.05.08 22:05:01.165,1.29262,1.29288,1.37,1.00
2016.05.08 22:05:02.294,1.2926,1.29285,1.37,1.00
2016.05.08 22:05:02.447,1.29258,1.29285,1.37,1.00
2016.05.08 22:05:02.548,1.2926,1.29285,1.07,1.00
2016.05.08 22:05:02.650,1.29257,1.29285,1.07,1.00
2016.05.08 22:05:04.838,1.29257,1.29274,1.07,1.00
2016.05.08 22:05:04.991,1.29252,1.29273,1.00,1.12
2016.05.08 22:05:05.098,1.29257,1.29273,1.00,1.12
2016.05.08 22:05:05.594,1.29259,1.29284,1.00,1.60
2016.05.08 22:05:06.103,1.29258,1.29284,1.07,1.60
2016.05.08 22:05:09.921,1.29257,1.29279,1.37,1.60
2016.05.08 22:05:10.225,1.29258,1.2927,1.12,1.00
2016.05.08 22:05:10.377,1.29251,1.2927,1.00,1.00
2016.05.08 22:05:10.428,1.29258,1.29275,1.00,1.45
2016.05.08 22:05:10.530,1.29252,1.29271,1.00,1.00
2016.05.08 22:05:11.044,1.29251,1.29271,1.07,1.00
2016.05.08 22:05:11.669,1.29251,1.29279,1.07,1.60
2016.05.08 22:05:11.821,1.29258,1.29273,1.00,1.20
2016.05.08 22:05:11.922,1.29251,1.29273,1.00,1.12
2016.05.08 22:05:12.025,1.29257,1.29272,1.00,1.12
2016.05.08 22:05:12.539,1.29258,1.29287,1.00,1.60
2016.05.08 22:05:12.843,1.29258,1.29287,1.07,1.60
2016.05.08 22:05:14.106,1.29253,1.2929,1.37,1.45
2016.05.08 22:05:15.020,1.29253,1.2929,1.87,1.20
2016.05.08 22:05:19.212,1.29258,1.2929,1.12,1.47
2016.05.08 22:05:19.263,1.29258,1.2929,1.20,3.00
2016.05.08 22:05:24.784,1.29258,1.29285,1.20,1.15
2016.05.08 22:05:24.886,1.2926,1.29277,1.00,1.60
2016.05.08 22:05:24.937,1.29254,1.29277,1.07,2.10
2016.05.08 22:05:24.989,1.29254,1.29277,1.07,2.10
2016.05.08 22:05:25.294,1.29245,1.29268,1.37,1.00
2016.05.08 22:05:25.345,1.29247,1.29268,1.12,1.00
2016.05.08 22:05:25.474,1.29243,1.29266,1.01,3.00
2016.05.08 22:05:25.525,1.29242,1.29266,1.94,3.75
2016.05.08 22:05:25.577,1.29242,1.29266,1.75,3.90
2016.05.08 22:05:25.729,1.29219,1.29247,1.12,1.00
2016.05.08 22:05:25.831,1.29211,1.29242,1.87,1.12
2016.05.08 22:05:25.934,1.29212,1.29237,1.00,1.00
2016.05.08 22:05:26.035,1.29221,1.29255,1.12,1.12
2016.05.08 22:05:26.086,1.29227,1.29255,1.00,1.12
2016.05.08 22:05:26.137,1.29227,1.29261,1.50,1.35
2016.05.08 22:05:26.440,1.29227,1.29256,1.00,1.47
2016.05.08 22:05:26.643,1.29227,1.29263,1.12,1.12
2016.05.08 22:05:26.950,1.29229,1.29261,1.00,1.60
2016.05.08 22:05:27.463,1.29229,1.29261,1.00,1.60
2016.05.08 22:05:27.774,1.29228,1.29264,1.75,1.35
2016.05.08 22:05:31.969,1.29227,1.2924,1.75,1.12
2016.05.08 22:05:32.122,1.29225,1.29248,1.12,1.00
2016.05.08 22:05:32.173,1.29223,1.29239,1.00,1.37
2016.05.08 22:05:32.275,1.29228,1.29252,1.00,1.12
2016.05.08 22:05:32.326,1.29232,1.29252,1.00,1.12
2016.05.08 22:05:32.377,1.29232,1.2926,1.00,1.12
2016.05.08 22:05:32.479,1.29232,1.29269,1.50,1.12
2016.05.08 22:05:32.580,1.29238,1.29271,1.00,1.12
2016.05.08 22:05:32.682,1.29238,1.2927,1.50,1.00
2016.05.08 22:05:33.063,1.29242,1.29273,1.00,1.47
2016.05.08 22:05:33.476,1.29242,1.29277,1.50,1.12
2016.05.08 22:05:33.577,1.29246,1.29277,1.00,1.12
2016.05.08 22:05:33.679,1.29246,1.29277,1.00,1.15
2016.05.08 22:05:33.780,1.29251,1.29282,1.00,1.12
2016.05.08 22:05:33.882,1.29251,1.29289,3.37,1.87
2016.05.08 22:05:35.008,1.29257,1.29289,1.00,1.87
2016.05.08 22:05:35.590,1.29258,1.29289,1.00,1.87
2016.05.08 22:05:36.279,1.29258,1.29289,1.00,1.87
2016.05.08 22:05:36.589,1.29258,1.29288,1.00,1.12
2016.05.08 22:05:36.916,1.29252,1.29285,1.12,1.12
2016.05.08 22:05:37.101,1.2924,1.29272,1.00,3.00
2016.05.08 22:05:37.152,1.29239,1.29272,1.00,1.12
2016.05.08 22:05:37.482,1.29239,1.29266,1.00,1.00
2016.05.08 22:05:38.457,1.2924,1.29266,1.00,1.00
2016.05.08 22:05:38.801,1.29243,1.29271,1.00,1.12
2016.05.08 22:05:39.800,1.29239,1.29271,1.00,1.12
2016.05.08 22:05:39.851,1.29235,1.29271,1.50,1.87
2016.05.08 22:05:39.902,1.29231,1.29267,3.75,1.12
2016.05.08 22:05:40.206,1.29246,1.29277,1.00,1.35
2016.05.08 22:05:40.257,1.29241,1.29275,1.50,1.35
2016.05.08 22:05:40.803,1.29241,1.29271,1.00,1.35
2016.05.08 22:05:41.309,1.29241,1.29269,1.00,1.35
2016.05.08 22:05:41.866,1.29241,1.29266,1.00,1.60
2016.05.08 22:05:43.243,1.29238,1.29266,1.00,1.60
2016.05.08 22:05:44.797,1.29238,1.29272,1.12,1.87
2016.05.08 22:05:45.003,1.29238,1.29272,1.75,1.50
2016.05.08 22:05:45.595,1.29248,1.29272,1.00,1.50
2016.05.08 22:05:45.798,1.29255,1.29285,1.00,1.12
2016.05.08 22:05:45.900,1.29255,1.29285,1.00,1.00
2016.05.08 22:05:46.001,1.29255,1.2929,1.12,1.20
2016.05.08 22:05:46.170,1.29255,1.29288,1.00,1.12
2016.05.08 22:05:46.576,1.29255,1.29289,1.37,1.20
2016.05.08 22:05:48.312,1.2926,1.2929,1.00,1.85
2016.05.08 22:05:48.987,1.2926,1.29285,1.00,1.00
2016.05.08 22:05:50.717,1.2926,1.29288,1.00,1.87
2016.05.08 22:05:51.072,1.2926,1.2929,1.00,4.24
2016.05.08 22:05:52.819,1.2926,1.29288,1.00,1.12
2016.05.08 22:05:56.472,1.29264,1.29288,1.00,1.12
2016.05.08 22:05:56.523,1.29264,1.2929,1.00,2.44
2016.05.08 22:05:56.675,1.29264,1.29289,1.07,1.69
2016.05.08 22:05:57.225,1.29264,1.29292,1.07,1.45
2016.05.08 22:05:59.432,1.2927,1.29292,1.00,1.65
2016.05.08 22:05:59.736,1.29273,1.29295,1.12,1.35
2016.05.08 22:06:04.022,1.29264,1.29289,1.37,1.12
2016.05.08 22:06:05.152,1.29264,1.29289,1.37,1.12
2016.05.08 22:06:05.304,1.29261,1.29289,1.37,1.87
2016.05.08 22:06:05.355,1.29261,1.29289,1.37,1.87
2016.05.08 22:06:06.741,1.29261,1.29289,1.37,2.66
2016.05.08 22:06:14.883,1.29261,1.29287,1.37,1.20
2016.05.08 22:06:14.935,1.29261,1.2929,1.37,1.87
2016.05.08 22:06:15.037,1.29261,1.2929,1.37,2.62
2016.05.08 22:06:19.662,1.2926,1.29288,1.37,1.84
2016.05.08 22:06:20.186,1.2926,1.29287,1.37,1.00
2016.05.08 22:06:20.299,1.2926,1.29287,1.07,1.00
2016.05.08 22:06:24.728,1.2926,1.29288,1.07,1.84
2016.05.08 22:06:25.258,1.2926,1.29288,1.07,2.59
2016.05.08 22:06:25.856,1.2926,1.2929,1.07,1.87
2016.05.08 22:06:25.957,1.2926,1.29288,1.07,2.21
2016.05.08 22:06:26.485,1.2926,1.29287,1.07,2.59
2016.05.08 22:06:27.665,1.2926,1.29289,1.07,1.75
2016.05.08 22:06:28.211,1.2926,1.29285,1.07,1.84
2016.05.08 22:06:31.466,1.2926,1.29286,1.07,2.21
2016.05.08 22:06:32.494,1.2926,1.29285,1.07,1.84
2016.05.08 22:06:33.560,1.29259,1.29286,1.07,2.59
2016.05.08 22:06:34.093,1.29259,1.29286,1.07,2.21
2016.05.08 22:06:37.980,1.29259,1.2929,1.07,1.87
