2016.05.02 12:00:23.928,1.25276,1.25284,1.01,1.50
2016.05.02 12:00:24.131,1.25264,1.25271,1.10,1.00
2016.05.02 12:00:24.335,1.25266,1.25271,1.00,1.00
2016.05.02 12:00:24.503,1.25268,1.25277,1.00,1.37
2016.05.02 12:00:24.554,1.25268,1.25279,1.57,1.12
2016.05.02 12:00:25.857,1.25268,1.25278,1.10,1.00
2016.05.02 12:00:26.400,1.2527,1.25278,1.00,1.00
2016.05.02 12:00:26.907,1.2527,1.25279,1.10,1.00
2016.05.02 12:00:27.337,1.25272,1.25278,1.00,1.00
2016.05.02 12:00:27.654,1.25272,1.2528,1.00,1.00
2016.05.02 12:00:28.611,1.25269,1.25278,1.12,1.00
2016.05.02 12:00:28.714,1.25264,1.25274,1.07,1.00
2016.05.02 12:00:29.258,1.25263,1.25273,1.50,1.00
2016.05.02 12:00:29.360,1.25263,1.25271,1.12,1.00
2016.05.02 12:00:29.909,1.25263,1.25272,1.12,1.10
2016.05.02 12:00:30.231,1.25263,1.25274,1.10,1.45
2016.05.02 12:00:30.613,1.25263,1.25274,1.37,1.45
2016.05.02 12:00:31.134,1.25263,1.25274,1.37,1.50
2016.05.02 12:00:34.147,1.25265,1.25275,1.00,1.57
2016.05.02 12:00:35.010,1.25267,1.25275,1.00,1.50
2016.05.02 12:00:35.112,1.25267,1.25276,1.00,1.00
2016.05.02 12:00:35.683,1.25267,1.25277,1.07,1.57
2016.05.02 12:00:36.414,1.25267,1.25276,1.00,1.12
2016.05.02 12:00:38.734,1.25267,1.25276,1.00,1.07
2016.05.02 12:00:40.242,1.25267,1.25274,1.00,1.00
2016.05.02 12:00:40.792,1.25266,1.25274,1.00,1.00
2016.05.02 12:00:43.978,1.25264,1.25274,1.57,1.00
2016.05.02 12:00:44.349,1.25264,1.25272,1.00,1.00
2016.05.02 12:00:44.859,1.25262,1.25272,1.10,1.00
2016.05.02 12:00:44.962,1.25261,1.25267,1.50,1.00
2016.05.02 12:00:45.114,1.25258,1.25264,1.00,1.00
2016.05.02 12:00:45.573,1.25258,1.25266,1.00,1.20
2016.05.02 12:00:46.668,1.25258,1.25268,1.00,1.45
2016.05.02 12:00:47.447,1.25255,1.25267,3.00,1.20
2016.05.02 12:00:47.498,1.25255,1.25264,2.25,1.00
2016.05.02 12:00:47.803,1.25251,1.25258,1.00,1.50
2016.05.02 12:00:47.905,1.25248,1.25256,1.12,1.57
2016.05.02 12:00:48.146,1.25248,1.25256,1.00,1.37
2016.05.02 12:00:48.301,1.25247,1.25256,1.00,1.07
2016.05.02 12:00:48.922,1.25248,1.25256,1.00,1.07
2016.05.02 12:00:48.973,1.2525,1.25257,1.00,1.50
2016.05.02 12:00:49.075,1.2525,1.2526,1.00,1.57
2016.05.02 12:00:49.419,1.25249,1.25257,1.12,1.00
2016.05.02 12:00:49.926,1.25249,1.25258,1.00,1.50
2016.05.02 12:00:52.933,1.25248,1.25258,1.10,2.25
2016.05.02 12:00:53.571,1.25247,1.25255,1.07,1.00
2016.05.02 12:00:54.079,1.25247,1.25255,1.10,1.00
2016.05.02 12:00:54.877,1.25245,1.25256,1.12,1.12
2016.05.02 12:00:55.536,1.25244,1.25254,1.50,1.00
2016.05.02 12:00:55.588,1.25242,1.25253,3.00,1.12
2016.05.02 12:00:55.639,1.25242,1.25253,1.50,2.25
2016.05.02 12:00:55.691,1.25239,1.25248,1.95,1.00
2016.05.02 12:00:55.844,1.25238,1.25248,1.07,1.37
2016.05.02 12:00:56.183,1.25236,1.25246,1.26,1.12
2016.05.02 12:00:56.286,1.25233,1.25242,1.94,1.12
2016.05.02 12:00:56.389,1.2523,1.25239,1.45,1.00
2016.05.02 12:00:56.695,1.2523,1.25241,1.10,1.50
2016.05.02 12:00:58.641,1.25232,1.25241,1.00,1.57
2016.05.02 12:00:59.547,1.25232,1.25242,1.00,1.00
2016.05.02 12:01:00.013,1.25235,1.25242,1.00,1.00
2016.05.02 12:01:00.165,1.25236,1.25247,1.00,2.25
2016.05.02 12:01:00.673,1.25234,1.25246,1.00,1.87
2016.05.02 12:01:01.299,1.25234,1.25246,1.00,1.57
2016.05.02 12:01:02.901,1.25233,1.25245,1.95,1.12
2016.05.02 12:01:02.955,1.25232,1.25241,1.37,1.00
2016.05.02 12:01:03.463,1.25232,1.25241,1.00,1.50
2016.05.02 12:01:03.717,1.2523,1.25241,1.10,1.50
2016.05.02 12:01:04.453,1.25237,1.25241,1.00,1.50
2016.05.02 12:01:04.555,1.25236,1.25244,1.00,1.50
2016.05.02 12:01:04.607,1.25235,1.25245,2.06,1.69
2016.05.02 12:01:04.658,1.25236,1.25245,1.50,1.00
2016.05.02 12:01:04.760,1.25236,1.25248,1.20,1.18
2016.05.02 12:01:05.262,1.25233,1.25245,1.87,1.73
2016.05.02 12:01:05.907,1.25236,1.25247,1.00,2.40
2016.05.02 12:01:05.959,1.25241,1.25247,1.00,1.50
2016.05.02 12:01:06.111,1.25242,1.25252,1.37,1.85
2016.05.02 12:01:06.163,1.25242,1.25252,1.37,1.00
2016.05.02 12:01:06.518,1.25245,1.25255,1.00,3.34
2016.05.02 12:01:06.804,1.25244,1.25256,1.57,1.73
2016.05.02 12:01:06.855,1.25247,1.25256,1.00,1.73
2016.05.02 12:01:07.820,1.25246,1.25257,1.00,1.35
2016.05.02 12:01:08.160,1.25259,1.25267,1.00,1.50
2016.05.02 12:01:08.211,1.25259,1.25271,1.00,1.93
2016.05.02 12:01:08.516,1.25259,1.25271,1.00,1.35
2016.05.02 12:01:09.023,1.25258,1.25269,1.10,1.60
2016.05.02 12:01:10.016,1.25257,1.25269,1.12,1.60
2016.05.02 12:01:10.220,1.25258,1.25271,1.10,2.40
2016.05.02 12:01:10.986,1.25259,1.25271,1.00,1.65
2016.05.02 12:01:11.243,1.2526,1.25272,1.20,1.65
2016.05.02 12:01:11.650,1.25261,1.25273,1.57,1.07
2016.05.02 12:01:12.006,1.25264,1.25273,1.00,1.07
2016.05.02 12:01:12.108,1.25265,1.25277,1.00,1.28
2016.05.02 12:01:12.362,1.25267,1.25279,1.00,2.40
2016.05.02 12:01:12.413,1.25267,1.25279,1.20,1.50
2016.05.02 12:01:12.515,1.25267,1.25274,1.10,1.00
2016.05.02 12:01:12.667,1.25262,1.25274,1.39,1.87
2016.05.02 12:01:13.617,1.25262,1.25274,1.00,1.57
2016.05.02 12:01:14.126,1.25261,1.25275,1.20,1.93
2016.05.02 12:01:14.936,1.25261,1.25274,1.20,1.35
2016.05.02 12:01:14.987,1.25268,1.25275,2.62,1.50
2016.05.02 12:01:15.141,1.25272,1.25283,1.00,1.12
2016.05.02 12:01:15.193,1.25272,1.25283,1.00,1.10
2016.05.02 12:01:15.295,1.25271,1.25283,1.57,1.37
2016.05.02 12:01:15.601,1.25269,1.25277,1.19,1.20
2016.05.02 12:01:15.704,1.25268,1.25279,1.87,1.12
2016.05.02 12:01:15.755,1.25268,1.25281,1.95,1.47
2016.05.02 12:01:15.903,1.25267,1.25276,1.07,1.00
2016.05.02 12:01:16.057,1.25265,1.25276,1.29,1.73
2016.05.02 12:01:16.413,1.25265,1.25277,1.29,1.10
2016.05.02 12:01:16.936,1.25266,1.25278,1.01,1.00
2016.05.02 12:01:17.227,1.25264,1.25276,1.31,1.00
2016.05.02 12:01:17.380,1.25261,1.25274,1.01,1.10
2016.05.02 12:01:17.482,1.25261,1.25276,1.25,1.65
2016.05.02 12:01:18.595,1.25261,1.25276,1.76,1.37
2016.05.02 12:01:18.646,1.25261,1.25276,2.51,1.37
2016.05.02 12:01:18.697,1.25261,1.25276,2.81,1.10
2016.05.02 12:01:20.851,1.25262,1.25275,1.69,1.00
2016.05.02 12:01:20.953,1.2526,1.25273,2.06,1.00
2016.05.02 12:01:21.004,1.2526,1.25273,1.25,1.28
2016.05.02 12:01:22.308,1.2526,1.25273,1.20,1.15
2016.05.02 12:01:22.815,1.25261,1.25276,1.10,2.40
2016.05.02 12:01:22.866,1.25261,1.25276,1.07,1.73
2016.05.02 12:01:23.311,1.25261,1.25273,1.07,1.07
2016.05.02 12:01:23.970,1.25259,1.25273,2.14,1.28
2016.05.02 12:01:24.296,1.25261,1.25274,1.76,1.07
2016.05.02 12:01:24.603,1.25264,1.25276,1.00,2.03
2016.05.02 12:01:24.655,1.25264,1.25276,1.00,1.23
2016.05.02 12:01:25.163,1.25264,1.25277,1.07,1.28
2016.05.02 12:01:25.691,1.25264,1.25277,1.00,1.28
2016.05.02 12:01:26.061,1.25269,1.2528,1.00,1.65
2016.05.02 12:01:26.164,1.25271,1.25283,1.00,1.28
2016.05.02 12:01:26.519,1.2527,1.25278,1.66,1.00
2016.05.02 12:01:26.622,1.25266,1.25277,1.12,1.12
2016.05.02 12:01:26.786,1.25266,1.25276,1.12,1.15
2016.05.02 12:01:26.838,1.25266,1.25277,1.00,2.03
2016.05.02 12:01:27.347,1.25266,1.25277,1.00,1.28
2016.05.02 12:01:27.901,1.25265,1.25277,1.00,1.28
2016.05.02 12:01:29.405,1.25263,1.25277,1.26,2.03
2016.05.02 12:01:29.610,1.25262,1.25274,1.69,1.87
2016.05.02 12:01:29.814,1.25262,1.25274,1.76,1.10
2016.05.02 12:01:30.336,1.25264,1.25277,1.25,2.78
2016.05.02 12:01:31.078,1.25265,1.25277,1.00,2.03
2016.05.02 12:01:31.231,1.25267,1.25279,1.00,1.28
2016.05.02 12:01:31.779,1.25263,1.25278,2.06,2.85
2016.05.02 12:01:31.881,1.25263,1.25277,1.76,1.50
2016.05.02 12:01:33.176,1.25263,1.25275,1.39,1.35
2016.05.02 12:01:33.482,1.25263,1.25276,2.44,1.50
2016.05.02 12:01:34.181,1.25266,1.25276,1.07,1.12
2016.05.02 12:01:34.639,1.25266,1.25276,1.50,1.00
2016.05.02 12:01:35.220,1.2527,1.25282,1.10,1.95
2016.05.02 12:01:35.423,1.2527,1.25283,1.12,1.12
2016.05.02 12:01:35.779,1.2527,1.25282,1.12,1.12
2016.05.02 12:01:36.235,1.2527,1.25283,1.07,1.12
2016.05.02 12:01:36.489,1.25274,1.25282,1.00,1.12
2016.05.02 12:01:36.591,1.25274,1.25285,1.00,1.12
2016.05.02 12:01:36.727,1.25274,1.25285,1.37,1.00
2016.05.02 12:01:39.798,1.25275,1.25287,2.44,1.37
2016.05.02 12:01:40.408,1.25276,1.25287,1.12,1.00
2016.05.02 12:01:40.959,1.25275,1.25287,2.25,1.12
2016.05.02 12:01:45.016,1.25275,1.25285,1.50,1.12
2016.05.02 12:01:45.220,1.25273,1.25285,2.06,2.25
2016.05.02 12:01:45.728,1.25275,1.25285,1.10,1.00
2016.05.02 12:01:45.779,1.25275,1.25285,1.12,1.00
2016.05.02 12:01:46.323,1.25275,1.25288,1.12,2.70
2016.05.02 12:01:47.110,1.25276,1.25288,1.07,2.25
2016.05.02 12:01:47.410,1.25275,1.25288,1.87,2.62
2016.05.02 12:01:47.717,1.25275,1.25287,1.20,1.37
2016.05.02 12:01:48.073,1.25272,1.25283,1.39,1.00
2016.05.02 12:01:48.464,1.25271,1.25282,1.32,1.00
2016.05.02 12:01:48.515,1.25271,1.25282,1.32,1.87
2016.05.02 12:01:48.770,1.25261,1.25275,4.39,3.00
2016.05.02 12:01:48.923,1.25261,1.25273,2.81,1.50
2016.05.02 12:01:49.177,1.25259,1.25273,3.19,1.95
2016.05.02 12:01:49.844,1.2526,1.25273,1.70,1.47
2016.05.02 12:01:50.098,1.2526,1.25273,2.44,1.00
2016.05.02 12:01:50.504,1.25264,1.25277,1.50,1.87
2016.05.02 12:01:51.011,1.25264,1.25276,2.81,1.00
2016.05.02 12:01:51.436,1.25266,1.25278,1.07,2.25
2016.05.02 12:01:51.538,1.25269,1.25278,1.00,1.00
2016.05.02 12:01:51.843,1.25272,1.25279,1.20,1.50
2016.05.02 12:01:51.944,1.25264,1.25276,1.69,1.12
2016.05.02 12:01:52.047,1.25265,1.25276,3.94,1.12
2016.05.02 12:01:52.410,1.25264,1.25276,1.69,1.87
2016.05.02 12:01:52.462,1.25264,1.25276,1.39,1.87
2016.05.02 12:01:53.640,1.25263,1.25273,1.26,1.00
2016.05.02 12:01:54.150,1.25261,1.25273,1.87,1.50
2016.05.02 12:01:54.658,1.25261,1.25273,2.25,1.37
2016.05.02 12:01:56.101,1.2526,1.25272,2.62,1.00
2016.05.02 12:01:56.608,1.2526,1.25271,1.87,1.00
2016.05.02 12:01:59.310,1.2526,1.25271,1.07,1.00
2016.05.02 12:01:59.817,1.2526,1.25271,1.57,1.00
2016.05.02 12:02:00.335,1.2526,1.25272,2.32,1.50
2016.05.02 12:02:01.561,1.2526,1.25272,1.57,1.50
2016.05.02 12:02:01.714,1.2526,1.25272,2.25,1.50
2016.05.02 12:02:02.222,1.25261,1.25272,1.37,1.00
2016.05.02 12:02:07.669,1.25262,1.25272,1.26,1.00
2016.05.02 12:02:07.974,1.25262,1.25272,1.56,1.00
2016.05.02 12:02:08.487,1.25263,1.25273,1.31,1.50
2016.05.02 12:02:09.903,1.25264,1.25274,1.07,1.00
2016.05.02 12:02:10.004,1.25265,1.25276,1.47,1.87
2016.05.02 12:02:10.514,1.25265,1.25276,1.12,1.87
2016.05.02 12:02:11.343,1.25268,1.25276,1.00,1.00
2016.05.02 12:02:11.395,1.25268,1.2528,1.10,1.87
2016.05.02 12:02:11.497,1.2527,1.25281,1.12,1.87
2016.05.02 12:02:12.036,1.2527,1.2528,1.12,1.12
2016.05.02 12:02:12.649,1.25273,1.25283,1.00,1.95
2016.05.02 12:02:12.700,1.25273,1.25283,1.10,1.00
2016.05.02 12:02:12.854,1.25276,1.25285,1.00,1.57
2016.05.02 12:02:13.382,1.25275,1.25286,1.00,1.20
2016.05.02 12:02:13.687,1.25277,1.25286,1.50,1.00
2016.05.02 12:02:13.789,1.25277,1.25288,1.57,1.50
2016.05.02 12:02:14.673,1.25277,1.25288,1.57,1.87
2016.05.02 12:02:15.187,1.25277,1.25286,1.19,1.00
2016.05.02 12:02:15.693,1.25277,1.25287,1.00,1.00
2016.05.02 12:02:16.203,1.25277,1.25288,1.00,1.10
2016.05.02 12:02:17.209,1.25278,1.25289,1.00,1.57
2016.05.02 12:02:17.507,1.25279,1.25291,1.32,1.50
2016.05.02 12:02:17.660,1.25278,1.25291,2.81,1.87
2016.05.02 12:02:17.965,1.25277,1.25289,2.44,1.95
2016.05.02 12:02:18.473,1.25279,1.25288,1.01,1.12
2016.05.02 12:02:21.016,1.25278,1.25288,1.00,1.20
2016.05.02 12:02:21.727,1.25276,1.25288,1.20,1.20
2016.05.02 12:02:22.267,1.25277,1.25288,1.07,1.20
2016.05.02 12:02:27.176,1.25277,1.25289,1.10,1.87
2016.05.02 12:02:28.140,1.25278,1.25288,1.00,1.20
2016.05.02 12:02:28.684,1.25278,1.2529,1.00,1.20
2016.05.02 12:02:28.888,1.25278,1.25291,1.12,1.57
2016.05.02 12:02:28.939,1.25278,1.25291,1.87,1.45
2016.05.02 12:02:29.454,1.25278,1.25289,1.12,1.00
2016.05.02 12:02:29.689,1.25278,1.25292,2.62,1.57
2016.05.02 12:02:30.196,1.25279,1.25291,1.12,1.20
2016.05.02 12:02:30.734,1.2528,1.2529,1.12,1.00
2016.05.02 12:02:31.259,1.2528,1.25293,1.87,2.70
2016.05.02 12:02:31.623,1.25284,1.25293,1.50,1.20
2016.05.02 12:02:31.826,1.25287,1.25299,2.06,1.10
2016.05.02 12:02:32.364,1.2529,1.25301,1.00,1.50
2016.05.02 12:02:33.683,1.25292,1.25301,1.00,2.25
2016.05.02 12:02:34.190,1.25292,1.25304,1.00,1.95
2016.05.02 12:02:34.702,1.25292,1.25304,1.00,1.57
2016.05.02 12:02:35.017,1.25292,1.25303,1.00,1.20
2016.05.02 12:02:35.528,1.25292,1.25303,1.07,1.12
2016.05.02 12:02:37.164,1.25291,1.25302,1.95,1.57
2016.05.02 12:02:37.316,1.25291,1.25301,1.01,1.20
2016.05.02 12:02:37.863,1.25292,1.25302,1.00,1.12
2016.05.02 12:02:38.409,1.25293,1.25302,1.00,1.12
2016.05.02 12:02:39.009,1.25293,1.25303,1.00,1.12
2016.05.02 12:02:39.517,1.25294,1.25304,1.00,1.20
2016.05.02 12:02:40.406,1.25294,1.25305,1.31,1.95
2016.05.02 12:02:40.923,1.25294,1.25305,1.31,1.45
2016.05.02 12:02:43.131,1.25293,1.25303,1.64,1.00
2016.05.02 12:02:44.334,1.25293,1.25305,1.26,1.57
2016.05.02 12:02:52.659,1.25293,1.25304,1.76,1.95
2016.05.02 12:02:55.114,1.25292,1.25303,1.20,1.37
2016.05.02 12:02:56.835,1.25292,1.25304,2.70,1.10
2016.05.02 12:02:57.343,1.25292,1.25305,3.45,1.57
2016.05.02 12:02:57.522,1.25292,1.25305,3.26,1.87
2016.05.02 12:03:04.890,1.25293,1.25305,1.31,1.20
2016.05.02 12:03:08.665,1.25293,1.25304,2.06,1.10
2016.05.02 12:03:09.631,1.25297,1.25304,1.00,1.00
2016.05.02 12:03:09.682,1.25297,1.25308,1.00,2.25
2016.05.02 12:03:09.733,1.25302,1.25308,1.00,1.12
2016.05.02 12:03:09.786,1.25303,1.25311,1.00,1.12
2016.05.02 12:03:09.838,1.25305,1.25311,1.25,1.00
2016.05.02 12:03:09.992,1.25304,1.25316,1.31,1.20
2016.05.02 12:03:10.500,1.25304,1.25314,1.00,1.10
2016.05.02 12:03:10.832,1.25304,1.25313,1.00,1.37
2016.05.02 12:03:11.342,1.25303,1.2531,1.00,1.00
2016.05.02 12:03:11.854,1.25301,1.25311,1.29,1.37
2016.05.02 12:03:13.955,1.25302,1.25313,1.25,1.20
2016.05.02 12:03:14.506,1.25302,1.25312,1.01,1.00
2016.05.02 12:03:15.767,1.253,1.25311,2.06,1.00
2016.05.02 12:03:16.275,1.253,1.25311,1.57,1.00
2016.05.02 12:03:16.830,1.25301,1.2531,1.10,1.00
2016.05.02 12:03:19.397,1.25301,1.25312,1.10,1.00
2016.05.02 12:03:19.600,1.25302,1.25314,1.50,1.57
2016.05.02 12:03:19.905,1.25305,1.25316,1.50,1.07
2016.05.02 12:03:20.415,1.25303,1.25316,3.64,1.20
2016.05.02 12:03:20.721,1.25304,1.25313,1.25,1.07
2016.05.02 12:03:22.076,1.25304,1.25316,1.62,1.65
2016.05.02 12:03:22.533,1.25303,1.25308,1.39,1.15
2016.05.02 12:03:22.787,1.25299,1.25307,1.19,1.65
2016.05.02 12:03:22.839,1.25299,1.25307,1.19,1.20
2016.05.02 12:03:23.585,1.25298,1.25307,1.00,1.20
2016.05.02 12:03:26.938,1.25298,1.25309,1.00,2.48
2016.05.02 12:03:26.989,1.253,1.25309,1.00,1.15
2016.05.02 12:03:27.194,1.25302,1.25314,1.69,2.03
2016.05.02 12:03:27.702,1.25302,1.25308,1.76,1.00
2016.05.02 12:03:27.905,1.25298,1.25307,1.00,1.20
2016.05.02 12:03:29.085,1.25296,1.25307,1.70,2.40
2016.05.02 12:03:29.629,1.25296,1.25307,1.70,2.40
2016.05.02 12:03:29.984,1.25298,1.25308,1.20,1.12
2016.05.02 12:03:30.138,1.253,1.2531,1.01,1.25
2016.05.02 12:03:30.189,1.253,1.25312,1.76,1.63
2016.05.02 12:03:30.847,1.25302,1.25313,1.00,1.30
2016.05.02 12:03:32.163,1.25301,1.25313,1.57,1.30
2016.05.02 12:03:33.178,1.25301,1.25313,2.51,1.30
2016.05.02 12:03:33.697,1.25302,1.25313,1.32,1.30
2016.05.02 12:03:34.002,1.25303,1.25307,1.20,1.00
2016.05.02 12:03:34.104,1.25296,1.25306,4.12,1.00
2016.05.02 12:03:34.205,1.25296,1.25306,1.95,1.00
2016.05.02 12:03:34.418,1.25296,1.25306,1.20,1.12
2016.05.02 12:03:34.920,1.25296,1.25306,1.57,1.00
2016.05.02 12:03:35.429,1.25297,1.25306,1.07,1.00
2016.05.02 12:03:35.972,1.25297,1.25306,1.00,1.00
2016.05.02 12:03:37.331,1.25295,1.25308,1.69,1.53
2016.05.02 12:03:37.484,1.25299,1.25309,1.00,1.20
2016.05.02 12:03:37.535,1.25299,1.25311,1.00,1.28
2016.05.02 12:03:37.587,1.25301,1.25312,1.00,1.35
2016.05.02 12:03:37.638,1.25301,1.25313,1.00,2.48
2016.05.02 12:03:38.327,1.25301,1.25312,1.20,1.58
2016.05.02 12:03:38.683,1.25301,1.25313,1.87,1.65
2016.05.02 12:03:38.987,1.25305,1.25314,1.00,1.12
2016.05.02 12:03:39.140,1.25306,1.25316,1.00,1.60
2016.05.02 12:03:39.242,1.25309,1.25316,1.00,1.47
2016.05.02 12:03:39.343,1.25309,1.25318,1.00,1.65
2016.05.02 12:03:39.870,1.25308,1.25318,1.00,1.65
2016.05.02 12:03:41.544,1.25306,1.25318,2.06,1.57
2016.05.02 12:03:42.356,1.25306,1.25319,2.44,1.65
2016.05.02 12:03:42.515,1.25309,1.2532,1.00,2.78
2016.05.02 12:03:49.263,1.25308,1.25319,1.10,1.35
2016.05.02 12:03:50.611,1.25308,1.25319,1.10,1.35
2016.05.02 12:03:56.270,1.25308,1.25318,1.00,1.50
2016.05.02 12:03:56.473,1.2531,1.25321,1.50,3.37
2016.05.02 12:03:56.575,1.2531,1.25321,2.32,1.00
2016.05.02 12:03:56.785,1.25312,1.25323,1.50,1.57
2016.05.02 12:03:57.269,1.2531,1.25321,1.57,1.50
2016.05.02 12:03:57.776,1.2531,1.25321,1.57,1.57
2016.05.02 12:04:05.186,1.2531,1.2532,1.00,1.50
2016.05.02 12:04:07.945,1.25309,1.25319,1.00,1.07
2016.05.02 12:04:08.478,1.25307,1.25318,1.69,1.10
2016.05.02 12:04:09.224,1.25309,1.2532,1.00,2.25
2016.05.02 12:04:09.732,1.25308,1.2532,1.31,2.25
2016.05.02 12:04:10.619,1.25307,1.25316,1.00,1.00
2016.05.02 12:04:10.983,1.25304,1.25314,1.26,1.00
2016.05.02 12:04:11.288,1.25294,1.25305,1.76,1.20
2016.05.02 12:04:11.339,1.25295,1.25305,1.31,1.50
2016.05.02 12:04:12.191,1.25294,1.25306,1.19,3.45
2016.05.02 12:04:14.591,1.25295,1.25304,1.69,1.00
2016.05.02 12:04:15.505,1.25295,1.25306,1.31,2.32
2016.05.02 12:04:20.842,1.25295,1.25306,1.26,1.87
2016.05.02 12:04:21.380,1.25295,1.25306,1.39,1.37
2016.05.02 12:04:22.788,1.25296,1.25307,1.62,1.50
2016.05.02 12:04:22.840,1.25296,1.25309,2.06,2.70
2016.05.02 12:04:23.385,1.25296,1.25307,1.37,1.50
2016.05.02 12:04:24.094,1.25296,1.25307,1.12,1.50
2016.05.02 12:04:24.930,1.25296,1.25308,1.50,1.95
2016.05.02 12:04:24.982,1.25296,1.25308,1.50,1.87
2016.05.02 12:04:25.286,1.25296,1.25306,1.50,1.00
2016.05.02 12:04:26.186,1.25296,1.25308,1.50,2.70
2016.05.02 12:04:26.693,1.25296,1.25308,1.50,2.62
2016.05.02 12:04:27.200,1.25296,1.25305,1.12,1.00
2016.05.02 12:04:27.826,1.25296,1.25305,1.10,1.12
2016.05.02 12:04:27.928,1.25296,1.25306,1.12,1.50
2016.05.02 12:04:28.449,1.25296,1.25306,1.07,1.50
2016.05.02 12:04:31.360,1.25296,1.25307,1.37,1.12
2016.05.02 12:04:31.894,1.25296,1.25308,1.50,1.12
2016.05.02 12:04:32.202,1.25296,1.25307,1.10,1.37
2016.05.02 12:04:32.509,1.25298,1.25308,1.07,1.87
2016.05.02 12:04:32.763,1.25298,1.25308,1.07,1.12
2016.05.02 12:04:32.866,1.25298,1.25308,1.07,1.87
2016.05.02 12:04:33.385,1.25298,1.25307,1.07,1.12
2016.05.02 12:04:34.477,1.25298,1.25307,1.07,1.37
2016.05.02 12:04:34.731,1.25308,1.25317,1.01,1.00
2016.05.02 12:04:34.833,1.25308,1.2532,1.39,1.95
2016.05.02 12:04:34.992,1.25309,1.2532,1.07,1.95
2016.05.02 12:04:35.820,1.25309,1.25318,1.07,1.00
2016.05.02 12:04:37.025,1.25309,1.2532,1.07,2.32
2016.05.02 12:04:40.828,1.25309,1.25318,1.20,1.00
2016.05.02 12:04:41.336,1.25309,1.25319,1.20,1.12
2016.05.02 12:04:41.868,1.25309,1.25319,1.00,1.57
2016.05.02 12:04:54.152,1.25308,1.25319,1.29,1.12
2016.05.02 12:04:54.701,1.25308,1.2532,1.76,3.37
2016.05.02 12:04:55.217,1.25308,1.25319,1.76,1.00
2016.05.02 12:04:57.202,1.25308,1.2532,1.76,2.25
2016.05.02 12:04:57.725,1.25308,1.2532,1.29,2.25
2016.05.02 12:05:00.994,1.25308,1.2532,1.19,1.87
2016.05.02 12:05:01.365,1.25308,1.2532,1.56,1.75
2016.05.02 12:05:05.107,1.25313,1.25319,1.00,1.37
2016.05.02 12:05:05.158,1.25309,1.2532,1.25,1.37
2016.05.02 12:05:05.413,1.25309,1.25321,1.25,2.62
2016.05.02 12:05:05.744,1.25312,1.25322,1.00,1.07
2016.05.02 12:05:06.049,1.25322,1.25326,1.00,1.50
2016.05.02 12:05:06.252,1.25321,1.2533,1.70,1.00
2016.05.02 12:05:06.354,1.25323,1.25334,1.56,1.87
2016.05.02 12:05:06.883,1.25323,1.25334,1.19,1.50
2016.05.02 12:05:07.390,1.25323,1.25334,1.19,1.20
2016.05.02 12:05:08.616,1.25324,1.25336,1.62,1.87
2016.05.02 12:05:09.158,1.25324,1.25336,1.31,2.25
