2016.05.09 12:00:30.828,1.29548,1.29559,1.10,1.00
2016.05.09 12:00:31.335,1.29548,1.29558,1.00,1.10
2016.05.09 12:00:31.488,1.29548,1.29558,1.00,2.32
2016.05.09 12:00:31.691,1.29546,1.29557,1.50,1.87
2016.05.09 12:00:31.924,1.29546,1.29557,1.10,1.87
2016.05.09 12:00:31.975,1.29545,1.29557,1.95,1.50
2016.05.09 12:00:32.488,1.29545,1.29557,1.95,1.95
2016.05.09 12:00:32.995,1.29546,1.29558,1.50,3.00
2016.05.09 12:00:33.300,1.29548,1.29561,2.25,2.70
2016.05.09 12:00:33.445,1.2955,1.29561,1.10,1.95
2016.05.09 12:00:35.566,1.2955,1.29561,1.57,2.32
2016.05.09 12:00:43.969,1.29548,1.2956,2.62,1.57
2016.05.09 12:00:46.185,1.29549,1.2956,3.07,1.10
2016.05.09 12:00:46.723,1.29551,1.2956,1.87,1.10
2016.05.09 12:00:47.230,1.29551,1.29562,1.12,2.32
2016.05.09 12:00:47.832,1.29551,1.29562,1.87,1.57
2016.05.09 12:00:49.132,1.29551,1.29562,1.87,1.57
2016.05.09 12:00:50.197,1.29551,1.29563,1.12,1.57
2016.05.09 12:00:50.735,1.29551,1.29561,1.12,1.00
2016.05.09 12:00:51.942,1.29551,1.29562,1.12,1.10
2016.05.09 12:00:53.919,1.29551,1.29562,1.50,1.10
2016.05.09 12:00:54.255,1.29558,1.29566,1.00,1.95
2016.05.09 12:00:54.307,1.29558,1.29566,1.37,1.12
2016.05.09 12:00:54.662,1.29559,1.29569,1.12,1.00
2016.05.09 12:00:55.389,1.29557,1.29568,1.60,1.12
2016.05.09 12:00:55.542,1.29558,1.29568,1.00,1.57
2016.05.09 12:00:56.002,1.29558,1.29569,1.20,1.00
2016.05.09 12:00:56.155,1.29558,1.29569,2.25,1.00
2016.05.09 12:00:56.663,1.2956,1.2957,1.10,1.87
2016.05.09 12:00:58.367,1.2956,1.29566,1.00,1.00
2016.05.09 12:00:58.420,1.29558,1.29566,1.20,1.00
2016.05.09 12:00:58.573,1.29557,1.29568,2.14,1.87
2016.05.09 12:00:59.080,1.29557,1.29568,2.14,1.50
2016.05.09 12:01:00.165,1.29557,1.29564,1.00,1.00
2016.05.09 12:01:00.267,1.29557,1.29568,2.06,2.44
2016.05.09 12:01:00.370,1.2956,1.29567,2.06,1.00
2016.05.09 12:01:00.624,1.29563,1.29573,3.56,1.12
2016.05.09 12:01:00.726,1.29567,1.29576,1.31,1.47
2016.05.09 12:01:00.881,1.29571,1.29578,1.00,1.00
2016.05.09 12:01:01.033,1.29571,1.29578,1.12,1.00
2016.05.09 12:01:01.338,1.2957,1.29578,1.57,1.00
2016.05.09 12:01:01.844,1.2957,1.29578,1.10,1.00
2016.05.09 12:01:02.018,1.29568,1.29578,2.51,1.00
2016.05.09 12:01:03.492,1.29568,1.29577,1.25,1.00
2016.05.09 12:01:03.999,1.29568,1.29578,1.25,1.47
2016.05.09 12:01:04.568,1.29568,1.29578,1.31,1.00
2016.05.09 12:01:04.722,1.2957,1.29579,1.00,1.20
2016.05.09 12:01:05.028,1.29579,1.29584,1.37,1.00
2016.05.09 12:01:05.130,1.2958,1.2959,1.07,1.12
2016.05.09 12:01:06.195,1.2958,1.29591,1.07,1.10
2016.05.09 12:01:06.813,1.29582,1.29592,1.00,3.00
2016.05.09 12:01:07.068,1.29583,1.29592,1.07,2.25
2016.05.09 12:01:07.583,1.29583,1.29594,1.10,3.37
2016.05.09 12:01:08.801,1.29582,1.29592,1.20,1.12
2016.05.09 12:01:09.115,1.2958,1.29592,2.70,1.50
2016.05.09 12:01:09.635,1.2958,1.29591,2.25,1.95
2016.05.09 12:01:10.258,1.2958,1.29591,2.62,1.57
2016.05.09 12:01:10.788,1.2958,1.29591,2.62,1.57
2016.05.09 12:01:11.245,1.2958,1.29589,2.62,1.00
2016.05.09 12:01:11.499,1.29569,1.2958,1.20,2.62
2016.05.09 12:01:11.551,1.29567,1.29578,2.25,1.87
2016.05.09 12:01:12.100,1.29566,1.29576,1.87,1.00
2016.05.09 12:01:12.606,1.29565,1.29575,1.95,1.00
2016.05.09 12:01:12.961,1.29565,1.29575,1.00,1.50
2016.05.09 12:01:13.215,1.29563,1.29573,1.31,1.57
2016.05.09 12:01:13.520,1.29565,1.29573,1.12,1.10
2016.05.09 12:01:13.723,1.29565,1.29573,1.00,1.00
2016.05.09 12:01:14.233,1.29566,1.29573,1.00,1.00
2016.05.09 12:01:14.844,1.29564,1.29573,1.20,1.00
2016.05.09 12:01:15.393,1.29566,1.29572,1.37,1.00
2016.05.09 12:01:15.751,1.29564,1.29572,2.25,1.00
2016.05.09 12:01:15.802,1.29564,1.29569,1.12,1.00
2016.05.09 12:01:16.005,1.29555,1.29562,1.00,1.00
2016.05.09 12:01:16.107,1.29552,1.2956,1.95,1.00
2016.05.09 12:01:16.310,1.29548,1.29559,2.44,1.00
2016.05.09 12:01:16.362,1.29548,1.29557,2.44,1.00
2016.05.09 12:01:17.072,1.29548,1.29558,1.25,1.95
2016.05.09 12:01:17.125,1.29547,1.29554,1.47,1.00
2016.05.09 12:01:17.591,1.29546,1.29553,1.00,1.50
2016.05.09 12:01:18.099,1.29544,1.29553,2.06,1.57
2016.05.09 12:01:18.646,1.29545,1.29549,1.00,1.00
2016.05.09 12:01:18.809,1.29537,1.29545,1.31,1.10
2016.05.09 12:01:18.860,1.29535,1.29545,1.56,1.57
2016.05.09 12:01:18.962,1.29536,1.29545,1.25,1.87
2016.05.09 12:01:19.217,1.29533,1.29543,1.00,1.10
2016.05.09 12:01:19.318,1.29539,1.29543,1.00,1.10
2016.05.09 12:01:19.370,1.29538,1.29547,1.12,1.12
2016.05.09 12:01:19.422,1.2954,1.2955,1.19,1.50
2016.05.09 12:01:19.473,1.29542,1.2955,1.00,1.37
2016.05.09 12:01:19.625,1.29542,1.2955,1.00,1.07
2016.05.09 12:01:19.774,1.29546,1.29555,1.00,1.37
2016.05.09 12:01:20.028,1.29546,1.29554,1.00,1.10
2016.05.09 12:01:20.980,1.29546,1.29555,1.00,1.00
2016.05.09 12:01:21.489,1.29546,1.29556,1.00,1.57
2016.05.09 12:01:21.995,1.29546,1.29556,1.00,1.57
2016.05.09 12:01:22.524,1.29546,1.29554,1.00,1.00
2016.05.09 12:01:23.431,1.29546,1.29555,1.00,1.00
2016.05.09 12:01:24.603,1.29545,1.29554,1.10,1.00
2016.05.09 12:01:25.770,1.29544,1.29555,1.95,1.00
2016.05.09 12:01:26.074,1.29546,1.29557,1.25,1.57
2016.05.09 12:01:26.278,1.29546,1.29557,1.62,1.10
2016.05.09 12:01:26.791,1.29546,1.29557,1.76,1.07
2016.05.09 12:01:27.248,1.29552,1.2956,1.50,1.87
2016.05.09 12:01:27.300,1.29557,1.29564,1.12,1.12
2016.05.09 12:01:27.351,1.2956,1.29564,1.69,1.05
2016.05.09 12:01:27.402,1.29562,1.29569,1.00,1.12
2016.05.09 12:01:27.556,1.29563,1.29571,1.69,1.12
2016.05.09 12:01:27.607,1.29563,1.29571,1.31,1.10
2016.05.09 12:01:28.622,1.29563,1.2957,1.19,1.00
2016.05.09 12:01:29.283,1.29563,1.2957,1.19,1.87
2016.05.09 12:01:29.588,1.29563,1.2957,1.19,1.10
2016.05.09 12:01:30.148,1.29563,1.29572,1.19,1.07
2016.05.09 12:01:30.301,1.29567,1.29573,1.25,1.12
2016.05.09 12:01:30.402,1.29569,1.29573,1.25,1.00
2016.05.09 12:01:30.606,1.29564,1.29572,2.06,1.10
2016.05.09 12:01:31.147,1.29564,1.29573,1.19,1.10
2016.05.09 12:01:33.744,1.29564,1.29574,1.19,1.57
2016.05.09 12:01:34.304,1.29564,1.29573,1.19,1.00
2016.05.09 12:01:34.929,1.29564,1.29572,1.19,1.00
2016.05.09 12:01:35.183,1.29564,1.2957,1.19,1.00
2016.05.09 12:01:35.237,1.2956,1.2957,1.29,1.50
2016.05.09 12:01:35.340,1.29565,1.29571,1.19,1.00
2016.05.09 12:01:35.544,1.29565,1.29573,1.19,1.50
2016.05.09 12:01:35.809,1.29565,1.29571,1.19,1.00
2016.05.09 12:01:36.318,1.29565,1.2957,1.19,1.00
2016.05.09 12:01:36.859,1.29565,1.29571,1.19,1.50
2016.05.09 12:01:37.025,1.29565,1.29573,1.19,1.50
2016.05.09 12:01:37.437,1.29565,1.29571,1.19,1.00
2016.05.09 12:01:37.743,1.29562,1.29568,1.19,1.50
2016.05.09 12:01:38.257,1.29562,1.29567,1.19,1.00
2016.05.09 12:01:38.511,1.29562,1.29572,1.19,2.70
2016.05.09 12:01:38.613,1.29562,1.29572,1.31,1.87
2016.05.09 12:01:38.715,1.29563,1.29572,1.31,1.50
2016.05.09 12:01:39.531,1.29563,1.29572,1.76,1.00
2016.05.09 12:01:39.633,1.29563,1.29572,2.14,1.50
2016.05.09 12:01:40.192,1.29564,1.29573,1.57,1.50
2016.05.09 12:01:40.538,1.29566,1.29574,1.19,1.10
2016.05.09 12:01:40.843,1.29565,1.29573,1.31,1.07
2016.05.09 12:01:41.394,1.29565,1.29572,1.31,1.07
2016.05.09 12:01:42.155,1.29565,1.29573,1.69,1.07
2016.05.09 12:01:42.680,1.29565,1.29575,2.06,1.87
2016.05.09 12:01:44.476,1.29567,1.29572,1.00,1.00
2016.05.09 12:01:44.781,1.29564,1.29569,1.25,1.07
2016.05.09 12:01:47.435,1.29565,1.29569,1.25,1.50
2016.05.09 12:01:47.950,1.29565,1.2957,1.69,1.50
2016.05.09 12:01:48.457,1.29565,1.2957,1.25,1.50
2016.05.09 12:01:51.508,1.29565,1.29569,1.25,1.00
2016.05.09 12:01:51.559,1.2956,1.29567,1.12,1.50
2016.05.09 12:01:51.610,1.2956,1.29564,1.00,1.00
2016.05.09 12:01:51.763,1.29556,1.29561,1.00,1.07
2016.05.09 12:01:51.814,1.29553,1.29558,2.06,1.07
2016.05.09 12:01:52.019,1.29549,1.29557,1.19,1.57
2016.05.09 12:01:52.763,1.29549,1.29558,1.39,1.00
2016.05.09 12:01:53.270,1.29549,1.29557,1.39,1.50
2016.05.09 12:01:53.868,1.2955,1.29557,1.56,1.50
2016.05.09 12:01:54.477,1.29549,1.29557,1.31,1.50
2016.05.09 12:01:54.833,1.29549,1.29555,1.19,1.00
2016.05.09 12:01:59.240,1.29549,1.29553,1.25,1.00
2016.05.09 12:01:59.497,1.29539,1.29544,1.00,1.00
2016.05.09 12:01:59.548,1.29538,1.29544,1.00,1.87
2016.05.09 12:01:59.600,1.29536,1.29544,1.69,1.87
2016.05.09 12:02:00.763,1.29536,1.29542,1.19,1.07
2016.05.09 12:02:01.380,1.29533,1.29542,1.19,1.07
2016.05.09 12:02:03.190,1.29533,1.2954,1.19,1.00
2016.05.09 12:02:03.394,1.29533,1.29538,1.19,1.00
2016.05.09 12:02:04.231,1.29538,1.29544,1.87,3.75
2016.05.09 12:02:04.485,1.29546,1.29556,2.81,1.00
2016.05.09 12:02:04.992,1.29548,1.29557,1.00,1.20
2016.05.09 12:02:05.094,1.29549,1.29557,1.19,1.10
2016.05.09 12:02:05.623,1.29549,1.29556,1.31,1.00
2016.05.09 12:02:06.162,1.29549,1.29557,1.31,1.10
2016.05.09 12:02:06.922,1.29549,1.29556,1.31,1.00
2016.05.09 12:02:08.196,1.29549,1.29557,1.19,1.10
2016.05.09 12:02:08.348,1.29552,1.2956,1.00,1.12
2016.05.09 12:02:08.450,1.29554,1.29562,1.10,1.12
2016.05.09 12:02:08.603,1.29557,1.29568,1.50,1.50
2016.05.09 12:02:08.654,1.29559,1.29568,1.12,1.00
2016.05.09 12:02:09.009,1.2956,1.29565,1.19,1.00
2016.05.09 12:02:10.118,1.2956,1.29567,1.19,1.00
2016.05.09 12:02:10.577,1.2956,1.29565,1.76,1.00
2016.05.09 12:02:10.775,1.29556,1.29563,1.19,1.10
2016.05.09 12:02:11.990,1.29556,1.29565,1.69,1.57
2016.05.09 12:02:12.093,1.29559,1.29569,1.69,1.37
2016.05.09 12:02:12.162,1.29559,1.29569,2.51,1.00
2016.05.09 12:02:12.369,1.2956,1.2957,1.39,1.00
2016.05.09 12:02:12.899,1.29561,1.2957,1.12,1.00
2016.05.09 12:02:14.097,1.29564,1.2957,1.19,1.00
2016.05.09 12:02:14.300,1.29564,1.29572,1.69,1.00
2016.05.09 12:02:14.847,1.29566,1.29571,1.00,1.00
2016.05.09 12:02:15.557,1.29566,1.2957,1.00,1.00
2016.05.09 12:02:15.710,1.29562,1.2957,2.06,1.10
2016.05.09 12:02:16.217,1.29561,1.2957,1.56,1.10
2016.05.09 12:02:17.490,1.2956,1.2957,3.64,1.10
2016.05.09 12:02:17.997,1.2956,1.29569,3.64,1.00
2016.05.09 12:02:18.532,1.2956,1.29568,2.51,1.00
2016.05.09 12:02:18.635,1.2956,1.29566,1.76,1.00
2016.05.09 12:02:18.993,1.2956,1.29568,1.19,1.00
2016.05.09 12:02:19.299,1.2956,1.29566,1.69,1.00
2016.05.09 12:02:19.442,1.29562,1.29569,1.25,1.50
2016.05.09 12:02:19.798,1.29562,1.29569,2.81,1.00
2016.05.09 12:02:21.888,1.29562,1.2957,2.81,1.00
2016.05.09 12:02:22.156,1.29563,1.29573,1.31,1.00
2016.05.09 12:02:22.207,1.29564,1.29574,2.81,1.00
2016.05.09 12:02:22.309,1.29565,1.29576,1.37,1.12
2016.05.09 12:02:22.817,1.29565,1.29575,1.87,1.00
2016.05.09 12:02:23.731,1.29568,1.29576,1.10,1.12
2016.05.09 12:02:24.240,1.29568,1.29576,1.29,1.00
2016.05.09 12:02:25.860,1.29568,1.29576,1.19,1.50
2016.05.09 12:02:30.429,1.29568,1.29574,1.19,1.00
2016.05.09 12:02:31.391,1.29567,1.29572,1.19,1.00
2016.05.09 12:02:31.493,1.29566,1.29573,1.00,1.00
2016.05.09 12:02:31.849,1.29566,1.29571,1.00,1.00
2016.05.09 12:02:32.105,1.29566,1.29573,1.00,1.57
2016.05.09 12:02:32.617,1.29566,1.29574,1.00,1.10
2016.05.09 12:02:33.342,1.29566,1.29576,1.00,1.57
2016.05.09 12:02:33.861,1.29566,1.29575,1.00,1.00
2016.05.09 12:02:34.673,1.29566,1.29574,1.00,1.00
2016.05.09 12:02:35.425,1.29566,1.29575,1.10,1.12
2016.05.09 12:02:36.892,1.29566,1.29574,1.10,1.00
2016.05.09 12:02:37.401,1.29566,1.29575,1.00,1.12
2016.05.09 12:02:38.109,1.29566,1.29574,1.00,1.00
2016.05.09 12:02:47.939,1.29566,1.29576,1.00,2.32
2016.05.09 12:02:49.276,1.29566,1.29574,1.00,1.00
2016.05.09 12:02:51.763,1.29566,1.29573,1.00,1.12
2016.05.09 12:02:51.915,1.29564,1.29571,1.56,1.00
2016.05.09 12:02:52.220,1.29563,1.29568,1.19,1.00
2016.05.09 12:02:52.314,1.29563,1.2957,1.19,1.12
2016.05.09 12:02:52.722,1.29563,1.29573,1.31,2.25
2016.05.09 12:02:53.873,1.29564,1.29574,1.19,1.12
2016.05.09 12:02:55.929,1.29565,1.29575,1.25,1.00
2016.05.09 12:02:56.437,1.29565,1.29576,1.01,1.12
2016.05.09 12:02:57.623,1.29565,1.29575,1.39,1.00
2016.05.09 12:02:58.474,1.29565,1.29577,2.14,2.32
2016.05.09 12:02:58.525,1.29567,1.29577,1.19,2.32
2016.05.09 12:02:58.627,1.29567,1.29578,1.39,1.87
2016.05.09 12:02:59.387,1.29569,1.29578,1.32,1.12
2016.05.09 12:03:01.457,1.29569,1.29578,1.25,1.12
2016.05.09 12:03:02.477,1.29569,1.29577,1.25,1.00
2016.05.09 12:03:03.000,1.29569,1.29578,1.25,1.12
2016.05.09 12:03:03.866,1.29568,1.29577,2.14,1.00
2016.05.09 12:03:04.373,1.29567,1.29576,1.19,1.20
2016.05.09 12:03:04.880,1.29567,1.29575,1.19,1.00
2016.05.09 12:03:07.958,1.29567,1.29576,1.19,1.95
2016.05.09 12:03:08.161,1.29567,1.29576,1.19,2.70
2016.05.09 12:03:08.777,1.29565,1.29572,1.57,1.00
2016.05.09 12:03:08.899,1.29562,1.29572,3.19,1.00
2016.05.09 12:03:08.952,1.29562,1.29572,1.69,1.12
2016.05.09 12:03:09.206,1.29563,1.29571,2.14,1.00
2016.05.09 12:03:09.359,1.29563,1.29574,2.89,1.57
2016.05.09 12:03:09.766,1.29566,1.29575,1.19,2.70
2016.05.09 12:03:09.868,1.29566,1.29575,1.19,1.50
2016.05.09 12:03:11.448,1.29566,1.29577,1.19,2.32
2016.05.09 12:03:11.753,1.29569,1.29579,1.19,1.50
2016.05.09 12:03:12.008,1.29579,1.29588,1.19,1.00
2016.05.09 12:03:12.542,1.29579,1.29588,1.19,1.47
2016.05.09 12:03:13.354,1.29579,1.29588,1.19,1.00
2016.05.09 12:03:13.895,1.29579,1.29589,2.14,1.00
2016.05.09 12:03:14.405,1.29579,1.29588,2.51,1.00
2016.05.09 12:03:14.985,1.29579,1.29589,1.64,1.00
2016.05.09 12:03:15.754,1.29579,1.29585,1.64,1.00
2016.05.09 12:03:15.806,1.29578,1.29585,1.50,1.00
2016.05.09 12:03:15.959,1.29579,1.29583,1.00,1.50
2016.05.09 12:03:16.061,1.29576,1.29583,1.10,1.00
2016.05.09 12:03:16.112,1.29574,1.29581,1.31,1.00
2016.05.09 12:03:16.215,1.29573,1.29581,1.76,1.00
2016.05.09 12:03:16.756,1.29573,1.2958,1.19,1.00
2016.05.09 12:03:16.807,1.29571,1.2958,1.25,1.00
2016.05.09 12:03:17.314,1.29571,1.29581,1.76,1.00
2016.05.09 12:03:17.670,1.29571,1.29579,1.25,1.00
2016.05.09 12:03:18.129,1.2957,1.29582,1.39,3.07
2016.05.09 12:03:18.180,1.2957,1.29582,2.81,2.62
2016.05.09 12:03:18.486,1.29573,1.29583,1.39,1.50
2016.05.09 12:03:19.245,1.29574,1.29584,1.19,2.25
2016.05.09 12:03:19.754,1.29575,1.29586,1.76,1.00
2016.05.09 12:03:19.957,1.29575,1.29584,1.69,1.00
2016.05.09 12:03:20.468,1.29573,1.29583,2.14,1.00
2016.05.09 12:03:22.774,1.29573,1.29582,1.29,1.00
2016.05.09 12:03:23.282,1.29572,1.29581,2.51,2.25
2016.05.09 12:03:23.390,1.29572,1.29579,1.69,1.10
2016.05.09 12:03:23.696,1.29572,1.29578,1.25,1.87
2016.05.09 12:03:26.983,1.2957,1.29578,1.19,1.00
2016.05.09 12:03:27.492,1.2957,1.29578,1.19,1.87
2016.05.09 12:03:27.946,1.29566,1.29577,1.26,1.50
2016.05.09 12:03:28.102,1.29565,1.29576,1.31,2.62
2016.05.09 12:03:28.610,1.29565,1.29574,1.31,1.57
2016.05.09 12:03:30.198,1.29565,1.29574,1.31,1.50
2016.05.09 12:03:31.161,1.29565,1.29575,1.19,1.57
2016.05.09 12:03:31.668,1.29565,1.29574,1.19,1.50
2016.05.09 12:03:32.457,1.29565,1.29573,1.19,1.00
2016.05.09 12:03:32.762,1.29565,1.29571,1.29,1.00
2016.05.09 12:03:34.587,1.29565,1.29573,1.31,1.00
2016.05.09 12:03:37.456,1.29565,1.29572,1.19,1.00
2016.05.09 12:03:43.690,1.29565,1.29574,1.29,1.00
2016.05.09 12:03:44.236,1.29567,1.29575,1.25,1.00
2016.05.09 12:03:44.692,1.29568,1.29575,1.19,1.00
2016.05.09 12:03:45.199,1.29568,1.29573,1.19,1.00
2016.05.09 12:03:45.251,1.29565,1.29573,2.51,1.00
2016.05.09 12:03:51.922,1.29565,1.29572,1.19,1.00
2016.05.09 12:03:52.824,1.29565,1.29571,1.19,1.00
2016.05.09 12:03:52.926,1.29564,1.29571,1.25,2.25
2016.05.09 12:03:53.345,1.29562,1.29573,1.76,1.00
2016.05.09 12:03:53.854,1.29562,1.29571,2.14,1.50
2016.05.09 12:03:54.160,1.29552,1.29559,1.00,1.12
2016.05.09 12:03:54.466,1.2955,1.29557,1.31,1.00
2016.05.09 12:03:54.770,1.29552,1.29558,1.19,1.00
2016.05.09 12:03:56.129,1.29549,1.29557,1.19,1.00
2016.05.09 12:03:58.504,1.29549,1.29559,1.19,1.95
2016.05.09 12:03:58.556,1.29553,1.29559,1.25,1.00
2016.05.09 12:03:59.223,1.29551,1.2956,1.19,1.00
2016.05.09 12:03:59.730,1.29551,1.2956,1.19,1.57
2016.05.09 12:04:00.629,1.29551,1.2956,1.19,1.50
2016.05.09 12:04:01.142,1.29551,1.29559,1.19,1.00
2016.05.09 12:04:01.775,1.29552,1.2956,1.19,1.10
2016.05.09 12:04:01.929,1.29553,1.29563,4.31,1.10
2016.05.09 12:04:02.037,1.29557,1.29565,1.00,1.12
2016.05.09 12:04:02.190,1.29558,1.29568,1.69,1.87
2016.05.09 12:04:02.402,1.29559,1.29569,1.69,1.10
2016.05.09 12:04:02.605,1.29561,1.29569,1.19,1.00
2016.05.09 12:04:03.617,1.29561,1.29573,1.69,1.12
2016.05.09 12:04:04.130,1.29561,1.29571,1.19,1.07
2016.05.09 12:04:04.232,1.29561,1.29565,1.25,1.50
2016.05.09 12:04:04.283,1.29559,1.29563,1.00,1.50
2016.05.09 12:04:04.385,1.29552,1.29561,2.06,1.10
2016.05.09 12:04:04.525,1.29552,1.29559,1.00,1.00
2016.05.09 12:04:04.728,1.29547,1.29559,3.19,1.57
2016.05.09 12:04:05.568,1.29547,1.29558,2.44,1.00
2016.05.09 12:04:07.652,1.29547,1.29556,1.69,1.00
2016.05.09 12:04:09.187,1.29547,1.29554,1.69,1.00
2016.05.09 12:04:09.797,1.29551,1.29555,1.00,1.00
2016.05.09 12:04:09.848,1.29551,1.29556,1.00,1.00
2016.05.09 12:04:09.899,1.29552,1.29558,1.19,1.00
2016.05.09 12:04:10.052,1.29552,1.29558,1.19,1.00
2016.05.09 12:04:10.735,1.29552,1.29559,1.19,1.52
2016.05.09 12:04:11.249,1.29552,1.29556,1.25,1.00
2016.05.09 12:04:11.933,1.29552,1.29557,1.19,1.00
2016.05.09 12:04:12.139,1.29554,1.2956,1.25,1.00
2016.05.09 12:04:12.190,1.29555,1.29561,1.19,1.00
2016.05.09 12:04:12.702,1.29555,1.29561,1.19,1.00
2016.05.09 12:04:12.855,1.29551,1.2956,2.14,1.00
2016.05.09 12:04:12.958,1.2955,1.29558,1.31,1.00
2016.05.09 12:04:13.465,1.29548,1.29557,2.06,1.10
2016.05.09 12:04:15.070,1.29548,1.29555,2.06,1.00
2016.05.09 12:04:15.211,1.29548,1.29557,1.76,1.00
2016.05.09 12:04:15.465,1.29548,1.29554,1.76,1.00
2016.05.09 12:04:18.276,1.29548,1.29556,1.19,1.00
2016.05.09 12:04:18.474,1.29548,1.29553,1.19,1.00
2016.05.09 12:04:19.184,1.29548,1.29555,1.31,1.00
2016.05.09 12:04:19.439,1.29548,1.29553,1.31,1.00
2016.05.09 12:04:20.451,1.29548,1.29555,1.31,1.50
2016.05.09 12:04:23.375,1.29548,1.29556,1.39,1.00
2016.05.09 12:04:23.915,1.29549,1.29557,1.69,1.00
2016.05.09 12:04:24.069,1.29551,1.29558,1.19,1.00
2016.05.09 12:04:24.172,1.29551,1.2956,1.19,1.87
2016.05.09 12:04:24.579,1.29551,1.29558,1.19,1.00
2016.05.09 12:04:25.106,1.29551,1.29559,1.19,1.00
2016.05.09 12:04:26.599,1.29551,1.2956,3.64,1.00
2016.05.09 12:04:27.356,1.29551,1.29562,4.39,1.00
2016.05.09 12:04:27.459,1.29553,1.29563,1.62,1.00
2016.05.09 12:04:27.965,1.29556,1.29563,1.25,1.00
2016.05.09 12:04:28.501,1.29556,1.29564,1.25,1.00
2016.05.09 12:04:29.008,1.29556,1.29563,1.25,1.00
2016.05.09 12:04:29.378,1.29557,1.29565,1.87,1.50
2016.05.09 12:04:29.429,1.29559,1.29569,1.37,2.62
2016.05.09 12:04:29.540,1.29563,1.29572,3.37,1.50
2016.05.09 12:04:29.593,1.29564,1.29572,1.01,1.50
2016.05.09 12:04:30.101,1.29564,1.29573,1.26,1.00
2016.05.09 12:04:30.624,1.29565,1.29573,1.01,1.00
2016.05.09 12:04:32.462,1.29564,1.29573,1.64,1.00
2016.05.09 12:04:34.671,1.29565,1.29573,1.62,1.00
2016.05.09 12:04:35.211,1.29564,1.29572,3.64,1.00
