2016.05.09 04:03:12.332,1.29311,1.29323,1.69,1.00
2016.05.09 04:03:12.753,1.29311,1.2932,2.06,1.00
2016.05.09 04:03:13.613,1.29311,1.29323,2.06,1.00
2016.05.09 04:03:14.128,1.29311,1.29322,2.06,1.00
2016.05.09 04:03:15.941,1.2931,1.29321,1.69,1.00
2016.05.09 04:03:16.043,1.29309,1.29319,1.75,1.00
2016.05.09 04:03:16.095,1.29304,1.29319,1.62,1.50
2016.05.09 04:03:16.247,1.29303,1.29319,1.56,1.50
2016.05.09 04:03:16.400,1.29301,1.29317,1.07,1.12
2016.05.09 04:03:17.766,1.29301,1.29317,1.50,1.12
2016.05.09 04:03:20.391,1.29303,1.29318,1.37,1.39
2016.05.09 04:03:20.902,1.29301,1.29317,1.50,1.37
2016.05.09 04:03:23.748,1.293,1.29314,1.31,1.00
2016.05.09 04:03:23.900,1.29295,1.2931,1.12,1.01
2016.05.09 04:03:24.416,1.29295,1.29309,1.12,1.10
2016.05.09 04:03:24.569,1.29296,1.2931,1.87,1.25
2016.05.09 04:03:32.618,1.29298,1.2931,1.10,1.00
2016.05.09 04:03:33.123,1.29298,1.2931,1.07,1.00
2016.05.09 04:03:35.741,1.29298,1.29309,1.07,1.00
2016.05.09 04:03:41.461,1.29298,1.29308,1.07,1.00
2016.05.09 04:03:45.067,1.29296,1.29305,1.87,1.00
2016.05.09 04:03:45.169,1.29293,1.29309,1.87,2.44
2016.05.09 04:03:45.675,1.29293,1.29309,1.75,2.51
2016.05.09 04:03:48.779,1.29291,1.29307,4.50,1.25
2016.05.09 04:03:50.568,1.29292,1.29307,1.87,1.69
2016.05.09 04:03:51.081,1.29291,1.29305,2.62,1.00
2016.05.09 04:03:52.835,1.29291,1.29306,2.62,1.25
2016.05.09 04:03:52.937,1.29291,1.29301,1.87,1.00
2016.05.09 04:03:53.040,1.2929,1.29298,1.00,1.10
2016.05.09 04:03:53.092,1.29289,1.29294,1.00,1.19
2016.05.09 04:03:53.143,1.29282,1.29294,1.57,1.19
2016.05.09 04:03:53.674,1.29281,1.29294,1.50,1.19
2016.05.09 04:03:54.706,1.29283,1.29298,1.12,1.69
2016.05.09 04:03:54.807,1.29283,1.29298,1.87,1.56
2016.05.09 04:03:55.343,1.29287,1.29298,1.07,1.19
2016.05.09 04:03:56.254,1.29287,1.29298,1.10,1.19
2016.05.09 04:03:56.760,1.29288,1.29298,1.10,1.19
2016.05.09 04:03:57.571,1.29285,1.29298,1.50,1.19
2016.05.09 04:03:58.078,1.29281,1.29296,1.37,1.00
2016.05.09 04:03:58.382,1.29281,1.29293,1.37,1.19
2016.05.09 04:04:08.447,1.29281,1.29293,1.37,1.19
2016.05.09 04:04:09.004,1.29283,1.29293,1.50,1.19
2016.05.09 04:04:09.269,1.29285,1.29297,1.50,1.19
2016.05.09 04:04:09.808,1.29285,1.29297,1.12,1.19
2016.05.09 04:04:10.433,1.29285,1.29297,1.87,1.19
2016.05.09 04:04:14.847,1.2929,1.29297,1.00,1.19
2016.05.09 04:04:14.911,1.29292,1.29303,1.00,1.29
2016.05.09 04:04:15.064,1.29291,1.29303,1.12,1.19
2016.05.09 04:04:15.115,1.29291,1.29306,1.12,1.69
2016.05.09 04:04:15.166,1.2929,1.29306,1.87,1.69
2016.05.09 04:04:15.471,1.29292,1.29306,1.50,1.69
2016.05.09 04:04:15.996,1.29294,1.29307,1.87,1.19
2016.05.09 04:04:16.510,1.29294,1.29307,1.87,1.19
2016.05.09 04:04:17.272,1.29294,1.29307,1.57,1.19
2016.05.09 04:04:24.721,1.29294,1.29307,1.12,1.19
2016.05.09 04:04:25.227,1.29293,1.29307,3.37,1.19
2016.05.09 04:04:30.286,1.29292,1.29307,2.25,1.29
2016.05.09 04:04:30.439,1.29294,1.29307,1.00,2.06
2016.05.09 04:04:30.490,1.29291,1.29307,1.57,2.06
2016.05.09 04:04:30.541,1.29292,1.29307,1.07,1.76
2016.05.09 04:04:31.057,1.29293,1.29307,1.57,1.76
2016.05.09 04:04:32.418,1.29292,1.29307,1.10,2.06
2016.05.09 04:04:33.130,1.29289,1.29301,1.12,1.25
2016.05.09 04:04:33.182,1.29286,1.29298,1.50,1.00
2016.05.09 04:04:33.284,1.29283,1.29297,1.00,1.01
2016.05.09 04:04:33.385,1.29281,1.29297,1.07,1.31
2016.05.09 04:04:33.699,1.29279,1.29296,1.87,1.50
2016.05.09 04:04:34.730,1.2928,1.29296,1.12,1.50
2016.05.09 04:04:36.235,1.2928,1.29296,2.25,1.20
2016.05.09 04:04:36.792,1.29282,1.29296,1.47,1.10
2016.05.09 04:04:37.306,1.29281,1.29296,1.07,1.10
2016.05.09 04:04:37.812,1.29281,1.29297,1.87,1.76
2016.05.09 04:04:45.120,1.29281,1.29296,1.12,1.19
2016.05.09 04:04:48.796,1.29283,1.29296,1.50,1.19
2016.05.09 04:04:55.629,1.29283,1.29296,1.87,1.19
2016.05.09 04:04:55.731,1.29282,1.29296,3.37,1.19
2016.05.09 04:04:59.645,1.29286,1.29301,1.12,2.06
2016.05.09 04:04:59.851,1.29293,1.29306,1.00,1.25
2016.05.09 04:05:08.304,1.29291,1.29304,1.87,1.00
2016.05.09 04:05:08.355,1.2929,1.29302,1.10,1.00
2016.05.09 04:05:08.864,1.29287,1.29302,1.50,1.00
2016.05.09 04:05:08.966,1.29286,1.29299,1.50,1.00
2016.05.09 04:05:09.017,1.29286,1.29297,1.00,1.00
2016.05.09 04:05:09.068,1.29282,1.29297,1.12,1.00
2016.05.09 04:05:09.220,1.2928,1.29293,1.87,1.19
2016.05.09 04:05:10.097,1.29282,1.29297,1.82,1.26
2016.05.09 04:05:10.249,1.29285,1.29297,1.12,1.19
2016.05.09 04:05:10.756,1.29285,1.29297,1.87,1.19
2016.05.09 04:05:10.959,1.29285,1.293,1.87,1.76
2016.05.09 04:05:11.498,1.29285,1.293,2.62,1.26
2016.05.09 04:05:12.006,1.29285,1.293,2.32,1.31
2016.05.09 04:05:12.513,1.29285,1.293,2.32,1.29
2016.05.09 04:05:17.750,1.29286,1.29299,1.85,1.25
2016.05.09 04:05:17.851,1.29286,1.29299,1.10,1.25
2016.05.09 04:05:18.270,1.29285,1.29299,1.82,1.25
2016.05.09 04:05:20.772,1.29287,1.293,1.12,1.29
2016.05.09 04:05:21.077,1.29289,1.293,1.00,1.19
2016.05.09 04:05:21.588,1.29288,1.293,1.12,1.19
2016.05.09 04:05:32.445,1.29286,1.293,1.57,1.76
2016.05.09 04:05:32.951,1.29283,1.29296,1.12,1.25
2016.05.09 04:05:33.459,1.29283,1.29296,1.87,1.25
2016.05.09 04:05:36.089,1.29281,1.29296,1.12,1.69
2016.05.09 04:05:36.292,1.2928,1.29293,2.25,1.19
2016.05.09 04:05:41.913,1.2928,1.29293,1.45,1.19
2016.05.09 04:05:54.437,1.29281,1.29292,1.20,1.19
2016.05.09 04:05:57.223,1.29285,1.29292,1.00,1.19
2016.05.09 04:05:57.477,1.29284,1.29296,1.57,1.19
2016.05.09 04:06:03.829,1.29281,1.29296,1.12,1.19
2016.05.09 04:06:04.452,1.29279,1.29292,3.37,1.19
2016.05.09 04:06:11.933,1.29281,1.29292,1.57,1.19
2016.05.09 04:06:19.998,1.29279,1.29292,1.45,1.19
2016.05.09 04:06:20.453,1.29278,1.29291,1.00,1.76
2016.05.09 04:06:21.103,1.29275,1.29291,1.12,1.57
2016.05.09 04:06:27.315,1.29277,1.29289,1.10,1.00
2016.05.09 04:06:27.973,1.29277,1.29283,1.10,1.00
2016.05.09 04:06:28.177,1.29267,1.29281,1.12,1.10
2016.05.09 04:06:28.279,1.29267,1.29281,1.82,1.00
2016.05.09 04:06:28.381,1.29267,1.29281,1.45,1.00
2016.05.09 04:06:28.763,1.29268,1.29283,1.75,1.12
2016.05.09 04:06:29.374,1.29272,1.29283,1.00,1.00
2016.05.09 04:06:29.882,1.29272,1.29285,1.00,1.07
2016.05.09 04:06:30.190,1.29272,1.29282,1.00,1.25
2016.05.09 04:06:30.738,1.2927,1.29282,1.57,1.25
2016.05.09 04:06:31.245,1.29272,1.29282,1.00,1.25
2016.05.09 04:06:33.098,1.29269,1.29282,2.25,1.25
2016.05.09 04:06:34.212,1.29272,1.29282,1.00,1.25
2016.05.09 04:06:34.718,1.29271,1.29282,1.12,1.25
2016.05.09 04:06:35.247,1.29271,1.29282,1.75,1.25
2016.05.09 04:06:35.299,1.29273,1.29285,1.57,1.19
2016.05.09 04:06:35.401,1.29274,1.29285,1.12,1.19
2016.05.09 04:06:36.568,1.29271,1.29284,1.12,1.25
2016.05.09 04:06:36.619,1.29273,1.29284,1.10,1.25
2016.05.09 04:06:37.551,1.29271,1.29283,1.12,1.19
2016.05.09 04:06:42.931,1.29272,1.29286,1.07,1.19
2016.05.09 04:06:43.083,1.29273,1.29286,1.50,1.19
2016.05.09 04:06:43.626,1.29273,1.29286,1.50,1.19
2016.05.09 04:06:44.388,1.29275,1.29286,1.87,1.19
2016.05.09 04:06:44.489,1.29277,1.2929,1.07,1.29
2016.05.09 04:06:48.802,1.29278,1.2929,1.50,1.19
2016.05.09 04:06:51.553,1.29278,1.2929,1.20,1.19
2016.05.09 04:06:57.164,1.29276,1.29284,2.25,1.00
2016.05.09 04:06:57.317,1.29273,1.29284,1.12,1.00
2016.05.09 04:06:57.419,1.29271,1.29284,1.87,1.50
2016.05.09 04:06:57.471,1.29271,1.29283,1.87,1.19
2016.05.09 04:06:57.523,1.2927,1.29283,1.45,1.19
2016.05.09 04:06:58.030,1.29268,1.2928,1.12,1.19
2016.05.09 04:06:59.848,1.29266,1.2928,1.87,1.69
2016.05.09 04:07:01.876,1.29265,1.29276,1.75,1.00
2016.05.09 04:07:02.029,1.29265,1.29275,1.07,1.19
2016.05.09 04:07:03.884,1.29266,1.29275,1.07,1.19
2016.05.09 04:07:07.038,1.29266,1.29277,1.07,1.00
2016.05.09 04:07:07.640,1.29266,1.2928,1.07,1.01
2016.05.09 04:07:07.742,1.29268,1.29283,1.57,2.21
2016.05.09 04:07:07.793,1.29268,1.29284,1.95,2.32
2016.05.09 04:07:07.895,1.2927,1.29285,1.12,1.27
2016.05.09 04:07:07.946,1.2927,1.29285,1.87,1.20
2016.05.09 04:07:08.287,1.29272,1.29287,1.07,1.46
2016.05.09 04:07:08.794,1.29272,1.29287,1.07,1.70
2016.05.09 04:07:09.301,1.29273,1.29288,1.20,2.14
2016.05.09 04:07:10.249,1.29271,1.29288,2.25,2.14
2016.05.09 04:07:10.769,1.29272,1.29288,1.20,1.64
2016.05.09 04:07:11.298,1.29272,1.29289,1.20,1.57
2016.05.09 04:07:11.805,1.29272,1.29287,1.45,1.20
2016.05.09 04:07:15.912,1.29275,1.2929,1.00,1.87
2016.05.09 04:07:15.964,1.29277,1.29291,1.57,1.72
2016.05.09 04:07:16.066,1.2928,1.29295,1.10,1.26
2016.05.09 04:07:16.724,1.29277,1.29294,1.87,1.39
2016.05.09 04:07:16.977,1.29277,1.29291,1.12,1.10
2016.05.09 04:07:17.516,1.29277,1.29291,1.20,1.00
2016.05.09 04:07:18.022,1.29275,1.29291,2.06,1.95
2016.05.09 04:07:18.368,1.29274,1.29289,1.12,1.57
2016.05.09 04:07:19.381,1.29275,1.29288,1.10,1.07
2016.05.09 04:07:19.482,1.29275,1.29292,1.10,4.01
2016.05.09 04:07:20.292,1.29275,1.29292,1.50,3.64
2016.05.09 04:07:22.177,1.29279,1.29292,1.00,2.14
2016.05.09 04:07:22.228,1.29279,1.29294,1.07,2.06
2016.05.09 04:07:22.566,1.29279,1.29295,1.76,1.27
2016.05.09 04:07:29.394,1.29279,1.29295,1.50,2.51
2016.05.09 04:07:30.949,1.29278,1.2929,1.00,1.07
2016.05.09 04:07:31.461,1.29276,1.29292,1.20,2.06
2016.05.09 04:07:31.714,1.29276,1.29292,1.12,2.14
2016.05.09 04:07:31.816,1.29276,1.29292,1.10,2.44
2016.05.09 04:07:32.347,1.29276,1.29292,1.47,2.44
2016.05.09 04:07:32.899,1.29276,1.29292,1.20,2.81
2016.05.09 04:07:42.120,1.29277,1.29292,1.00,1.31
2016.05.09 04:07:42.425,1.29279,1.29294,1.07,1.31
2016.05.09 04:07:43.276,1.29279,1.29294,1.07,1.01
2016.05.09 04:07:52.705,1.29279,1.29294,1.10,1.32
2016.05.09 04:07:54.721,1.29279,1.29294,1.12,2.14
2016.05.09 04:08:01.934,1.2928,1.29296,2.25,1.19
2016.05.09 04:08:02.036,1.29282,1.29297,1.57,3.04
2016.05.09 04:08:02.137,1.29282,1.29297,1.20,1.39
2016.05.09 04:08:02.646,1.29282,1.29297,1.20,1.31
2016.05.09 04:08:03.257,1.29282,1.29297,1.57,1.31
2016.05.09 04:08:03.788,1.29282,1.29297,1.20,2.06
2016.05.09 04:08:05.148,1.29282,1.29297,1.57,1.29
2016.05.09 04:08:06.950,1.29282,1.29299,1.95,3.26
2016.05.09 04:08:07.456,1.29283,1.29299,1.12,3.34
2016.05.09 04:08:08.428,1.29283,1.29299,1.37,2.96
2016.05.09 04:08:08.580,1.29283,1.29299,1.12,2.96
2016.05.09 04:08:08.896,1.29283,1.29299,1.10,3.26
2016.05.09 04:08:09.873,1.29282,1.29299,1.75,3.64
2016.05.09 04:08:10.076,1.29281,1.29296,2.32,1.39
2016.05.09 04:08:10.380,1.29281,1.29295,1.12,1.19
2016.05.09 04:08:10.482,1.29279,1.29294,1.57,1.26
2016.05.09 04:08:10.534,1.29279,1.29294,1.20,1.26
2016.05.09 04:08:10.891,1.29279,1.29294,1.50,1.26
2016.05.09 04:08:22.036,1.29279,1.29289,1.12,1.00
2016.05.09 04:08:22.087,1.29278,1.29289,1.57,1.00
2016.05.09 04:08:22.199,1.29274,1.29289,1.87,1.00
2016.05.09 04:08:22.352,1.29274,1.29287,1.20,1.00
2016.05.09 04:08:23.138,1.29274,1.29287,1.10,1.19
2016.05.09 04:08:23.543,1.29271,1.29287,2.32,1.26
2016.05.09 04:08:24.084,1.29273,1.29288,1.12,1.69
2016.05.09 04:08:24.592,1.29272,1.29288,1.10,1.69
2016.05.09 04:08:24.797,1.29272,1.29288,1.47,1.31
2016.05.09 04:08:25.289,1.29272,1.29288,1.85,1.56
2016.05.09 04:08:25.442,1.29272,1.29288,1.57,1.56
2016.05.09 04:08:25.998,1.29273,1.29288,1.00,1.69
2016.05.09 04:08:26.809,1.29272,1.29289,1.57,4.69
2016.05.09 04:08:27.266,1.29272,1.29288,1.20,1.56
2016.05.09 04:08:27.468,1.29272,1.29288,1.07,1.26
2016.05.09 04:08:27.995,1.29272,1.29288,1.10,1.31
2016.05.09 04:08:28.511,1.29273,1.29289,1.00,2.81
2016.05.09 04:08:29.452,1.29272,1.29287,1.57,1.26
2016.05.09 04:08:32.178,1.29275,1.29289,1.12,1.37
2016.05.09 04:08:32.432,1.29277,1.29293,1.75,1.45
2016.05.09 04:08:45.391,1.29277,1.29292,1.47,1.37
2016.05.09 04:08:46.350,1.29276,1.29291,1.07,1.31
2016.05.09 04:08:46.805,1.29275,1.2929,1.00,2.06
2016.05.09 04:08:47.317,1.29274,1.29289,1.60,1.57
2016.05.09 04:08:47.836,1.29274,1.29289,1.01,1.07
2016.05.09 04:08:48.500,1.29274,1.29289,1.39,1.07
2016.05.09 04:08:48.704,1.29275,1.29292,2.32,1.69
2016.05.09 04:08:49.009,1.29277,1.29292,1.20,1.31
2016.05.09 04:08:53.305,1.29277,1.2929,1.20,1.29
2016.05.09 04:09:02.628,1.29276,1.29287,1.12,1.19
2016.05.09 04:09:02.716,1.29274,1.29287,1.12,1.19
2016.05.09 04:09:02.922,1.29271,1.29287,1.87,2.44
2016.05.09 04:09:03.329,1.29271,1.29284,1.50,1.19
2016.05.09 04:09:03.482,1.2927,1.29281,1.00,1.00
2016.05.09 04:09:03.685,1.29267,1.29281,1.07,1.00
2016.05.09 04:09:04.209,1.29267,1.2928,1.07,1.00
2016.05.09 04:09:04.716,1.29267,1.29279,1.07,1.00
2016.05.09 04:09:05.184,1.29265,1.29279,1.20,1.00
2016.05.09 04:09:07.187,1.29265,1.29279,1.50,1.00
2016.05.09 04:09:09.777,1.29265,1.29278,1.50,1.00
2016.05.09 04:09:10.342,1.29266,1.29277,1.12,1.25
2016.05.09 04:09:10.849,1.29265,1.29277,1.12,1.25
2016.05.09 04:09:15.103,1.29265,1.29276,1.12,1.19
2016.05.09 04:09:23.333,1.29271,1.29276,1.00,1.19
2016.05.09 04:09:23.434,1.29274,1.29283,1.00,1.37
2016.05.09 04:09:23.485,1.29274,1.29281,1.37,1.00
2016.05.09 04:09:23.587,1.29276,1.29289,1.00,1.69
2016.05.09 04:09:23.791,1.29279,1.2929,1.00,1.76
2016.05.09 04:09:25.644,1.29279,1.2929,1.20,1.19
2016.05.09 04:09:30.339,1.2928,1.2929,1.47,1.19
2016.05.09 04:09:31.412,1.29278,1.2929,1.50,1.19
2016.05.09 04:09:31.918,1.29277,1.2929,1.12,1.19
2016.05.09 04:09:37.296,1.29278,1.29287,1.12,1.19
2016.05.09 04:09:37.401,1.29275,1.29287,1.75,1.69
2016.05.09 04:09:37.453,1.29275,1.29287,1.10,1.19
2016.05.09 04:09:37.959,1.29273,1.29282,1.07,1.19
2016.05.09 04:09:38.263,1.29272,1.29282,1.37,1.19
2016.05.09 04:09:38.769,1.29272,1.29282,1.12,1.19
2016.05.09 04:09:40.834,1.29271,1.29282,1.12,1.19
2016.05.09 04:09:42.409,1.29269,1.29281,1.12,1.25
2016.05.09 04:09:42.613,1.29266,1.29281,3.00,1.25
2016.05.09 04:09:43.121,1.29269,1.29281,1.47,1.25
2016.05.09 04:09:47.140,1.29267,1.29281,1.45,1.25
2016.05.09 04:09:47.646,1.29267,1.29281,1.50,1.25
2016.05.09 04:09:55.240,1.29267,1.29282,1.87,1.19
2016.05.09 04:09:55.544,1.29268,1.29282,1.20,1.29
2016.05.09 04:09:55.646,1.2927,1.29286,1.95,1.32
2016.05.09 04:09:55.749,1.29274,1.29287,1.75,1.31
2016.05.09 04:09:55.952,1.29278,1.29292,1.12,2.81
2016.05.09 04:09:56.114,1.29277,1.2929,1.20,1.00
2016.05.09 04:09:56.166,1.29279,1.2929,1.00,1.00
2016.05.09 04:09:56.673,1.29276,1.2929,1.50,1.50
2016.05.09 04:09:56.825,1.29276,1.29288,1.12,1.00
2016.05.09 04:09:57.331,1.29276,1.29288,1.12,1.00
2016.05.09 04:09:57.433,1.29276,1.29288,1.07,1.00
2016.05.09 04:09:57.689,1.29272,1.29287,1.57,1.10
2016.05.09 04:09:57.894,1.29271,1.29285,1.87,1.00
2016.05.09 04:09:58.198,1.29271,1.29284,1.87,1.19
2016.05.09 04:09:58.704,1.2927,1.29284,1.75,1.19
2016.05.09 04:09:59.210,1.29272,1.29284,1.07,1.19
2016.05.09 04:09:59.767,1.29272,1.29283,1.37,1.25
2016.05.09 04:10:00.316,1.29272,1.29284,1.37,1.19
2016.05.09 04:10:03.482,1.29271,1.29283,1.87,1.25
2016.05.09 04:10:04.017,1.29271,1.29283,1.50,1.25
2016.05.09 04:10:06.774,1.2927,1.29282,1.12,1.25
2016.05.09 04:10:06.825,1.2927,1.29281,1.07,1.00
2016.05.09 04:10:06.926,1.29268,1.29281,1.20,1.00
2016.05.09 04:10:07.078,1.29267,1.29281,1.20,1.00
2016.05.09 04:10:07.594,1.29268,1.29281,1.12,1.00
2016.05.09 04:10:12.903,1.29268,1.2928,1.12,1.00
2016.05.09 04:10:19.021,1.29268,1.29282,1.12,1.69
2016.05.09 04:10:19.123,1.29266,1.29282,1.50,1.69
2016.05.09 04:10:19.225,1.29268,1.2928,1.07,1.00
2016.05.09 04:10:19.538,1.29264,1.29278,1.75,1.00
2016.05.09 04:10:19.589,1.29264,1.29278,1.12,1.00
2016.05.09 04:10:20.189,1.29262,1.29278,2.25,1.69
2016.05.09 04:10:20.646,1.29265,1.29278,1.50,1.19
2016.05.09 04:10:26.621,1.29267,1.29278,1.37,1.19
2016.05.09 04:10:27.698,1.29269,1.29282,1.87,1.19
2016.05.09 04:10:28.712,1.29267,1.2928,1.12,1.00
2016.05.09 04:10:28.814,1.29266,1.2928,2.25,1.00
2016.05.09 04:10:29.320,1.29267,1.29279,1.12,1.00
2016.05.09 04:10:29.422,1.29267,1.29277,1.12,1.00
2016.05.09 04:10:29.575,1.29266,1.29277,1.07,1.00
2016.05.09 04:10:29.627,1.29264,1.29274,1.12,1.00
2016.05.09 04:10:29.679,1.29264,1.29274,1.00,1.00
2016.05.09 04:10:29.780,1.29262,1.29274,1.00,1.00
2016.05.09 04:10:30.135,1.29262,1.29277,1.50,1.62
2016.05.09 04:10:30.237,1.29262,1.29277,1.12,1.31
2016.05.09 04:10:30.338,1.29264,1.29277,1.12,1.25
2016.05.09 04:10:32.194,1.29264,1.29277,1.07,1.25
2016.05.09 04:11:04.511,1.29264,1.29279,3.07,1.29
2016.05.09 04:11:04.817,1.29266,1.2928,1.12,1.69
2016.05.09 04:11:04.919,1.29264,1.2928,1.75,2.81
2016.05.09 04:11:06.478,1.29264,1.29279,1.12,1.19
2016.05.09 04:11:22.081,1.29263,1.2928,1.57,2.89
2016.05.09 04:11:22.588,1.29263,1.2928,1.57,2.81
2016.05.09 04:11:22.639,1.29262,1.29273,1.50,1.00
2016.05.09 04:11:22.741,1.29262,1.29272,1.00,1.00
