2016.05.06 02:03:48.464,1.28744,1.28761,1.39,2.32
2016.05.06 02:03:49.686,1.28744,1.28758,1.25,1.00
2016.05.06 02:03:51.088,1.28744,1.28759,1.39,1.10
2016.05.06 02:03:53.727,1.28742,1.28757,2.89,1.00
2016.05.06 02:03:53.847,1.28742,1.28757,1.50,1.76
2016.05.06 02:03:54.001,1.28739,1.28755,1.20,1.37
2016.05.06 02:04:00.294,1.28739,1.28754,1.10,1.57
2016.05.06 02:04:05.359,1.28738,1.28753,1.10,1.69
2016.05.06 02:04:05.512,1.28736,1.2875,1.20,1.00
2016.05.06 02:04:05.614,1.28734,1.2875,1.70,1.12
2016.05.06 02:04:06.285,1.28734,1.28748,1.01,1.00
2016.05.06 02:04:11.118,1.28734,1.28748,1.76,1.00
2016.05.06 02:04:12.495,1.28736,1.2875,1.00,1.00
2016.05.06 02:04:13.122,1.28736,1.28748,1.00,1.00
2016.05.06 02:04:13.567,1.28736,1.2875,1.00,1.00
2016.05.06 02:04:14.075,1.28736,1.28749,1.00,1.00
2016.05.06 02:04:14.623,1.28736,1.28748,1.00,1.00
2016.05.06 02:04:14.929,1.28736,1.2875,1.00,1.00
2016.05.06 02:04:15.149,1.28736,1.28748,1.00,1.00
2016.05.06 02:04:15.557,1.28736,1.28751,1.00,2.06
2016.05.06 02:04:15.876,1.28736,1.28745,1.00,1.00
2016.05.06 02:04:16.535,1.28734,1.28746,1.57,1.00
2016.05.06 02:04:16.849,1.28734,1.28744,1.57,1.00
2016.05.06 02:04:17.053,1.28736,1.28748,1.20,1.00
2016.05.06 02:04:17.306,1.28736,1.28749,1.57,1.00
2016.05.06 02:04:17.459,1.28738,1.28751,1.10,1.25
2016.05.06 02:04:18.170,1.28738,1.2875,1.20,1.00
2016.05.06 02:04:18.678,1.28738,1.28751,1.10,1.25
2016.05.06 02:04:19.186,1.28737,1.28751,1.10,1.25
2016.05.06 02:04:19.706,1.28737,1.28749,1.10,1.00
2016.05.06 02:04:23.774,1.28737,1.2875,1.10,1.00
2016.05.06 02:04:24.128,1.28738,1.28751,1.20,1.19
2016.05.06 02:04:27.760,1.28736,1.28749,1.50,1.00
2016.05.06 02:04:28.268,1.28737,1.28751,1.07,1.19
2016.05.06 02:04:29.366,1.28737,1.28748,1.07,1.19
2016.05.06 02:04:29.518,1.28737,1.28748,1.10,1.19
2016.05.06 02:04:29.825,1.28737,1.2875,1.20,1.19
2016.05.06 02:04:31.237,1.28739,1.2875,1.00,1.19
2016.05.06 02:04:32.080,1.28736,1.2875,1.20,1.19
2016.05.06 02:04:34.190,1.28738,1.28754,1.57,1.76
2016.05.06 02:04:34.292,1.28738,1.28754,1.95,1.69
2016.05.06 02:04:34.394,1.28738,1.28754,1.95,1.31
2016.05.06 02:04:34.446,1.28743,1.28754,1.00,1.31
2016.05.06 02:04:34.547,1.28743,1.28758,1.07,1.31
2016.05.06 02:04:34.599,1.28743,1.28759,1.07,2.06
2016.05.06 02:04:35.793,1.28744,1.28759,1.10,1.31
2016.05.06 02:04:39.181,1.28744,1.28759,1.07,1.31
2016.05.06 02:04:42.645,1.28746,1.2876,1.00,2.44
2016.05.06 02:04:42.848,1.28749,1.28761,1.00,1.31
2016.05.06 02:04:42.900,1.28749,1.28765,1.20,2.06
2016.05.06 02:04:43.154,1.28749,1.28765,2.25,1.19
2016.05.06 02:04:43.205,1.28749,1.28766,2.44,1.69
2016.05.06 02:04:43.749,1.2875,1.28765,1.20,1.31
2016.05.06 02:04:45.468,1.28749,1.28765,1.76,1.31
2016.05.06 02:04:45.773,1.28748,1.28764,1.45,1.19
2016.05.06 02:04:46.281,1.28748,1.28764,1.45,1.19
2016.05.06 02:04:47.325,1.28748,1.28764,1.50,1.19
2016.05.06 02:04:47.934,1.2875,1.28765,1.57,1.00
2016.05.06 02:04:48.450,1.2875,1.28765,1.45,1.00
2016.05.06 02:04:48.957,1.28752,1.28767,1.20,2.06
2016.05.06 02:04:50.288,1.2875,1.28765,1.20,1.00
2016.05.06 02:04:50.795,1.2875,1.28764,1.57,1.00
2016.05.06 02:04:52.062,1.28749,1.28764,1.57,1.50
2016.05.06 02:04:52.265,1.28749,1.28764,1.57,1.69
2016.05.06 02:04:54.114,1.28748,1.28763,1.45,2.06
2016.05.06 02:04:54.469,1.28747,1.28762,1.57,1.01
2016.05.06 02:04:54.706,1.28747,1.28762,2.32,1.01
2016.05.06 02:04:55.501,1.28747,1.28763,1.95,1.39
2016.05.06 02:04:55.704,1.28747,1.28763,1.95,1.19
2016.05.06 02:04:57.171,1.28748,1.28763,1.07,1.69
2016.05.06 02:04:57.715,1.28748,1.28763,1.10,2.14
2016.05.06 02:04:58.249,1.28748,1.28763,1.10,1.39
2016.05.06 02:04:58.756,1.28747,1.28763,1.20,1.19
2016.05.06 02:05:01.504,1.28748,1.28763,1.87,1.19
2016.05.06 02:05:02.261,1.2875,1.28763,1.07,1.19
2016.05.06 02:05:02.365,1.28751,1.28766,1.20,1.12
2016.05.06 02:05:02.518,1.28752,1.28769,1.07,2.51
2016.05.06 02:05:02.824,1.28752,1.28768,1.20,2.06
2016.05.06 02:05:03.337,1.28751,1.28766,1.07,1.00
2016.05.06 02:05:04.518,1.28751,1.28765,1.20,1.00
2016.05.06 02:05:05.025,1.28751,1.28767,1.45,1.31
2016.05.06 02:05:05.547,1.28751,1.28767,1.20,1.69
2016.05.06 02:05:06.063,1.28749,1.28765,2.81,1.00
2016.05.06 02:05:06.126,1.2875,1.28766,1.50,2.06
2016.05.06 02:05:07.213,1.28749,1.28764,1.57,1.19
2016.05.06 02:05:13.290,1.28748,1.28763,1.95,1.31
2016.05.06 02:05:13.797,1.28748,1.28762,1.82,1.00
2016.05.06 02:05:21.296,1.28747,1.28762,2.51,1.87
2016.05.06 02:05:21.550,1.28745,1.28761,1.95,1.39
2016.05.06 02:05:21.652,1.28746,1.28759,1.20,1.00
2016.05.06 02:05:21.957,1.28744,1.28759,1.39,1.50
2016.05.06 02:05:22.980,1.28743,1.28758,2.14,1.00
2016.05.06 02:05:23.132,1.28742,1.28756,1.20,1.00
2016.05.06 02:05:23.387,1.28741,1.28759,2.62,2.62
2016.05.06 02:05:23.897,1.28741,1.28759,3.00,3.00
2016.05.06 02:05:24.428,1.28741,1.28758,2.62,1.50
2016.05.06 02:05:24.936,1.28741,1.28757,3.00,1.00
2016.05.06 02:05:25.750,1.28742,1.28758,1.50,1.37
2016.05.06 02:05:26.259,1.28741,1.28759,2.62,2.62
2016.05.06 02:05:26.463,1.28741,1.28758,2.25,1.50
2016.05.06 02:05:26.970,1.28743,1.28758,1.07,1.50
2016.05.06 02:05:27.022,1.28747,1.28758,1.00,1.50
2016.05.06 02:05:27.211,1.28751,1.28766,1.10,1.69
2016.05.06 02:05:29.564,1.2875,1.28765,1.20,2.81
2016.05.06 02:05:30.466,1.28753,1.28764,1.00,1.25
2016.05.06 02:05:30.724,1.28754,1.28767,1.00,2.81
2016.05.06 02:05:30.775,1.28754,1.28767,1.00,2.32
2016.05.06 02:05:31.235,1.28753,1.28763,1.57,1.19
2016.05.06 02:05:31.337,1.28749,1.28763,1.50,2.14
2016.05.06 02:05:31.644,1.2875,1.28765,1.25,1.82
2016.05.06 02:05:31.747,1.2875,1.28765,1.69,1.00
2016.05.06 02:05:32.275,1.2875,1.28766,2.44,1.01
2016.05.06 02:05:32.428,1.2875,1.28766,2.25,1.76
2016.05.06 02:05:32.987,1.2875,1.28763,1.07,1.25
2016.05.06 02:05:33.190,1.2875,1.28764,1.00,1.19
2016.05.06 02:05:35.047,1.28748,1.28763,1.07,1.69
2016.05.06 02:05:35.412,1.28738,1.28749,1.07,1.00
2016.05.06 02:05:35.463,1.28736,1.28753,1.12,1.87
2016.05.06 02:05:35.514,1.28737,1.28753,1.20,1.37
2016.05.06 02:05:36.022,1.28737,1.28753,1.07,1.75
2016.05.06 02:05:36.287,1.28739,1.28755,1.57,2.81
2016.05.06 02:05:36.807,1.28738,1.28753,1.07,2.06
2016.05.06 02:05:37.315,1.28736,1.28751,1.22,1.00
2016.05.06 02:05:37.823,1.28735,1.28751,1.57,1.00
2016.05.06 02:05:38.605,1.28738,1.28751,1.00,1.00
2016.05.06 02:05:39.113,1.28736,1.28752,1.20,2.06
2016.05.06 02:05:39.649,1.28735,1.28751,1.82,1.00
2016.05.06 02:05:41.601,1.28735,1.28752,1.95,1.69
2016.05.06 02:05:41.804,1.28735,1.2875,1.95,1.00
2016.05.06 02:05:42.481,1.28736,1.28751,1.45,1.00
2016.05.06 02:05:42.987,1.28735,1.2875,1.07,1.00
2016.05.06 02:05:44.415,1.28734,1.2875,1.87,1.00
2016.05.06 02:05:44.920,1.28734,1.28749,2.25,1.00
2016.05.06 02:05:45.516,1.28734,1.28749,1.50,1.00
2016.05.06 02:05:47.105,1.28735,1.2875,1.20,1.20
2016.05.06 02:05:47.613,1.28735,1.28752,2.25,2.81
2016.05.06 02:05:48.123,1.28735,1.2875,1.12,1.00
2016.05.06 02:05:49.902,1.28734,1.2875,1.87,1.37
2016.05.06 02:05:50.513,1.28733,1.2875,2.25,1.75
2016.05.06 02:05:51.695,1.28734,1.28749,1.12,1.00
2016.05.06 02:05:52.202,1.28733,1.28748,2.62,1.00
2016.05.06 02:05:52.456,1.28733,1.28747,1.07,1.50
2016.05.06 02:05:52.558,1.28731,1.28747,2.51,1.50
2016.05.06 02:05:53.066,1.28731,1.28747,1.57,1.19
2016.05.06 02:05:54.760,1.28733,1.2875,2.51,2.51
2016.05.06 02:05:54.863,1.28733,1.2875,2.81,2.44
2016.05.06 02:05:59.445,1.28733,1.28747,1.31,1.00
2016.05.06 02:06:03.333,1.28735,1.28748,1.07,1.25
2016.05.06 02:06:03.863,1.28735,1.28747,1.10,1.00
2016.05.06 02:06:08.382,1.28735,1.2875,1.10,1.76
2016.05.06 02:06:11.144,1.28735,1.28748,1.07,1.25
2016.05.06 02:06:11.725,1.28737,1.28751,1.10,1.29
2016.05.06 02:06:12.896,1.28735,1.28752,1.20,2.89
2016.05.06 02:06:13.251,1.28737,1.28752,1.37,2.44
2016.05.06 02:06:13.468,1.28737,1.28752,1.37,1.62
2016.05.06 02:06:13.975,1.28737,1.28753,1.37,2.06
2016.05.06 02:06:14.483,1.28737,1.28751,1.37,1.00
2016.05.06 02:06:14.990,1.28737,1.28753,1.37,2.06
2016.05.06 02:06:15.631,1.28737,1.28753,1.37,2.06
2016.05.06 02:06:15.885,1.28739,1.28754,1.50,1.00
2016.05.06 02:06:15.988,1.28743,1.28759,1.20,1.75
2016.05.06 02:06:16.090,1.28743,1.28759,1.20,1.50
2016.05.06 02:06:16.141,1.28742,1.28756,1.22,1.00
2016.05.06 02:06:16.447,1.28738,1.28753,1.37,1.00
2016.05.06 02:06:16.822,1.28736,1.28754,2.06,2.25
2016.05.06 02:06:16.873,1.28736,1.28752,1.37,1.62
2016.05.06 02:06:17.381,1.28737,1.28752,1.37,1.31
2016.05.06 02:06:18.621,1.28735,1.28753,1.50,2.44
2016.05.06 02:06:19.187,1.28735,1.2875,1.50,1.00
2016.05.06 02:06:23.624,1.28735,1.28751,1.50,1.00
2016.05.06 02:06:24.131,1.28735,1.28752,1.50,1.31
2016.05.06 02:06:24.588,1.28735,1.2875,1.37,1.00
2016.05.06 02:06:25.095,1.28735,1.28751,1.50,1.00
2016.05.06 02:06:25.602,1.28735,1.28752,2.25,1.31
2016.05.06 02:06:26.109,1.28735,1.28751,1.50,1.00
2016.05.06 02:06:26.616,1.28735,1.28752,1.50,1.31
2016.05.06 02:06:27.130,1.28735,1.28751,1.50,1.00
2016.05.06 02:06:29.829,1.28735,1.2875,1.50,1.00
2016.05.06 02:06:30.337,1.28737,1.28751,1.12,1.00
2016.05.06 02:06:30.646,1.28747,1.28762,1.37,1.31
2016.05.06 02:06:30.697,1.28748,1.28763,1.12,1.19
2016.05.06 02:06:30.800,1.28748,1.28765,1.50,2.81
2016.05.06 02:06:30.851,1.28748,1.28765,1.50,2.81
2016.05.06 02:06:31.156,1.28748,1.28763,1.75,1.69
2016.05.06 02:06:31.682,1.28747,1.28763,2.25,1.50
2016.05.06 02:06:32.603,1.28748,1.28763,1.50,1.12
2016.05.06 02:06:32.907,1.28747,1.28763,1.75,2.06
2016.05.06 02:06:44.680,1.28746,1.28761,2.25,1.25
2016.05.06 02:06:46.882,1.28746,1.28761,2.25,1.25
2016.05.06 02:06:50.992,1.28745,1.28761,1.87,1.12
2016.05.06 02:06:51.094,1.28745,1.2876,1.07,1.00
2016.05.06 02:06:51.196,1.28745,1.2876,1.37,1.37
2016.05.06 02:06:52.213,1.28743,1.28758,1.75,1.87
2016.05.06 02:06:52.315,1.28741,1.28758,1.12,2.32
2016.05.06 02:06:52.418,1.28741,1.28758,1.37,3.00
2016.05.06 02:06:52.723,1.28746,1.28762,1.37,4.31
2016.05.06 02:06:52.926,1.28746,1.28762,1.12,2.06
2016.05.06 02:06:55.247,1.28747,1.28764,1.62,1.66
2016.05.06 02:06:55.797,1.28747,1.28765,3.19,1.69
2016.05.06 02:06:57.114,1.28747,1.28764,1.87,2.06
2016.05.06 02:07:03.532,1.28749,1.28766,1.12,2.81
2016.05.06 02:07:05.845,1.28749,1.28766,1.95,2.14
