2016.05.04 08:00:58.193,1.27218,1.27227,1.50,1.07
2016.05.04 08:00:58.397,1.27216,1.27226,1.12,1.20
2016.05.04 08:00:58.918,1.27216,1.27226,1.12,1.50
2016.05.04 08:00:59.454,1.27216,1.27224,1.00,1.07
2016.05.04 08:00:59.919,1.27215,1.27225,1.75,1.00
2016.05.04 08:01:00.330,1.27216,1.27227,1.87,1.10
2016.05.04 08:01:00.840,1.27219,1.27227,1.00,1.10
2016.05.04 08:01:01.100,1.27224,1.2723,1.00,1.75
2016.05.04 08:01:01.304,1.27232,1.27238,1.00,1.00
2016.05.04 08:01:01.558,1.27234,1.27242,1.00,1.10
2016.05.04 08:01:02.058,1.27234,1.2724,1.00,1.00
2016.05.04 08:01:02.211,1.2723,1.27237,1.00,1.00
2016.05.04 08:01:02.364,1.27227,1.27231,1.00,1.00
2016.05.04 08:01:02.415,1.27227,1.27231,1.00,1.00
2016.05.04 08:01:02.580,1.27223,1.27228,1.00,1.12
2016.05.04 08:01:02.636,1.2722,1.27226,1.50,1.10
2016.05.04 08:01:02.738,1.2722,1.27224,1.00,1.00
2016.05.04 08:01:03.094,1.27214,1.27224,1.95,1.00
2016.05.04 08:01:03.559,1.27215,1.27226,1.95,1.10
2016.05.04 08:01:04.748,1.27217,1.27227,1.75,1.07
2016.05.04 08:01:05.258,1.27217,1.27227,2.25,1.10
2016.05.04 08:01:05.596,1.27221,1.2723,1.00,1.37
2016.05.04 08:01:05.749,1.27224,1.27234,1.50,1.07
2016.05.04 08:01:05.903,1.27226,1.27235,1.50,1.30
2016.05.04 08:01:06.005,1.27227,1.27236,1.00,1.07
2016.05.04 08:01:06.566,1.27226,1.27235,1.00,1.37
2016.05.04 08:01:07.438,1.27226,1.27234,1.00,1.00
2016.05.04 08:01:07.696,1.27225,1.27231,1.12,1.00
2016.05.04 08:01:07.799,1.27219,1.27229,1.00,1.69
2016.05.04 08:01:08.001,1.27217,1.27228,2.25,1.44
2016.05.04 08:01:08.512,1.27215,1.27226,2.25,1.37
2016.05.04 08:01:09.037,1.27215,1.27227,1.95,1.44
2016.05.04 08:01:09.241,1.27214,1.27225,2.32,1.00
2016.05.04 08:01:10.160,1.27217,1.27227,1.00,2.09
2016.05.04 08:01:10.312,1.27217,1.27228,1.37,1.69
2016.05.04 08:01:10.414,1.27218,1.27229,1.47,1.62
2016.05.04 08:01:10.720,1.27219,1.2723,2.25,1.62
2016.05.04 08:01:11.077,1.27225,1.27233,1.00,1.69
2016.05.04 08:01:11.179,1.27227,1.27234,1.00,1.57
2016.05.04 08:01:11.433,1.27225,1.27234,1.12,1.10
2016.05.04 08:01:11.688,1.27224,1.27232,1.50,1.50
2016.05.04 08:01:11.955,1.27222,1.2723,1.00,2.32
2016.05.04 08:01:12.463,1.2722,1.2723,1.12,1.87
2016.05.04 08:01:12.717,1.27223,1.27231,1.12,1.50
2016.05.04 08:01:12.768,1.27223,1.27233,1.12,1.20
2016.05.04 08:01:13.120,1.27223,1.2723,1.50,1.00
2016.05.04 08:01:13.376,1.27217,1.27226,1.10,1.00
2016.05.04 08:01:13.884,1.27215,1.27225,1.82,1.00
2016.05.04 08:01:14.405,1.27216,1.27225,1.00,1.00
2016.05.04 08:01:14.974,1.27215,1.27225,1.20,1.50
2016.05.04 08:01:15.640,1.27215,1.27225,1.47,1.00
2016.05.04 08:01:15.742,1.27216,1.27225,1.00,1.10
2016.05.04 08:01:16.306,1.27215,1.27225,1.75,1.10
2016.05.04 08:01:16.718,1.27215,1.27227,2.62,1.50
2016.05.04 08:01:16.972,1.27217,1.27227,1.00,1.50
2016.05.04 08:01:18.160,1.27215,1.27227,1.87,1.50
2016.05.04 08:01:18.679,1.27215,1.27227,1.95,1.20
2016.05.04 08:01:19.338,1.27215,1.27226,1.95,1.10
2016.05.04 08:01:19.844,1.27214,1.27225,2.32,1.00
2016.05.04 08:01:21.092,1.27214,1.27225,1.57,1.12
2016.05.04 08:01:22.411,1.27215,1.2722,1.37,1.31
2016.05.04 08:01:22.464,1.27213,1.27218,1.57,2.25
2016.05.04 08:01:22.516,1.2721,1.27216,1.87,2.44
2016.05.04 08:01:22.822,1.27206,1.27214,1.00,4.12
2016.05.04 08:01:22.985,1.27208,1.27214,1.50,1.50
2016.05.04 08:01:23.038,1.27211,1.27215,1.00,1.00
2016.05.04 08:01:23.090,1.27212,1.27219,1.37,3.82
2016.05.04 08:01:23.141,1.27212,1.27221,1.37,1.12
2016.05.04 08:01:23.398,1.2721,1.2722,1.00,2.62
2016.05.04 08:01:23.808,1.27211,1.2722,1.50,1.00
2016.05.04 08:01:23.859,1.27213,1.2722,1.00,1.00
2016.05.04 08:01:24.050,1.27215,1.27224,1.00,1.00
2016.05.04 08:01:24.254,1.27217,1.27224,1.00,1.00
2016.05.04 08:01:24.305,1.27217,1.27226,1.00,1.20
2016.05.04 08:01:25.125,1.27217,1.27226,1.00,1.50
2016.05.04 08:01:25.328,1.27217,1.27226,1.00,1.20
2016.05.04 08:01:25.796,1.27217,1.27226,1.00,1.50
2016.05.04 08:01:26.305,1.27218,1.27226,1.00,1.12
2016.05.04 08:01:26.356,1.27218,1.27226,1.00,1.10
2016.05.04 08:01:26.919,1.27218,1.27229,1.50,1.50
2016.05.04 08:01:27.428,1.27218,1.27229,1.00,1.20
2016.05.04 08:01:27.581,1.2722,1.2723,1.00,1.50
2016.05.04 08:01:27.734,1.27222,1.27233,1.50,1.57
2016.05.04 08:01:27.930,1.27221,1.27232,1.87,1.00
2016.05.04 08:01:27.982,1.27223,1.27232,1.00,1.12
2016.05.04 08:01:28.701,1.27224,1.27235,1.00,2.62
2016.05.04 08:01:28.753,1.27225,1.27235,1.00,1.57
2016.05.04 08:01:28.804,1.27226,1.27236,1.87,1.45
2016.05.04 08:01:29.283,1.27228,1.27239,1.20,1.57
2016.05.04 08:01:29.385,1.2723,1.2724,1.87,1.57
2016.05.04 08:01:29.487,1.27229,1.2724,1.50,2.70
2016.05.04 08:01:29.691,1.2723,1.2724,1.37,1.95
2016.05.04 08:01:30.218,1.27231,1.27242,1.12,2.32
2016.05.04 08:01:31.406,1.27232,1.27243,1.00,1.57
2016.05.04 08:01:31.967,1.27233,1.27243,1.00,1.20
2016.05.04 08:01:32.373,1.27235,1.27244,1.00,1.87
2016.05.04 08:01:32.923,1.27235,1.27246,1.87,2.44
2016.05.04 08:01:33.504,1.27235,1.27245,1.00,2.62
2016.05.04 08:01:34.023,1.27235,1.27245,1.00,1.87
2016.05.04 08:01:34.553,1.27234,1.27245,1.00,2.62
2016.05.04 08:01:35.269,1.27234,1.27245,1.00,2.62
2016.05.04 08:01:35.778,1.27234,1.27242,1.00,1.37
2016.05.04 08:01:35.885,1.27231,1.27242,2.32,1.12
2016.05.04 08:01:36.394,1.27233,1.27243,1.00,1.87
2016.05.04 08:01:36.901,1.27232,1.27243,1.00,1.50
2016.05.04 08:01:37.544,1.27232,1.27242,1.00,1.75
2016.05.04 08:01:38.062,1.27231,1.27243,1.50,2.25
2016.05.04 08:01:38.488,1.27226,1.27236,1.20,2.44
2016.05.04 08:01:38.539,1.27224,1.27236,2.00,2.44
2016.05.04 08:01:38.641,1.27224,1.27235,1.69,1.31
2016.05.04 08:01:39.008,1.27223,1.27234,1.37,1.75
2016.05.04 08:01:39.313,1.27226,1.27234,1.00,1.50
2016.05.04 08:01:39.517,1.27227,1.27237,1.00,1.12
2016.05.04 08:01:39.628,1.27227,1.27237,1.00,1.12
2016.05.04 08:01:39.883,1.27228,1.27239,1.00,1.87
2016.05.04 08:01:40.441,1.27227,1.27239,1.00,2.25
2016.05.04 08:01:40.983,1.27228,1.27238,1.00,1.50
2016.05.04 08:01:41.186,1.27225,1.27236,1.50,1.57
2016.05.04 08:01:41.238,1.27225,1.27233,1.50,1.00
2016.05.04 08:01:41.340,1.2722,1.2723,1.50,1.12
2016.05.04 08:01:41.750,1.27218,1.27229,1.12,1.12
2016.05.04 08:01:42.050,1.27222,1.2723,1.00,1.12
2016.05.04 08:01:42.359,1.27234,1.27244,1.00,3.37
2016.05.04 08:01:42.512,1.2723,1.27242,1.87,1.75
2016.05.04 08:01:42.766,1.27229,1.27238,1.50,1.29
2016.05.04 08:01:42.981,1.27227,1.27237,1.00,1.47
2016.05.04 08:01:43.440,1.27225,1.27235,1.00,1.50
2016.05.04 08:01:43.946,1.27226,1.27235,1.00,1.50
2016.05.04 08:01:44.454,1.27225,1.27236,1.50,1.87
2016.05.04 08:01:44.810,1.27227,1.27236,1.00,1.12
2016.05.04 08:01:45.058,1.27229,1.27239,1.00,1.50
2016.05.04 08:01:45.110,1.27232,1.27241,1.00,3.56
2016.05.04 08:01:45.161,1.2723,1.27241,1.00,3.56
2016.05.04 08:01:45.737,1.27232,1.27241,1.00,1.50
2016.05.04 08:01:46.093,1.2723,1.2724,1.00,1.12
2016.05.04 08:01:46.227,1.2723,1.27239,1.00,1.12
2016.05.04 08:01:46.279,1.27228,1.27239,1.87,1.12
2016.05.04 08:01:46.482,1.27227,1.27237,1.00,1.37
2016.05.04 08:01:46.787,1.27229,1.27237,1.00,1.37
2016.05.04 08:01:47.092,1.27227,1.27237,1.00,1.37
2016.05.04 08:01:47.617,1.27228,1.27238,1.12,1.37
2016.05.04 08:01:47.668,1.27231,1.27238,1.00,1.50
2016.05.04 08:01:47.719,1.27232,1.27238,1.00,1.37
2016.05.04 08:01:47.770,1.2723,1.2724,1.00,1.12
2016.05.04 08:01:48.024,1.27227,1.27238,1.87,2.00
2016.05.04 08:01:48.126,1.27223,1.27234,1.50,1.37
2016.05.04 08:01:48.177,1.27221,1.27232,1.00,1.57
2016.05.04 08:01:48.229,1.2722,1.27231,1.50,1.37
2016.05.04 08:01:48.873,1.27218,1.27229,1.57,1.50
2016.05.04 08:01:49.391,1.27219,1.27229,1.00,1.12
2016.05.04 08:01:50.555,1.27218,1.27229,1.00,2.25
2016.05.04 08:01:51.769,1.27218,1.27228,1.12,1.50
2016.05.04 08:01:53.836,1.27217,1.27228,1.50,1.87
2016.05.04 08:01:55.158,1.27217,1.27228,1.50,2.25
2016.05.04 08:01:55.772,1.27219,1.27228,1.00,1.12
2016.05.04 08:01:56.281,1.2722,1.27229,1.00,1.87
2016.05.04 08:01:56.433,1.27218,1.27229,1.00,2.25
2016.05.04 08:01:57.520,1.27219,1.27227,1.00,1.10
2016.05.04 08:01:58.528,1.27218,1.27229,1.00,2.25
2016.05.04 08:02:00.662,1.27219,1.27228,1.00,1.50
2016.05.04 08:02:01.433,1.27219,1.27229,1.50,1.12
2016.05.04 08:02:01.556,1.27219,1.2723,2.32,1.87
2016.05.04 08:02:01.608,1.27224,1.27234,1.00,4.87
2016.05.04 08:02:01.659,1.27224,1.27234,1.00,1.50
2016.05.04 08:02:01.711,1.27226,1.27236,1.12,1.37
2016.05.04 08:02:01.865,1.27227,1.27238,1.00,1.94
2016.05.04 08:02:02.068,1.27229,1.27238,1.00,1.31
2016.05.04 08:02:02.221,1.27231,1.27241,1.00,1.12
2016.05.04 08:02:02.429,1.27234,1.27242,1.00,1.69
2016.05.04 08:02:02.655,1.27235,1.27245,1.00,1.37
2016.05.04 08:02:02.860,1.27235,1.27244,1.00,3.75
2016.05.04 08:02:02.911,1.27233,1.27244,2.25,3.75
2016.05.04 08:02:05.437,1.27231,1.27242,2.25,1.50
2016.05.04 08:02:07.116,1.27233,1.27243,1.00,2.25
2016.05.04 08:02:07.988,1.27232,1.27243,1.00,3.00
2016.05.04 08:02:10.305,1.27231,1.27243,2.62,1.87
2016.05.04 08:02:10.407,1.27233,1.27244,1.00,2.25
2016.05.04 08:02:11.012,1.27232,1.27243,1.00,1.50
2016.05.04 08:02:11.520,1.27233,1.27244,1.00,1.50
2016.05.04 08:02:12.027,1.27233,1.27242,1.00,1.12
2016.05.04 08:02:13.416,1.27233,1.27244,1.87,1.87
2016.05.04 08:02:13.722,1.27238,1.27246,1.00,1.12
2016.05.04 08:02:13.979,1.27238,1.27249,1.00,2.62
2016.05.04 08:02:14.284,1.27241,1.27248,1.00,1.12
2016.05.04 08:02:14.335,1.27241,1.2725,1.00,1.12
2016.05.04 08:02:15.483,1.2724,1.27249,1.00,1.12
2016.05.04 08:02:15.954,1.2724,1.27249,1.00,1.75
2016.05.04 08:02:16.717,1.2724,1.27249,1.00,1.12
2016.05.04 08:02:17.182,1.27242,1.27251,1.00,1.85
2016.05.04 08:02:17.286,1.27246,1.27254,1.00,1.12
2016.05.04 08:02:17.388,1.27249,1.27258,1.00,2.06
2016.05.04 08:02:17.898,1.2725,1.27258,1.00,1.31
2016.05.04 08:02:18.255,1.27249,1.27257,1.00,1.37
2016.05.04 08:02:18.713,1.27249,1.27259,1.00,1.50
2016.05.04 08:02:18.764,1.27251,1.27259,1.00,1.50
2016.05.04 08:02:18.969,1.27252,1.27261,1.00,1.87
2016.05.04 08:02:19.492,1.27253,1.27261,1.00,1.87
2016.05.04 08:02:21.362,1.27253,1.27259,1.00,1.10
2016.05.04 08:02:21.666,1.27251,1.2726,1.00,1.50
2016.05.04 08:02:22.447,1.2725,1.2726,1.00,1.50
2016.05.04 08:02:24.239,1.27249,1.27259,1.00,1.10
2016.05.04 08:02:26.676,1.27248,1.27259,1.10,1.00
2016.05.04 08:02:26.933,1.27248,1.27257,1.12,1.00
2016.05.04 08:02:27.461,1.27246,1.27258,1.85,1.00
2016.05.04 08:02:27.927,1.27248,1.27252,1.00,1.00
2016.05.04 08:02:27.979,1.27241,1.27247,2.06,2.25
2016.05.04 08:02:28.083,1.27239,1.27245,1.00,1.50
2016.05.04 08:02:28.186,1.27239,1.27244,1.00,1.57
2016.05.04 08:02:28.658,1.27234,1.27243,1.00,1.87
2016.05.04 08:02:29.189,1.27232,1.27243,1.12,1.12
2016.05.04 08:02:32.373,1.27232,1.27242,1.87,1.00
2016.05.04 08:02:32.924,1.27233,1.27243,1.20,1.12
2016.05.04 08:02:34.100,1.27234,1.27243,1.00,1.12
2016.05.04 08:02:34.482,1.27236,1.27245,1.00,1.12
2016.05.04 08:02:34.989,1.27235,1.27246,1.20,1.12
2016.05.04 08:02:35.091,1.27238,1.27247,1.00,1.00
2016.05.04 08:02:36.203,1.27238,1.27249,1.10,1.12
2016.05.04 08:02:36.555,1.2724,1.27249,1.00,1.00
2016.05.04 08:02:37.085,1.27241,1.27249,1.00,1.00
2016.05.04 08:02:40.796,1.27243,1.27251,1.00,1.50
2016.05.04 08:02:41.104,1.27248,1.27254,1.00,1.00
2016.05.04 08:02:41.257,1.27243,1.2725,1.12,1.00
2016.05.04 08:02:41.308,1.27243,1.27248,1.12,1.00
2016.05.04 08:02:41.359,1.27239,1.27247,1.12,1.00
2016.05.04 08:02:41.461,1.27237,1.27245,1.31,1.00
2016.05.04 08:02:41.717,1.27234,1.27244,1.01,1.37
2016.05.04 08:02:41.881,1.27233,1.27241,1.69,1.00
2016.05.04 08:02:42.391,1.27232,1.27241,1.75,1.00
2016.05.04 08:02:42.493,1.27232,1.27241,1.50,1.00
2016.05.04 08:02:43.140,1.27232,1.27241,1.12,1.00
2016.05.04 08:02:43.496,1.27233,1.27245,1.12,1.50
2016.05.04 08:02:43.855,1.27239,1.27247,1.00,1.00
2016.05.04 08:02:44.172,1.2725,1.27255,1.00,1.19
2016.05.04 08:02:44.580,1.2725,1.27257,1.00,1.00
2016.05.04 08:02:45.086,1.27252,1.27258,1.00,1.12
2016.05.04 08:02:45.392,1.27254,1.2726,1.00,2.25
2016.05.04 08:02:45.978,1.27253,1.2726,1.00,1.50
2016.05.04 08:02:46.680,1.27252,1.2726,1.00,1.50
2016.05.04 08:02:47.180,1.2725,1.2726,1.10,1.50
2016.05.04 08:02:47.699,1.27249,1.2726,1.20,1.50
2016.05.04 08:02:48.222,1.2725,1.27261,1.00,1.20
2016.05.04 08:02:48.803,1.2725,1.27259,1.00,1.00
2016.05.04 08:02:49.211,1.27252,1.27262,1.00,1.00
2016.05.04 08:02:49.714,1.27251,1.27261,1.47,1.00
2016.05.04 08:02:50.221,1.27254,1.27265,1.00,1.12
2016.05.04 08:02:50.606,1.27261,1.2727,1.87,1.00
2016.05.04 08:02:51.013,1.27263,1.27272,1.12,1.00
2016.05.04 08:02:51.597,1.2726,1.27267,1.75,1.50
2016.05.04 08:02:51.752,1.27249,1.27261,1.92,1.10
2016.05.04 08:02:51.807,1.27249,1.27259,1.85,1.12
2016.05.04 08:02:51.909,1.27249,1.27259,1.55,1.12
2016.05.04 08:02:52.443,1.27249,1.27258,1.47,1.00
2016.05.04 08:02:53.103,1.27248,1.27258,1.31,1.12
2016.05.04 08:02:53.358,1.27248,1.27258,1.26,1.00
2016.05.04 08:02:53.460,1.2725,1.2726,1.26,1.00
2016.05.04 08:02:53.512,1.2725,1.27261,1.26,1.87
2016.05.04 08:02:53.614,1.27251,1.27261,1.29,1.00
2016.05.04 08:02:53.717,1.27255,1.27264,1.00,1.10
2016.05.04 08:02:54.229,1.27254,1.27266,2.01,1.00
2016.05.04 08:02:54.953,1.27255,1.27265,1.57,1.00
2016.05.04 08:02:55.055,1.27255,1.27265,1.00,1.12
2016.05.04 08:02:55.597,1.27254,1.27264,1.00,1.87
2016.05.04 08:02:56.111,1.27254,1.27263,1.00,1.47
2016.05.04 08:02:56.633,1.27253,1.27263,1.00,1.47
2016.05.04 08:02:57.388,1.27254,1.27264,1.00,2.62
2016.05.04 08:02:57.662,1.27251,1.27261,1.00,1.00
2016.05.04 08:02:58.322,1.27249,1.2726,1.47,2.25
2016.05.04 08:02:58.858,1.27249,1.27259,1.00,1.00
2016.05.04 08:02:59.367,1.27248,1.27259,1.20,1.50
2016.05.04 08:03:00.163,1.27248,1.27261,1.20,2.70
2016.05.04 08:03:00.570,1.2725,1.2726,1.00,1.50
2016.05.04 08:03:01.499,1.2725,1.2726,1.00,2.62
2016.05.04 08:03:01.873,1.27246,1.27258,1.37,1.95
2016.05.04 08:03:01.924,1.27246,1.27253,1.00,1.10
2016.05.04 08:03:01.976,1.27243,1.27252,1.76,1.00
2016.05.04 08:03:02.180,1.27245,1.27254,1.00,1.12
2016.05.04 08:03:02.282,1.27245,1.27255,1.50,1.00
2016.05.04 08:03:02.587,1.27247,1.27256,1.00,1.10
2016.05.04 08:03:03.803,1.27245,1.27256,1.57,1.00
2016.05.04 08:03:03.953,1.27245,1.27256,1.85,1.50
2016.05.04 08:03:04.462,1.27248,1.27257,1.00,1.50
2016.05.04 08:03:04.767,1.2725,1.2726,1.00,1.57
2016.05.04 08:03:05.080,1.2725,1.2726,1.00,1.10
2016.05.04 08:03:05.589,1.2725,1.27261,1.50,1.10
2016.05.04 08:03:06.153,1.27252,1.27262,1.50,1.10
2016.05.04 08:03:06.306,1.27252,1.27262,3.00,1.10
2016.05.04 08:03:06.815,1.27252,1.27264,3.00,2.25
2016.05.04 08:03:07.170,1.27261,1.27266,1.12,1.37
2016.05.04 08:03:07.222,1.27261,1.27272,1.50,1.69
2016.05.04 08:03:07.273,1.27261,1.27272,2.25,1.69
2016.05.04 08:03:07.528,1.27262,1.27272,1.00,1.19
2016.05.04 08:03:07.887,1.27262,1.27274,1.85,1.57
2016.05.04 08:03:08.090,1.27262,1.27273,1.47,1.12
2016.05.04 08:03:08.325,1.27261,1.27272,1.87,1.37
2016.05.04 08:03:08.427,1.2726,1.27272,1.95,2.25
2016.05.04 08:03:09.431,1.2726,1.27271,1.87,2.25
2016.05.04 08:03:10.097,1.27259,1.27269,1.31,1.10
2016.05.04 08:03:10.603,1.27259,1.27269,1.00,1.12
2016.05.04 08:03:10.810,1.27256,1.27268,2.79,1.50
2016.05.04 08:03:10.913,1.27255,1.27265,1.66,1.00
2016.05.04 08:03:11.268,1.27251,1.2726,1.31,1.10
2016.05.04 08:03:12.704,1.27248,1.27261,3.16,2.32
