2016.05.01 21:07:39.368,1.25545,1.25585,1.00,1.19
2016.05.01 21:07:41.307,1.25544,1.25585,1.00,1.19
2016.05.01 21:07:42.509,1.25545,1.25585,1.00,1.19
2016.05.01 21:07:43.304,1.25544,1.25585,1.00,1.19
2016.05.01 21:07:52.369,1.25544,1.25588,1.25,1.19
2016.05.01 21:08:02.729,1.25545,1.25588,1.00,1.19
2016.05.01 21:08:03.308,1.25544,1.25588,1.25,1.19
2016.05.01 21:08:08.334,1.25544,1.25582,1.19,1.19
2016.05.01 21:08:35.940,1.25537,1.25583,1.19,1.69
2016.05.01 21:08:50.934,1.25538,1.25579,1.19,1.19
2016.05.01 21:09:05.984,1.25537,1.2558,1.19,1.19
2016.05.01 21:09:11.909,1.25537,1.2558,1.69,1.19
2016.05.01 21:09:26.978,1.25535,1.25582,2.44,1.19
2016.05.01 21:09:36.018,1.25536,1.25582,1.19,1.69
2016.05.01 21:10:20.991,1.25535,1.25583,2.44,1.19
2016.05.01 21:10:26.931,1.25536,1.25582,1.19,1.19
2016.05.01 21:10:35.951,1.25535,1.25583,2.44,1.19
2016.05.01 21:11:51.000,1.25536,1.25582,1.19,1.19
2016.05.01 21:11:53.719,1.25542,1.25586,1.19,1.19
2016.05.01 21:11:57.826,1.25545,1.2559,1.19,1.19
2016.05.01 21:12:23.334,1.25545,1.25586,1.50,3.94
2016.05.01 21:12:23.386,1.25541,1.25586,1.26,3.94
2016.05.01 21:12:37.947,1.2554,1.25585,1.29,3.94
2016.05.01 21:12:40.946,1.2554,1.25585,1.29,3.94
2016.05.01 21:12:41.354,1.25541,1.25583,1.19,1.56
2016.05.01 21:12:46.768,1.25536,1.25583,1.76,1.56
2016.05.01 21:12:55.567,1.25536,1.25583,2.06,1.56
2016.05.01 21:12:57.016,1.25535,1.25583,2.81,1.56
2016.05.01 21:13:41.905,1.25536,1.25582,1.56,1.56
2016.05.01 21:13:45.375,1.25535,1.25583,2.06,1.56
2016.05.01 21:13:50.885,1.25536,1.25582,1.56,1.56
2016.05.01 21:13:53.352,1.25547,1.25584,1.19,1.56
2016.05.01 21:13:53.405,1.25552,1.25584,1.19,1.69
2016.05.01 21:13:53.456,1.25552,1.25584,1.19,1.50
2016.05.01 21:14:20.825,1.25554,1.25593,1.19,4.69
2016.05.01 21:14:35.934,1.25554,1.25593,1.19,4.69
2016.05.01 21:14:41.945,1.25555,1.25593,1.19,4.69
2016.05.01 21:14:56.963,1.25554,1.25593,1.19,1.94
2016.05.01 21:15:00.124,1.25554,1.25593,1.19,2.44
2016.05.01 21:15:01.647,1.25554,1.25587,1.19,1.94
2016.05.01 21:15:05.957,1.25554,1.25587,1.69,1.94
2016.05.01 21:15:21.039,1.25554,1.25587,1.19,1.94
2016.05.01 21:15:41.954,1.25554,1.25589,1.69,3.94
2016.05.01 21:15:56.930,1.25556,1.25589,1.19,3.94
2016.05.01 21:16:05.945,1.25555,1.25589,1.19,3.94
2016.05.01 21:16:18.282,1.25555,1.25587,1.00,1.94
2016.05.01 21:16:18.333,1.25555,1.25587,1.00,1.69
2016.05.01 21:16:18.384,1.2554,1.25587,1.01,1.69
2016.05.01 21:16:25.767,1.2554,1.25588,1.00,1.94
2016.05.01 21:16:25.920,1.25532,1.25584,1.07,1.56
2016.05.01 21:16:35.487,1.25518,1.25582,1.69,1.31
2016.05.01 21:16:36.093,1.25518,1.25563,1.69,1.19
2016.05.01 21:16:36.145,1.25516,1.25563,1.56,1.26
2016.05.01 21:16:40.244,1.25517,1.25562,1.56,1.26
2016.05.01 21:16:43.195,1.25517,1.25562,1.56,1.56
2016.05.01 21:16:57.706,1.25516,1.25562,2.81,1.56
2016.05.01 21:17:21.570,1.25515,1.25559,2.51,3.94
2016.05.01 21:17:21.884,1.25516,1.25557,1.76,3.94
2016.05.01 21:17:26.994,1.25516,1.25557,1.26,3.94
2016.05.01 21:17:32.755,1.25516,1.25558,1.19,1.19
2016.05.01 21:17:40.926,1.25516,1.25562,1.56,1.56
2016.05.01 21:18:15.470,1.25515,1.25556,2.44,3.94
2016.05.01 21:18:26.962,1.25516,1.25556,2.44,4.69
2016.05.01 21:18:36.016,1.25516,1.25556,1.69,4.69
2016.05.01 21:18:37.523,1.25516,1.25556,1.69,5.44
2016.05.01 21:18:55.900,1.25515,1.25555,1.69,1.69
2016.05.01 21:19:06.486,1.25515,1.25554,1.69,1.56
2016.05.01 21:19:06.808,1.25515,1.25554,1.19,4.69
2016.05.01 21:19:09.268,1.25515,1.25552,1.19,4.69
2016.05.01 21:19:11.248,1.25516,1.25548,1.19,1.94
2016.05.01 21:19:19.472,1.25514,1.25548,1.19,2.44
2016.05.01 21:19:41.991,1.25514,1.25548,1.19,1.94
2016.05.01 21:19:50.899,1.25515,1.25548,1.19,2.44
2016.05.01 21:20:05.974,1.25514,1.25548,1.19,1.94
2016.05.01 21:20:11.914,1.25515,1.25548,1.19,2.44
2016.05.01 21:20:20.937,1.25514,1.25548,1.19,1.94
2016.05.01 21:20:24.376,1.25515,1.25552,1.19,1.94
2016.05.01 21:20:25.071,1.25517,1.25555,1.19,5.44
2016.05.01 21:20:32.262,1.25528,1.25555,1.19,4.50
2016.05.01 21:20:50.001,1.25527,1.25552,1.19,3.75
2016.05.01 21:20:56.932,1.25528,1.25552,1.19,3.75
2016.05.01 21:21:08.152,1.25528,1.2555,1.19,3.75
2016.05.01 21:21:11.972,1.25527,1.2555,1.19,3.75
2016.05.01 21:21:20.480,1.25527,1.25549,1.19,3.75
2016.05.01 21:21:22.335,1.25514,1.25528,1.00,1.00
2016.05.01 21:21:22.386,1.25504,1.25528,1.00,1.57
2016.05.01 21:21:22.448,1.2548,1.25525,1.50,1.00
2016.05.01 21:21:22.549,1.25473,1.25519,1.00,1.00
2016.05.01 21:21:22.650,1.25467,1.25519,1.50,1.00
2016.05.01 21:21:22.701,1.25451,1.2552,1.50,1.00
2016.05.01 21:21:22.752,1.25435,1.2552,1.50,1.00
2016.05.01 21:21:22.803,1.25432,1.2552,1.00,1.00
2016.05.01 21:21:27.965,1.25422,1.25519,1.00,1.00
2016.05.01 21:21:28.016,1.25416,1.2552,3.00,1.00
2016.05.01 21:21:28.118,1.25402,1.25519,1.50,1.00
2016.05.01 21:21:28.169,1.254,1.25519,1.00,1.00
2016.05.01 21:21:28.573,1.25392,1.25519,1.50,1.00
2016.05.01 21:21:28.634,1.25388,1.25519,1.00,1.00
2016.05.01 21:21:33.836,1.25381,1.25519,3.00,1.00
2016.05.01 21:21:33.988,1.25375,1.25519,1.00,1.00
2016.05.01 21:21:39.386,1.25375,1.25524,1.00,1.10
2016.05.01 21:21:45.039,1.25371,1.25526,1.00,1.07
2016.05.01 21:21:45.147,1.25371,1.25526,1.07,1.07
2016.05.01 21:21:45.552,1.2538,1.25526,1.50,1.07
2016.05.01 21:21:46.053,1.25381,1.25526,1.50,1.07
2016.05.01 21:21:48.100,1.2538,1.25526,1.50,1.07
2016.05.01 21:21:48.321,1.25381,1.25526,1.50,1.00
2016.05.01 21:21:48.423,1.25387,1.25508,1.00,1.00
2016.05.01 21:21:57.041,1.25387,1.25496,1.00,1.00
2016.05.01 21:21:57.399,1.25387,1.25496,1.00,1.07
2016.05.01 21:21:58.292,1.25393,1.25485,1.00,1.00
2016.05.01 21:21:58.754,1.25395,1.25476,1.00,1.00
2016.05.01 21:22:08.363,1.25398,1.25479,1.00,1.00
2016.05.01 21:22:08.780,1.25398,1.25469,1.00,1.00
2016.05.01 21:22:18.384,1.25399,1.25478,1.00,1.00
2016.05.01 21:22:18.486,1.25394,1.25463,1.50,1.00
2016.05.01 21:22:18.789,1.25394,1.25461,1.00,1.00
2016.05.01 21:22:19.413,1.25394,1.25462,1.00,1.00
2016.05.01 21:22:24.739,1.25393,1.25462,1.50,1.00
2016.05.01 21:22:28.407,1.25396,1.25473,1.50,1.75
2016.05.01 21:22:28.508,1.25392,1.25459,1.00,1.00
2016.05.01 21:22:35.859,1.2539,1.25459,1.00,1.00
2016.05.01 21:22:38.330,1.25394,1.25459,1.00,0.75
2016.05.01 21:22:38.381,1.2539,1.25459,2.25,1.00
2016.05.01 21:22:38.432,1.25395,1.25467,1.00,3.45
2016.05.01 21:22:38.533,1.25387,1.25454,1.00,1.00
2016.05.01 21:22:45.701,1.25385,1.25454,1.00,1.00
2016.05.01 21:22:48.321,1.25385,1.2546,1.00,1.00
2016.05.01 21:22:48.422,1.25387,1.25447,1.50,1.00
2016.05.01 21:22:48.524,1.2538,1.25447,1.00,1.00
2016.05.01 21:23:09.423,1.25387,1.25453,1.00,3.75
2016.05.01 21:23:09.474,1.25381,1.25447,1.50,1.00
2016.05.01 21:23:09.525,1.25377,1.25447,1.00,1.00
2016.05.01 21:23:09.576,1.25386,1.25459,1.00,1.00
2016.05.01 21:23:09.627,1.25386,1.25462,1.00,1.00
2016.05.01 21:23:09.678,1.25385,1.25473,1.00,1.50
2016.05.01 21:23:09.729,1.25385,1.25478,1.00,1.00
2016.05.01 21:23:16.223,1.25384,1.25482,1.00,1.00
2016.05.01 21:23:16.274,1.25383,1.25491,1.00,1.50
2016.05.01 21:23:16.857,1.25383,1.25492,1.00,1.00
2016.05.01 21:23:38.714,1.25383,1.25493,1.00,1.00
2016.05.01 21:23:38.866,1.25384,1.25502,1.00,1.50
2016.05.01 21:23:39.018,1.25384,1.25504,1.00,1.00
2016.05.01 21:23:47.416,1.25383,1.25509,1.00,1.00
2016.05.01 21:24:03.348,1.25384,1.25509,1.00,1.00
2016.05.01 21:24:15.361,1.25385,1.25509,1.00,1.00
2016.05.01 21:24:23.891,1.25386,1.25511,1.00,1.00
2016.05.01 21:24:59.455,1.25385,1.25514,1.00,1.25
2016.05.01 21:24:59.956,1.25386,1.25514,1.50,1.25
2016.05.01 21:25:02.146,1.254,1.25514,1.37,1.12
2016.05.01 21:25:02.450,1.2542,1.25519,1.00,1.26
2016.05.01 21:25:02.785,1.25432,1.25501,1.00,1.00
2016.05.01 21:25:06.306,1.25435,1.25506,1.00,1.00
2016.05.01 21:27:05.123,1.25434,1.25505,1.00,1.00
2016.05.01 21:28:01.507,1.25434,1.25503,1.00,1.00
2016.05.01 21:28:01.608,1.25431,1.25502,1.00,1.00
2016.05.01 21:28:16.720,1.2543,1.25501,1.00,1.00
2016.05.01 21:28:18.505,1.25432,1.25503,1.00,1.00
2016.05.01 21:28:19.057,1.2543,1.25501,1.00,1.00
2016.05.01 21:30:06.472,1.25432,1.25501,1.00,1.00
2016.05.01 21:30:12.000,1.25433,1.25502,1.00,1.00
2016.05.01 21:30:12.101,1.2543,1.25501,1.00,1.00
2016.05.01 21:30:34.506,1.2543,1.25499,1.00,1.00
2016.05.01 21:30:56.436,1.25428,1.25499,1.00,1.00
2016.05.01 21:31:07.252,1.25427,1.25498,1.00,1.00
2016.05.01 21:31:14.774,1.25428,1.25499,1.00,1.00
2016.05.01 21:31:15.406,1.25427,1.25498,1.50,1.00
2016.05.01 21:31:21.536,1.25428,1.25499,1.00,1.00
2016.05.01 21:31:22.194,1.25427,1.25498,1.50,1.00
2016.05.01 21:31:27.737,1.25428,1.25498,1.00,1.00
2016.05.01 21:31:38.843,1.25427,1.25498,1.50,1.00
2016.05.01 21:31:58.166,1.25428,1.25499,1.00,1.00
2016.05.01 21:31:58.268,1.25439,1.25501,1.00,1.00
2016.05.01 21:31:58.319,1.25439,1.2551,1.00,1.50
2016.05.01 21:31:58.370,1.25443,1.2551,1.00,1.00
2016.05.01 21:31:58.421,1.25443,1.25512,1.00,1.00
2016.05.01 21:31:58.472,1.25446,1.25513,1.00,1.00
2016.05.01 21:31:58.624,1.25447,1.25515,1.00,1.00
2016.05.01 21:31:58.675,1.25449,1.25515,1.00,1.00
2016.05.01 21:31:58.928,1.2545,1.25517,1.00,1.00
2016.05.01 21:31:59.080,1.25454,1.25519,1.00,1.26
2016.05.01 21:32:09.513,1.25453,1.25519,1.00,1.32
2016.05.01 21:32:09.969,1.25455,1.25519,1.00,1.32
2016.05.01 21:32:11.111,1.25454,1.25519,1.12,1.32
2016.05.01 21:32:11.415,1.25458,1.25519,1.00,1.32
2016.05.01 21:32:15.178,1.25459,1.25519,1.00,1.32
2016.05.01 21:32:19.662,1.25459,1.25518,1.00,1.07
2016.05.01 21:32:31.271,1.25454,1.25521,1.50,1.07
2016.05.01 21:32:31.424,1.25453,1.25521,1.50,1.00
2016.05.01 21:32:31.475,1.25456,1.25526,1.00,1.50
2016.05.01 21:32:36.440,1.25457,1.25526,1.00,1.00
2016.05.01 21:32:36.948,1.25459,1.25526,1.00,1.00
2016.05.01 21:32:41.836,1.25462,1.25526,1.00,1.00
2016.05.01 21:32:47.339,1.25465,1.25526,1.00,1.00
2016.05.01 21:33:07.564,1.25462,1.25526,1.50,1.00
2016.05.01 21:33:13.037,1.25465,1.25526,1.00,1.00
2016.05.01 21:33:15.846,1.2546,1.25531,1.00,1.50
2016.05.01 21:33:15.947,1.25457,1.25526,1.00,1.12
2016.05.01 21:33:15.998,1.25449,1.25526,1.50,1.12
2016.05.01 21:33:16.099,1.25434,1.2554,1.00,1.00
2016.05.01 21:33:24.112,1.25433,1.25538,1.00,1.00
2016.05.01 21:33:24.438,1.25433,1.25524,1.00,1.00
2016.05.01 21:33:26.506,1.25444,1.25525,1.00,1.00
2016.05.01 21:33:26.880,1.25445,1.25516,1.00,1.00
2016.05.01 21:33:28.048,1.25449,1.2552,1.00,1.00
2016.05.01 21:33:28.602,1.25448,1.25519,1.00,1.00
2016.05.01 21:33:52.586,1.2545,1.25521,1.00,1.00
2016.05.01 21:33:52.890,1.25452,1.25521,1.00,1.00
2016.05.01 21:33:53.093,1.25452,1.25523,1.00,1.00
2016.05.01 21:33:53.194,1.25454,1.25525,1.00,1.00
2016.05.01 21:33:53.702,1.25456,1.25525,1.00,1.00
2016.05.01 21:33:54.006,1.25458,1.25527,1.00,1.50
2016.05.01 21:33:58.769,1.25455,1.25526,1.00,1.00
2016.05.01 21:33:58.871,1.25459,1.25527,1.00,1.00
2016.05.01 21:34:11.323,1.2546,1.25527,1.00,1.00
2016.05.01 21:34:11.831,1.25461,1.25527,1.00,1.00
2016.05.01 21:34:16.790,1.2546,1.25527,1.00,1.00
2016.05.01 21:34:17.094,1.25462,1.25527,1.00,1.00
2016.05.01 21:34:22.069,1.25463,1.25527,1.00,1.00
2016.05.01 21:34:28.061,1.25464,1.25527,1.00,1.00
2016.05.01 21:34:40.409,1.25463,1.25527,1.00,1.00
2016.05.01 21:34:46.346,1.25464,1.25527,1.00,1.00
2016.05.01 21:35:05.750,1.25464,1.25506,1.00,3.75
2016.05.01 21:35:05.952,1.25458,1.25497,1.50,1.00
2016.05.01 21:35:06.003,1.25448,1.25497,2.25,1.00
2016.05.01 21:35:06.055,1.25448,1.25497,1.50,1.00
2016.05.01 21:35:06.107,1.25439,1.25497,1.50,1.00
2016.05.01 21:35:06.158,1.25437,1.25497,1.50,1.00
2016.05.01 21:35:06.411,1.25435,1.25497,1.00,1.00
2016.05.01 21:35:06.513,1.25426,1.25496,3.75,1.00
2016.05.01 21:35:07.021,1.25427,1.25496,1.50,1.50
2016.05.01 21:35:07.564,1.25427,1.25495,3.00,1.00
2016.05.01 21:35:09.895,1.25426,1.25496,3.75,1.50
2016.05.01 21:35:10.598,1.25427,1.25495,1.50,1.00
2016.05.01 21:35:11.099,1.25426,1.25496,1.00,1.00
2016.05.01 21:35:13.679,1.25427,1.25496,1.00,1.50
2016.05.01 21:35:14.842,1.25427,1.25495,1.00,1.00
2016.05.01 21:35:15.507,1.25427,1.25496,1.00,1.50
2016.05.01 21:35:20.066,1.25426,1.25496,1.00,1.50
2016.05.01 21:35:28.032,1.25426,1.25495,1.00,1.00
2016.05.01 21:35:28.556,1.25426,1.25496,1.00,1.50
2016.05.01 21:35:30.846,1.25426,1.25495,1.00,1.00
2016.05.01 21:35:33.746,1.25426,1.25496,1.00,1.50
2016.05.01 21:35:37.765,1.25426,1.25495,1.00,1.00
2016.05.01 21:35:39.156,1.25426,1.25496,1.00,1.50
2016.05.01 21:35:46.370,1.25426,1.25495,1.00,1.00
2016.05.01 21:35:47.677,1.25426,1.25496,1.00,1.00
2016.05.01 21:35:50.589,1.25427,1.25496,1.00,1.00
2016.05.01 21:35:55.613,1.25426,1.25496,1.00,1.00
2016.05.01 21:35:56.221,1.25426,1.25495,1.00,1.00
2016.05.01 21:35:58.494,1.25426,1.25496,1.00,1.50
2016.05.01 21:36:00.298,1.25426,1.25495,1.00,1.00
2016.05.01 21:36:01.301,1.25426,1.25496,1.00,1.50
2016.05.01 21:36:01.831,1.25425,1.25496,1.50,1.50
2016.05.01 21:36:02.492,1.25425,1.25495,1.50,1.00
2016.05.01 21:36:03.203,1.25425,1.25496,1.50,1.50
2016.05.01 21:36:03.754,1.25425,1.25495,1.50,1.00
2016.05.01 21:36:06.215,1.25425,1.25496,1.50,1.50
2016.05.01 21:36:08.012,1.25425,1.25495,1.50,1.00
2016.05.01 21:36:09.332,1.25425,1.25496,1.50,1.50
2016.05.01 21:36:10.016,1.25425,1.25495,1.50,1.00
2016.05.01 21:36:10.752,1.25425,1.25496,1.50,1.50
2016.05.01 21:36:19.739,1.25425,1.25495,1.50,1.00
2016.05.01 21:36:23.248,1.25425,1.25496,1.50,1.50
2016.05.01 21:36:34.621,1.25426,1.25496,1.00,1.50
2016.05.01 21:36:35.450,1.25426,1.25495,1.00,1.00
2016.05.01 21:36:38.697,1.25426,1.25496,1.00,1.50
2016.05.01 21:36:48.497,1.25426,1.25495,1.00,1.00
2016.05.01 21:36:52.498,1.25426,1.25496,1.00,1.50
2016.05.01 21:36:55.003,1.25426,1.25495,1.00,1.00
2016.05.01 21:36:55.906,1.25426,1.25496,1.00,1.50
2016.05.01 21:36:56.507,1.25426,1.25495,1.00,1.00
2016.05.01 21:36:58.513,1.25426,1.25496,1.00,1.50
2016.05.01 21:37:00.216,1.25426,1.25495,1.00,1.00
2016.05.01 21:37:00.717,1.25426,1.25496,1.00,1.00
2016.05.01 21:37:09.264,1.25426,1.25495,1.00,1.00
2016.05.01 21:37:09.769,1.25426,1.25494,1.00,1.00
2016.05.01 21:37:12.664,1.25424,1.25494,1.00,1.00
2016.05.01 21:37:13.452,1.25425,1.25494,1.00,1.00
2016.05.01 21:37:26.237,1.25426,1.25494,1.00,1.00
2016.05.01 21:37:32.922,1.25424,1.25494,1.00,1.00
2016.05.01 21:37:38.852,1.25426,1.25494,1.00,1.00
2016.05.01 21:38:12.060,1.25425,1.25494,1.00,1.00
2016.05.01 21:38:17.833,1.25426,1.25494,1.00,1.00
2016.05.01 21:38:26.207,1.25425,1.25494,1.00,1.00
2016.05.01 21:38:34.704,1.25426,1.25494,1.00,1.00
2016.05.01 21:38:44.921,1.25429,1.25494,1.75,1.00
2016.05.01 21:38:45.268,1.25426,1.25478,1.00,1.12
2016.05.01 21:38:45.572,1.25426,1.25482,1.00,1.12
2016.05.01 21:38:45.623,1.25426,1.25479,1.00,1.12
2016.05.01 21:38:45.725,1.25422,1.25478,1.07,1.37
2016.05.01 21:38:45.776,1.25422,1.25481,1.07,1.75
2016.05.01 21:38:45.827,1.25422,1.25479,1.07,1.12
2016.05.01 21:38:46.333,1.25422,1.25478,1.07,1.12
2016.05.01 21:38:46.384,1.25422,1.25477,1.07,1.00
2016.05.01 21:38:46.435,1.25422,1.25479,1.07,1.12
2016.05.01 21:38:46.588,1.25422,1.25481,1.07,1.75
2016.05.01 21:38:46.689,1.25422,1.25478,1.07,1.12
2016.05.01 21:38:46.892,1.25422,1.25481,1.07,1.12
2016.05.01 21:38:46.994,1.25422,1.25478,1.07,1.12
2016.05.01 21:38:47.371,1.25422,1.25476,1.07,1.00
2016.05.01 21:38:47.533,1.25422,1.25479,1.07,1.12
2016.05.01 21:38:47.685,1.25422,1.2548,1.07,1.75
2016.05.01 21:38:47.736,1.25422,1.25478,1.07,1.12
2016.05.01 21:38:47.888,1.25422,1.25481,1.07,1.87
2016.05.01 21:38:47.939,1.25422,1.25478,1.07,1.12
2016.05.01 21:38:48.275,1.25422,1.25476,1.07,1.12
2016.05.01 21:38:51.893,1.2542,1.25477,1.07,1.00
2016.05.01 21:38:52.045,1.2542,1.25479,1.07,1.12
2016.05.01 21:38:52.583,1.2542,1.25478,1.07,1.12
2016.05.01 21:39:14.890,1.2542,1.25477,1.07,1.12
2016.05.01 21:39:39.387,1.25421,1.25473,1.07,1.12
2016.05.01 21:39:39.908,1.25421,1.25472,2.32,1.12
2016.05.01 21:39:54.878,1.25423,1.25471,1.12,1.12
2016.05.01 21:39:55.410,1.25423,1.2547,1.12,1.12
2016.05.01 21:40:39.776,1.25422,1.2547,1.10,1.12
2016.05.01 21:41:27.175,1.25424,1.2547,1.00,1.12
2016.05.01 21:41:34.884,1.25424,1.25465,1.00,1.00
2016.05.01 21:41:52.706,1.25424,1.25475,1.00,2.25
2016.05.01 21:41:54.954,1.25424,1.2547,1.00,1.00
2016.05.01 21:41:55.535,1.25423,1.2547,1.12,1.00
2016.05.01 21:42:05.877,1.25424,1.2547,1.00,1.00
2016.05.01 21:42:10.941,1.25423,1.2547,1.87,1.00
2016.05.01 21:42:10.992,1.25425,1.2547,1.00,1.00
2016.05.01 21:42:14.962,1.25425,1.25475,1.00,1.12
2016.05.01 21:42:18.439,1.25424,1.25475,1.00,1.12
2016.05.01 21:42:53.268,1.25423,1.25475,1.00,1.12
2016.05.01 21:42:54.904,1.25423,1.25476,1.00,1.97
2016.05.01 21:43:34.951,1.25423,1.25471,1.10,1.00
2016.05.01 21:43:35.839,1.25424,1.25471,1.00,1.00
2016.05.01 21:43:54.865,1.25424,1.25476,1.00,1.97
2016.05.01 21:44:07.338,1.25423,1.25476,1.10,1.97
2016.05.01 21:44:34.927,1.25423,1.25471,1.10,1.00
2016.05.01 21:44:37.682,1.25424,1.25471,1.00,1.00
2016.05.01 21:44:52.659,1.25423,1.25471,1.10,1.00
2016.05.01 21:45:00.857,1.25424,1.25471,1.00,1.00
2016.05.01 21:45:05.841,1.25423,1.25471,1.10,1.00
2016.05.01 21:45:14.881,1.25423,1.25476,1.10,1.97
2016.05.01 21:45:34.909,1.25423,1.25476,1.10,1.29
2016.05.01 21:45:46.463,1.2542,1.25482,1.45,1.75
2016.05.01 21:45:46.564,1.2542,1.25482,1.82,1.12
2016.05.01 21:45:46.666,1.2542,1.25482,1.20,1.12
2016.05.01 21:45:46.767,1.2542,1.25484,1.82,1.75
2016.05.01 21:45:46.869,1.2542,1.25484,1.20,1.87
2016.05.01 21:45:48.349,1.25425,1.25484,1.00,1.12
2016.05.01 21:45:48.552,1.25425,1.25489,1.12,2.62
2016.05.01 21:45:48.756,1.25425,1.25486,1.00,1.12
2016.05.01 21:45:49.047,1.25425,1.25489,1.37,2.25
2016.05.01 21:45:49.251,1.25425,1.2548,1.00,1.00
2016.05.01 21:45:49.564,1.25425,1.25489,1.12,2.62
2016.05.01 21:45:49.782,1.25425,1.25486,1.00,1.12
2016.05.01 21:45:50.237,1.25425,1.25489,1.00,2.25
2016.05.01 21:45:50.339,1.25425,1.25484,1.00,1.12
2016.05.01 21:45:50.541,1.25425,1.25488,1.12,1.75
2016.05.01 21:45:50.845,1.25425,1.25484,1.00,1.12
2016.05.01 21:45:51.048,1.25425,1.25488,1.37,1.75
2016.05.01 21:45:51.453,1.25425,1.25485,1.00,1.12
2016.05.01 21:45:51.555,1.25425,1.25485,1.50,1.00
2016.05.01 21:45:51.656,1.25425,1.25486,1.00,1.12
2016.05.01 21:45:51.859,1.25425,1.25489,1.12,2.62
2016.05.01 21:45:51.985,1.25425,1.25486,1.00,1.12
2016.05.01 21:45:52.290,1.25425,1.25489,1.12,2.25
2016.05.01 21:45:52.644,1.25425,1.25487,1.00,1.12
2016.05.01 21:45:52.746,1.25425,1.25489,1.12,1.75
2016.05.01 21:45:52.949,1.25425,1.25482,1.00,1.00
2016.05.01 21:45:53.355,1.25428,1.25482,1.00,1.00
2016.05.01 21:45:53.558,1.25428,1.25489,1.00,1.75
2016.05.01 21:45:53.862,1.25428,1.25486,1.00,1.12
2016.05.01 21:45:54.991,1.25428,1.25484,1.00,1.12
2016.05.01 21:45:58.899,1.25427,1.25484,1.00,1.12
2016.05.01 21:45:58.950,1.25427,1.25489,1.00,2.25
2016.05.01 21:45:59.052,1.25427,1.25486,1.00,1.12
2016.05.01 21:46:03.088,1.25427,1.2549,1.00,1.87
2016.05.01 21:46:03.291,1.25427,1.25486,1.00,1.12
2016.05.01 21:46:03.594,1.25427,1.2549,1.00,1.75
2016.05.01 21:46:03.696,1.25427,1.25488,1.00,1.12
2016.05.01 21:46:03.899,1.25426,1.2549,1.00,1.12
