2016.05.16 23:08:55.143,1.28944,1.28961,1.26,1.12
2016.05.16 23:08:55.295,1.28941,1.28959,1.76,1.01
2016.05.16 23:08:58.032,1.2894,1.28958,1.31,1.01
2016.05.16 23:09:21.484,1.28946,1.28964,1.25,2.06
2016.05.16 23:09:21.586,1.28947,1.28963,1.10,1.22
2016.05.16 23:09:30.057,1.28943,1.28963,2.06,1.31
2016.05.16 23:09:30.159,1.28943,1.28961,2.44,1.12
2016.05.16 23:09:31.916,1.28944,1.28963,1.31,1.31
2016.05.16 23:09:54.569,1.28944,1.28963,1.31,2.00
2016.05.16 23:10:12.172,1.28945,1.28965,2.44,2.44
2016.05.16 23:10:23.284,1.28946,1.28965,2.06,2.44
2016.05.16 23:10:56.385,1.28944,1.28962,3.19,2.00
2016.05.16 23:10:56.537,1.28946,1.28962,1.31,1.39
2016.05.16 23:11:22.458,1.28946,1.28962,1.01,1.12
2016.05.16 23:11:22.995,1.28944,1.28962,1.31,1.50
2016.05.16 23:11:49.763,1.28944,1.28962,2.44,1.69
2016.05.16 23:12:04.856,1.28944,1.28962,1.69,1.50
2016.05.16 23:12:19.832,1.28944,1.28961,2.44,1.07
2016.05.16 23:12:34.814,1.28944,1.28963,1.31,1.31
2016.05.16 23:12:48.956,1.28944,1.28961,2.44,1.37
2016.05.16 23:12:49.857,1.28944,1.28961,2.06,1.37
2016.05.16 23:13:04.842,1.28944,1.28961,1.39,1.12
2016.05.16 23:13:16.129,1.28953,1.28962,1.00,1.12
2016.05.16 23:13:16.412,1.2896,1.28976,1.95,1.31
2016.05.16 23:13:16.463,1.2896,1.28976,2.25,1.31
2016.05.16 23:13:17.325,1.28959,1.28976,1.29,1.37
2016.05.16 23:13:21.078,1.28958,1.28975,1.66,1.87
2016.05.16 23:13:22.285,1.2896,1.28977,1.76,2.00
2016.05.16 23:13:22.790,1.2896,1.28977,1.76,1.31
2016.05.16 23:13:29.194,1.28958,1.28975,1.66,1.12
2016.05.16 23:13:30.545,1.28961,1.28975,1.00,1.75
2016.05.16 23:13:30.647,1.2896,1.28976,2.14,1.20
2016.05.16 23:14:03.466,1.2896,1.28977,2.14,1.31
2016.05.16 23:14:14.684,1.2896,1.28977,1.76,1.60
2016.05.16 23:14:28.408,1.28961,1.28976,1.10,1.75
2016.05.16 23:15:16.059,1.28958,1.28975,1.39,1.37
2016.05.16 23:15:19.849,1.28957,1.28975,2.06,1.37
2016.05.16 23:15:34.809,1.28958,1.28975,1.64,1.12
2016.05.16 23:15:35.055,1.28958,1.28976,1.94,2.06
2016.05.16 23:16:00.346,1.2896,1.28975,1.22,1.00
2016.05.16 23:16:01.005,1.2896,1.28977,1.60,1.70
2016.05.16 23:16:04.355,1.28961,1.28977,1.12,1.01
2016.05.16 23:16:34.910,1.28961,1.28979,1.69,2.81
2016.05.16 23:17:19.358,1.28961,1.28978,1.60,1.56
2016.05.16 23:18:13.060,1.2896,1.28977,2.00,1.39
2016.05.16 23:18:42.030,1.28961,1.28977,1.31,1.39
2016.05.16 23:18:49.855,1.28961,1.28977,1.12,1.25
2016.05.16 23:19:14.440,1.28962,1.28979,1.37,1.76
2016.05.16 23:19:19.773,1.28962,1.28979,1.37,2.89
2016.05.16 23:19:49.837,1.28962,1.28979,1.37,2.14
2016.05.16 23:20:04.764,1.28962,1.28978,1.12,1.29
2016.05.16 23:20:11.022,1.28961,1.28978,1.39,1.31
2016.05.16 23:20:14.730,1.28962,1.28979,1.10,2.81
2016.05.16 23:20:23.523,1.28962,1.28979,1.07,2.06
2016.05.16 23:20:25.900,1.28961,1.28971,1.12,1.56
2016.05.16 23:20:25.952,1.28961,1.28971,1.00,1.94
2016.05.16 23:20:26.109,1.28953,1.28967,1.25,2.25
2016.05.16 23:20:26.363,1.28948,1.28965,1.31,1.57
2016.05.16 23:20:27.506,1.28947,1.28965,2.44,1.95
2016.05.16 23:20:28.007,1.28946,1.28964,1.94,1.85
2016.05.16 23:20:34.679,1.28946,1.28965,2.81,1.45
2016.05.16 23:20:39.533,1.2895,1.28965,1.10,1.20
2016.05.16 23:20:39.686,1.2895,1.28963,1.12,1.00
2016.05.16 23:20:39.889,1.28953,1.28967,1.01,1.10
2016.05.16 23:20:39.947,1.28955,1.28968,1.00,1.70
2016.05.16 23:20:40.252,1.28959,1.28971,1.00,1.76
2016.05.16 23:20:50.560,1.28962,1.28973,1.00,1.31
2016.05.16 23:20:50.611,1.28962,1.28973,1.00,1.25
2016.05.16 23:20:51.321,1.28962,1.28975,1.00,1.70
2016.05.16 23:21:20.173,1.28963,1.28976,1.00,1.31
2016.05.16 23:21:31.374,1.28965,1.28977,1.00,1.31
2016.05.16 23:21:31.476,1.28965,1.28979,1.00,1.69
2016.05.16 23:21:31.527,1.28965,1.28979,1.00,1.32
2016.05.16 23:21:32.100,1.28967,1.2898,1.00,1.69
2016.05.16 23:21:32.543,1.28969,1.2898,1.00,1.69
2016.05.16 23:21:33.050,1.28969,1.2898,1.00,1.26
2016.05.16 23:21:42.917,1.28968,1.2898,1.00,1.39
2016.05.16 23:21:45.122,1.28968,1.2898,1.00,1.39
2016.05.16 23:21:53.379,1.28967,1.2898,1.00,1.39
2016.05.16 23:22:03.407,1.28968,1.2898,1.00,1.39
2016.05.16 23:22:19.758,1.28969,1.28979,1.00,1.64
2016.05.16 23:22:25.352,1.28969,1.28979,1.00,2.06
2016.05.16 23:22:29.909,1.28968,1.28979,1.00,2.00
2016.05.16 23:22:31.932,1.28968,1.28978,1.00,1.37
2016.05.16 23:22:39.995,1.28969,1.28978,1.00,1.50
2016.05.16 23:22:46.475,1.28969,1.28978,1.00,1.95
2016.05.16 23:22:49.983,1.28968,1.28978,1.00,2.14
2016.05.16 23:22:50.189,1.28968,1.28977,1.00,1.12
2016.05.16 23:22:55.229,1.28967,1.28977,1.00,1.12
2016.05.16 23:23:01.753,1.28967,1.28978,1.00,1.60
2016.05.16 23:23:14.665,1.28966,1.28978,1.00,2.06
2016.05.16 23:23:15.216,1.28965,1.28978,1.00,1.69
2016.05.16 23:23:16.934,1.28965,1.28978,1.00,1.69
2016.05.16 23:23:25.045,1.28965,1.28979,1.00,2.44
2016.05.16 23:23:35.128,1.28966,1.28978,1.00,1.87
2016.05.16 23:23:45.604,1.28965,1.28978,1.00,1.87
2016.05.16 23:23:55.374,1.28964,1.28978,1.57,1.87
2016.05.16 23:24:04.456,1.28963,1.28978,1.57,1.12
2016.05.16 23:24:05.000,1.28963,1.28977,1.50,1.87
2016.05.16 23:24:25.182,1.28964,1.28977,1.00,1.50
2016.05.16 23:24:35.709,1.28963,1.28977,1.00,1.12
2016.05.16 23:24:46.216,1.28964,1.28978,1.00,2.25
2016.05.16 23:24:59.780,1.28964,1.28977,1.00,1.50
2016.05.16 23:25:06.779,1.28963,1.28977,1.10,1.50
2016.05.16 23:25:07.685,1.28965,1.28977,1.00,1.50
2016.05.16 23:25:08.620,1.28965,1.28978,1.00,1.87
2016.05.16 23:25:25.529,1.28963,1.28978,1.01,1.69
2016.05.16 23:25:46.287,1.28964,1.28978,1.00,1.69
2016.05.16 23:25:47.715,1.28963,1.28978,1.01,1.69
2016.05.16 23:25:47.867,1.28963,1.28978,1.69,1.32
2016.05.16 23:26:18.045,1.28966,1.28979,1.00,2.06
2016.05.16 23:26:21.701,1.28964,1.28979,1.20,2.44
2016.05.16 23:26:22.006,1.28962,1.28975,1.31,1.10
2016.05.16 23:26:26.318,1.28963,1.28975,1.10,1.00
2016.05.16 23:26:27.621,1.28963,1.28976,1.10,1.10
2016.05.16 23:26:31.614,1.28964,1.28976,1.00,1.20
2016.05.16 23:26:32.122,1.28965,1.28976,1.00,1.10
2016.05.16 23:26:33.325,1.28965,1.28977,1.00,1.00
2016.05.16 23:26:42.481,1.28964,1.28977,1.10,1.00
2016.05.16 23:26:43.563,1.28964,1.28977,1.00,1.07
2016.05.16 23:26:44.916,1.28964,1.28977,1.00,1.12
2016.05.16 23:26:53.012,1.28965,1.28976,1.00,1.07
2016.05.16 23:26:55.913,1.28964,1.28976,1.00,1.07
2016.05.16 23:27:02.472,1.28964,1.28977,1.00,1.20
2016.05.16 23:27:11.282,1.28964,1.28979,1.20,2.44
2016.05.16 23:28:06.847,1.28964,1.28979,1.20,1.32
2016.05.16 23:28:23.217,1.28964,1.28979,1.12,1.31
2016.05.16 23:28:30.767,1.28966,1.28979,1.00,1.31
2016.05.16 23:28:54.088,1.28966,1.28979,1.00,1.31
2016.05.16 23:29:11.549,1.28965,1.28978,1.00,1.95
2016.05.16 23:29:11.753,1.28962,1.28978,1.70,2.32
2016.05.16 23:29:11.804,1.28961,1.28972,1.31,1.12
2016.05.16 23:29:12.109,1.28952,1.28963,1.00,1.12
2016.05.16 23:29:12.262,1.28949,1.28963,1.56,1.50
2016.05.16 23:29:29.875,1.28947,1.28962,1.31,1.50
2016.05.16 23:30:25.343,1.28946,1.28961,1.01,1.45
2016.05.16 23:30:25.495,1.28945,1.28961,1.76,1.57
2016.05.16 23:30:31.498,1.28945,1.28959,1.76,1.00
2016.05.16 23:30:41.230,1.28945,1.28959,1.76,1.12
2016.05.16 23:30:41.737,1.28946,1.28961,1.01,1.57
2016.05.16 23:30:42.305,1.28946,1.28962,2.89,1.07
2016.05.16 23:30:58.131,1.28946,1.28962,1.76,1.87
2016.05.16 23:31:08.605,1.28945,1.28962,3.19,1.87
2016.05.16 23:31:17.861,1.28944,1.28957,1.69,1.00
2016.05.16 23:31:18.066,1.28938,1.28949,1.00,1.10
2016.05.16 23:31:18.169,1.28933,1.28949,1.26,1.57
2016.05.16 23:31:18.501,1.28933,1.28949,1.29,2.25
2016.05.16 23:31:26.687,1.28931,1.28948,1.31,2.32
2016.05.16 23:31:26.840,1.2893,1.28945,2.51,1.10
2016.05.16 23:31:30.450,1.2893,1.28945,1.56,1.00
2016.05.16 23:31:31.333,1.2893,1.28945,1.56,1.50
2016.05.16 23:31:31.857,1.2893,1.28945,1.56,1.47
2016.05.16 23:31:32.423,1.2893,1.28945,1.69,1.20
2016.05.16 23:31:32.628,1.28932,1.28947,1.32,1.12
2016.05.16 23:31:33.136,1.28933,1.28948,2.32,1.10
2016.05.16 23:31:34.603,1.28933,1.28948,1.87,1.10
2016.05.16 23:31:40.221,1.28934,1.28949,1.07,1.39
2016.05.16 23:31:44.687,1.28936,1.28948,1.00,1.47
2016.05.16 23:31:44.839,1.28936,1.2895,1.32,1.70
2016.05.16 23:32:00.984,1.28934,1.2895,2.81,2.06
2016.05.16 23:32:01.288,1.28934,1.28951,2.14,1.39
2016.05.16 23:32:04.653,1.28939,1.28952,1.00,1.31
2016.05.16 23:32:04.957,1.28941,1.28957,1.50,1.31
2016.05.16 23:32:06.950,1.28939,1.28956,1.95,2.04
2016.05.16 23:32:08.575,1.2894,1.28957,1.57,1.01
2016.05.16 23:32:08.726,1.28943,1.28958,1.00,2.81
2016.05.16 23:32:08.828,1.28944,1.28958,1.00,1.39
2016.05.16 23:32:08.930,1.28944,1.28959,1.12,1.39
2016.05.16 23:32:09.253,1.28944,1.28957,1.12,1.00
2016.05.16 23:32:13.413,1.28943,1.28958,1.47,1.39
2016.05.16 23:32:13.919,1.28943,1.28955,1.87,1.00
2016.05.16 23:32:14.818,1.28943,1.28958,1.87,2.07
2016.05.16 23:32:26.729,1.28943,1.28958,1.87,1.01
2016.05.16 23:32:26.830,1.28943,1.28958,1.87,1.01
2016.05.16 23:32:26.881,1.28943,1.28958,2.25,1.20
2016.05.16 23:32:27.207,1.28943,1.28953,1.50,1.00
2016.05.16 23:32:33.427,1.28943,1.28956,1.50,1.00
2016.05.16 23:32:35.255,1.28943,1.28959,1.50,1.31
2016.05.16 23:32:35.306,1.28946,1.28959,1.00,1.31
2016.05.16 23:32:35.818,1.28946,1.2896,1.00,2.06
2016.05.16 23:32:36.333,1.28946,1.28959,1.00,1.22
2016.05.16 23:32:38.844,1.28946,1.28959,1.00,1.62
2016.05.16 23:32:41.147,1.28944,1.28958,1.20,1.12
2016.05.16 23:32:47.716,1.28944,1.28958,1.47,1.12
2016.05.16 23:32:50.298,1.28944,1.28958,1.20,1.12
2016.05.16 23:32:50.622,1.28947,1.28959,1.00,1.45
2016.05.16 23:32:54.348,1.28947,1.28961,1.00,1.45
2016.05.16 23:32:54.856,1.28947,1.28962,1.50,1.12
2016.05.16 23:33:09.566,1.28951,1.28963,1.00,1.56
2016.05.16 23:33:10.429,1.28951,1.28965,1.00,1.07
2016.05.16 23:33:15.579,1.28951,1.28966,1.20,1.31
2016.05.16 23:33:22.518,1.28953,1.28967,1.00,1.37
2016.05.16 23:33:22.721,1.28953,1.28968,1.00,2.25
2016.05.16 23:33:32.753,1.28953,1.28966,1.00,1.07
2016.05.16 23:33:46.961,1.28951,1.28966,1.39,1.07
2016.05.16 23:33:47.063,1.28951,1.28965,1.29,1.12
2016.05.16 23:34:02.024,1.28949,1.28965,1.69,2.62
2016.05.16 23:34:02.378,1.28948,1.28963,1.35,1.37
2016.05.16 23:34:02.913,1.28948,1.28963,1.35,1.37
2016.05.16 23:34:06.943,1.28949,1.28964,1.09,1.12
2016.05.16 23:34:07.685,1.28949,1.28962,1.09,1.87
2016.05.16 23:34:07.787,1.28946,1.28961,1.95,1.01
2016.05.16 23:34:08.040,1.28943,1.28954,2.06,1.00
2016.05.16 23:34:08.091,1.28943,1.28954,1.10,1.00
2016.05.16 23:34:14.616,1.2894,1.28956,1.56,1.39
2016.05.16 23:34:14.920,1.28944,1.28958,1.25,1.20
2016.05.16 23:34:18.575,1.28943,1.28957,1.29,1.47
2016.05.16 23:34:23.587,1.28942,1.28958,2.06,1.45
2016.05.16 23:34:23.837,1.28941,1.28955,1.50,1.00
2016.05.16 23:34:24.142,1.28938,1.28954,1.87,1.20
2016.05.16 23:34:24.244,1.2894,1.28955,1.10,1.50
2016.05.16 23:34:24.714,1.28942,1.28956,1.00,1.10
2016.05.16 23:34:25.120,1.28944,1.28958,1.00,2.06
2016.05.16 23:34:25.633,1.28944,1.28957,1.00,1.01
2016.05.16 23:34:26.046,1.28941,1.28955,1.69,1.00
2016.05.16 23:34:26.351,1.28941,1.28954,1.76,1.20
2016.05.16 23:34:26.898,1.28943,1.28955,1.01,1.07
2016.05.16 23:34:26.999,1.2894,1.28955,2.51,1.07
2016.05.16 23:34:27.101,1.2894,1.28952,1.76,1.10
2016.05.16 23:34:27.452,1.2894,1.28946,1.19,1.00
2016.05.16 23:34:27.557,1.28936,1.28946,1.19,1.00
2016.05.16 23:34:27.862,1.28933,1.28942,1.69,1.00
2016.05.16 23:34:28.117,1.28929,1.28939,1.12,1.00
2016.05.16 23:34:28.262,1.28928,1.28939,1.00,2.62
2016.05.16 23:34:28.313,1.28926,1.2894,1.01,1.07
2016.05.16 23:34:28.364,1.28925,1.28931,1.39,1.00
2016.05.16 23:34:28.517,1.2892,1.28929,1.50,1.00
2016.05.16 23:34:28.862,1.28918,1.28927,1.19,1.00
2016.05.16 23:34:29.371,1.28919,1.28926,1.25,1.00
2016.05.16 23:34:30.848,1.28919,1.28927,1.69,1.00
2016.05.16 23:34:31.525,1.28919,1.28929,1.69,1.00
2016.05.16 23:34:32.451,1.28919,1.28928,1.69,1.00
2016.05.16 23:34:42.261,1.28919,1.28929,1.69,1.10
2016.05.16 23:34:43.237,1.28919,1.28928,1.69,1.00
2016.05.16 23:34:45.242,1.28919,1.28928,1.69,1.07
2016.05.16 23:34:46.769,1.28918,1.28928,1.25,1.07
2016.05.16 23:34:55.903,1.28918,1.28932,1.25,1.37
2016.05.16 23:35:06.730,1.28918,1.28927,1.25,1.00
2016.05.16 23:35:06.832,1.28913,1.28927,1.19,1.37
2016.05.16 23:35:07.340,1.28913,1.28927,1.19,1.87
2016.05.16 23:35:08.129,1.28913,1.28927,1.19,2.25
2016.05.16 23:35:19.476,1.28913,1.28926,1.19,1.12
2016.05.16 23:35:22.787,1.28913,1.28928,1.19,1.07
2016.05.16 23:35:24.839,1.28914,1.28928,1.19,1.07
2016.05.16 23:35:27.184,1.28918,1.28929,1.25,1.50
2016.05.16 23:35:27.694,1.28918,1.28932,1.25,1.37
2016.05.16 23:35:28.606,1.28918,1.28933,1.25,1.12
2016.05.16 23:35:29.463,1.28918,1.28934,1.25,2.62
2016.05.16 23:35:31.349,1.28918,1.28932,1.25,2.25
2016.05.16 23:35:35.102,1.28916,1.2893,1.29,1.87
2016.05.16 23:35:35.621,1.28916,1.2893,1.19,1.87
2016.05.16 23:35:36.877,1.28916,1.28927,1.19,1.00
2016.05.16 23:35:37.839,1.28916,1.28926,1.19,1.37
2016.05.16 23:35:38.922,1.28916,1.28923,1.19,1.10
2016.05.16 23:35:40.236,1.28916,1.28929,1.19,1.57
2016.05.16 23:35:40.449,1.28913,1.28929,1.69,1.57
2016.05.16 23:35:42.494,1.28913,1.28926,1.25,1.00
2016.05.16 23:35:48.348,1.28913,1.28928,1.25,1.10
2016.05.16 23:35:52.201,1.28913,1.28925,1.25,1.00
2016.05.16 23:35:53.001,1.28913,1.28922,1.25,1.00
2016.05.16 23:35:54.231,1.28911,1.28922,1.19,1.00
2016.05.16 23:36:00.843,1.28911,1.28924,1.26,1.00
2016.05.16 23:36:00.945,1.28916,1.28927,1.19,1.10
2016.05.16 23:36:01.249,1.28919,1.28928,1.25,1.10
2016.05.16 23:36:02.308,1.28919,1.28931,1.25,1.87
2016.05.16 23:36:15.667,1.28912,1.28923,1.87,1.25
2016.05.16 23:36:15.974,1.28911,1.28922,1.19,1.50
2016.05.16 23:36:16.279,1.28906,1.28918,4.50,1.00
2016.05.16 23:36:16.330,1.28906,1.28918,1.37,1.00
2016.05.16 23:36:16.472,1.28901,1.28914,2.44,1.00
2016.05.16 23:36:16.992,1.28901,1.28913,2.44,1.00
2016.05.16 23:36:17.406,1.28901,1.28911,2.06,1.00
2016.05.16 23:36:19.391,1.28901,1.28911,1.76,1.00
2016.05.16 23:36:25.412,1.28901,1.2891,1.19,1.00
2016.05.16 23:36:26.590,1.28901,1.28912,1.19,1.10
2016.05.16 23:36:27.236,1.28901,1.28911,1.19,1.00
2016.05.16 23:36:27.768,1.28901,1.2891,1.19,1.00
2016.05.16 23:36:28.274,1.28901,1.28911,1.19,1.10
2016.05.16 23:36:29.316,1.28901,1.28913,1.19,1.57
2016.05.16 23:36:29.849,1.28901,1.28912,1.19,1.00
2016.05.16 23:36:30.626,1.28902,1.28913,1.25,1.57
2016.05.16 23:36:32.918,1.28902,1.28911,1.25,1.00
2016.05.16 23:36:39.976,1.28904,1.28911,1.19,1.00
2016.05.16 23:36:40.027,1.28904,1.28913,1.69,1.10
2016.05.16 23:36:40.078,1.28908,1.28917,1.19,1.50
2016.05.16 23:36:40.130,1.28908,1.28921,1.19,1.87
2016.05.16 23:36:40.181,1.28906,1.28913,1.31,1.00
2016.05.16 23:36:40.282,1.28906,1.28915,1.32,1.00
2016.05.16 23:36:40.333,1.28904,1.28917,2.06,1.00
2016.05.16 23:36:40.435,1.28904,1.28913,1.37,1.00
2016.05.16 23:36:40.537,1.28904,1.28918,2.06,1.00
2016.05.16 23:36:40.740,1.28904,1.28914,4.50,1.00
2016.05.16 23:36:40.893,1.28903,1.28913,1.69,1.50
2016.05.16 23:36:41.077,1.28903,1.28913,1.31,1.50
2016.05.16 23:36:43.358,1.28903,1.28912,1.31,1.00
2016.05.16 23:36:45.915,1.28903,1.28913,1.31,1.00
2016.05.16 23:36:46.153,1.28905,1.28912,1.31,1.00
2016.05.16 23:36:46.686,1.28905,1.28912,1.25,1.00
2016.05.16 23:37:00.454,1.28909,1.28914,1.19,1.00
2016.05.16 23:37:00.505,1.28909,1.28921,1.19,2.62
2016.05.16 23:37:00.557,1.28912,1.28921,1.00,1.50
2016.05.16 23:37:00.608,1.28914,1.28927,1.00,1.12
2016.05.16 23:37:00.913,1.28909,1.28924,1.39,1.12
2016.05.16 23:37:00.964,1.28909,1.28926,1.01,1.50
2016.05.16 23:37:01.015,1.28911,1.28926,1.19,1.50
2016.05.16 23:37:01.168,1.28911,1.28926,1.19,2.25
2016.05.16 23:37:02.243,1.2891,1.28925,1.00,1.12
2016.05.16 23:37:02.345,1.28911,1.28925,1.19,1.00
2016.05.16 23:37:03.184,1.28911,1.28923,1.19,1.00
2016.05.16 23:37:08.226,1.28911,1.28922,1.19,1.50
2016.05.16 23:37:08.277,1.28905,1.28917,1.32,1.00
2016.05.16 23:37:08.379,1.28904,1.28915,1.50,1.00
2016.05.16 23:37:08.481,1.28903,1.28915,1.00,1.00
2016.05.16 23:37:08.684,1.28903,1.28913,1.00,1.00
2016.05.16 23:37:11.687,1.28904,1.28918,1.19,1.87
2016.05.16 23:37:11.738,1.28907,1.28918,1.00,1.12
2016.05.16 23:37:12.044,1.28906,1.28918,1.12,1.50
2016.05.16 23:37:12.214,1.28905,1.28917,1.37,1.00
2016.05.16 23:37:12.266,1.28904,1.28913,2.06,1.00
2016.05.16 23:37:12.317,1.28904,1.28913,1.31,1.00
2016.05.16 23:37:12.419,1.28905,1.28918,1.69,1.00
2016.05.16 23:37:12.573,1.28908,1.28917,2.06,1.00
2016.05.16 23:37:12.676,1.28905,1.28919,3.94,1.00
2016.05.16 23:37:12.778,1.28905,1.28918,1.31,2.25
2016.05.16 23:37:12.881,1.28905,1.28917,4.69,1.00
2016.05.16 23:37:12.983,1.28905,1.28917,2.14,1.00
2016.05.16 23:37:13.086,1.28905,1.28918,2.06,1.00
2016.05.16 23:37:13.420,1.28903,1.28916,2.06,1.50
2016.05.16 23:37:13.927,1.28903,1.28915,2.06,1.00
2016.05.16 23:37:30.922,1.28902,1.28915,1.31,1.50
2016.05.16 23:37:31.892,1.28902,1.28915,1.62,1.50
2016.05.16 23:37:33.642,1.28902,1.28914,1.62,1.00
2016.05.16 23:37:35.747,1.28902,1.28915,1.62,1.50
2016.05.16 23:37:36.325,1.28903,1.28917,2.06,1.00
2016.05.16 23:37:36.629,1.28903,1.28914,2.00,1.00
2016.05.16 23:37:36.731,1.28903,1.28914,1.31,1.00
2016.05.16 23:37:41.307,1.28903,1.28915,1.31,1.00
2016.05.16 23:37:41.662,1.28905,1.28918,1.10,1.20
2016.05.16 23:37:41.714,1.28909,1.28918,1.25,1.00
2016.05.16 23:37:41.765,1.28908,1.28923,1.69,1.50
2016.05.16 23:37:41.867,1.28907,1.28918,1.69,1.00
2016.05.16 23:37:42.010,1.28912,1.28926,1.26,1.75
2016.05.16 23:37:42.112,1.28912,1.28926,1.26,1.00
2016.05.16 23:37:42.468,1.28912,1.28928,1.69,1.20
2016.05.16 23:37:42.974,1.28912,1.28928,1.76,1.20
2016.05.16 23:37:46.012,1.28915,1.28928,1.19,1.20
2016.05.16 23:38:10.763,1.28918,1.28933,1.25,3.00
2016.05.16 23:38:10.966,1.28918,1.28933,1.25,1.87
2016.05.16 23:38:14.570,1.28918,1.28933,1.25,1.87
2016.05.16 23:38:22.699,1.28919,1.28934,1.00,1.37
2016.05.16 23:38:47.553,1.28919,1.28933,1.25,1.87
2016.05.16 23:38:47.705,1.28919,1.28931,1.25,1.87
2016.05.16 23:38:49.991,1.28919,1.28931,1.25,1.50
2016.05.16 23:38:54.282,1.28919,1.28932,1.25,1.50
2016.05.16 23:39:02.763,1.28919,1.28933,1.25,1.50
2016.05.16 23:39:04.086,1.28918,1.28933,1.00,1.69
2016.05.16 23:39:06.608,1.28918,1.28934,1.00,2.06
2016.05.16 23:39:09.479,1.28918,1.28934,1.00,2.06
2016.05.16 23:39:13.242,1.28916,1.28929,1.01,1.50
2016.05.16 23:39:13.596,1.28918,1.28929,1.00,1.00
2016.05.16 23:39:13.943,1.28914,1.28927,1.12,1.19
2016.05.16 23:39:14.998,1.28914,1.28928,1.07,1.76
2016.05.16 23:39:17.646,1.28913,1.2892,1.87,1.19
2016.05.16 23:39:17.748,1.28907,1.2892,1.87,1.50
