2016.05.04 13:00:08.914,1.28052,1.28064,1.55,1.37
2016.05.04 13:00:08.966,1.28055,1.28065,1.33,1.00
2016.05.04 13:00:09.068,1.28056,1.28065,1.62,1.00
2016.05.04 13:00:09.673,1.28054,1.28065,1.26,1.00
2016.05.04 13:00:10.190,1.28059,1.28069,1.08,1.00
2016.05.04 13:00:10.897,1.28055,1.28069,4.26,1.00
2016.05.04 13:00:10.999,1.28053,1.28067,3.37,1.74
2016.05.04 13:00:11.102,1.28047,1.28064,1.26,1.29
2016.05.04 13:00:11.618,1.28046,1.28064,1.62,2.11
2016.05.04 13:00:11.769,1.2805,1.28064,1.62,1.00
2016.05.04 13:00:11.871,1.28054,1.2807,1.07,1.51
2016.05.04 13:00:11.922,1.28054,1.2807,1.45,1.51
2016.05.04 13:00:12.024,1.28055,1.2807,1.00,1.32
2016.05.04 13:00:12.532,1.28054,1.2807,1.45,1.32
2016.05.04 13:00:12.844,1.28061,1.28074,1.07,1.43
2016.05.04 13:00:13.352,1.2806,1.28076,1.44,2.60
2016.05.04 13:00:13.662,1.2806,1.28073,1.07,1.26
2016.05.04 13:00:14.224,1.2806,1.28073,1.00,1.45
2016.05.04 13:00:14.759,1.28061,1.28072,1.00,1.41
2016.05.04 13:00:14.962,1.2806,1.28074,1.50,2.41
2016.05.04 13:00:15.015,1.2806,1.28074,1.50,3.16
2016.05.04 13:00:15.630,1.2806,1.28069,1.00,1.00
2016.05.04 13:00:16.089,1.28064,1.28072,1.19,1.12
2016.05.04 13:00:16.191,1.28064,1.28073,1.19,1.12
2016.05.04 13:00:16.776,1.28066,1.28073,1.00,1.12
2016.05.04 13:00:16.828,1.28069,1.28078,1.50,5.06
2016.05.04 13:00:16.880,1.28074,1.28082,1.33,1.12
2016.05.04 13:00:16.932,1.28076,1.28085,1.00,1.12
2016.05.04 13:00:16.984,1.28078,1.28085,1.00,1.00
2016.05.04 13:00:17.089,1.28078,1.28087,1.10,1.00
2016.05.04 13:00:17.767,1.28076,1.28089,1.07,1.37
2016.05.04 13:00:18.072,1.28074,1.28087,1.45,1.12
2016.05.04 13:00:18.587,1.28075,1.28087,1.33,1.12
2016.05.04 13:00:18.987,1.28078,1.28087,1.00,1.12
2016.05.04 13:00:20.705,1.28078,1.28089,1.00,1.12
2016.05.04 13:00:21.214,1.28077,1.28088,1.37,1.00
2016.05.04 13:00:21.843,1.28077,1.28082,1.00,1.16
2016.05.04 13:00:21.996,1.28067,1.28076,1.00,1.87
2016.05.04 13:00:22.098,1.28066,1.28074,1.00,1.50
2016.05.04 13:00:22.694,1.28066,1.28072,1.00,1.12
2016.05.04 13:00:22.797,1.28066,1.28073,1.00,1.00
2016.05.04 13:00:23.306,1.28066,1.28075,1.00,1.07
2016.05.04 13:00:23.825,1.28066,1.28075,1.00,1.20
2016.05.04 13:00:25.301,1.28066,1.28075,1.00,1.57
2016.05.04 13:00:26.382,1.28066,1.28077,1.50,2.14
2016.05.04 13:00:26.788,1.28067,1.28077,1.37,1.39
2016.05.04 13:00:26.839,1.28067,1.28078,1.37,1.01
2016.05.04 13:00:27.077,1.28071,1.28079,1.37,1.20
2016.05.04 13:00:27.233,1.28078,1.28086,1.12,1.00
2016.05.04 13:00:27.287,1.28081,1.2809,1.00,1.69
2016.05.04 13:00:27.338,1.28081,1.28092,1.00,2.11
2016.05.04 13:00:27.795,1.28078,1.2809,1.00,1.66
2016.05.04 13:00:27.846,1.28077,1.28089,1.50,1.10
2016.05.04 13:00:28.005,1.28075,1.28086,1.00,1.47
2016.05.04 13:00:28.107,1.28078,1.28088,1.00,1.97
2016.05.04 13:00:28.158,1.28078,1.28089,1.00,2.06
2016.05.04 13:00:28.209,1.2808,1.2809,1.00,1.47
2016.05.04 13:00:28.261,1.2808,1.28091,1.00,1.74
2016.05.04 13:00:29.282,1.2808,1.2809,1.75,1.00
2016.05.04 13:00:29.434,1.28081,1.28093,1.12,1.74
2016.05.04 13:00:29.486,1.28085,1.28093,1.85,1.50
2016.05.04 13:00:29.587,1.28085,1.28093,1.37,1.00
2016.05.04 13:00:29.638,1.28087,1.28093,1.00,1.00
2016.05.04 13:00:29.791,1.28088,1.28099,1.00,1.57
2016.05.04 13:00:29.999,1.28088,1.28099,1.00,1.95
2016.05.04 13:00:30.051,1.28086,1.28098,1.12,1.95
2016.05.04 13:00:30.288,1.28083,1.28096,1.87,2.79
2016.05.04 13:00:30.595,1.28081,1.28092,1.50,1.12
2016.05.04 13:00:30.901,1.28083,1.28093,1.12,1.87
2016.05.04 13:00:30.952,1.28083,1.28093,1.12,1.00
2016.05.04 13:00:31.054,1.28083,1.28096,2.25,2.41
2016.05.04 13:00:31.513,1.28083,1.28096,1.50,2.49
2016.05.04 13:00:32.021,1.28082,1.28095,1.66,1.95
2016.05.04 13:00:32.326,1.28084,1.28095,1.22,1.87
2016.05.04 13:00:32.670,1.2808,1.28091,2.04,1.50
2016.05.04 13:00:33.178,1.2808,1.28089,1.29,1.00
2016.05.04 13:00:33.830,1.28074,1.28085,4.50,1.50
2016.05.04 13:00:33.881,1.28073,1.28081,1.00,1.00
2016.05.04 13:00:33.986,1.28071,1.28079,1.00,1.00
2016.05.04 13:00:34.090,1.28065,1.28078,2.50,1.76
2016.05.04 13:00:34.141,1.28065,1.28077,2.12,1.39
2016.05.04 13:00:34.449,1.28068,1.28076,1.00,2.32
2016.05.04 13:00:34.974,1.28067,1.28076,1.62,1.20
2016.05.04 13:00:35.127,1.28066,1.28076,2.68,1.10
2016.05.04 13:00:35.230,1.28068,1.28077,1.00,1.82
2016.05.04 13:00:35.637,1.28067,1.28074,1.00,1.20
2016.05.04 13:00:35.841,1.28068,1.28075,1.00,1.95
2016.05.04 13:00:36.146,1.28066,1.28075,1.00,1.45
2016.05.04 13:00:36.676,1.28067,1.28074,1.00,1.00
2016.05.04 13:00:38.559,1.28067,1.28074,1.37,1.00
2016.05.04 13:00:39.159,1.28067,1.28074,1.00,1.00
2016.05.04 13:00:39.571,1.28065,1.28072,2.25,1.12
2016.05.04 13:00:39.878,1.28062,1.28073,1.45,5.06
2016.05.04 13:00:39.981,1.28062,1.28073,1.37,1.87
2016.05.04 13:00:40.483,1.28063,1.28073,1.00,1.10
2016.05.04 13:00:41.251,1.28063,1.28073,1.00,1.50
2016.05.04 13:00:41.302,1.28061,1.28069,1.37,1.00
2016.05.04 13:00:41.666,1.2805,1.28055,1.00,1.50
2016.05.04 13:00:41.717,1.28043,1.28053,1.20,1.25
2016.05.04 13:00:41.768,1.28041,1.28053,2.68,1.25
2016.05.04 13:00:42.227,1.28041,1.28049,2.30,1.00
2016.05.04 13:00:42.432,1.2803,1.28042,1.10,1.69
2016.05.04 13:00:42.585,1.28028,1.28041,1.20,1.00
2016.05.04 13:00:42.832,1.28028,1.28041,1.07,1.00
2016.05.04 13:00:43.039,1.28028,1.28041,1.20,1.00
2016.05.04 13:00:43.147,1.28029,1.28041,1.19,1.00
2016.05.04 13:00:43.250,1.28038,1.28047,1.22,1.00
2016.05.04 13:00:43.302,1.2804,1.28053,1.16,4.39
2016.05.04 13:00:43.405,1.28041,1.28055,1.16,1.50
2016.05.04 13:00:43.611,1.28045,1.28055,1.00,1.00
2016.05.04 13:00:43.764,1.28045,1.28058,1.00,1.00
2016.05.04 13:00:43.867,1.28048,1.2806,1.00,1.07
2016.05.04 13:00:43.919,1.28048,1.28061,1.00,1.00
2016.05.04 13:00:44.563,1.28048,1.28056,1.00,1.19
2016.05.04 13:00:44.767,1.28045,1.28056,1.07,1.69
2016.05.04 13:00:44.959,1.2805,1.28059,1.12,1.37
2016.05.04 13:00:45.010,1.2805,1.28062,1.20,1.00
2016.05.04 13:00:45.061,1.2805,1.28062,1.20,1.37
2016.05.04 13:00:45.366,1.28055,1.28059,1.50,1.00
2016.05.04 13:00:45.469,1.2806,1.28071,1.12,1.31
2016.05.04 13:00:45.674,1.2806,1.2807,1.87,1.12
2016.05.04 13:00:46.184,1.28059,1.2807,1.12,1.12
2016.05.04 13:00:46.725,1.2806,1.2807,1.00,1.12
2016.05.04 13:00:47.288,1.28058,1.28065,1.00,1.19
2016.05.04 13:00:47.444,1.28055,1.28069,2.11,2.44
2016.05.04 13:00:47.546,1.28058,1.28069,1.00,1.69
2016.05.04 13:00:47.648,1.28058,1.28071,1.87,1.87
2016.05.04 13:00:47.952,1.28057,1.28063,1.29,1.12
2016.05.04 13:00:48.054,1.28047,1.28059,3.91,1.50
2016.05.04 13:00:48.207,1.28045,1.28058,1.54,1.07
2016.05.04 13:00:48.564,1.28046,1.2806,1.29,2.89
2016.05.04 13:00:49.589,1.28046,1.28058,1.00,1.12
2016.05.04 13:00:49.691,1.28045,1.28058,2.11,1.50
2016.05.04 13:00:49.793,1.28045,1.28057,1.74,1.00
2016.05.04 13:00:50.250,1.28054,1.28059,1.00,1.57
2016.05.04 13:00:50.454,1.28063,1.28068,1.00,1.00
2016.05.04 13:00:50.676,1.28064,1.28069,1.37,1.00
2016.05.04 13:00:50.728,1.28064,1.28075,1.00,1.87
2016.05.04 13:00:50.780,1.28064,1.28075,1.37,1.50
2016.05.04 13:00:51.136,1.28068,1.28075,1.00,1.57
2016.05.04 13:00:51.338,1.28065,1.28075,1.12,1.20
2016.05.04 13:00:52.090,1.28065,1.28075,1.00,1.95
2016.05.04 13:00:52.396,1.28077,1.28088,2.04,1.00
2016.05.04 13:00:52.447,1.28077,1.2809,2.04,1.12
2016.05.04 13:00:52.750,1.28079,1.28085,1.00,1.00
2016.05.04 13:00:52.954,1.28064,1.28076,1.66,1.37
2016.05.04 13:00:53.157,1.28062,1.28074,1.00,1.00
2016.05.04 13:00:53.742,1.28063,1.28074,1.00,1.00
2016.05.04 13:00:54.351,1.28063,1.28073,1.00,1.00
2016.05.04 13:00:54.556,1.28063,1.28074,1.12,1.12
2016.05.04 13:00:54.658,1.28062,1.28074,1.22,1.87
2016.05.04 13:00:55.344,1.28069,1.28074,1.25,2.25
2016.05.04 13:00:55.446,1.28076,1.2808,1.12,1.12
2016.05.04 13:00:55.497,1.28077,1.28082,1.16,1.87
2016.05.04 13:00:55.550,1.28077,1.28088,1.66,1.94
2016.05.04 13:00:55.605,1.2808,1.28088,1.12,1.31
2016.05.04 13:00:55.707,1.2808,1.28089,1.50,1.00
2016.05.04 13:00:56.011,1.28081,1.28093,1.50,1.95
2016.05.04 13:00:56.555,1.28081,1.28092,1.00,1.00
2016.05.04 13:00:57.093,1.28081,1.28092,1.50,1.12
2016.05.04 13:00:57.246,1.28082,1.28089,1.00,1.25
2016.05.04 13:00:57.775,1.28079,1.28091,1.12,1.66
2016.05.04 13:00:57.877,1.28078,1.2809,1.12,1.31
2016.05.04 13:00:59.114,1.28078,1.2809,1.12,1.20
2016.05.04 13:00:59.955,1.28078,1.2809,1.12,1.57
2016.05.04 13:01:00.512,1.28078,1.28088,1.00,1.12
2016.05.04 13:01:00.616,1.28077,1.28088,1.00,1.00
2016.05.04 13:01:00.922,1.28074,1.28085,1.87,1.10
2016.05.04 13:01:00.973,1.28074,1.28082,1.00,1.00
2016.05.04 13:01:01.076,1.28071,1.2808,1.37,1.07
2016.05.04 13:01:01.180,1.28065,1.28077,1.75,1.50
2016.05.04 13:01:01.577,1.28067,1.28078,1.12,1.50
2016.05.04 13:01:01.680,1.28065,1.28078,1.56,1.87
2016.05.04 13:01:02.291,1.28065,1.28077,1.95,1.50
2016.05.04 13:01:02.393,1.28065,1.28077,1.10,1.87
2016.05.04 13:01:02.764,1.28064,1.28077,2.32,1.87
2016.05.04 13:01:02.967,1.28065,1.28076,1.50,1.00
2016.05.04 13:01:03.474,1.28064,1.28076,1.85,1.00
2016.05.04 13:01:03.576,1.28064,1.28076,1.20,1.50
2016.05.04 13:01:03.919,1.28064,1.28077,1.57,1.87
2016.05.04 13:01:04.177,1.28062,1.28073,1.10,1.00
2016.05.04 13:01:04.708,1.28061,1.28073,2.11,1.50
2016.05.04 13:01:05.425,1.28061,1.28075,2.04,1.57
2016.05.04 13:01:05.527,1.28062,1.28074,1.54,1.00
2016.05.04 13:01:06.079,1.28061,1.28075,2.79,2.62
2016.05.04 13:01:06.740,1.2806,1.28074,2.41,1.87
2016.05.04 13:01:07.236,1.2806,1.28074,1.93,2.14
2016.05.04 13:01:07.592,1.28076,1.28087,1.19,1.00
2016.05.04 13:01:07.695,1.28082,1.28091,1.31,1.00
2016.05.04 13:01:08.212,1.28081,1.28093,1.20,1.37
2016.05.04 13:01:08.517,1.28079,1.28092,1.74,1.37
2016.05.04 13:01:08.620,1.28079,1.28092,1.74,1.00
2016.05.04 13:01:08.722,1.28079,1.28093,3.24,1.12
2016.05.04 13:01:08.977,1.2809,1.28103,1.50,1.50
2016.05.04 13:01:09.131,1.2809,1.28103,1.69,1.50
2016.05.04 13:01:09.453,1.28096,1.28103,1.00,1.25
2016.05.04 13:01:09.606,1.28097,1.28106,1.10,1.62
2016.05.04 13:01:09.708,1.28096,1.28108,1.61,1.50
2016.05.04 13:01:10.064,1.28096,1.28109,1.95,1.50
2016.05.04 13:01:10.299,1.28094,1.28108,2.25,1.87
2016.05.04 13:01:10.808,1.28093,1.28106,1.95,1.87
2016.05.04 13:01:11.335,1.28093,1.28106,1.87,1.87
2016.05.04 13:01:12.241,1.28093,1.28104,1.12,1.00
2016.05.04 13:01:12.753,1.28094,1.28104,1.20,1.00
2016.05.04 13:01:13.210,1.28092,1.28103,1.37,1.00
2016.05.04 13:01:13.312,1.28093,1.28103,1.12,1.00
2016.05.04 13:01:13.850,1.28094,1.28105,1.12,1.50
2016.05.04 13:01:13.952,1.28094,1.28103,1.12,1.00
2016.05.04 13:01:14.207,1.28092,1.28103,1.12,1.00
2016.05.04 13:01:14.309,1.28094,1.28103,1.12,1.50
2016.05.04 13:01:14.717,1.28096,1.28101,1.00,1.00
2016.05.04 13:01:14.923,1.28079,1.2809,1.12,1.00
2016.05.04 13:01:15.026,1.28079,1.28088,1.37,1.00
2016.05.04 13:01:15.332,1.28073,1.28085,1.37,1.87
2016.05.04 13:01:15.869,1.28075,1.28084,1.37,1.00
2016.05.04 13:01:16.225,1.28076,1.28082,1.12,1.00
2016.05.04 13:01:16.327,1.28076,1.28082,1.00,1.00
2016.05.04 13:01:16.652,1.28074,1.28083,1.00,1.69
2016.05.04 13:01:16.906,1.28069,1.28082,1.20,1.50
2016.05.04 13:01:16.958,1.28069,1.2808,1.20,1.00
2016.05.04 13:01:17.111,1.28065,1.28077,1.45,1.50
2016.05.04 13:01:17.314,1.28066,1.28075,1.12,1.00
2016.05.04 13:01:17.727,1.28063,1.28076,1.90,1.87
2016.05.04 13:01:18.234,1.28063,1.28074,1.47,1.00
2016.05.04 13:01:18.617,1.28061,1.28074,2.28,1.50
2016.05.04 13:01:19.124,1.28062,1.28074,1.82,1.00
2016.05.04 13:01:19.631,1.28062,1.28074,1.50,1.00
2016.05.04 13:01:20.215,1.28062,1.28074,1.00,1.50
2016.05.04 13:01:20.317,1.28062,1.28074,1.12,1.12
2016.05.04 13:01:20.622,1.28072,1.28078,1.25,1.12
2016.05.04 13:01:20.674,1.2807,1.28078,2.20,1.12
2016.05.04 13:01:20.725,1.28073,1.28085,1.12,2.06
2016.05.04 13:01:20.934,1.28077,1.28089,1.08,1.76
2016.05.04 13:01:21.138,1.28074,1.28087,1.37,1.47
2016.05.04 13:01:21.644,1.28075,1.28087,1.37,1.31
2016.05.04 13:01:21.746,1.28073,1.28087,1.45,2.89
2016.05.04 13:01:22.294,1.28073,1.28086,1.37,1.07
2016.05.04 13:01:22.548,1.28069,1.28082,1.12,1.57
2016.05.04 13:01:23.067,1.2807,1.28082,1.00,1.07
2016.05.04 13:01:23.118,1.2807,1.28077,1.00,1.00
2016.05.04 13:01:23.220,1.28067,1.28077,2.58,1.00
2016.05.04 13:01:23.431,1.28064,1.28076,1.82,1.50
2016.05.04 13:01:23.484,1.28064,1.28072,1.12,1.00
2016.05.04 13:01:23.535,1.28062,1.28072,1.45,1.00
2016.05.04 13:01:23.740,1.28059,1.28072,1.83,1.20
2016.05.04 13:01:24.147,1.28062,1.28072,1.45,1.00
2016.05.04 13:01:24.300,1.28062,1.28074,1.08,1.57
2016.05.04 13:01:24.351,1.2806,1.28074,2.95,1.87
2016.05.04 13:01:24.894,1.2806,1.28073,1.45,1.76
2016.05.04 13:01:26.641,1.2806,1.28073,1.45,1.76
2016.05.04 13:01:27.195,1.2806,1.28071,1.70,1.25
2016.05.04 13:01:27.861,1.28059,1.28071,1.50,1.69
2016.05.04 13:01:28.367,1.28057,1.2807,1.12,1.76
2016.05.04 13:01:28.418,1.28057,1.28067,1.50,1.00
2016.05.04 13:01:28.571,1.28056,1.28067,1.00,1.10
2016.05.04 13:01:28.774,1.28054,1.28066,3.00,1.37
2016.05.04 13:01:29.348,1.28057,1.28067,1.19,1.50
2016.05.04 13:01:30.108,1.28057,1.28066,1.19,1.00
2016.05.04 13:01:30.665,1.28055,1.28066,1.50,1.12
2016.05.04 13:01:30.717,1.28056,1.28066,1.37,1.00
2016.05.04 13:01:31.072,1.28055,1.28066,1.00,1.50
2016.05.04 13:01:31.123,1.28054,1.28063,1.12,1.00
2016.05.04 13:01:31.377,1.28048,1.28059,1.41,1.00
2016.05.04 13:01:31.911,1.28048,1.28059,1.00,1.00
2016.05.04 13:01:32.420,1.28047,1.28058,1.83,1.00
2016.05.04 13:01:32.942,1.28047,1.28059,1.54,1.12
2016.05.04 13:01:33.347,1.2805,1.28059,1.66,1.00
2016.05.04 13:01:33.855,1.2805,1.2806,1.66,1.00
2016.05.04 13:01:34.277,1.28048,1.28059,1.22,1.00
2016.05.04 13:01:34.784,1.28047,1.28058,1.29,1.00
2016.05.04 13:01:35.553,1.28046,1.28057,3.91,1.00
2016.05.04 13:01:35.607,1.28046,1.28053,2.79,1.00
2016.05.04 13:01:35.658,1.28044,1.28053,1.97,1.00
2016.05.04 13:01:35.760,1.28043,1.28053,1.37,1.00
2016.05.04 13:01:36.268,1.28045,1.28053,1.00,1.00
2016.05.04 13:01:37.378,1.28044,1.28053,1.12,1.00
2016.05.04 13:01:37.480,1.28042,1.28053,3.24,1.00
2016.05.04 13:01:38.031,1.28044,1.28054,1.37,1.00
2016.05.04 13:01:38.082,1.28045,1.28056,1.29,1.57
2016.05.04 13:01:38.184,1.28045,1.28056,1.22,1.95
2016.05.04 13:01:38.693,1.28044,1.28055,2.04,1.00
2016.05.04 13:01:39.218,1.28046,1.28057,1.00,1.00
2016.05.04 13:01:39.727,1.28046,1.28056,1.29,1.50
2016.05.04 13:01:40.032,1.28045,1.28054,2.41,1.00
2016.05.04 13:01:40.195,1.28039,1.28052,2.62,1.87
2016.05.04 13:01:40.251,1.28039,1.28049,1.50,1.00
2016.05.04 13:01:40.302,1.28038,1.28049,1.00,1.87
2016.05.04 13:01:40.353,1.28036,1.28048,1.56,2.44
2016.05.04 13:01:40.455,1.28034,1.28045,1.50,1.95
2016.05.04 13:01:40.811,1.28032,1.28044,1.12,1.95
2016.05.04 13:01:41.319,1.28032,1.28044,1.50,1.10
2016.05.04 13:01:41.521,1.28033,1.28044,1.87,1.10
2016.05.04 13:01:41.826,1.28041,1.28053,1.87,2.25
2016.05.04 13:01:41.877,1.28045,1.28053,1.00,1.00
2016.05.04 13:01:42.081,1.28046,1.28056,1.00,1.20
2016.05.04 13:01:42.894,1.28045,1.28056,1.12,1.95
2016.05.04 13:01:43.402,1.28047,1.28056,1.00,1.07
2016.05.04 13:01:43.912,1.28046,1.28056,1.00,1.00
2016.05.04 13:01:44.419,1.28046,1.28057,1.00,1.12
2016.05.04 13:01:44.777,1.28044,1.28055,1.50,1.00
2016.05.04 13:01:44.829,1.28044,1.28055,1.12,1.00
2016.05.04 13:01:44.983,1.28042,1.28053,1.12,1.12
2016.05.04 13:01:45.491,1.28043,1.28054,1.00,2.32
2016.05.04 13:01:46.042,1.28042,1.28053,1.50,1.00
2016.05.04 13:01:46.349,1.28029,1.28042,3.00,1.00
2016.05.04 13:01:46.400,1.28029,1.28042,2.25,1.50
2016.05.04 13:01:47.170,1.28029,1.28039,1.12,1.00
2016.05.04 13:01:47.997,1.28028,1.28039,1.50,1.50
2016.05.04 13:01:49.166,1.28027,1.28039,1.00,1.50
2016.05.04 13:01:49.623,1.28027,1.28039,1.87,1.20
2016.05.04 13:01:50.474,1.28016,1.28027,1.00,1.12
2016.05.04 13:01:50.982,1.28017,1.28027,1.00,1.20
2016.05.04 13:01:51.394,1.28019,1.28029,1.00,1.82
2016.05.04 13:01:51.446,1.28021,1.28031,1.00,1.95
2016.05.04 13:01:51.550,1.28024,1.28034,1.00,2.25
2016.05.04 13:01:52.059,1.28021,1.28032,1.50,1.00
2016.05.04 13:01:52.161,1.2802,1.28032,1.57,1.50
2016.05.04 13:01:52.213,1.2802,1.28031,1.00,1.37
2016.05.04 13:01:52.716,1.28019,1.28032,1.12,1.57
2016.05.04 13:01:53.021,1.28019,1.28025,1.00,1.50
2016.05.04 13:01:53.275,1.28011,1.28023,1.00,1.12
2016.05.04 13:01:53.409,1.28009,1.28023,1.87,1.20
2016.05.04 13:01:53.724,1.28007,1.2802,1.50,1.12
2016.05.04 13:01:54.029,1.28009,1.28021,1.00,2.25
2016.05.04 13:01:54.132,1.2801,1.28023,1.37,2.70
2016.05.04 13:01:54.341,1.28009,1.28021,1.00,1.50
2016.05.04 13:01:54.444,1.28009,1.28021,1.12,1.00
2016.05.04 13:01:54.496,1.28009,1.28023,1.87,1.87
2016.05.04 13:01:54.699,1.28013,1.28023,1.00,1.87
2016.05.04 13:01:55.427,1.28013,1.28023,1.00,2.25
2016.05.04 13:01:55.892,1.28009,1.28021,1.12,1.20
2016.05.04 13:01:56.505,1.28009,1.28021,1.12,1.69
2016.05.04 13:01:56.556,1.28009,1.28018,1.00,1.12
2016.05.04 13:01:56.861,1.28005,1.28009,1.00,1.00
2016.05.04 13:01:57.995,1.28004,1.2801,1.00,1.12
2016.05.04 13:01:58.046,1.27998,1.2801,1.12,1.12
2016.05.04 13:01:58.800,1.27999,1.2801,1.00,1.87
2016.05.04 13:01:59.307,1.27997,1.2801,1.50,1.87
2016.05.04 13:01:59.837,1.27997,1.28009,1.50,1.50
2016.05.04 13:02:00.403,1.27997,1.28009,1.37,1.87
2016.05.04 13:02:00.506,1.27996,1.28008,1.50,1.00
2016.05.04 13:02:00.891,1.27996,1.28009,1.87,1.57
2016.05.04 13:02:03.248,1.27998,1.28009,1.12,1.37
2016.05.04 13:02:03.761,1.27997,1.28008,1.12,1.50
2016.05.04 13:02:04.117,1.27997,1.28008,1.87,1.00
2016.05.04 13:02:04.422,1.27997,1.28009,1.50,2.25
2016.05.04 13:02:05.700,1.27997,1.28008,1.12,1.12
2016.05.04 13:02:05.903,1.27994,1.28006,2.06,1.00
2016.05.04 13:02:06.427,1.27993,1.28006,1.12,2.32
2016.05.04 13:02:06.835,1.27995,1.28006,1.37,1.57
2016.05.04 13:02:07.140,1.27995,1.28006,1.37,2.25
2016.05.04 13:02:07.555,1.27993,1.28006,1.12,2.25
2016.05.04 13:02:07.607,1.27994,1.28006,1.12,2.25
2016.05.04 13:02:08.064,1.27995,1.28004,1.12,2.25
2016.05.04 13:02:08.268,1.27983,1.27992,1.50,1.12
2016.05.04 13:02:08.319,1.27979,1.27991,1.57,1.50
2016.05.04 13:02:08.471,1.27976,1.2799,1.00,1.50
2016.05.04 13:02:09.021,1.27976,1.2799,1.50,1.50
2016.05.04 13:02:09.528,1.27977,1.2799,1.37,1.50
2016.05.04 13:02:09.862,1.27976,1.27989,1.00,1.00
2016.05.04 13:02:10.886,1.27977,1.27989,1.00,2.25
2016.05.04 13:02:11.530,1.27977,1.27989,1.37,2.25
2016.05.04 13:02:11.935,1.27977,1.27986,1.00,1.00
2016.05.04 13:02:12.240,1.27969,1.27978,1.00,1.50
2016.05.04 13:02:12.350,1.27965,1.27977,1.00,1.00
2016.05.04 13:02:12.402,1.27963,1.27975,1.50,1.00
2016.05.04 13:02:12.707,1.27963,1.27977,3.64,2.25
2016.05.04 13:02:12.911,1.27963,1.27975,1.95,1.00
2016.05.04 13:02:13.166,1.27963,1.27973,2.62,1.00
2016.05.04 13:02:13.694,1.27972,1.27976,1.00,1.00
2016.05.04 13:02:13.746,1.27975,1.2798,1.00,1.19
2016.05.04 13:02:13.949,1.27977,1.27981,1.00,1.00
2016.05.04 13:02:14.307,1.27976,1.27988,1.00,1.00
2016.05.04 13:02:15.088,1.27978,1.27988,1.00,1.00
2016.05.04 13:02:15.595,1.27977,1.27988,1.00,1.00
2016.05.04 13:02:16.196,1.27978,1.27988,1.00,1.00
2016.05.04 13:02:16.704,1.27978,1.27989,1.00,1.50
2016.05.04 13:02:16.960,1.27989,1.27999,1.87,2.44
2016.05.04 13:02:17.127,1.27992,1.28,1.50,1.00
2016.05.04 13:02:17.789,1.27995,1.28008,1.00,1.50
2016.05.04 13:02:18.843,1.27995,1.28009,1.12,1.69
2016.05.04 13:02:19.495,1.27996,1.28009,1.00,1.69
2016.05.04 13:02:20.359,1.27996,1.28009,1.75,1.25
2016.05.04 13:02:20.894,1.27998,1.28011,1.00,1.00
2016.05.04 13:02:21.148,1.27997,1.28011,1.50,1.07
2016.05.04 13:02:21.655,1.27997,1.28008,1.00,1.00
2016.05.04 13:02:22.395,1.27996,1.28008,1.12,1.00
2016.05.04 13:02:22.909,1.27996,1.28007,1.00,1.00
