2016.05.10 19:00:43.717,1.29263,1.29275,1.25,1.00
2016.05.10 19:00:43.920,1.29264,1.29275,1.12,1.00
2016.05.10 19:00:44.228,1.29266,1.29275,1.19,1.00
2016.05.10 19:00:47.434,1.29266,1.29276,1.19,1.00
2016.05.10 19:00:52.072,1.29266,1.29277,1.56,1.50
2016.05.10 19:00:52.376,1.29273,1.29284,2.06,1.00
2016.05.10 19:00:52.680,1.29273,1.29279,1.19,1.00
2016.05.10 19:00:52.799,1.2927,1.29277,1.25,1.00
2016.05.10 19:00:53.943,1.29266,1.29277,1.31,1.12
2016.05.10 19:00:54.432,1.29266,1.29275,1.19,1.00
2016.05.10 19:01:00.118,1.29266,1.29274,1.19,1.00
2016.05.10 19:01:05.536,1.29262,1.29274,1.69,1.00
2016.05.10 19:01:09.336,1.29262,1.29275,1.56,1.12
2016.05.10 19:01:09.975,1.29262,1.29273,1.69,1.00
2016.05.10 19:01:11.641,1.29262,1.29274,1.56,1.00
2016.05.10 19:01:12.182,1.29262,1.29277,2.06,3.00
2016.05.10 19:01:12.699,1.29262,1.29274,2.06,1.00
2016.05.10 19:01:18.400,1.29263,1.29276,1.56,1.37
2016.05.10 19:01:21.048,1.29265,1.29277,1.00,1.87
2016.05.10 19:01:22.165,1.29265,1.29276,1.00,1.00
2016.05.10 19:01:22.623,1.29265,1.29276,1.00,1.37
2016.05.10 19:01:23.823,1.29263,1.29276,1.31,1.37
2016.05.10 19:01:24.358,1.29263,1.29277,1.62,1.87
2016.05.10 19:01:26.375,1.29263,1.29276,1.31,1.12
2016.05.10 19:01:33.719,1.29264,1.29276,1.00,1.87
2016.05.10 19:01:34.245,1.29264,1.29275,1.00,1.12
2016.05.10 19:01:34.748,1.29262,1.29275,2.44,1.12
2016.05.10 19:01:36.004,1.29264,1.29275,1.00,1.00
2016.05.10 19:01:39.211,1.29264,1.29275,1.37,1.00
2016.05.10 19:01:41.230,1.29266,1.29277,1.00,1.12
2016.05.10 19:01:41.281,1.29267,1.29277,1.19,1.12
2016.05.10 19:01:41.409,1.29267,1.29277,2.81,1.00
2016.05.10 19:01:41.612,1.29269,1.29282,1.31,1.37
2016.05.10 19:01:47.765,1.29267,1.2928,1.50,1.50
2016.05.10 19:01:48.277,1.29266,1.29278,1.25,1.00
2016.05.10 19:01:48.978,1.29265,1.29278,1.50,1.00
2016.05.10 19:01:49.509,1.29265,1.29277,1.00,1.00
2016.05.10 19:01:51.401,1.29264,1.29277,1.87,1.00
2016.05.10 19:01:51.906,1.29264,1.29277,1.87,1.00
2016.05.10 19:01:52.426,1.29264,1.29279,1.87,1.69
2016.05.10 19:01:52.831,1.29264,1.29276,1.12,1.00
2016.05.10 19:01:53.366,1.29264,1.29276,1.12,1.37
2016.05.10 19:01:53.880,1.29263,1.29276,1.62,1.87
2016.05.10 19:01:54.435,1.29263,1.29276,1.69,1.50
2016.05.10 19:01:55.871,1.29263,1.29276,1.69,2.25
2016.05.10 19:01:56.023,1.29263,1.29276,1.31,1.50
2016.05.10 19:01:57.938,1.29263,1.29275,1.25,1.00
2016.05.10 19:02:03.510,1.29265,1.29275,1.00,1.00
2016.05.10 19:02:03.867,1.29266,1.29278,1.31,1.00
2016.05.10 19:02:04.742,1.29266,1.29278,1.25,1.87
2016.05.10 19:02:04.945,1.29266,1.29278,1.69,1.12
2016.05.10 19:02:05.125,1.29266,1.29278,1.31,1.50
2016.05.10 19:02:05.910,1.29265,1.29278,1.00,1.87
2016.05.10 19:02:07.514,1.29264,1.29277,1.00,1.87
2016.05.10 19:02:08.850,1.29263,1.29275,1.00,1.00
2016.05.10 19:02:09.381,1.29263,1.29276,1.00,3.37
2016.05.10 19:02:09.687,1.29262,1.29276,1.62,3.37
2016.05.10 19:02:11.298,1.29262,1.29273,1.62,1.56
2016.05.10 19:02:11.803,1.2926,1.29273,1.56,1.69
2016.05.10 19:02:19.873,1.2926,1.29275,2.25,2.81
2016.05.10 19:02:19.924,1.29264,1.29275,1.00,2.44
2016.05.10 19:02:20.751,1.29264,1.29276,1.00,1.87
2016.05.10 19:02:21.260,1.29264,1.29276,1.00,1.12
2016.05.10 19:02:25.571,1.29265,1.29276,1.00,1.12
2016.05.10 19:02:25.921,1.29266,1.29278,1.00,1.50
2016.05.10 19:02:26.507,1.29266,1.29278,1.37,1.12
2016.05.10 19:02:28.482,1.29266,1.29277,1.37,1.00
2016.05.10 19:02:30.263,1.29266,1.29277,1.12,1.12
2016.05.10 19:02:30.921,1.29264,1.29277,1.12,1.50
2016.05.10 19:02:31.073,1.29264,1.29277,1.50,1.12
2016.05.10 19:02:32.093,1.29264,1.29277,1.00,1.87
2016.05.10 19:02:32.625,1.29263,1.29276,1.31,1.12
2016.05.10 19:02:32.726,1.29263,1.29276,2.06,1.00
2016.05.10 19:02:33.302,1.29263,1.29275,1.69,1.00
2016.05.10 19:02:33.822,1.29263,1.29275,1.31,1.37
2016.05.10 19:02:45.836,1.29261,1.29275,2.89,1.75
2016.05.10 19:02:46.364,1.29261,1.29274,2.32,1.37
2016.05.10 19:02:46.868,1.29261,1.29274,2.32,1.12
2016.05.10 19:02:47.407,1.29261,1.29274,1.50,1.87
2016.05.10 19:02:49.506,1.29261,1.29274,1.50,1.87
2016.05.10 19:03:02.417,1.29261,1.29274,1.50,1.12
2016.05.10 19:03:03.755,1.29264,1.29274,1.00,1.00
2016.05.10 19:03:03.958,1.29264,1.29276,1.00,1.69
2016.05.10 19:03:04.413,1.29264,1.29276,1.00,1.87
2016.05.10 19:03:04.565,1.29264,1.29276,1.00,1.50
2016.05.10 19:03:05.940,1.29264,1.29275,1.00,1.00
2016.05.10 19:03:09.408,1.29264,1.29276,1.00,1.00
2016.05.10 19:03:09.949,1.29263,1.29276,1.50,1.00
2016.05.10 19:03:10.451,1.29263,1.29277,1.00,1.87
2016.05.10 19:03:10.809,1.29263,1.29276,1.00,1.87
2016.05.10 19:03:11.404,1.29263,1.29276,1.12,1.87
2016.05.10 19:03:11.455,1.29263,1.29276,1.50,1.50
2016.05.10 19:03:11.957,1.29263,1.29275,1.00,1.00
2016.05.10 19:03:21.457,1.29263,1.29275,1.00,1.50
2016.05.10 19:03:21.660,1.29263,1.29276,1.12,1.12
2016.05.10 19:03:22.173,1.29263,1.29276,1.00,1.50
2016.05.10 19:03:25.696,1.29263,1.29276,1.37,1.37
2016.05.10 19:03:33.013,1.29263,1.29277,1.00,1.87
2016.05.10 19:03:33.115,1.29263,1.29277,1.12,2.25
2016.05.10 19:03:33.646,1.29263,1.29277,1.12,1.87
2016.05.10 19:03:34.232,1.29263,1.29275,1.12,1.00
2016.05.10 19:03:35.817,1.29263,1.29275,1.12,1.37
2016.05.10 19:03:36.342,1.29263,1.29275,1.50,1.12
2016.05.10 19:03:37.132,1.29263,1.29276,1.12,1.87
2016.05.10 19:03:37.234,1.29263,1.29276,1.12,1.12
2016.05.10 19:03:38.148,1.29263,1.29276,1.12,1.37
2016.05.10 19:03:39.139,1.29264,1.29276,1.00,1.87
2016.05.10 19:03:46.507,1.29264,1.29276,1.00,1.12
2016.05.10 19:03:48.105,1.29264,1.29276,1.00,1.50
2016.05.10 19:03:53.021,1.29262,1.29272,1.19,1.00
2016.05.10 19:03:58.173,1.2926,1.29271,2.51,1.00
2016.05.10 19:04:03.785,1.29263,1.29274,1.25,1.12
2016.05.10 19:04:03.836,1.29263,1.29274,1.31,1.00
2016.05.10 19:04:04.141,1.29269,1.29275,1.56,1.00
2016.05.10 19:04:04.817,1.29265,1.29275,1.75,1.00
2016.05.10 19:04:04.868,1.29265,1.29275,1.37,1.00
2016.05.10 19:04:07.691,1.29265,1.29275,1.75,1.00
2016.05.10 19:04:08.206,1.29267,1.29275,1.37,1.00
2016.05.10 19:04:08.999,1.29264,1.29273,1.95,1.00
2016.05.10 19:04:09.049,1.29266,1.29273,1.10,1.00
2016.05.10 19:04:11.729,1.29262,1.29273,1.94,1.00
2016.05.10 19:04:12.237,1.29262,1.29273,1.19,1.00
2016.05.10 19:04:14.034,1.29262,1.29273,1.94,1.00
2016.05.10 19:04:14.085,1.29264,1.29273,1.50,1.00
2016.05.10 19:04:14.606,1.29265,1.29273,1.00,1.00
2016.05.10 19:04:21.564,1.29263,1.29273,1.31,1.07
2016.05.10 19:04:22.071,1.29263,1.29273,1.31,1.07
2016.05.10 19:04:22.637,1.29262,1.2927,1.94,1.00
2016.05.10 19:04:22.739,1.29261,1.2927,1.31,1.00
2016.05.10 19:04:26.443,1.29262,1.29267,1.00,1.00
2016.05.10 19:04:26.982,1.29259,1.29266,1.69,1.00
2016.05.10 19:04:27.287,1.29254,1.2926,1.00,1.07
2016.05.10 19:04:27.338,1.29249,1.2926,1.69,1.07
2016.05.10 19:04:27.389,1.29249,1.29258,1.69,1.12
2016.05.10 19:04:27.895,1.29249,1.29258,1.25,1.12
2016.05.10 19:04:28.200,1.29249,1.29258,1.31,1.12
2016.05.10 19:04:28.871,1.29248,1.29258,1.31,1.12
2016.05.10 19:04:29.395,1.29247,1.29258,1.31,1.12
2016.05.10 19:04:29.958,1.29246,1.29256,1.37,1.07
2016.05.10 19:04:30.493,1.29245,1.29256,2.00,1.07
2016.05.10 19:04:31.125,1.29245,1.29256,2.00,1.12
2016.05.10 19:04:35.961,1.29245,1.29252,1.62,1.00
2016.05.10 19:04:36.265,1.29242,1.29249,1.56,1.00
2016.05.10 19:04:41.100,1.29242,1.29248,1.56,1.00
2016.05.10 19:04:42.027,1.29242,1.29248,1.37,1.00
2016.05.10 19:04:42.280,1.2923,1.29239,3.75,1.20
2016.05.10 19:04:42.383,1.29226,1.29235,1.12,1.10
2016.05.10 19:04:42.485,1.29226,1.29235,1.87,1.00
2016.05.10 19:04:43.984,1.29225,1.29235,2.06,1.10
2016.05.10 19:04:45.528,1.29225,1.29235,2.06,1.10
2016.05.10 19:04:46.039,1.29225,1.29235,2.44,1.10
2016.05.10 19:04:46.621,1.29225,1.29235,2.00,1.10
2016.05.10 19:05:05.449,1.29225,1.29237,1.31,1.50
2016.05.10 19:05:05.955,1.29225,1.29237,1.56,1.07
2016.05.10 19:05:06.361,1.29225,1.2924,2.06,1.50
2016.05.10 19:05:06.946,1.29227,1.2924,1.00,1.50
2016.05.10 19:05:07.491,1.29228,1.2924,1.00,1.12
2016.05.10 19:05:08.877,1.29225,1.2924,2.44,2.25
2016.05.10 19:05:09.294,1.29223,1.29235,1.19,1.07
2016.05.10 19:05:09.599,1.29222,1.29235,1.69,1.37
2016.05.10 19:05:10.104,1.29222,1.29235,1.31,1.50
2016.05.10 19:05:10.416,1.29222,1.29232,1.62,1.07
2016.05.10 19:05:10.467,1.29222,1.2923,1.25,1.07
2016.05.10 19:05:10.569,1.29217,1.2923,2.06,1.95
2016.05.10 19:05:11.104,1.29217,1.2923,1.31,1.95
2016.05.10 19:05:11.408,1.29216,1.29229,1.12,1.20
2016.05.10 19:05:11.560,1.29216,1.29229,1.87,1.07
2016.05.10 19:05:12.470,1.29217,1.29229,1.00,1.45
2016.05.10 19:05:15.178,1.29214,1.29229,2.44,1.20
2016.05.10 19:05:15.483,1.29212,1.29226,2.44,1.20
2016.05.10 19:05:16.009,1.29213,1.29228,1.19,1.95
2016.05.10 19:05:17.545,1.29216,1.29229,1.00,1.50
2016.05.10 19:05:18.050,1.29216,1.2923,1.37,2.25
2016.05.10 19:05:21.647,1.29214,1.29229,2.44,1.50
2016.05.10 19:05:30.328,1.29216,1.29227,1.69,1.07
2016.05.10 19:05:38.543,1.29216,1.29227,1.69,1.07
2016.05.10 19:05:38.847,1.29216,1.29227,1.69,1.07
2016.05.10 19:05:39.355,1.29215,1.29227,1.69,1.07
2016.05.10 19:05:39.659,1.29217,1.2923,1.37,1.50
2016.05.10 19:05:39.865,1.29219,1.2923,1.00,1.30
2016.05.10 19:05:40.439,1.2922,1.29232,1.19,1.99
2016.05.10 19:05:40.610,1.29224,1.29233,1.00,1.05
2016.05.10 19:05:40.712,1.29224,1.29235,2.62,1.05
2016.05.10 19:05:40.865,1.29225,1.29235,1.37,1.07
2016.05.10 19:05:41.391,1.29225,1.29238,1.37,2.62
2016.05.10 19:05:42.059,1.29225,1.29237,1.37,1.37
2016.05.10 19:05:46.624,1.29224,1.29234,1.50,1.07
2016.05.10 19:05:47.167,1.29224,1.29234,1.00,1.07
2016.05.10 19:05:49.781,1.29222,1.29231,1.37,1.07
2016.05.10 19:05:49.883,1.2922,1.29233,1.56,1.50
2016.05.10 19:05:50.400,1.29219,1.29233,2.44,1.12
2016.05.10 19:05:50.502,1.29223,1.29235,1.00,1.87
2016.05.10 19:05:50.553,1.29224,1.29237,2.06,1.64
2016.05.10 19:05:51.059,1.29225,1.29236,1.69,1.25
2016.05.10 19:05:57.544,1.29225,1.29235,1.69,1.00
2016.05.10 19:05:58.057,1.29225,1.29234,2.06,1.00
2016.05.10 19:05:58.848,1.29225,1.29236,2.06,1.25
2016.05.10 19:05:59.761,1.29225,1.29233,1.69,1.00
2016.05.10 19:06:00.100,1.29225,1.29233,1.69,1.07
2016.05.10 19:06:01.670,1.29224,1.29229,1.19,1.00
2016.05.10 19:06:01.909,1.29214,1.29226,2.06,1.00
2016.05.10 19:06:02.418,1.29214,1.29226,1.31,1.07
2016.05.10 19:06:03.374,1.29212,1.29225,2.06,1.57
2016.05.10 19:06:03.577,1.29212,1.29219,1.69,1.00
2016.05.10 19:06:03.881,1.29211,1.29219,1.56,1.00
2016.05.10 19:06:04.390,1.29212,1.2922,1.25,1.00
2016.05.10 19:06:04.871,1.29212,1.29222,1.25,1.00
2016.05.10 19:06:05.300,1.29212,1.29224,1.62,1.10
2016.05.10 19:06:05.818,1.2921,1.29224,2.44,1.47
2016.05.10 19:06:11.233,1.29212,1.29224,1.50,1.47
2016.05.10 19:06:11.335,1.29212,1.29224,1.00,1.07
2016.05.10 19:06:22.549,1.29212,1.29222,1.37,1.76
2016.05.10 19:06:30.238,1.29211,1.29222,1.87,1.26
2016.05.10 19:06:37.656,1.29211,1.29222,1.87,1.76
2016.05.10 19:06:38.471,1.29212,1.29222,1.00,1.76
2016.05.10 19:06:42.463,1.29211,1.29222,1.87,1.26
2016.05.10 19:06:48.901,1.29216,1.29226,1.12,1.69
2016.05.10 19:06:48.952,1.29216,1.29226,1.87,1.19
2016.05.10 19:06:49.105,1.29214,1.29226,1.50,1.69
2016.05.10 19:06:49.625,1.29214,1.29225,1.87,1.25
2016.05.10 19:06:50.235,1.29213,1.29225,1.87,1.25
2016.05.10 19:06:51.481,1.29213,1.29224,1.37,1.00
2016.05.10 19:06:53.991,1.29213,1.29224,1.00,1.00
2016.05.10 19:06:54.043,1.29211,1.29222,1.37,1.00
2016.05.10 19:06:54.549,1.29211,1.29222,1.37,1.19
2016.05.10 19:06:57.107,1.29211,1.29222,1.37,1.19
2016.05.10 19:07:01.831,1.2921,1.29222,1.75,1.19
2016.05.10 19:07:08.444,1.2921,1.29222,2.25,1.19
2016.05.10 19:07:11.416,1.29213,1.2922,1.00,1.00
2016.05.10 19:07:11.568,1.29211,1.2922,1.50,1.69
2016.05.10 19:07:12.081,1.29211,1.2922,1.25,1.25
2016.05.10 19:07:16.685,1.29212,1.29221,1.00,1.19
2016.05.10 19:07:21.041,1.29212,1.29223,1.37,1.19
2016.05.10 19:07:22.301,1.29213,1.29223,1.37,1.19
2016.05.10 19:07:22.830,1.29213,1.29223,2.25,1.19
2016.05.10 19:07:25.331,1.29211,1.29224,3.00,1.57
2016.05.10 19:07:25.981,1.29212,1.29224,1.75,1.10
2016.05.10 19:07:27.580,1.29214,1.29227,1.50,2.14
2016.05.10 19:07:29.460,1.29216,1.29223,1.00,1.00
2016.05.10 19:07:32.619,1.29214,1.29222,1.75,1.00
2016.05.10 19:07:32.923,1.29215,1.29224,1.19,1.00
2016.05.10 19:07:33.025,1.29214,1.29224,1.37,1.00
2016.05.10 19:07:33.278,1.29213,1.29224,1.37,1.00
2016.05.10 19:07:34.996,1.29213,1.29224,1.12,1.00
2016.05.10 19:07:35.148,1.29214,1.29224,1.12,1.00
2016.05.10 19:07:35.663,1.29215,1.29225,1.37,1.00
2016.05.10 19:07:37.724,1.29215,1.29227,1.37,1.57
2016.05.10 19:07:38.228,1.29217,1.29227,1.00,1.50
2016.05.10 19:07:38.711,1.29215,1.29225,1.37,1.00
2016.05.10 19:07:41.376,1.29215,1.29225,1.00,1.00
2016.05.10 19:07:43.986,1.29213,1.29227,1.31,1.95
2016.05.10 19:07:44.840,1.29215,1.29225,1.00,1.00
2016.05.10 19:07:48.952,1.29214,1.29225,1.31,1.00
2016.05.10 19:07:49.206,1.29215,1.29224,1.50,1.00
2016.05.10 19:07:49.746,1.29215,1.29224,1.00,1.00
2016.05.10 19:07:50.477,1.29213,1.29224,1.56,1.00
2016.05.10 19:07:52.903,1.29213,1.29226,1.56,2.32
2016.05.10 19:07:55.158,1.29213,1.29226,1.56,2.32
2016.05.10 19:07:55.681,1.29213,1.29226,2.06,2.32
2016.05.10 19:07:57.463,1.29213,1.29224,2.06,1.00
2016.05.10 19:07:58.511,1.29213,1.29226,1.69,1.57
2016.05.10 19:07:58.866,1.29212,1.29224,2.06,1.19
2016.05.10 19:07:59.018,1.29213,1.29225,1.37,1.57
2016.05.10 19:07:59.524,1.29213,1.29225,1.50,1.00
2016.05.10 19:08:00.029,1.29213,1.29226,2.62,2.32
2016.05.10 19:08:00.660,1.29214,1.29227,2.06,2.70
2016.05.10 19:08:00.763,1.29214,1.29227,3.19,1.00
2016.05.10 19:08:01.872,1.29216,1.29227,1.12,1.00
2016.05.10 19:08:01.923,1.29217,1.29227,1.19,1.37
2016.05.10 19:08:02.025,1.29217,1.29228,1.19,1.10
2016.05.10 19:08:02.076,1.29216,1.29228,1.50,1.50
2016.05.10 19:08:02.595,1.29216,1.29228,1.12,1.95
2016.05.10 19:08:03.998,1.29214,1.29227,2.44,1.37
2016.05.10 19:08:05.832,1.29214,1.29227,3.19,1.50
2016.05.10 19:08:08.655,1.29215,1.29228,2.06,1.47
2016.05.10 19:08:08.807,1.29215,1.29228,1.31,2.70
2016.05.10 19:08:09.319,1.29214,1.29228,2.44,2.32
2016.05.10 19:08:10.296,1.29214,1.29228,2.06,1.95
2016.05.10 19:08:12.944,1.29214,1.29225,2.06,1.00
2016.05.10 19:08:14.200,1.29214,1.29224,2.06,1.00
2016.05.10 19:08:19.343,1.29213,1.29224,1.87,1.00
2016.05.10 19:08:20.725,1.29213,1.29221,1.12,1.00
2016.05.10 19:08:21.030,1.29199,1.29208,1.37,1.00
2016.05.10 19:08:21.131,1.29201,1.2921,1.00,1.00
2016.05.10 19:08:21.183,1.29203,1.29215,2.06,1.95
2016.05.10 19:08:21.284,1.29207,1.29217,1.19,1.00
2016.05.10 19:08:21.809,1.29207,1.29217,1.31,1.00
2016.05.10 19:08:21.911,1.29207,1.2922,2.06,1.00
2016.05.10 19:08:22.366,1.29211,1.29221,1.00,1.00
2016.05.10 19:08:23.035,1.29211,1.29222,1.62,1.00
2016.05.10 19:08:23.339,1.29211,1.2922,1.69,1.00
2016.05.10 19:08:23.744,1.29211,1.29222,1.69,1.00
2016.05.10 19:08:24.114,1.29211,1.29224,1.69,1.50
2016.05.10 19:08:24.576,1.29211,1.29222,1.69,1.00
2016.05.10 19:08:28.234,1.29213,1.29222,1.00,1.12
2016.05.10 19:08:29.670,1.29213,1.29223,1.00,1.00
2016.05.10 19:08:30.188,1.29213,1.29224,1.00,1.50
2016.05.10 19:08:30.708,1.29213,1.29223,1.00,1.00
2016.05.10 19:08:31.241,1.29213,1.29224,1.00,1.12
2016.05.10 19:08:31.740,1.29213,1.29225,1.69,2.44
2016.05.10 19:08:34.293,1.29212,1.29221,1.19,1.00
2016.05.10 19:08:41.666,1.29212,1.29219,1.19,1.00
2016.05.10 19:08:44.976,1.29211,1.2922,1.69,1.00
2016.05.10 19:08:46.274,1.29211,1.2922,1.37,1.00
2016.05.10 19:08:46.376,1.29211,1.29223,1.00,1.50
2016.05.10 19:08:46.883,1.2921,1.29221,2.06,1.00
2016.05.10 19:08:47.289,1.29211,1.29221,1.00,1.00
2016.05.10 19:08:51.450,1.2921,1.29221,1.69,1.00
2016.05.10 19:08:52.651,1.29208,1.29213,2.62,1.00
2016.05.10 19:08:52.854,1.29206,1.29212,1.37,2.25
2016.05.10 19:08:52.956,1.292,1.29211,1.19,1.57
2016.05.10 19:08:53.260,1.29204,1.29213,1.00,1.00
2016.05.10 19:08:54.337,1.29202,1.29213,1.50,1.00
2016.05.10 19:08:55.606,1.29202,1.29213,1.00,1.50
2016.05.10 19:08:55.910,1.29202,1.29211,1.00,1.00
2016.05.10 19:08:57.461,1.29201,1.29211,2.06,1.00
2016.05.10 19:08:57.764,1.29197,1.29204,1.37,1.00
2016.05.10 19:08:57.815,1.29194,1.29206,2.06,1.10
2016.05.10 19:08:58.170,1.29197,1.29207,1.19,1.95
2016.05.10 19:08:58.323,1.29195,1.29204,1.00,1.62
2016.05.10 19:08:58.374,1.29192,1.29202,2.14,1.00
2016.05.10 19:08:58.627,1.29194,1.29205,1.47,1.19
2016.05.10 19:08:58.830,1.29194,1.29205,1.47,1.69
2016.05.10 19:08:58.931,1.29194,1.29206,1.66,1.00
2016.05.10 19:08:58.982,1.292,1.29208,1.00,1.12
2016.05.10 19:08:59.221,1.29204,1.29216,1.00,1.20
2016.05.10 19:08:59.323,1.29209,1.29219,1.00,1.00
2016.05.10 19:08:59.627,1.29209,1.29219,1.87,1.00
2016.05.10 19:08:59.931,1.29209,1.2922,1.12,1.00
2016.05.10 19:09:00.448,1.29209,1.29221,1.12,1.00
2016.05.10 19:09:00.982,1.2921,1.29221,1.00,1.00
2016.05.10 19:09:01.335,1.29209,1.29218,1.87,1.12
2016.05.10 19:09:01.538,1.29202,1.29213,1.50,1.50
2016.05.10 19:09:02.044,1.29202,1.29212,1.00,1.37
2016.05.10 19:09:02.146,1.29202,1.29213,1.00,1.12
2016.05.10 19:09:02.676,1.29202,1.29214,1.12,1.00
2016.05.10 19:09:03.203,1.29203,1.29214,1.00,1.00
2016.05.10 19:09:05.410,1.29203,1.29214,1.00,1.50
2016.05.10 19:09:05.914,1.29202,1.29211,1.87,1.00
2016.05.10 19:09:08.942,1.29202,1.29212,2.25,1.00
2016.05.10 19:09:09.088,1.29206,1.29216,1.87,1.00
2016.05.10 19:09:09.190,1.29209,1.29216,1.12,1.00
2016.05.10 19:09:09.696,1.29209,1.29217,1.12,1.00
2016.05.10 19:09:09.798,1.29209,1.29222,1.12,2.44
2016.05.10 19:09:14.763,1.29209,1.29218,1.00,1.00
2016.05.10 19:09:15.268,1.29208,1.29218,1.69,1.00
2016.05.10 19:09:15.716,1.29208,1.29215,1.25,1.00
2016.05.10 19:09:15.767,1.29204,1.29214,2.14,1.00
2016.05.10 19:09:16.273,1.29205,1.29215,1.31,1.00
2016.05.10 19:09:17.169,1.29203,1.29214,2.44,1.00
2016.05.10 19:09:17.625,1.29203,1.29214,2.25,1.00
2016.05.10 19:09:18.524,1.29203,1.29214,3.37,1.00
2016.05.10 19:09:23.422,1.29203,1.29213,2.62,1.00
2016.05.10 19:09:23.574,1.29203,1.29213,1.00,1.00
2016.05.10 19:09:24.484,1.29203,1.29214,1.00,1.00
2016.05.10 19:09:24.888,1.29203,1.29214,1.12,1.00
2016.05.10 19:09:25.367,1.29203,1.29214,1.00,1.00
2016.05.10 19:09:26.197,1.29203,1.29216,1.50,1.00
2016.05.10 19:09:29.419,1.29203,1.29217,3.19,1.87
2016.05.10 19:09:30.950,1.29203,1.29216,3.19,1.00
2016.05.10 19:09:31.528,1.29203,1.29216,2.25,1.50
2016.05.10 19:09:31.832,1.29203,1.29216,1.87,2.62
2016.05.10 19:09:32.888,1.29202,1.29211,1.50,1.00
2016.05.10 19:09:32.939,1.29202,1.29213,1.50,1.12
2016.05.10 19:09:33.040,1.292,1.29211,3.00,1.00
2016.05.10 19:09:33.506,1.292,1.29213,3.00,2.25
2016.05.10 19:09:33.557,1.29202,1.29213,1.00,1.50
2016.05.10 19:09:38.768,1.29202,1.29213,1.25,1.69
2016.05.10 19:09:39.367,1.292,1.2921,1.69,1.00
2016.05.10 19:09:40.007,1.292,1.2921,1.19,1.37
2016.05.10 19:09:40.522,1.29199,1.2921,1.19,1.47
2016.05.10 19:09:43.579,1.29199,1.2921,1.19,1.95
2016.05.10 19:09:46.310,1.29199,1.2921,1.19,1.95
2016.05.10 19:09:57.519,1.29199,1.29211,1.19,1.70
2016.05.10 19:09:57.664,1.29199,1.29212,1.69,2.89
2016.05.10 19:10:01.021,1.29199,1.2921,1.69,1.00
2016.05.10 19:10:04.467,1.29198,1.2921,6.19,1.00
2016.05.10 19:10:05.473,1.29198,1.29209,3.19,1.00
2016.05.10 19:10:08.766,1.29198,1.29211,2.44,2.70
2016.05.10 19:10:08.983,1.29202,1.29211,1.19,2.70
2016.05.10 19:10:10.271,1.29202,1.29211,1.19,2.32
2016.05.10 19:10:22.240,1.29202,1.29207,1.19,1.00
2016.05.10 19:10:27.355,1.29201,1.29207,1.19,1.00
2016.05.10 19:10:30.512,1.29201,1.2921,1.19,1.57
2016.05.10 19:10:31.782,1.29201,1.29206,1.19,1.00
2016.05.10 19:10:31.883,1.29196,1.29202,1.69,1.00
2016.05.10 19:10:31.935,1.29196,1.29202,1.69,1.00
2016.05.10 19:10:31.986,1.29193,1.29198,1.87,1.50
2016.05.10 19:10:32.088,1.29191,1.29195,1.69,1.00
2016.05.10 19:10:32.190,1.29186,1.29193,1.69,1.00
