2016.05.12 19:00:51.788,1.28241,1.28249,1.00,3.00
2016.05.12 19:00:51.940,1.28243,1.28249,1.00,3.00
2016.05.12 19:00:52.986,1.28243,1.28249,1.00,1.00
2016.05.12 19:00:53.038,1.28246,1.28252,1.00,1.31
2016.05.12 19:00:53.141,1.28246,1.28254,1.00,1.57
2016.05.12 19:00:53.194,1.28244,1.28253,1.00,1.31
2016.05.12 19:00:53.712,1.28243,1.28249,1.00,1.00
2016.05.12 19:00:54.178,1.28236,1.28242,4.58,1.00
2016.05.12 19:00:54.280,1.28235,1.28242,3.75,1.87
2016.05.12 19:00:54.331,1.28233,1.28241,1.00,1.37
2016.05.12 19:00:54.636,1.28233,1.28239,1.00,1.69
2016.05.12 19:01:02.187,1.28234,1.28239,1.00,1.19
2016.05.12 19:01:03.202,1.28232,1.28239,1.00,1.41
2016.05.12 19:01:03.886,1.28231,1.28239,1.00,1.41
2016.05.12 19:01:04.039,1.2823,1.28237,1.00,1.42
2016.05.12 19:01:04.141,1.28228,1.28236,1.00,1.17
2016.05.12 19:01:04.750,1.28226,1.28235,1.00,1.54
2016.05.12 19:01:04.914,1.28223,1.28234,1.00,1.48
2016.05.12 19:01:05.219,1.28227,1.28233,1.00,1.48
2016.05.12 19:01:05.321,1.28224,1.28233,1.00,1.42
2016.05.12 19:01:05.830,1.28224,1.28233,1.00,1.85
2016.05.12 19:01:09.920,1.28224,1.28233,1.00,1.48
2016.05.12 19:01:10.124,1.28225,1.28235,1.00,1.83
2016.05.12 19:01:11.048,1.28228,1.28235,1.00,1.18
2016.05.12 19:01:11.302,1.2823,1.28238,1.00,1.19
2016.05.12 19:01:11.811,1.2823,1.28239,1.00,2.23
2016.05.12 19:01:15.241,1.28232,1.28238,1.00,1.35
2016.05.12 19:01:19.610,1.28232,1.28239,1.00,1.73
2016.05.12 19:01:19.914,1.28234,1.2824,1.00,1.19
2016.05.12 19:01:26.324,1.28233,1.2824,1.00,1.85
2016.05.12 19:01:30.899,1.28234,1.2824,1.00,1.19
2016.05.12 19:01:30.950,1.28239,1.28244,1.00,1.22
2016.05.12 19:01:31.001,1.28239,1.28246,1.00,3.19
2016.05.12 19:01:31.053,1.28241,1.28248,1.00,1.73
2016.05.12 19:01:31.156,1.28241,1.28251,1.00,1.10
2016.05.12 19:01:32.233,1.28242,1.28252,1.00,2.23
2016.05.12 19:01:33.450,1.28237,1.28242,2.25,1.25
2016.05.12 19:01:33.505,1.28236,1.28241,1.00,1.19
2016.05.12 19:01:33.557,1.28233,1.28238,2.62,1.69
2016.05.12 19:01:33.659,1.28232,1.28236,1.00,1.00
2016.05.12 19:01:33.710,1.28228,1.28236,1.00,1.12
2016.05.12 19:01:33.761,1.28228,1.28234,1.00,1.00
2016.05.12 19:01:34.430,1.28229,1.28236,1.00,1.50
2016.05.12 19:01:34.532,1.28229,1.28238,1.00,2.14
2016.05.12 19:01:35.712,1.28231,1.28237,1.00,1.00
2016.05.12 19:01:36.219,1.28235,1.28239,1.00,1.25
2016.05.12 19:01:43.213,1.28233,1.28239,1.00,1.19
2016.05.12 19:01:47.559,1.28233,1.28241,1.00,1.69
2016.05.12 19:01:50.264,1.28234,1.28241,1.00,1.31
2016.05.12 19:01:56.037,1.28233,1.28241,1.50,1.19
2016.05.12 19:02:13.369,1.28235,1.28241,1.00,1.31
2016.05.12 19:02:13.876,1.28233,1.28241,1.50,1.19
2016.05.12 19:02:13.927,1.28235,1.28241,1.00,1.19
2016.05.12 19:02:14.645,1.28237,1.28241,1.00,1.25
2016.05.12 19:02:14.697,1.28237,1.28242,1.00,1.25
2016.05.12 19:02:18.197,1.28238,1.28243,1.00,1.19
2016.05.12 19:02:19.768,1.28237,1.28243,1.50,1.19
2016.05.12 19:02:24.030,1.28234,1.28243,1.50,1.31
2016.05.12 19:02:24.385,1.28234,1.2824,1.00,1.19
2016.05.12 19:02:29.510,1.28233,1.2824,1.00,1.19
2016.05.12 19:02:36.145,1.28234,1.2824,1.00,1.19
2016.05.12 19:02:49.339,1.28234,1.28241,1.00,1.69
2016.05.12 19:02:50.352,1.28234,1.2824,1.00,1.19
2016.05.12 19:02:51.333,1.28235,1.2824,1.00,1.19
2016.05.12 19:02:51.435,1.28238,1.28246,1.00,1.50
2016.05.12 19:02:51.486,1.2824,1.28246,1.00,1.00
2016.05.12 19:02:51.791,1.28249,1.28256,1.00,1.12
2016.05.12 19:02:52.005,1.2825,1.28259,1.00,1.12
2016.05.12 19:02:52.310,1.28248,1.28257,1.00,1.00
2016.05.12 19:02:52.666,1.28245,1.28256,1.00,1.12
2016.05.12 19:02:52.767,1.28245,1.28256,1.87,1.00
2016.05.12 19:02:52.869,1.28245,1.28256,1.00,1.25
2016.05.12 19:02:53.022,1.28248,1.28256,1.00,1.62
2016.05.12 19:02:53.228,1.28249,1.28257,1.00,1.00
2016.05.12 19:02:53.330,1.28249,1.2826,1.00,1.66
2016.05.12 19:02:53.382,1.28252,1.2826,1.00,1.66
2016.05.12 19:02:53.889,1.28253,1.28262,1.00,1.56
2016.05.12 19:02:54.395,1.28254,1.28264,1.00,2.51
2016.05.12 19:02:54.834,1.28256,1.28264,1.00,2.51
2016.05.12 19:02:54.893,1.28256,1.28265,1.00,1.82
2016.05.12 19:02:55.046,1.28256,1.28266,1.00,2.14
2016.05.12 19:02:56.158,1.28259,1.28266,1.00,1.76
2016.05.12 19:02:56.666,1.28259,1.28267,1.00,1.12
2016.05.12 19:02:58.600,1.28259,1.28268,1.00,1.31
2016.05.12 19:03:00.177,1.28259,1.28266,1.00,1.00
2016.05.12 19:03:00.684,1.28258,1.28266,1.00,1.00
2016.05.12 19:03:01.391,1.28258,1.28267,1.00,1.00
2016.05.12 19:03:02.488,1.28259,1.28267,1.00,1.00
2016.05.12 19:03:03.035,1.28259,1.2827,1.00,1.69
2016.05.12 19:03:03.550,1.28259,1.28269,1.00,1.31
2016.05.12 19:03:04.157,1.28259,1.28269,1.00,1.19
2016.05.12 19:03:07.568,1.2826,1.28269,1.00,1.19
2016.05.12 19:03:08.278,1.28261,1.2827,1.00,1.69
2016.05.12 19:03:08.684,1.28259,1.28267,1.00,1.00
2016.05.12 19:03:25.698,1.28259,1.28267,1.00,1.37
2016.05.12 19:03:32.421,1.28259,1.28268,1.00,1.25
2016.05.12 19:03:35.833,1.28259,1.28269,1.00,2.06
2016.05.12 19:03:37.512,1.2826,1.28267,1.00,1.12
2016.05.12 19:03:37.919,1.2826,1.2827,1.00,1.19
2016.05.12 19:03:38.123,1.2826,1.28267,1.00,1.00
2016.05.12 19:03:38.276,1.28257,1.28267,1.00,1.50
2016.05.12 19:03:38.327,1.28257,1.28265,1.00,1.00
2016.05.12 19:03:42.114,1.28257,1.28267,1.00,1.87
2016.05.12 19:03:42.419,1.28259,1.28267,1.00,1.12
2016.05.12 19:03:44.455,1.28259,1.28268,1.00,1.00
2016.05.12 19:03:48.965,1.28259,1.28268,1.00,1.50
2016.05.12 19:03:49.596,1.28257,1.28268,1.00,1.50
2016.05.12 19:03:49.647,1.28256,1.28264,1.37,1.19
2016.05.12 19:03:49.749,1.28255,1.28263,1.00,1.25
2016.05.12 19:03:49.800,1.28253,1.28263,1.00,1.31
2016.05.12 19:03:49.897,1.28253,1.2826,1.00,1.00
2016.05.12 19:03:51.120,1.28253,1.28261,1.12,1.00
2016.05.12 19:03:53.562,1.28253,1.28262,1.12,1.00
2016.05.12 19:03:54.631,1.28251,1.2826,1.12,1.00
2016.05.12 19:03:55.140,1.2825,1.2826,1.00,1.69
2016.05.12 19:03:55.662,1.2825,1.2826,1.00,1.25
2016.05.12 19:03:57.378,1.2825,1.2826,1.00,1.69
2016.05.12 19:03:57.900,1.2825,1.2826,1.00,1.31
2016.05.12 19:03:59.629,1.2825,1.28258,1.00,1.00
2016.05.12 19:04:00.078,1.28252,1.28258,1.00,1.00
2016.05.12 19:04:00.230,1.28252,1.2826,1.00,1.25
2016.05.12 19:04:01.200,1.2825,1.2826,1.12,1.31
2016.05.12 19:04:01.251,1.2825,1.28258,1.12,1.00
2016.05.12 19:04:01.859,1.2825,1.28258,1.00,1.37
2016.05.12 19:04:02.332,1.2825,1.2826,1.00,1.69
2016.05.12 19:04:04.874,1.2825,1.2826,1.00,1.31
2016.05.12 19:04:05.397,1.28252,1.2826,1.00,1.31
2016.05.12 19:04:05.903,1.28253,1.28261,1.12,1.00
2016.05.12 19:04:07.860,1.28253,1.28263,1.00,1.00
2016.05.12 19:04:11.867,1.28255,1.28264,1.00,1.69
2016.05.12 19:04:16.326,1.28258,1.28264,1.00,1.31
2016.05.12 19:04:16.428,1.28258,1.28268,1.00,2.44
2016.05.12 19:04:16.715,1.28261,1.28268,1.00,2.06
2016.05.12 19:04:17.685,1.28261,1.28267,1.00,1.00
2016.05.12 19:04:18.200,1.28261,1.28267,1.00,1.37
2016.05.12 19:04:18.708,1.28261,1.28267,1.00,1.87
2016.05.12 19:04:21.406,1.28261,1.28267,1.00,1.12
2016.05.12 19:04:22.964,1.28259,1.28268,1.00,1.69
2016.05.12 19:04:27.208,1.28259,1.28268,1.00,2.44
2016.05.12 19:04:35.710,1.2826,1.28267,1.00,1.37
2016.05.12 19:04:36.116,1.2826,1.28268,1.00,1.00
2016.05.12 19:04:36.625,1.28261,1.28269,1.00,1.25
2016.05.12 19:04:37.386,1.2826,1.28269,1.00,1.25
2016.05.12 19:04:37.437,1.2826,1.28269,1.00,2.06
2016.05.12 19:04:37.820,1.28259,1.28266,1.00,1.50
2016.05.12 19:04:38.634,1.28259,1.28266,1.00,1.50
2016.05.12 19:04:51.482,1.28261,1.28268,1.00,1.69
2016.05.12 19:04:51.634,1.28262,1.28271,1.00,1.62
2016.05.12 19:04:51.736,1.28262,1.28272,1.00,1.31
2016.05.12 19:04:52.293,1.28261,1.28269,1.12,1.00
2016.05.12 19:04:52.344,1.28258,1.28269,1.37,1.37
2016.05.12 19:04:52.577,1.28258,1.28267,1.00,1.50
2016.05.12 19:04:52.884,1.2826,1.28267,1.00,1.37
2016.05.12 19:04:54.642,1.28261,1.28268,1.00,2.44
2016.05.12 19:04:54.795,1.28262,1.2827,1.00,1.12
2016.05.12 19:04:54.947,1.28262,1.28273,1.12,3.56
2016.05.12 19:04:59.811,1.28263,1.28273,1.00,2.81
2016.05.12 19:05:08.167,1.28261,1.28271,1.00,1.25
2016.05.12 19:05:08.676,1.28261,1.2827,1.00,1.00
2016.05.12 19:05:20.010,1.28261,1.28269,1.00,1.56
2016.05.12 19:05:27.650,1.28258,1.28269,1.87,2.44
2016.05.12 19:05:27.702,1.28255,1.28265,1.87,1.00
2016.05.12 19:05:27.814,1.28254,1.28263,1.00,1.00
2016.05.12 19:05:28.372,1.28254,1.28263,1.00,1.37
2016.05.12 19:05:36.958,1.28254,1.28263,1.00,1.12
2016.05.12 19:05:37.488,1.28254,1.28264,1.00,1.25
2016.05.12 19:05:38.914,1.28254,1.28263,1.00,1.00
2016.05.12 19:05:40.517,1.28257,1.28263,1.00,1.00
2016.05.12 19:05:41.035,1.28257,1.28265,1.00,1.19
2016.05.12 19:05:45.226,1.28254,1.28265,1.00,1.31
2016.05.12 19:05:45.328,1.28255,1.28262,1.00,1.00
2016.05.12 19:05:45.481,1.28252,1.28262,1.00,1.87
2016.05.12 19:05:45.533,1.28252,1.2826,1.00,1.00
2016.05.12 19:05:45.841,1.28251,1.28257,1.00,1.19
2016.05.12 19:05:45.994,1.28249,1.28257,1.50,1.31
2016.05.12 19:05:46.515,1.28251,1.28257,1.00,1.31
2016.05.12 19:05:48.338,1.28249,1.28257,1.00,1.69
2016.05.12 19:05:48.389,1.28247,1.28256,1.00,1.12
2016.05.12 19:05:48.491,1.28245,1.28255,1.00,1.00
2016.05.12 19:05:48.542,1.28245,1.28253,1.00,1.00
2016.05.12 19:05:49.105,1.28245,1.28253,1.00,1.69
2016.05.12 19:05:49.941,1.28242,1.28252,1.00,1.25
2016.05.12 19:05:49.993,1.28242,1.28252,1.00,2.06
2016.05.12 19:05:52.446,1.28244,1.28252,1.00,1.31
2016.05.12 19:05:52.497,1.28244,1.28253,1.00,2.44
2016.05.12 19:05:53.047,1.28245,1.28254,1.50,1.19
2016.05.12 19:05:53.099,1.28245,1.28254,1.00,1.00
2016.05.12 19:05:53.515,1.28245,1.28256,1.50,1.00
2016.05.12 19:05:54.251,1.28247,1.28256,1.00,1.00
2016.05.12 19:05:56.409,1.28249,1.28256,1.00,1.00
2016.05.12 19:05:56.574,1.28252,1.28263,1.12,2.14
2016.05.12 19:05:57.108,1.28253,1.28263,1.00,1.31
2016.05.12 19:05:59.125,1.28252,1.28262,1.12,1.19
2016.05.12 19:06:03.273,1.28249,1.2826,1.87,1.00
2016.05.12 19:06:04.053,1.28249,1.28258,1.37,1.00
2016.05.12 19:06:04.560,1.28249,1.28258,1.00,1.00
2016.05.12 19:06:05.298,1.28249,1.28259,1.00,1.12
2016.05.12 19:06:06.184,1.28246,1.28256,2.62,1.00
2016.05.12 19:06:06.489,1.28246,1.28253,1.00,1.12
2016.05.12 19:06:12.588,1.28244,1.28253,1.00,1.12
2016.05.12 19:06:13.445,1.28243,1.28253,1.50,1.12
2016.05.12 19:06:13.547,1.28243,1.28252,1.50,1.19
2016.05.12 19:06:14.473,1.28245,1.28252,1.00,1.19
2016.05.12 19:06:14.576,1.28245,1.28254,1.00,1.12
2016.05.12 19:06:17.968,1.28245,1.28253,1.00,1.00
2016.05.12 19:06:19.365,1.28252,1.28257,1.00,3.19
2016.05.12 19:06:19.416,1.2825,1.28257,1.00,3.19
2016.05.12 19:06:19.568,1.2825,1.28262,1.50,1.25
2016.05.12 19:06:19.873,1.2825,1.28259,1.00,1.00
2016.05.12 19:06:24.071,1.28253,1.28259,1.00,1.12
2016.05.12 19:06:24.173,1.28255,1.28262,1.00,1.25
2016.05.12 19:06:24.275,1.28255,1.28266,1.00,1.69
2016.05.12 19:06:26.590,1.28255,1.28264,1.00,1.00
2016.05.12 19:06:26.742,1.28255,1.28264,1.00,1.87
2016.05.12 19:06:27.149,1.28253,1.28262,1.00,1.12
2016.05.12 19:06:32.501,1.28254,1.28262,1.00,1.00
2016.05.12 19:06:38.562,1.28254,1.28265,1.00,1.12
2016.05.12 19:06:39.686,1.28254,1.28264,1.12,1.00
2016.05.12 19:06:40.214,1.28254,1.28265,1.12,1.12
2016.05.12 19:06:40.770,1.28254,1.28263,1.12,1.00
2016.05.12 19:06:41.960,1.28254,1.28265,1.00,1.12
2016.05.12 19:06:42.011,1.28256,1.28265,1.00,1.12
2016.05.12 19:06:45.784,1.28256,1.28266,1.00,1.31
2016.05.12 19:06:47.551,1.28257,1.28266,1.00,1.31
2016.05.12 19:06:47.856,1.28254,1.28266,1.50,2.81
2016.05.12 19:06:47.907,1.28254,1.28263,1.00,1.00
2016.05.12 19:06:48.221,1.28254,1.28261,1.00,1.00
2016.05.12 19:06:49.290,1.28254,1.28263,1.00,1.00
2016.05.12 19:06:49.443,1.28256,1.28263,1.00,1.00
2016.05.12 19:06:49.494,1.28256,1.28266,1.00,1.69
2016.05.12 19:06:57.986,1.28254,1.28265,1.12,1.12
2016.05.12 19:07:00.573,1.28254,1.28264,1.12,1.00
2016.05.12 19:07:01.119,1.28254,1.28264,1.50,1.19
2016.05.12 19:07:05.158,1.28254,1.28261,1.50,1.19
2016.05.12 19:07:05.715,1.28254,1.28264,1.00,1.00
2016.05.12 19:07:06.172,1.28257,1.28264,1.00,1.00
2016.05.12 19:07:07.046,1.28257,1.28266,1.00,1.31
2016.05.12 19:07:09.940,1.28257,1.28265,1.00,1.00
2016.05.12 19:07:15.803,1.28255,1.28265,1.00,1.00
2016.05.12 19:07:16.310,1.28255,1.28264,1.00,1.00
2016.05.12 19:07:21.020,1.28256,1.28264,1.00,1.00
2016.05.12 19:07:28.488,1.28255,1.28264,1.00,1.00
2016.05.12 19:07:29.223,1.28255,1.28265,1.00,1.00
2016.05.12 19:07:32.071,1.28255,1.28266,1.00,2.81
2016.05.12 19:07:32.845,1.28255,1.28265,1.00,1.00
2016.05.12 19:07:34.148,1.28255,1.28264,1.00,1.00
2016.05.12 19:07:35.550,1.28255,1.28265,1.00,1.87
2016.05.12 19:07:37.881,1.28255,1.28265,1.50,1.37
2016.05.12 19:07:38.408,1.28255,1.28265,1.50,1.12
2016.05.12 19:07:43.923,1.28255,1.28264,1.00,1.00
2016.05.12 19:07:46.756,1.28254,1.28264,1.12,1.00
2016.05.12 19:07:47.268,1.28257,1.28264,1.00,1.00
2016.05.12 19:07:47.320,1.28257,1.28267,1.00,1.31
2016.05.12 19:07:47.371,1.28259,1.28267,1.00,1.31
2016.05.12 19:07:47.675,1.28259,1.28267,1.00,2.25
2016.05.12 19:07:48.347,1.28258,1.28267,1.00,2.62
2016.05.12 19:07:49.003,1.28258,1.28267,1.00,1.37
2016.05.12 19:07:51.342,1.28258,1.28266,1.00,1.50
2016.05.12 19:07:55.411,1.28258,1.28266,1.00,1.12
2016.05.12 19:07:55.953,1.28258,1.28267,1.00,1.12
2016.05.12 19:07:56.511,1.28258,1.28268,1.00,1.87
2016.05.12 19:08:00.159,1.28258,1.28267,1.00,1.37
2016.05.12 19:08:00.704,1.28258,1.28266,1.00,1.00
2016.05.12 19:08:06.537,1.28259,1.28266,1.00,1.00
2016.05.12 19:08:10.847,1.28259,1.28265,1.00,1.00
2016.05.12 19:08:11.382,1.28259,1.28266,1.00,1.87
2016.05.12 19:08:11.889,1.28259,1.28267,1.00,3.00
2016.05.12 19:08:12.937,1.28258,1.28265,1.00,1.00
2016.05.12 19:08:13.991,1.28258,1.28267,1.00,1.50
2016.05.12 19:08:17.396,1.28258,1.28267,1.00,2.62
2016.05.12 19:08:17.707,1.28258,1.28265,1.00,1.12
2016.05.12 19:08:17.758,1.28258,1.28267,1.00,2.62
2016.05.12 19:08:18.367,1.28258,1.28267,1.00,2.25
2016.05.12 19:08:18.570,1.28258,1.28267,1.00,2.62
2016.05.12 19:08:19.113,1.28258,1.28267,1.00,2.25
2016.05.12 19:08:19.670,1.28258,1.28267,1.00,1.87
2016.05.12 19:08:20.176,1.28258,1.28267,1.00,2.25
2016.05.12 19:08:22.070,1.28258,1.28266,1.00,1.12
2016.05.12 19:08:22.193,1.28258,1.28267,1.00,1.87
2016.05.12 19:08:22.673,1.28258,1.28267,1.00,3.00
2016.05.12 19:08:23.311,1.28259,1.28267,1.00,3.00
2016.05.12 19:08:25.281,1.28259,1.28267,1.00,2.25
2016.05.12 19:08:26.273,1.28259,1.28267,1.00,2.62
2016.05.12 19:08:28.077,1.28259,1.28267,1.00,2.62
2016.05.12 19:08:28.578,1.2826,1.28267,1.00,2.25
2016.05.12 19:08:29.502,1.2826,1.28267,1.00,2.62
2016.05.12 19:08:30.034,1.2826,1.28267,1.00,2.62
2016.05.12 19:08:31.213,1.2826,1.28267,1.00,2.25
2016.05.12 19:08:31.613,1.28257,1.28267,1.00,2.25
2016.05.12 19:08:32.764,1.28257,1.28266,1.00,1.00
2016.05.12 19:08:35.476,1.28257,1.28266,1.00,1.50
2016.05.12 19:08:36.174,1.28257,1.28266,1.00,1.00
2016.05.12 19:08:36.429,1.28255,1.28266,2.25,1.00
2016.05.12 19:08:36.632,1.28255,1.28266,1.00,3.56
2016.05.12 19:08:38.681,1.28255,1.28265,1.00,1.12
2016.05.12 19:08:40.333,1.28255,1.28266,1.50,1.31
2016.05.12 19:08:41.665,1.28257,1.28266,1.00,1.25
2016.05.12 19:08:42.902,1.2826,1.28266,1.00,1.31
2016.05.12 19:08:43.105,1.2826,1.28268,1.00,1.00
2016.05.12 19:08:43.212,1.2826,1.28268,1.00,1.12
2016.05.12 19:08:44.033,1.2826,1.28269,1.50,1.31
2016.05.12 19:08:44.345,1.28247,1.28252,1.00,1.37
2016.05.12 19:08:44.651,1.28227,1.28238,1.87,1.37
2016.05.12 19:08:44.973,1.28227,1.28233,1.00,1.37
2016.05.12 19:08:45.075,1.28227,1.28235,1.00,1.12
2016.05.12 19:08:45.127,1.28227,1.28235,1.00,1.37
2016.05.12 19:08:45.230,1.28227,1.28237,1.00,1.69
2016.05.12 19:08:45.281,1.28225,1.28237,1.00,1.69
2016.05.12 19:08:45.687,1.28225,1.28234,1.00,1.00
2016.05.12 19:08:45.890,1.28225,1.28237,1.00,2.06
2016.05.12 19:08:46.060,1.28225,1.28234,1.00,1.00
2016.05.12 19:08:46.263,1.28225,1.28236,1.50,1.31
2016.05.12 19:08:46.365,1.28225,1.28234,1.00,1.00
2016.05.12 19:08:46.777,1.28227,1.28236,1.00,1.12
2016.05.12 19:08:47.115,1.28228,1.28236,1.69,1.12
2016.05.12 19:08:48.519,1.2823,1.28238,1.25,1.00
2016.05.12 19:08:48.952,1.2823,1.2824,1.25,1.25
2016.05.12 19:08:49.104,1.28234,1.2824,1.00,1.25
2016.05.12 19:08:49.207,1.28234,1.28243,1.25,1.12
2016.05.12 19:08:49.309,1.28236,1.28244,1.00,1.00
2016.05.12 19:08:49.360,1.28236,1.28246,1.19,1.00
2016.05.12 19:08:49.462,1.28237,1.28248,1.31,1.12
2016.05.12 19:08:50.609,1.28237,1.28247,1.25,1.00
2016.05.12 19:08:53.285,1.28237,1.28246,1.25,1.00
2016.05.12 19:08:53.387,1.28237,1.28248,1.69,1.00
2016.05.12 19:08:53.641,1.28237,1.28248,2.81,1.00
2016.05.12 19:08:54.628,1.28241,1.28248,1.00,1.00
2016.05.12 19:08:54.730,1.28243,1.28252,1.00,1.00
2016.05.12 19:08:57.095,1.28243,1.28251,1.00,1.00
2016.05.12 19:09:02.439,1.28244,1.28251,1.00,1.00
2016.05.12 19:09:02.490,1.28244,1.28254,1.00,1.57
2016.05.12 19:09:02.592,1.28243,1.28251,1.00,1.00
2016.05.12 19:09:09.398,1.28243,1.28252,1.00,1.00
2016.05.12 19:09:09.651,1.28244,1.28254,1.12,1.00
2016.05.12 19:09:10.260,1.28244,1.28254,1.37,1.00
2016.05.12 19:09:12.114,1.28244,1.28253,1.37,1.00
2016.05.12 19:09:13.432,1.28244,1.28254,1.37,1.00
2016.05.12 19:09:14.072,1.28244,1.28254,1.00,1.00
2016.05.12 19:09:17.631,1.28244,1.28253,1.00,1.00
2016.05.12 19:09:20.008,1.28244,1.28253,1.00,1.50
2016.05.12 19:09:20.539,1.28244,1.28253,1.00,1.87
2016.05.12 19:09:21.509,1.28244,1.28253,1.00,1.00
2016.05.12 19:09:22.194,1.28244,1.28252,1.00,1.00
2016.05.12 19:09:28.289,1.28242,1.28252,1.00,1.00
2016.05.12 19:09:29.680,1.28243,1.28252,1.00,1.00
2016.05.12 19:09:30.210,1.28243,1.28253,1.00,1.00
2016.05.12 19:09:30.808,1.28245,1.28253,1.00,1.00
2016.05.12 19:09:32.745,1.28245,1.28254,1.00,1.50
2016.05.12 19:09:33.050,1.28242,1.28254,2.25,1.50
2016.05.12 19:09:34.118,1.28242,1.28253,1.00,1.00
2016.05.12 19:09:35.418,1.28244,1.28253,1.00,1.00
2016.05.12 19:09:35.925,1.28244,1.28254,1.00,1.00
2016.05.12 19:09:50.913,1.28244,1.28254,1.00,2.25
2016.05.12 19:09:56.475,1.28245,1.28253,1.00,1.12
2016.05.12 19:10:01.861,1.28245,1.28254,1.00,1.95
2016.05.12 19:10:02.298,1.28249,1.28254,1.00,1.95
2016.05.12 19:10:02.401,1.28251,1.28257,1.00,3.00
2016.05.12 19:10:02.553,1.28253,1.28257,1.12,2.25
2016.05.12 19:10:02.605,1.28256,1.28264,1.00,1.07
2016.05.12 19:10:03.148,1.28256,1.28264,1.00,1.95
2016.05.12 19:10:03.455,1.28256,1.28262,1.00,1.37
2016.05.12 19:10:04.367,1.28256,1.28263,1.00,1.47
2016.05.12 19:10:06.062,1.28256,1.28262,1.00,1.37
2016.05.12 19:10:06.164,1.28256,1.28262,1.00,1.00
2016.05.12 19:10:06.300,1.28254,1.28262,1.00,1.00
2016.05.12 19:10:06.453,1.28254,1.28262,1.00,1.12
2016.05.12 19:10:07.467,1.28254,1.28264,1.00,2.32
2016.05.12 19:10:08.014,1.28255,1.28263,1.00,1.20
2016.05.12 19:10:08.574,1.28255,1.28261,1.00,1.12
2016.05.12 19:10:08.676,1.28255,1.28263,1.00,1.20
2016.05.12 19:10:10.257,1.28255,1.28264,1.00,1.20
2016.05.12 19:10:10.529,1.28257,1.28264,1.00,1.20
2016.05.12 19:10:10.580,1.28257,1.28265,1.00,1.57
