2016.05.12 17:00:43.974,1.28294,1.283,1.00,1.69
2016.05.12 17:00:44.078,1.28296,1.283,1.00,1.31
2016.05.12 17:00:45.658,1.28295,1.283,1.00,1.62
2016.05.12 17:00:46.205,1.28296,1.28302,1.00,1.39
2016.05.12 17:00:48.256,1.28295,1.28301,1.00,2.06
2016.05.12 17:00:48.409,1.28295,1.28301,1.00,1.01
2016.05.12 17:00:48.563,1.28301,1.28308,1.00,1.69
2016.05.12 17:00:48.614,1.28304,1.28308,1.00,1.00
2016.05.12 17:00:48.665,1.28306,1.28312,1.00,1.76
2016.05.12 17:00:49.039,1.28305,1.28312,1.00,1.31
2016.05.12 17:00:49.243,1.28306,1.28312,1.00,1.26
2016.05.12 17:00:49.750,1.28307,1.28314,1.00,1.76
2016.05.12 17:00:52.095,1.28301,1.28306,1.87,1.25
2016.05.12 17:00:52.197,1.28298,1.28306,1.75,1.31
2016.05.12 17:00:52.299,1.28298,1.28305,1.00,1.39
2016.05.12 17:00:52.654,1.28298,1.28304,1.00,1.07
2016.05.12 17:00:53.163,1.28298,1.28304,1.00,1.00
2016.05.12 17:00:53.820,1.28298,1.28305,1.00,1.39
2016.05.12 17:00:54.381,1.28298,1.28305,1.00,1.76
2016.05.12 17:00:54.928,1.28298,1.28305,1.00,2.14
2016.05.12 17:00:57.286,1.28299,1.28305,1.00,2.14
2016.05.12 17:00:57.534,1.28299,1.28308,1.00,1.12
2016.05.12 17:00:57.585,1.28299,1.28309,1.12,1.50
2016.05.12 17:00:57.636,1.28299,1.28306,1.12,1.31
2016.05.12 17:00:57.738,1.28297,1.28304,1.00,1.00
2016.05.12 17:00:57.891,1.28297,1.28304,1.00,1.87
2016.05.12 17:00:58.144,1.28293,1.28302,1.00,1.76
2016.05.12 17:00:58.247,1.28291,1.28297,1.12,1.00
2016.05.12 17:00:58.298,1.28289,1.28297,1.00,1.19
2016.05.12 17:00:58.606,1.28289,1.28295,1.00,1.57
2016.05.12 17:00:59.418,1.28289,1.28295,1.00,1.20
2016.05.12 17:01:00.094,1.2829,1.28296,1.00,1.76
2016.05.12 17:01:00.602,1.28291,1.28298,1.00,1.69
2016.05.12 17:01:01.159,1.2829,1.28298,1.00,1.69
2016.05.12 17:01:01.472,1.28289,1.28295,1.00,1.12
2016.05.12 17:01:01.524,1.2829,1.28295,1.00,1.00
2016.05.12 17:01:01.627,1.28289,1.28295,1.00,1.37
2016.05.12 17:01:05.126,1.2829,1.28296,1.00,1.39
2016.05.12 17:01:05.634,1.2829,1.28295,1.00,1.07
2016.05.12 17:01:05.939,1.28288,1.28295,1.00,1.07
2016.05.12 17:01:06.456,1.28288,1.28295,1.00,1.47
2016.05.12 17:01:08.718,1.28286,1.28292,1.00,1.00
2016.05.12 17:01:08.769,1.28282,1.28292,2.70,1.19
2016.05.12 17:01:08.820,1.28281,1.28288,1.00,1.00
2016.05.12 17:01:09.160,1.28283,1.28289,1.00,1.26
2016.05.12 17:01:09.668,1.28284,1.2829,1.00,1.87
2016.05.12 17:01:09.922,1.28284,1.28292,1.00,2.06
2016.05.12 17:01:10.074,1.28286,1.28291,1.00,1.01
2016.05.12 17:01:10.332,1.28285,1.28291,1.00,1.00
2016.05.12 17:01:10.383,1.28283,1.2829,1.00,1.19
2016.05.12 17:01:10.536,1.2828,1.28286,1.00,1.00
2016.05.12 17:01:11.043,1.28281,1.28289,1.00,1.69
2016.05.12 17:01:11.195,1.28283,1.28289,1.00,1.69
2016.05.12 17:01:11.396,1.28286,1.28292,1.00,1.87
2016.05.12 17:01:11.447,1.28287,1.28292,1.00,1.00
2016.05.12 17:01:11.954,1.28287,1.28293,1.00,1.00
2016.05.12 17:01:12.461,1.28287,1.28294,1.00,1.31
2016.05.12 17:01:12.613,1.28287,1.28294,1.00,2.51
2016.05.12 17:01:12.932,1.28285,1.28289,1.00,1.00
2016.05.12 17:01:13.034,1.28287,1.28294,1.00,2.06
2016.05.12 17:01:13.593,1.28287,1.28294,1.00,1.31
2016.05.12 17:01:16.266,1.28286,1.28295,1.00,2.44
2016.05.12 17:01:26.220,1.28289,1.28296,1.00,2.44
2016.05.12 17:01:26.879,1.28289,1.28295,1.00,1.31
2016.05.12 17:01:27.031,1.28292,1.28296,1.00,1.00
2016.05.12 17:01:27.082,1.28293,1.28297,1.00,1.39
2016.05.12 17:01:29.479,1.28292,1.28298,1.00,1.31
2016.05.12 17:01:29.530,1.28291,1.28298,1.00,1.31
2016.05.12 17:01:29.682,1.28293,1.28297,1.00,1.31
2016.05.12 17:01:29.784,1.28293,1.28301,1.00,2.06
2016.05.12 17:01:30.294,1.28293,1.28301,1.00,1.39
2016.05.12 17:01:33.927,1.28299,1.28305,1.50,1.12
2016.05.12 17:01:34.029,1.28298,1.28305,3.75,1.12
2016.05.12 17:01:34.080,1.28303,1.28311,1.00,3.19
2016.05.12 17:01:34.131,1.28305,1.28311,1.00,2.81
2016.05.12 17:01:38.506,1.28303,1.2831,1.00,1.00
2016.05.12 17:01:39.013,1.28303,1.28309,1.00,1.00
2016.05.12 17:01:39.216,1.28306,1.2831,1.00,1.12
2016.05.12 17:01:39.537,1.28306,1.28312,1.00,1.00
2016.05.12 17:01:40.111,1.28306,1.28314,1.00,2.32
2016.05.12 17:01:40.617,1.28307,1.28315,1.00,2.62
2016.05.12 17:01:45.177,1.28307,1.28313,1.00,1.00
2016.05.12 17:01:45.279,1.28307,1.28311,1.00,1.00
2016.05.12 17:01:45.786,1.28306,1.28311,1.25,1.12
2016.05.12 17:01:46.924,1.28308,1.28315,1.00,2.32
2016.05.12 17:01:49.554,1.28311,1.28315,1.00,1.10
2016.05.12 17:01:50.105,1.28311,1.28316,1.00,1.12
2016.05.12 17:01:50.651,1.28312,1.28318,1.00,2.62
2016.05.12 17:01:51.160,1.28312,1.28318,1.00,2.25
2016.05.12 17:01:53.915,1.28314,1.2832,1.00,4.20
2016.05.12 17:01:54.619,1.28315,1.28323,1.19,2.25
2016.05.12 17:01:55.125,1.28317,1.28323,1.00,1.50
2016.05.12 17:01:55.336,1.28316,1.28322,1.25,1.07
2016.05.12 17:01:55.844,1.28314,1.2832,1.69,1.87
2016.05.12 17:01:56.350,1.28314,1.2832,1.69,1.95
2016.05.12 17:01:57.075,1.28311,1.28319,1.25,1.95
2016.05.12 17:01:57.430,1.28311,1.28318,1.25,2.25
2016.05.12 17:01:57.938,1.28311,1.28318,1.25,1.50
2016.05.12 17:01:59.127,1.28311,1.28316,1.25,1.00
2016.05.12 17:02:00.506,1.28311,1.28318,1.25,1.95
2016.05.12 17:02:00.557,1.28311,1.28316,1.25,1.00
2016.05.12 17:02:01.639,1.28311,1.28318,1.25,1.20
2016.05.12 17:02:02.044,1.28313,1.28319,1.00,1.50
2016.05.12 17:02:02.557,1.28313,1.28318,1.00,1.00
2016.05.12 17:02:02.986,1.2831,1.28318,1.19,1.00
2016.05.12 17:02:03.492,1.2831,1.28319,1.19,1.50
2016.05.12 17:02:05.242,1.28309,1.28318,1.69,1.12
2016.05.12 17:02:07.573,1.2831,1.2832,1.19,1.87
2016.05.12 17:02:08.820,1.28314,1.2832,1.19,1.00
2016.05.12 17:02:09.343,1.28314,1.28321,1.19,1.00
2016.05.12 17:02:10.477,1.28313,1.28321,1.69,1.00
2016.05.12 17:02:10.748,1.28317,1.28321,1.00,1.10
2016.05.12 17:02:10.850,1.28318,1.28329,1.31,3.00
2016.05.12 17:02:10.903,1.2832,1.28329,1.00,1.87
2016.05.12 17:02:11.005,1.28318,1.28329,2.06,1.87
2016.05.12 17:02:11.159,1.28318,1.28327,1.25,1.37
2016.05.12 17:02:11.686,1.28319,1.28327,1.00,1.47
2016.05.12 17:02:12.575,1.28319,1.28327,1.25,1.00
2016.05.12 17:02:12.880,1.28319,1.28326,1.25,1.50
2016.05.12 17:02:13.716,1.28319,1.28324,1.25,1.07
2016.05.12 17:02:14.219,1.28319,1.28324,1.25,1.00
2016.05.12 17:02:16.274,1.28317,1.28325,1.69,1.20
2016.05.12 17:02:16.529,1.28313,1.28324,1.87,1.37
2016.05.12 17:02:16.682,1.2831,1.28318,1.31,1.20
2016.05.12 17:02:16.986,1.2831,1.28315,1.19,1.00
2016.05.12 17:02:17.640,1.28309,1.28315,1.00,1.12
2016.05.12 17:02:18.972,1.28309,1.28315,1.00,1.12
2016.05.12 17:02:19.533,1.28309,1.28317,1.00,1.00
2016.05.12 17:02:20.040,1.28309,1.28318,1.00,1.00
2016.05.12 17:02:20.865,1.28309,1.28317,1.10,1.00
2016.05.12 17:02:23.149,1.28309,1.28317,1.69,1.00
2016.05.12 17:02:23.664,1.28309,1.28319,1.69,1.57
2016.05.12 17:02:25.328,1.28309,1.28318,1.69,1.57
2016.05.12 17:02:25.849,1.28309,1.28317,1.69,1.50
2016.05.12 17:02:28.386,1.2831,1.28318,1.19,1.10
2016.05.12 17:02:28.538,1.28313,1.2832,1.19,1.12
2016.05.12 17:02:28.589,1.28313,1.2832,1.19,1.00
2016.05.12 17:02:29.108,1.28313,1.28321,1.19,1.00
2016.05.12 17:02:29.863,1.28313,1.28319,1.19,1.50
2016.05.12 17:02:29.965,1.28311,1.28319,1.19,1.50
2016.05.12 17:02:30.169,1.28311,1.28316,1.19,1.00
2016.05.12 17:02:30.689,1.28311,1.28318,1.19,2.32
2016.05.12 17:02:30.995,1.28311,1.2832,1.19,1.50
2016.05.12 17:02:32.044,1.28315,1.2832,1.00,1.50
2016.05.12 17:02:32.197,1.28317,1.28326,2.51,1.50
2016.05.12 17:02:32.765,1.2832,1.28326,1.00,2.25
2016.05.12 17:02:33.272,1.28319,1.28326,1.25,1.00
2016.05.12 17:02:36.789,1.28319,1.28325,1.25,1.00
2016.05.12 17:02:37.747,1.28317,1.28326,1.19,3.00
2016.05.12 17:02:39.284,1.28317,1.28325,1.19,1.00
2016.05.12 17:02:39.793,1.28317,1.28327,1.19,1.95
2016.05.12 17:02:40.300,1.28317,1.28325,1.19,1.00
2016.05.12 17:02:41.292,1.28319,1.28326,1.25,1.00
2016.05.12 17:02:41.809,1.28319,1.28327,1.25,1.20
2016.05.12 17:02:43.149,1.28319,1.28327,1.69,1.10
2016.05.12 17:02:43.557,1.28319,1.28329,1.69,1.00
2016.05.12 17:02:44.198,1.2832,1.2833,1.19,1.57
2016.05.12 17:02:47.444,1.2832,1.2833,1.19,1.57
2016.05.12 17:02:47.952,1.28319,1.28328,1.31,1.00
2016.05.12 17:02:48.473,1.28319,1.28329,1.31,1.00
2016.05.12 17:02:49.033,1.28319,1.28329,1.19,1.37
2016.05.12 17:02:49.638,1.28319,1.28329,1.19,1.12
2016.05.12 17:02:49.741,1.28319,1.28328,1.19,1.37
2016.05.12 17:02:50.045,1.28317,1.28325,1.19,1.57
2016.05.12 17:02:50.988,1.28317,1.28324,1.25,2.25
2016.05.12 17:02:51.039,1.28313,1.28324,1.19,3.00
2016.05.12 17:02:51.192,1.28312,1.28318,1.00,1.00
2016.05.12 17:02:51.718,1.2831,1.2832,3.19,1.95
2016.05.12 17:02:52.627,1.28312,1.28322,1.69,3.37
2016.05.12 17:02:52.679,1.28312,1.28322,1.69,1.87
2016.05.12 17:02:52.781,1.28313,1.28324,1.69,1.50
2016.05.12 17:02:52.993,1.28318,1.28326,1.00,1.87
2016.05.12 17:02:53.400,1.2832,1.28327,1.00,1.12
2016.05.12 17:02:53.553,1.2832,1.28329,1.00,1.50
2016.05.12 17:02:53.605,1.2832,1.28329,1.69,1.50
2016.05.12 17:02:57.695,1.28321,1.2833,1.19,1.10
2016.05.12 17:02:59.843,1.28323,1.28332,1.19,1.50
2016.05.12 17:03:00.151,1.28341,1.28346,1.00,1.37
2016.05.12 17:03:00.364,1.28341,1.28353,1.00,1.95
2016.05.12 17:03:00.618,1.28339,1.28348,1.00,1.00
2016.05.12 17:03:00.925,1.28344,1.2835,1.50,1.20
2016.05.12 17:03:01.028,1.28353,1.28357,1.25,1.12
2016.05.12 17:03:01.079,1.28354,1.28359,1.25,1.12
2016.05.12 17:03:01.181,1.28355,1.28364,1.19,1.95
2016.05.12 17:03:01.568,1.28355,1.28365,1.19,1.50
2016.05.12 17:03:01.722,1.28355,1.28361,1.19,1.00
2016.05.12 17:03:01.824,1.28355,1.28363,1.19,1.12
2016.05.12 17:03:01.977,1.28355,1.28362,1.19,1.12
2016.05.12 17:03:02.079,1.28355,1.28363,1.19,1.00
2016.05.12 17:03:02.938,1.28355,1.28365,1.69,1.95
2016.05.12 17:03:03.649,1.28355,1.28364,1.19,1.47
2016.05.12 17:03:04.104,1.28355,1.28364,1.19,1.50
2016.05.12 17:03:04.560,1.28355,1.28361,1.19,1.87
2016.05.12 17:03:04.612,1.28349,1.28356,1.75,1.12
2016.05.12 17:03:04.715,1.28348,1.28353,2.06,1.00
2016.05.12 17:03:04.841,1.28348,1.28353,1.25,1.20
2016.05.12 17:03:04.892,1.28345,1.28352,1.25,1.07
2016.05.12 17:03:04.944,1.28348,1.28352,1.25,1.00
2016.05.12 17:03:05.097,1.28349,1.28353,1.25,1.00
2016.05.12 17:03:05.149,1.28348,1.28353,1.00,1.50
2016.05.12 17:03:05.355,1.2835,1.28354,1.25,1.05
2016.05.12 17:03:05.508,1.28353,1.28361,1.19,1.87
2016.05.12 17:03:05.610,1.28353,1.28364,1.19,1.95
2016.05.12 17:03:06.488,1.28353,1.28363,1.19,1.20
2016.05.12 17:03:07.693,1.28353,1.28362,1.19,1.00
2016.05.12 17:03:08.208,1.28352,1.28363,1.19,1.87
2016.05.12 17:03:09.472,1.28356,1.28365,1.19,1.37
2016.05.12 17:03:09.524,1.28356,1.28365,1.19,1.00
2016.05.12 17:03:12.240,1.28356,1.28369,1.19,3.00
2016.05.12 17:03:13.001,1.28356,1.28367,1.19,1.20
2016.05.12 17:03:13.532,1.28356,1.28368,1.19,1.95
2016.05.12 17:03:15.806,1.28357,1.28367,1.25,1.10
2016.05.12 17:03:16.333,1.28357,1.28367,1.25,1.07
2016.05.12 17:03:18.026,1.2836,1.28367,1.19,1.20
2016.05.12 17:03:18.180,1.28364,1.28374,1.56,1.07
2016.05.12 17:03:18.233,1.28367,1.28375,1.19,1.07
2016.05.12 17:03:18.284,1.28367,1.28378,1.19,1.75
2016.05.12 17:03:18.540,1.28367,1.2838,3.19,1.07
2016.05.12 17:03:18.643,1.28367,1.2838,3.26,1.00
2016.05.12 17:03:19.160,1.28369,1.28382,1.25,1.07
2016.05.12 17:03:21.904,1.28369,1.28381,1.25,1.95
2016.05.12 17:03:22.006,1.28369,1.2838,1.25,1.57
2016.05.12 17:03:24.039,1.28369,1.28377,1.25,1.00
2016.05.12 17:03:24.090,1.28366,1.28375,1.25,1.00
2016.05.12 17:03:24.142,1.28364,1.28371,1.26,1.00
2016.05.12 17:03:24.243,1.2836,1.28372,1.39,1.10
2016.05.12 17:03:24.295,1.28364,1.28372,1.19,1.10
2016.05.12 17:03:24.448,1.28364,1.28375,1.19,1.12
2016.05.12 17:03:25.309,1.28364,1.28377,1.19,1.07
2016.05.12 17:03:25.613,1.28367,1.28377,1.19,1.07
2016.05.12 17:03:25.795,1.28369,1.2838,1.25,1.50
2016.05.12 17:03:29.848,1.28369,1.28378,1.25,1.00
2016.05.12 17:03:30.173,1.28367,1.28376,1.19,1.50
2016.05.12 17:03:30.477,1.2836,1.2837,4.69,3.00
2016.05.12 17:03:30.539,1.2836,1.28366,1.19,1.37
2016.05.12 17:03:33.525,1.28357,1.28365,1.19,1.12
2016.05.12 17:03:33.627,1.28357,1.28363,1.19,1.00
2016.05.12 17:03:33.678,1.28352,1.28363,2.51,1.57
2016.05.12 17:03:33.882,1.28352,1.28362,1.29,1.75
2016.05.12 17:03:35.963,1.28352,1.2836,1.19,1.00
2016.05.12 17:03:36.582,1.28352,1.2836,1.19,1.37
2016.05.12 17:03:37.090,1.28355,1.2836,1.00,1.37
2016.05.12 17:03:37.294,1.28357,1.28366,1.19,1.95
2016.05.12 17:03:37.446,1.28357,1.28366,1.19,1.00
2016.05.12 17:03:37.498,1.28358,1.28366,1.25,1.37
2016.05.12 17:03:37.549,1.28358,1.28367,1.25,1.12
2016.05.12 17:03:37.651,1.28358,1.28367,1.19,1.12
2016.05.12 17:03:38.163,1.28357,1.28366,1.19,1.20
2016.05.12 17:03:38.670,1.28357,1.28365,1.19,1.00
2016.05.12 17:03:39.428,1.28357,1.28366,1.19,2.70
2016.05.12 17:03:42.985,1.28357,1.28365,1.19,1.00
2016.05.12 17:03:44.428,1.2836,1.28365,1.00,1.00
2016.05.12 17:03:44.692,1.28371,1.2838,1.19,1.12
2016.05.12 17:03:49.563,1.2837,1.2838,1.19,1.47
2016.05.12 17:03:49.614,1.2837,1.2838,1.19,1.75
2016.05.12 17:03:49.970,1.2837,1.28377,1.19,1.07
2016.05.12 17:03:50.071,1.2837,1.28377,1.19,1.00
2016.05.12 17:03:50.275,1.2837,1.28377,1.19,1.12
2016.05.12 17:03:50.377,1.2837,1.2838,1.19,2.28
2016.05.12 17:03:50.980,1.2837,1.28379,1.19,1.10
2016.05.12 17:03:52.363,1.28371,1.28381,1.69,1.95
2016.05.12 17:03:52.872,1.28371,1.28382,1.69,3.00
2016.05.12 17:03:53.183,1.28369,1.28378,1.25,1.45
2016.05.12 17:03:53.488,1.28368,1.28376,1.69,1.12
2016.05.12 17:03:53.691,1.28369,1.28377,1.25,1.07
2016.05.12 17:03:54.155,1.28369,1.28377,1.25,1.37
2016.05.12 17:03:54.257,1.28369,1.28377,1.25,1.07
2016.05.12 17:03:54.359,1.28369,1.28377,1.25,1.75
2016.05.12 17:03:57.411,1.28369,1.28378,1.25,1.50
2016.05.12 17:04:00.024,1.28369,1.28376,1.25,1.12
2016.05.12 17:04:00.126,1.28369,1.28378,1.25,1.82
2016.05.12 17:04:00.228,1.28369,1.28376,1.25,1.12
2016.05.12 17:04:00.431,1.28369,1.28378,1.25,1.82
2016.05.12 17:04:01.272,1.28368,1.28377,1.19,1.20
2016.05.12 17:04:01.374,1.28363,1.28373,2.89,1.37
2016.05.12 17:04:01.476,1.28362,1.28371,1.69,1.00
2016.05.12 17:04:01.578,1.28359,1.28371,1.19,2.66
2016.05.12 17:04:01.903,1.28358,1.28367,1.19,1.50
2016.05.12 17:04:02.419,1.28358,1.28367,1.19,2.25
2016.05.12 17:04:02.726,1.28358,1.28365,1.19,1.47
2016.05.12 17:04:04.314,1.28358,1.28367,1.19,1.87
2016.05.12 17:04:04.416,1.28358,1.28365,1.19,1.20
2016.05.12 17:04:04.518,1.28361,1.28366,1.00,1.57
2016.05.12 17:04:04.570,1.28363,1.28367,1.00,1.50
2016.05.12 17:04:04.733,1.28368,1.28373,1.25,1.12
2016.05.12 17:04:04.784,1.28368,1.28377,1.25,1.12
2016.05.12 17:04:04.835,1.2837,1.28377,1.00,1.12
2016.05.12 17:04:05.191,1.28367,1.28376,1.19,3.07
2016.05.12 17:04:05.242,1.28365,1.28374,1.00,3.82
2016.05.12 17:04:05.395,1.28363,1.2837,1.31,1.37
2016.05.12 17:04:05.447,1.2836,1.28369,1.29,1.46
2016.05.12 17:04:05.549,1.28359,1.28367,1.00,1.37
2016.05.12 17:04:06.440,1.28359,1.28369,1.00,1.83
2016.05.12 17:04:06.542,1.28359,1.28367,1.00,1.12
2016.05.12 17:04:07.562,1.28359,1.28367,1.00,1.00
2016.05.12 17:04:09.036,1.28359,1.28366,1.00,1.12
2016.05.12 17:04:09.394,1.28357,1.28366,1.69,1.12
2016.05.12 17:04:09.699,1.28359,1.28366,1.00,1.12
2016.05.12 17:04:10.257,1.28359,1.28369,1.00,1.83
2016.05.12 17:04:18.483,1.28359,1.28365,1.00,1.00
2016.05.12 17:04:18.686,1.28349,1.28357,1.19,1.00
2016.05.12 17:04:18.737,1.28347,1.28357,1.25,1.37
2016.05.12 17:04:18.789,1.28347,1.28351,1.25,1.00
2016.05.12 17:04:19.346,1.28345,1.28352,1.19,1.00
2016.05.12 17:04:19.650,1.28345,1.28352,1.19,1.37
2016.05.12 17:04:19.954,1.28343,1.28352,1.19,1.47
2016.05.12 17:04:20.476,1.28343,1.28353,1.69,1.87
2016.05.12 17:04:20.865,1.28345,1.28351,1.25,1.00
2016.05.12 17:04:20.916,1.28345,1.28353,1.25,1.50
2016.05.12 17:04:21.423,1.28349,1.28355,1.00,1.47
2016.05.12 17:04:21.577,1.28352,1.28361,1.25,1.07
2016.05.12 17:04:22.084,1.28352,1.28362,1.25,1.07
2016.05.12 17:04:22.237,1.28355,1.28364,1.00,2.25
2016.05.12 17:04:22.395,1.28357,1.28365,1.00,1.00
2016.05.12 17:04:22.901,1.28357,1.28365,1.00,1.37
2016.05.12 17:04:23.412,1.28357,1.28366,1.00,1.57
2016.05.12 17:04:24.957,1.28357,1.28366,1.00,2.62
2016.05.12 17:04:25.262,1.28357,1.28366,1.00,1.20
2016.05.12 17:04:25.945,1.28357,1.28366,1.00,2.70
2016.05.12 17:04:27.043,1.28358,1.28365,1.00,1.07
2016.05.12 17:04:27.146,1.28358,1.28366,1.00,1.20
2016.05.12 17:04:27.653,1.28358,1.28367,1.00,1.12
2016.05.12 17:04:28.789,1.28358,1.28367,1.00,2.25
2016.05.12 17:04:30.026,1.28358,1.28366,1.00,1.75
2016.05.12 17:04:31.010,1.28358,1.28367,1.00,1.10
2016.05.12 17:04:31.466,1.2836,1.28367,1.00,1.10
2016.05.12 17:04:31.735,1.28358,1.28367,1.00,1.10
2016.05.12 17:04:32.598,1.28358,1.28366,1.00,1.00
2016.05.12 17:04:32.700,1.28358,1.28366,1.00,1.57
2016.05.12 17:04:32.852,1.28358,1.28366,1.00,1.57
2016.05.12 17:04:33.285,1.28358,1.28366,1.00,1.47
2016.05.12 17:04:33.387,1.28358,1.28366,1.00,1.10
2016.05.12 17:04:33.895,1.28358,1.28367,1.00,1.95
2016.05.12 17:04:34.374,1.28357,1.28365,1.25,1.50
2016.05.12 17:04:34.476,1.28352,1.28363,2.14,2.25
2016.05.12 17:04:34.579,1.28352,1.28362,1.69,2.25
2016.05.12 17:04:34.734,1.28354,1.28363,1.00,1.95
