2016.05.04 11:00:52.561,1.27669,1.27678,1.76,1.20
2016.05.04 11:00:53.071,1.27669,1.27676,1.69,1.00
2016.05.04 11:00:53.585,1.27669,1.27675,1.50,1.00
2016.05.04 11:00:55.069,1.27669,1.27677,1.00,1.10
2016.05.04 11:00:55.273,1.27667,1.27677,1.31,4.20
2016.05.04 11:00:55.578,1.27659,1.27666,1.50,1.00
2016.05.04 11:00:55.806,1.27657,1.27666,1.10,1.00
2016.05.04 11:00:56.314,1.27656,1.27665,1.56,1.12
2016.05.04 11:00:57.552,1.27658,1.27669,1.87,2.06
2016.05.04 11:00:57.603,1.27659,1.27669,1.39,1.50
2016.05.04 11:00:57.654,1.27659,1.2767,2.44,1.10
2016.05.04 11:00:58.222,1.27661,1.27672,1.87,1.37
2016.05.04 11:00:58.376,1.27665,1.27676,1.75,1.00
2016.05.04 11:00:58.782,1.27665,1.27676,1.12,1.50
2016.05.04 11:00:58.937,1.27662,1.27673,1.87,1.50
2016.05.04 11:00:59.304,1.27658,1.27669,1.87,1.37
2016.05.04 11:01:00.667,1.2766,1.2767,1.12,1.37
2016.05.04 11:01:00.769,1.2766,1.2767,2.70,1.12
2016.05.04 11:01:00.871,1.27661,1.2767,1.37,1.12
2016.05.04 11:01:01.175,1.27659,1.27669,1.37,1.37
2016.05.04 11:01:01.277,1.27658,1.27668,1.50,1.12
2016.05.04 11:01:01.785,1.27658,1.27668,1.50,1.12
2016.05.04 11:01:02.685,1.27661,1.27668,1.00,1.12
2016.05.04 11:01:02.838,1.27663,1.27673,1.37,1.47
2016.05.04 11:01:03.379,1.27665,1.27675,1.87,1.10
2016.05.04 11:01:03.538,1.27666,1.27676,1.75,1.12
2016.05.04 11:01:03.691,1.27666,1.27676,1.12,1.12
2016.05.04 11:01:05.068,1.27666,1.27674,1.00,1.00
2016.05.04 11:01:05.170,1.27664,1.2767,1.12,1.00
2016.05.04 11:01:05.272,1.27661,1.2767,1.37,1.10
2016.05.04 11:01:05.323,1.2766,1.2767,1.50,1.10
2016.05.04 11:01:05.853,1.2766,1.27669,1.50,1.10
2016.05.04 11:01:06.006,1.27658,1.27669,1.57,1.10
2016.05.04 11:01:06.546,1.27659,1.27669,1.00,1.10
2016.05.04 11:01:06.699,1.27659,1.27667,1.00,1.00
2016.05.04 11:01:06.800,1.27657,1.27667,1.50,1.10
2016.05.04 11:01:07.346,1.27657,1.27666,1.50,1.00
2016.05.04 11:01:08.329,1.27656,1.27666,1.87,1.00
2016.05.04 11:01:08.587,1.27658,1.27669,1.00,2.62
2016.05.04 11:01:10.254,1.27658,1.27668,1.00,1.12
2016.05.04 11:01:10.356,1.27656,1.27667,1.57,1.20
2016.05.04 11:01:10.863,1.27656,1.27667,1.00,1.95
2016.05.04 11:01:11.169,1.27655,1.27665,2.25,1.37
2016.05.04 11:01:11.684,1.27656,1.27665,1.00,1.37
2016.05.04 11:01:14.888,1.27656,1.27665,1.00,1.50
2016.05.04 11:01:18.332,1.27657,1.27665,1.00,1.12
2016.05.04 11:01:18.876,1.27657,1.27666,1.00,1.12
2016.05.04 11:01:19.333,1.27658,1.27669,1.12,3.75
2016.05.04 11:01:19.740,1.27657,1.2767,3.78,2.62
2016.05.04 11:01:20.266,1.27659,1.2767,1.37,2.62
2016.05.04 11:01:26.192,1.27659,1.2767,1.87,2.62
2016.05.04 11:01:26.698,1.27659,1.2767,1.50,1.87
2016.05.04 11:01:35.126,1.27659,1.27669,1.37,2.25
2016.05.04 11:01:35.177,1.27659,1.27667,1.00,1.00
2016.05.04 11:01:35.330,1.27656,1.27667,2.62,1.87
2016.05.04 11:01:35.635,1.27658,1.27665,1.00,1.12
2016.05.04 11:01:36.176,1.27656,1.27666,1.87,1.12
2016.05.04 11:01:36.536,1.27656,1.27668,3.00,1.95
2016.05.04 11:01:37.513,1.27658,1.27668,1.00,2.70
2016.05.04 11:01:38.045,1.27658,1.27668,1.87,1.95
2016.05.04 11:01:38.552,1.27658,1.27668,1.87,1.10
2016.05.04 11:01:42.132,1.27658,1.27668,1.87,1.57
2016.05.04 11:01:42.446,1.27658,1.27666,1.87,1.12
2016.05.04 11:01:42.958,1.27658,1.27666,1.50,1.12
2016.05.04 11:01:43.700,1.27657,1.27666,1.10,1.12
2016.05.04 11:01:44.056,1.27658,1.27666,1.00,1.00
2016.05.04 11:01:44.108,1.27658,1.27666,1.37,1.00
2016.05.04 11:01:44.464,1.27658,1.27669,1.87,2.62
2016.05.04 11:01:44.998,1.27658,1.27669,3.00,2.62
2016.05.04 11:01:48.163,1.27662,1.27669,1.00,1.87
2016.05.04 11:01:48.478,1.27667,1.27676,1.10,1.10
2016.05.04 11:01:49.013,1.27668,1.27678,1.10,2.25
2016.05.04 11:01:49.516,1.27669,1.27678,1.00,2.25
2016.05.04 11:01:50.429,1.27667,1.27678,1.50,3.00
2016.05.04 11:01:50.480,1.27667,1.27677,1.00,2.25
2016.05.04 11:01:50.929,1.27665,1.27673,1.00,1.00
2016.05.04 11:01:51.387,1.27665,1.27675,1.00,1.10
2016.05.04 11:01:52.022,1.27664,1.27675,2.32,1.10
2016.05.04 11:01:52.561,1.27664,1.27674,1.57,1.50
2016.05.04 11:01:53.602,1.27664,1.2767,1.10,1.00
2016.05.04 11:01:53.653,1.27661,1.27669,2.25,1.00
2016.05.04 11:01:53.756,1.27658,1.27669,2.70,2.32
2016.05.04 11:01:53.807,1.27658,1.27669,1.95,2.70
2016.05.04 11:01:53.909,1.2766,1.27669,1.00,2.70
2016.05.04 11:01:54.012,1.27661,1.27671,1.12,2.32
2016.05.04 11:01:54.114,1.27664,1.27672,1.10,1.00
2016.05.04 11:01:54.216,1.27664,1.27675,1.57,1.10
2016.05.04 11:01:54.722,1.27664,1.27675,1.10,1.20
2016.05.04 11:01:55.237,1.27666,1.27676,1.00,2.62
2016.05.04 11:01:57.724,1.27665,1.27676,1.50,3.00
2016.05.04 11:01:58.595,1.27666,1.27676,1.00,3.00
2016.05.04 11:01:59.825,1.27666,1.27674,1.00,1.50
2016.05.04 11:02:00.363,1.27663,1.27673,1.87,1.95
2016.05.04 11:02:00.415,1.27663,1.27673,1.87,3.07
2016.05.04 11:02:00.936,1.27661,1.27672,2.25,2.70
2016.05.04 11:02:01.560,1.27661,1.27672,2.25,2.62
2016.05.04 11:02:02.542,1.27661,1.27671,1.87,1.50
2016.05.04 11:02:02.695,1.27657,1.27667,2.32,1.10
2016.05.04 11:02:03.206,1.27657,1.27667,1.00,1.87
2016.05.04 11:02:03.460,1.27655,1.27665,1.50,1.50
2016.05.04 11:02:03.866,1.27653,1.27663,1.95,1.12
2016.05.04 11:02:04.960,1.27654,1.27663,1.00,1.12
2016.05.04 11:02:07.375,1.27653,1.27663,1.20,1.12
2016.05.04 11:02:12.579,1.27654,1.27663,1.00,1.87
2016.05.04 11:02:14.881,1.27653,1.27663,1.95,1.87
2016.05.04 11:02:15.392,1.27654,1.27664,1.50,2.25
2016.05.04 11:02:16.372,1.27657,1.27664,1.00,1.20
2016.05.04 11:02:16.678,1.27665,1.27669,1.50,1.00
2016.05.04 11:02:17.185,1.27664,1.27669,1.50,1.00
2016.05.04 11:02:17.236,1.27665,1.27675,1.00,1.50
2016.05.04 11:02:17.884,1.27664,1.27675,1.00,1.50
2016.05.04 11:02:18.387,1.27664,1.27673,1.00,1.00
2016.05.04 11:02:18.540,1.27663,1.27674,1.95,2.62
2016.05.04 11:02:19.053,1.27663,1.27672,1.00,1.37
2016.05.04 11:02:19.554,1.27662,1.27673,2.25,1.50
2016.05.04 11:02:20.557,1.27663,1.27673,1.00,1.50
2016.05.04 11:02:24.469,1.27661,1.27673,3.00,2.25
2016.05.04 11:02:24.672,1.27661,1.2767,1.12,1.37
2016.05.04 11:02:25.127,1.27657,1.27668,1.87,1.12
2016.05.04 11:02:25.942,1.27657,1.27668,1.00,2.62
2016.05.04 11:02:26.044,1.27656,1.27664,1.50,1.00
2016.05.04 11:02:26.575,1.27656,1.27665,1.50,1.12
2016.05.04 11:02:27.119,1.27657,1.27665,1.00,1.00
2016.05.04 11:02:30.278,1.27658,1.27665,1.00,1.00
2016.05.04 11:02:30.430,1.27659,1.27669,1.50,1.50
2016.05.04 11:02:30.622,1.2766,1.2767,3.82,1.12
2016.05.04 11:02:30.674,1.27661,1.27673,1.12,3.37
2016.05.04 11:02:31.181,1.27662,1.27672,1.00,1.87
2016.05.04 11:02:31.759,1.27661,1.27672,1.00,1.50
2016.05.04 11:02:32.267,1.2766,1.27673,4.20,3.75
2016.05.04 11:02:33.044,1.27658,1.27668,1.87,1.12
2016.05.04 11:02:33.349,1.27657,1.27667,1.50,1.37
2016.05.04 11:02:33.856,1.27658,1.27667,1.00,1.37
2016.05.04 11:02:37.068,1.27658,1.27667,1.37,1.00
2016.05.04 11:02:37.525,1.27661,1.27669,1.00,1.57
2016.05.04 11:02:38.256,1.27659,1.27671,1.95,1.87
2016.05.04 11:02:38.562,1.27659,1.27671,1.20,2.25
2016.05.04 11:02:39.070,1.27657,1.27668,1.50,1.95
2016.05.04 11:02:40.525,1.27656,1.27666,1.50,1.12
2016.05.04 11:02:40.841,1.27654,1.27664,1.00,1.50
2016.05.04 11:02:41.147,1.27654,1.27663,1.00,1.37
2016.05.04 11:02:41.656,1.27653,1.27664,1.10,2.32
2016.05.04 11:02:42.322,1.27654,1.27664,1.00,2.25
2016.05.04 11:02:49.888,1.27653,1.27663,1.12,1.00
2016.05.04 11:02:52.796,1.27653,1.27664,1.50,3.37
2016.05.04 11:02:54.897,1.27653,1.27664,1.00,3.75
2016.05.04 11:02:56.803,1.27654,1.27663,1.00,1.12
2016.05.04 11:02:57.978,1.27655,1.27663,1.00,1.12
2016.05.04 11:02:58.521,1.27654,1.27663,1.66,1.12
2016.05.04 11:02:59.049,1.27655,1.27663,1.00,1.12
2016.05.04 11:03:00.219,1.27654,1.27663,1.66,1.12
2016.05.04 11:03:00.973,1.27655,1.27663,1.00,1.12
2016.05.04 11:03:01.194,1.27653,1.27663,1.74,1.12
2016.05.04 11:03:06.000,1.27652,1.27659,2.79,1.00
2016.05.04 11:03:07.434,1.27652,1.27659,2.04,1.00
2016.05.04 11:03:07.832,1.27652,1.27659,1.10,1.00
2016.05.04 11:03:11.377,1.27652,1.27658,1.20,1.00
2016.05.04 11:03:11.732,1.27652,1.2766,1.29,1.00
2016.05.04 11:03:12.189,1.27652,1.27658,1.29,1.00
2016.05.04 11:03:12.691,1.27651,1.27659,2.41,1.00
2016.05.04 11:03:16.656,1.27651,1.27658,1.50,1.00
2016.05.04 11:03:16.761,1.2765,1.27657,1.00,1.00
2016.05.04 11:03:16.913,1.2765,1.27659,1.00,1.00
2016.05.04 11:03:17.438,1.27651,1.27659,1.00,1.00
2016.05.04 11:03:18.896,1.27651,1.2766,1.50,1.00
2016.05.04 11:03:21.513,1.27651,1.27659,1.57,1.00
2016.05.04 11:03:22.042,1.27654,1.27659,1.00,1.00
2016.05.04 11:03:22.094,1.27651,1.27659,1.00,1.00
2016.05.04 11:03:22.297,1.2765,1.27655,1.20,1.00
2016.05.04 11:03:22.501,1.27643,1.27651,1.70,1.00
2016.05.04 11:03:22.908,1.27642,1.27651,1.20,1.00
2016.05.04 11:03:22.960,1.27642,1.27649,1.20,1.00
2016.05.04 11:03:23.467,1.27642,1.2765,1.20,1.00
2016.05.04 11:03:23.773,1.27638,1.27646,2.25,1.00
2016.05.04 11:03:23.824,1.27638,1.27646,1.50,1.00
2016.05.04 11:03:23.926,1.2764,1.27649,1.12,2.25
2016.05.04 11:03:24.181,1.27637,1.27646,1.47,1.00
2016.05.04 11:03:24.516,1.27633,1.27642,1.50,1.00
2016.05.04 11:03:24.922,1.27633,1.2764,1.75,1.00
2016.05.04 11:03:25.431,1.27633,1.27639,1.12,1.00
2016.05.04 11:03:25.940,1.27632,1.27639,1.12,1.50
2016.05.04 11:03:26.692,1.27632,1.27637,1.12,1.50
2016.05.04 11:03:26.795,1.2763,1.27637,1.12,1.00
2016.05.04 11:03:26.999,1.27628,1.27637,1.50,1.50
2016.05.04 11:03:28.006,1.27628,1.27637,1.20,1.50
2016.05.04 11:03:28.526,1.27628,1.27636,1.20,1.00
2016.05.04 11:03:29.032,1.27628,1.27637,1.20,2.25
2016.05.04 11:03:30.125,1.27628,1.27635,1.20,1.00
2016.05.04 11:03:30.632,1.27628,1.27634,1.47,1.00
2016.05.04 11:03:31.747,1.27628,1.27634,1.10,1.00
2016.05.04 11:03:32.341,1.27628,1.27636,1.10,1.50
2016.05.04 11:03:33.355,1.27628,1.27636,3.00,1.00
2016.05.04 11:03:33.833,1.27628,1.27635,1.00,1.50
2016.05.04 11:03:34.036,1.27626,1.27633,1.00,1.00
2016.05.04 11:03:34.341,1.27624,1.27631,2.25,1.00
2016.05.04 11:03:34.546,1.27618,1.27626,1.00,1.00
2016.05.04 11:03:34.749,1.27618,1.27624,1.00,1.00
2016.05.04 11:03:35.409,1.27616,1.27623,2.32,1.00
2016.05.04 11:03:36.065,1.27616,1.27623,1.47,1.00
2016.05.04 11:03:36.220,1.27604,1.27612,1.00,1.87
2016.05.04 11:03:36.322,1.27601,1.2761,1.12,1.37
2016.05.04 11:03:36.830,1.276,1.27608,1.37,1.00
2016.05.04 11:03:37.232,1.276,1.27606,1.37,1.00
2016.05.04 11:03:37.994,1.276,1.27605,1.50,1.00
2016.05.04 11:03:38.306,1.27598,1.27604,1.37,1.50
2016.05.04 11:03:38.408,1.27596,1.276,1.00,1.00
2016.05.04 11:03:38.459,1.27592,1.27599,1.87,1.00
2016.05.04 11:03:38.511,1.2759,1.276,1.62,1.00
2016.05.04 11:03:38.614,1.27589,1.27598,1.75,1.00
2016.05.04 11:03:38.768,1.27587,1.27596,2.06,1.00
2016.05.04 11:03:38.870,1.27588,1.27596,1.37,1.00
2016.05.04 11:03:38.972,1.27586,1.27596,1.75,1.00
2016.05.04 11:03:40.530,1.27591,1.27599,1.75,1.00
2016.05.04 11:03:40.581,1.27595,1.27604,1.87,1.69
2016.05.04 11:03:40.633,1.27597,1.27607,1.25,1.62
2016.05.04 11:03:40.685,1.27599,1.27607,1.00,1.62
2016.05.04 11:03:40.737,1.27599,1.27608,1.87,1.00
2016.05.04 11:03:41.248,1.27599,1.27609,2.62,1.57
2016.05.04 11:03:41.712,1.27599,1.27609,2.62,1.00
2016.05.04 11:03:42.219,1.276,1.2761,2.62,1.57
2016.05.04 11:03:43.213,1.276,1.27609,1.87,1.00
2016.05.04 11:03:43.721,1.27601,1.2761,1.12,1.57
2016.05.04 11:03:46.367,1.27606,1.2761,1.00,1.10
2016.05.04 11:03:46.570,1.27608,1.27613,1.00,1.50
2016.05.04 11:03:46.672,1.27603,1.2761,1.00,1.00
2016.05.04 11:03:47.174,1.27601,1.27609,1.12,1.00
2016.05.04 11:03:47.682,1.27599,1.27608,1.50,1.00
2016.05.04 11:03:48.089,1.27597,1.27607,1.87,1.00
2016.05.04 11:03:48.623,1.27598,1.27607,1.10,1.00
2016.05.04 11:03:48.978,1.27598,1.27607,1.37,1.00
2016.05.04 11:03:50.224,1.27597,1.27607,1.87,1.00
2016.05.04 11:03:51.776,1.27599,1.27607,1.00,1.00
2016.05.04 11:03:51.979,1.276,1.27608,1.87,1.00
2016.05.04 11:03:52.274,1.27598,1.27607,1.50,1.00
2016.05.04 11:03:52.834,1.27598,1.27607,1.10,1.00
2016.05.04 11:03:53.989,1.27593,1.27605,2.44,1.50
2016.05.04 11:03:54.291,1.27595,1.27604,1.00,1.00
2016.05.04 11:03:54.546,1.27593,1.27604,1.10,1.10
2016.05.04 11:03:54.750,1.27595,1.27604,1.00,1.10
2016.05.04 11:03:55.298,1.27596,1.27606,1.00,1.87
2016.05.04 11:03:55.806,1.27596,1.27606,1.12,1.10
2016.05.04 11:03:56.316,1.27596,1.27606,1.00,1.00
2016.05.04 11:03:56.968,1.27595,1.27605,1.10,1.00
2016.05.04 11:03:57.273,1.27597,1.27606,1.00,1.00
2016.05.04 11:03:57.598,1.27598,1.27606,1.12,1.00
2016.05.04 11:03:58.574,1.27598,1.27608,1.12,1.00
2016.05.04 11:03:59.111,1.27599,1.27607,1.10,1.00
2016.05.04 11:03:59.671,1.27599,1.27607,1.12,1.00
2016.05.04 11:03:59.773,1.27598,1.27608,1.50,1.00
2016.05.04 11:04:01.962,1.276,1.27608,1.50,1.00
2016.05.04 11:04:02.064,1.27603,1.27611,1.12,1.00
2016.05.04 11:04:02.271,1.27605,1.27613,1.10,1.00
2016.05.04 11:04:02.474,1.27602,1.27611,1.50,1.00
2016.05.04 11:04:02.728,1.27601,1.27611,1.42,1.00
2016.05.04 11:04:02.881,1.27603,1.27613,1.30,1.50
2016.05.04 11:04:03.084,1.27604,1.27615,1.05,1.50
2016.05.04 11:04:03.135,1.27606,1.27615,1.00,1.50
2016.05.04 11:04:03.450,1.27602,1.27611,1.67,1.00
2016.05.04 11:04:03.502,1.27601,1.27611,1.42,1.50
2016.05.04 11:04:03.555,1.27601,1.27609,1.42,1.00
2016.05.04 11:04:04.064,1.276,1.27609,1.87,1.00
2016.05.04 11:04:05.599,1.27601,1.27609,1.12,1.00
2016.05.04 11:04:07.504,1.27601,1.2761,1.12,1.00
2016.05.04 11:04:08.011,1.27601,1.2761,2.25,1.00
2016.05.04 11:04:08.543,1.27601,1.27609,1.50,1.00
2016.05.04 11:04:09.203,1.27601,1.2761,2.25,1.50
2016.05.04 11:04:09.754,1.27601,1.27609,1.50,1.00
2016.05.04 11:04:10.306,1.276,1.2761,2.62,1.50
2016.05.04 11:04:11.783,1.276,1.27608,1.57,1.00
2016.05.04 11:04:12.291,1.276,1.27608,1.20,1.00
2016.05.04 11:04:12.835,1.27599,1.27609,2.25,1.00
2016.05.04 11:04:13.089,1.27598,1.27609,1.87,1.50
2016.05.04 11:04:13.191,1.27598,1.27607,1.87,1.00
2016.05.04 11:04:13.889,1.27598,1.27606,1.87,1.00
2016.05.04 11:04:14.396,1.27598,1.27607,1.12,1.50
2016.05.04 11:04:15.495,1.27597,1.27608,2.25,1.00
2016.05.04 11:04:16.003,1.27598,1.27607,1.50,1.50
2016.05.04 11:04:17.011,1.27598,1.27605,1.50,1.00
2016.05.04 11:04:17.215,1.27595,1.27601,1.00,1.50
2016.05.04 11:04:17.318,1.27592,1.276,1.12,1.00
2016.05.04 11:04:17.420,1.2759,1.27598,1.12,1.00
2016.05.04 11:04:17.949,1.27588,1.27597,1.12,3.75
2016.05.04 11:04:18.254,1.27586,1.27595,2.25,1.00
2016.05.04 11:04:18.912,1.27586,1.27595,1.12,1.00
2016.05.04 11:04:19.013,1.27585,1.27595,1.87,1.00
2016.05.04 11:04:19.520,1.27586,1.27594,1.12,1.00
2016.05.04 11:04:19.876,1.27587,1.27595,1.95,1.00
2016.05.04 11:04:20.377,1.27589,1.27597,1.50,2.25
2016.05.04 11:04:20.479,1.2759,1.27597,1.37,2.25
2016.05.04 11:04:20.785,1.27592,1.27598,1.50,2.25
2016.05.04 11:04:20.889,1.27598,1.27604,1.00,1.00
2016.05.04 11:04:21.042,1.276,1.27609,1.00,1.57
2016.05.04 11:04:21.093,1.276,1.27609,1.50,1.50
2016.05.04 11:04:21.639,1.276,1.27609,2.25,1.50
2016.05.04 11:04:22.157,1.276,1.27609,3.00,1.50
2016.05.04 11:04:22.458,1.27599,1.27609,1.50,1.57
2016.05.04 11:04:22.763,1.27598,1.27607,1.20,1.00
2016.05.04 11:04:22.916,1.27597,1.27606,1.12,1.50
2016.05.04 11:04:22.967,1.27596,1.27606,1.10,1.50
2016.05.04 11:04:23.221,1.27595,1.27602,1.50,1.00
2016.05.04 11:04:23.425,1.27589,1.27599,1.50,1.00
2016.05.04 11:04:23.976,1.27589,1.27598,1.12,1.00
2016.05.04 11:04:24.485,1.27589,1.27597,1.12,1.00
2016.05.04 11:04:24.992,1.2759,1.27598,1.12,1.00
2016.05.04 11:04:25.349,1.27591,1.27599,1.47,1.00
2016.05.04 11:04:25.869,1.2759,1.27599,1.50,1.00
2016.05.04 11:04:26.836,1.27591,1.27599,1.20,1.00
2016.05.04 11:04:27.346,1.27591,1.27598,1.20,1.00
2016.05.04 11:04:28.506,1.27591,1.276,1.20,1.00
2016.05.04 11:04:28.659,1.2759,1.276,1.87,1.00
2016.05.04 11:04:29.281,1.27592,1.276,1.50,1.00
2016.05.04 11:04:29.789,1.27591,1.27601,1.20,1.00
2016.05.04 11:04:30.095,1.27599,1.27604,1.00,1.12
2016.05.04 11:04:30.146,1.27599,1.27608,1.00,2.25
2016.05.04 11:04:30.350,1.27601,1.27611,1.50,1.47
2016.05.04 11:04:30.732,1.27601,1.27611,1.95,1.00
2016.05.04 11:04:31.645,1.27602,1.27611,1.50,1.00
2016.05.04 11:04:32.183,1.27601,1.27611,1.87,1.00
2016.05.04 11:04:32.964,1.27601,1.2761,1.12,1.00
2016.05.04 11:04:33.485,1.27601,1.27607,1.12,1.00
2016.05.04 11:04:33.638,1.276,1.27607,1.00,1.10
2016.05.04 11:04:33.740,1.27597,1.27607,1.50,1.12
2016.05.04 11:04:34.247,1.27597,1.27607,1.00,1.87
2016.05.04 11:04:34.501,1.27597,1.27604,1.00,1.00
2016.05.04 11:04:34.772,1.27587,1.27595,1.10,1.00
2016.05.04 11:04:35.282,1.27587,1.27594,1.10,1.00
2016.05.04 11:04:35.334,1.27587,1.27594,1.47,1.00
2016.05.04 11:04:35.436,1.27586,1.27594,1.12,1.00
2016.05.04 11:04:35.995,1.27586,1.27594,1.50,1.50
2016.05.04 11:04:37.745,1.27587,1.27594,1.10,1.00
2016.05.04 11:04:38.101,1.27589,1.27594,1.00,1.00
2016.05.04 11:04:38.356,1.27587,1.27596,1.87,1.00
2016.05.04 11:04:39.717,1.27588,1.27595,1.12,1.00
2016.05.04 11:04:40.225,1.27588,1.27596,1.12,1.00
2016.05.04 11:04:41.763,1.27588,1.27595,1.12,1.00
2016.05.04 11:04:41.969,1.27584,1.27593,1.75,1.00
2016.05.04 11:04:42.122,1.27584,1.27593,1.12,1.00
2016.05.04 11:04:42.630,1.27585,1.27594,1.12,1.50
2016.05.04 11:04:43.137,1.27587,1.27593,1.00,1.00
2016.05.04 11:04:43.665,1.27585,1.27593,1.12,1.00
2016.05.04 11:04:45.777,1.27585,1.27594,1.12,1.50
2016.05.04 11:04:46.206,1.27585,1.27593,1.12,1.50
2016.05.04 11:04:46.732,1.27585,1.27593,2.25,1.50
2016.05.04 11:04:49.317,1.27583,1.27593,1.12,1.00
2016.05.04 11:04:49.482,1.27585,1.27593,1.47,1.00
2016.05.04 11:04:52.114,1.27586,1.27594,1.12,1.00
2016.05.04 11:04:52.768,1.27585,1.27594,1.87,1.50
2016.05.04 11:04:53.276,1.27585,1.27593,1.12,1.50
2016.05.04 11:04:53.778,1.27585,1.27593,1.12,1.50
2016.05.04 11:04:54.300,1.27585,1.27593,1.12,1.00
2016.05.04 11:04:57.561,1.27585,1.27595,1.87,1.00
2016.05.04 11:04:58.258,1.27585,1.27594,2.25,1.00
2016.05.04 11:04:58.766,1.27586,1.27595,2.25,1.00
2016.05.04 11:04:58.969,1.27586,1.27593,1.12,1.00
2016.05.04 11:04:59.477,1.27585,1.27594,1.50,1.00
2016.05.04 11:05:00.026,1.27585,1.27594,1.87,1.00
2016.05.04 11:05:01.826,1.27585,1.27594,1.12,1.00
2016.05.04 11:05:02.480,1.27586,1.27593,1.50,1.00
2016.05.04 11:05:06.523,1.27587,1.27594,1.10,1.00
2016.05.04 11:05:06.575,1.27587,1.27596,1.10,1.00
2016.05.04 11:05:06.779,1.27587,1.27596,1.12,1.00
2016.05.04 11:05:07.299,1.27586,1.27595,1.37,1.00
2016.05.04 11:05:07.813,1.27586,1.27594,1.12,1.00
2016.05.04 11:05:14.923,1.27586,1.27597,1.50,2.32
