2016.05.02 03:01:06.594,1.25327,1.25346,1.00,1.00
2016.05.02 03:01:07.203,1.25327,1.25347,1.00,1.00
2016.05.02 03:01:07.710,1.25327,1.25346,1.00,1.00
2016.05.02 03:01:11.116,1.25327,1.25347,1.00,1.00
2016.05.02 03:01:14.867,1.25327,1.25347,1.00,1.75
2016.05.02 03:01:20.592,1.25327,1.25347,1.20,1.50
2016.05.02 03:01:25.865,1.25327,1.25347,1.20,1.75
2016.05.02 03:01:26.120,1.25324,1.25346,1.00,1.50
2016.05.02 03:01:28.698,1.25323,1.25343,1.12,1.00
2016.05.02 03:01:29.260,1.25323,1.25343,1.00,1.50
2016.05.02 03:01:29.813,1.25318,1.25339,1.12,1.00
2016.05.02 03:01:29.865,1.25317,1.25339,1.87,1.50
2016.05.02 03:01:30.221,1.25317,1.25336,1.50,1.00
2016.05.02 03:01:30.324,1.25317,1.25339,1.50,1.50
2016.05.02 03:01:30.426,1.25317,1.25336,1.50,1.00
2016.05.02 03:01:31.424,1.25317,1.25337,1.50,1.00
2016.05.02 03:01:44.591,1.25316,1.25336,1.75,1.00
2016.05.02 03:01:50.072,1.25316,1.25336,1.12,1.00
2016.05.02 03:02:26.590,1.25317,1.25336,1.00,1.00
2016.05.02 03:02:29.461,1.25317,1.25337,1.00,1.50
2016.05.02 03:02:30.004,1.25317,1.25336,1.00,1.00
2016.05.02 03:02:30.549,1.25317,1.25337,1.00,1.50
2016.05.02 03:02:32.557,1.25316,1.25337,1.12,1.50
2016.05.02 03:02:36.795,1.25316,1.25336,1.12,1.00
2016.05.02 03:02:36.897,1.25316,1.25334,1.12,1.00
2016.05.02 03:02:37.404,1.25316,1.25335,1.12,1.00
2016.05.02 03:02:37.920,1.25316,1.25336,1.12,1.50
2016.05.02 03:02:41.382,1.25314,1.25335,1.00,1.75
2016.05.02 03:02:41.965,1.25314,1.25334,1.75,1.00
2016.05.02 03:02:42.168,1.25315,1.25336,1.50,1.12
2016.05.02 03:02:43.639,1.25315,1.25335,1.50,1.00
2016.05.02 03:02:44.187,1.25315,1.25336,1.50,1.12
2016.05.02 03:02:44.943,1.25315,1.25335,1.50,1.00
2016.05.02 03:02:45.918,1.25315,1.25336,1.50,1.12
2016.05.02 03:02:46.519,1.25315,1.25335,1.50,1.00
2016.05.02 03:02:52.412,1.25315,1.25336,1.50,1.00
2016.05.02 03:03:10.801,1.25315,1.25334,1.50,1.00
2016.05.02 03:03:21.629,1.25315,1.25335,1.50,1.50
2016.05.02 03:03:23.342,1.25315,1.25334,1.50,1.00
2016.05.02 03:03:25.845,1.25315,1.25335,1.50,1.50
2016.05.02 03:03:27.352,1.25315,1.25334,1.50,1.00
2016.05.02 03:03:27.911,1.25315,1.25335,1.50,1.50
2016.05.02 03:03:28.953,1.25315,1.25334,1.50,1.00
2016.05.02 03:03:29.495,1.25315,1.25335,1.50,1.50
2016.05.02 03:03:30.108,1.25315,1.25334,1.50,1.00
2016.05.02 03:03:30.659,1.25315,1.25335,1.50,1.50
2016.05.02 03:03:37.443,1.25315,1.25335,1.00,1.50
2016.05.02 03:03:37.546,1.25313,1.25334,1.00,2.25
2016.05.02 03:03:38.173,1.25312,1.25332,1.00,1.00
2016.05.02 03:03:38.834,1.25312,1.2533,1.20,1.00
2016.05.02 03:03:39.327,1.25312,1.25332,1.20,1.50
2016.05.02 03:03:39.830,1.25312,1.25331,1.20,1.00
2016.05.02 03:03:41.875,1.25312,1.2533,1.20,1.00
2016.05.02 03:03:42.753,1.25312,1.25331,1.20,1.00
2016.05.02 03:03:46.806,1.25311,1.25331,1.20,1.12
2016.05.02 03:03:49.712,1.25312,1.25332,1.00,1.50
2016.05.02 03:03:54.776,1.25314,1.25332,1.00,1.50
2016.05.02 03:04:08.066,1.25313,1.25334,1.00,1.75
2016.05.02 03:04:08.118,1.25311,1.25332,1.57,2.25
2016.05.02 03:04:08.660,1.25311,1.25332,1.20,1.75
2016.05.02 03:04:09.818,1.25309,1.2533,1.00,1.12
2016.05.02 03:04:10.325,1.25309,1.2533,1.50,1.00
2016.05.02 03:04:13.787,1.25309,1.2533,1.00,1.12
2016.05.02 03:04:14.577,1.25309,1.25327,1.00,1.00
2016.05.02 03:04:19.605,1.25307,1.25328,1.50,1.12
2016.05.02 03:04:26.691,1.25307,1.25328,1.00,1.12
2016.05.02 03:04:27.199,1.25307,1.25328,1.50,1.00
2016.05.02 03:04:29.762,1.25307,1.25328,1.12,1.00
2016.05.02 03:04:33.369,1.25307,1.25328,1.50,1.00
2016.05.02 03:04:40.312,1.25307,1.25329,1.50,1.00
2016.05.02 03:04:40.621,1.25312,1.25334,1.75,1.12
2016.05.02 03:04:41.137,1.25314,1.25335,1.37,1.00
2016.05.02 03:04:42.276,1.25318,1.25336,1.00,1.00
2016.05.02 03:04:42.429,1.25319,1.25339,1.00,1.12
2016.05.02 03:04:42.480,1.25321,1.2534,1.12,1.00
2016.05.02 03:04:43.754,1.25318,1.25338,1.12,1.00
2016.05.02 03:04:43.805,1.25316,1.25337,1.87,1.00
2016.05.02 03:04:43.907,1.25316,1.25337,1.12,1.00
2016.05.02 03:04:44.061,1.25316,1.25335,1.12,1.00
2016.05.02 03:05:04.110,1.25316,1.25335,4.50,1.00
2016.05.02 03:05:04.162,1.25322,1.25341,1.12,1.50
2016.05.02 03:05:04.214,1.25318,1.25337,1.75,1.00
2016.05.02 03:05:04.317,1.25318,1.25337,1.12,1.00
2016.05.02 03:05:04.572,1.25321,1.25337,1.00,1.00
2016.05.02 03:05:04.674,1.25321,1.25342,1.12,1.50
2016.05.02 03:05:11.829,1.25321,1.25342,1.12,1.00
2016.05.02 03:05:17.525,1.25322,1.25343,1.00,1.12
2016.05.02 03:05:22.657,1.25321,1.25343,1.12,1.12
2016.05.02 03:05:29.721,1.25318,1.25336,1.12,1.00
2016.05.02 03:05:29.875,1.25315,1.25334,1.50,1.50
2016.05.02 03:05:30.029,1.25312,1.25332,1.00,1.00
2016.05.02 03:05:30.131,1.25314,1.25334,1.00,1.50
2016.05.02 03:05:30.456,1.25314,1.25334,1.75,1.00
2016.05.02 03:05:31.016,1.25314,1.25335,1.75,1.00
2016.05.02 03:05:31.835,1.25314,1.25334,1.75,1.00
2016.05.02 03:05:32.378,1.25314,1.25335,1.75,1.00
2016.05.02 03:05:32.886,1.25314,1.25336,1.75,1.50
2016.05.02 03:05:35.242,1.25316,1.25335,1.12,1.00
2016.05.02 03:05:35.787,1.25316,1.25336,1.12,1.50
2016.05.02 03:05:36.537,1.25316,1.25335,1.12,1.00
2016.05.02 03:05:37.198,1.25316,1.25336,1.12,1.50
2016.05.02 03:05:54.766,1.25317,1.25336,1.00,1.00
2016.05.02 03:06:02.294,1.25316,1.25337,1.12,1.00
2016.05.02 03:06:23.550,1.25318,1.25339,1.00,1.50
2016.05.02 03:06:23.887,1.25317,1.25336,1.00,1.00
2016.05.02 03:06:25.753,1.25317,1.25335,1.00,1.00
2016.05.02 03:06:26.262,1.25317,1.25336,1.00,1.50
2016.05.02 03:06:26.770,1.25317,1.25335,1.00,1.00
2016.05.02 03:06:35.054,1.25317,1.25336,1.00,1.50
2016.05.02 03:06:41.730,1.25319,1.25336,1.00,1.00
2016.05.02 03:06:42.039,1.25317,1.25336,1.12,1.00
2016.05.02 03:06:42.158,1.25317,1.25334,1.12,1.00
2016.05.02 03:06:42.363,1.25317,1.25336,1.50,1.00
2016.05.02 03:06:42.874,1.25317,1.25335,1.50,1.00
2016.05.02 03:06:43.408,1.25317,1.25336,1.50,1.00
2016.05.02 03:06:43.916,1.25317,1.25335,1.50,1.00
2016.05.02 03:06:44.483,1.25317,1.25336,1.50,1.00
2016.05.02 03:06:45.349,1.25315,1.25334,1.75,1.00
2016.05.02 03:06:45.400,1.25315,1.25334,1.12,1.00
2016.05.02 03:06:45.502,1.25313,1.25334,1.12,1.65
2016.05.02 03:06:46.785,1.25313,1.25333,1.00,1.00
2016.05.02 03:06:47.323,1.25313,1.25334,1.00,1.65
2016.05.02 03:06:47.979,1.25313,1.25334,1.00,1.65
2016.05.02 03:06:53.319,1.25313,1.25334,1.00,1.50
2016.05.02 03:06:56.428,1.25316,1.25334,1.00,1.00
2016.05.02 03:06:56.734,1.25316,1.25335,1.75,1.00
2016.05.02 03:06:57.195,1.25316,1.25337,1.75,1.50
2016.05.02 03:06:57.703,1.25316,1.25336,1.75,1.00
2016.05.02 03:06:58.686,1.25316,1.25337,1.75,1.50
2016.05.02 03:06:59.719,1.25316,1.25336,1.75,1.00
2016.05.02 03:07:00.241,1.25316,1.25337,1.75,1.50
2016.05.02 03:07:00.641,1.25314,1.25335,1.00,1.00
2016.05.02 03:07:01.099,1.25317,1.25334,1.00,1.20
2016.05.02 03:07:01.201,1.25317,1.25336,1.00,1.50
2016.05.02 03:07:01.912,1.25317,1.25335,1.00,1.00
2016.05.02 03:07:02.466,1.25317,1.25336,1.12,1.50
2016.05.02 03:07:08.918,1.25317,1.25335,1.12,1.00
2016.05.02 03:07:09.449,1.25317,1.25335,1.50,1.00
2016.05.02 03:07:09.969,1.25317,1.25336,1.50,1.50
2016.05.02 03:07:10.544,1.25317,1.25335,1.50,1.00
2016.05.02 03:07:11.151,1.25317,1.25336,1.50,1.50
2016.05.02 03:07:11.675,1.25317,1.25335,1.50,1.00
2016.05.02 03:07:12.728,1.25317,1.25336,1.50,1.50
2016.05.02 03:07:14.933,1.25317,1.25335,1.50,1.00
2016.05.02 03:07:22.368,1.25317,1.25336,1.50,1.00
2016.05.02 03:07:35.728,1.25316,1.25337,1.75,1.00
2016.05.02 03:08:04.448,1.25319,1.25337,1.00,1.00
2016.05.02 03:08:04.499,1.25321,1.25339,1.75,1.00
2016.05.02 03:08:04.550,1.25323,1.25343,1.12,1.00
2016.05.02 03:08:04.754,1.25324,1.25345,1.00,1.12
2016.05.02 03:08:32.732,1.25325,1.25344,1.00,1.00
2016.05.02 03:08:32.783,1.25324,1.25346,1.12,1.12
2016.05.02 03:08:34.968,1.25324,1.25346,1.12,1.75
2016.05.02 03:08:37.483,1.25325,1.25345,1.00,1.00
2016.05.02 03:09:03.384,1.25325,1.25345,1.00,1.50
2016.05.02 03:09:08.866,1.25323,1.25345,1.50,1.50
2016.05.02 03:09:18.920,1.25328,1.25347,1.00,1.75
2016.05.02 03:09:18.971,1.25328,1.25347,1.12,1.00
2016.05.02 03:09:19.074,1.2533,1.25349,1.00,1.12
2016.05.02 03:09:19.227,1.25326,1.25348,1.80,1.50
2016.05.02 03:09:19.279,1.25326,1.25348,1.16,1.87
2016.05.02 03:09:19.925,1.25326,1.25347,1.12,1.00
2016.05.02 03:09:20.027,1.25324,1.25345,1.75,1.00
2016.05.02 03:09:20.543,1.25324,1.25346,1.75,1.00
2016.05.02 03:09:21.076,1.25324,1.25346,1.12,1.12
2016.05.02 03:09:21.433,1.25323,1.25344,1.50,1.00
2016.05.02 03:09:21.942,1.25323,1.25343,1.50,1.00
2016.05.02 03:09:22.432,1.25323,1.25345,1.12,1.87
2016.05.02 03:09:25.341,1.25323,1.25344,1.12,1.00
2016.05.02 03:09:26.137,1.25323,1.25345,1.12,1.87
2016.05.02 03:09:26.383,1.25323,1.25344,1.12,1.50
2016.05.02 03:09:34.256,1.25328,1.25345,1.00,1.75
2016.05.02 03:09:34.308,1.25329,1.25345,1.12,1.00
2016.05.02 03:09:34.359,1.25329,1.25348,1.12,1.00
2016.05.02 03:09:34.410,1.25329,1.25348,1.75,1.00
2016.05.02 03:09:34.564,1.25329,1.25352,1.75,1.00
2016.05.02 03:09:34.768,1.25329,1.25349,1.75,1.00
2016.05.02 03:09:35.346,1.25329,1.2535,1.75,1.00
2016.05.02 03:09:39.223,1.25329,1.2535,1.75,1.00
2016.05.02 03:09:43.784,1.25329,1.25348,1.75,1.00
2016.05.02 03:09:44.115,1.25329,1.2535,1.75,1.00
2016.05.02 03:09:44.166,1.25329,1.25347,1.75,1.00
2016.05.02 03:09:50.656,1.2533,1.25347,1.75,1.00
2016.05.02 03:10:03.342,1.2533,1.25349,1.75,1.00
2016.05.02 03:10:12.165,1.2533,1.2535,1.75,1.50
2016.05.02 03:10:12.684,1.2533,1.25349,1.75,1.00
2016.05.02 03:10:13.914,1.2533,1.25349,1.50,1.00
2016.05.02 03:10:14.432,1.2533,1.25348,1.50,1.00
2016.05.02 03:10:15.018,1.2533,1.25347,1.50,1.00
2016.05.02 03:10:15.566,1.2533,1.25348,1.50,1.00
2016.05.02 03:10:17.070,1.2533,1.25348,1.00,1.00
2016.05.02 03:10:17.580,1.25329,1.25349,1.00,1.75
2016.05.02 03:10:18.237,1.25329,1.25348,1.00,1.12
2016.05.02 03:10:22.284,1.25328,1.25348,1.00,1.12
2016.05.02 03:10:23.750,1.25328,1.25347,1.00,1.00
2016.05.02 03:10:32.363,1.25331,1.25347,1.00,1.00
2016.05.02 03:10:32.516,1.25331,1.25349,1.00,1.00
2016.05.02 03:10:33.516,1.25331,1.25348,1.00,1.00
2016.05.02 03:10:34.071,1.25331,1.25349,1.00,1.00
2016.05.02 03:10:37.374,1.25329,1.25349,1.50,1.00
2016.05.02 03:10:52.663,1.2533,1.25351,1.12,1.00
2016.05.02 03:11:01.231,1.2533,1.25349,1.12,1.00
2016.05.02 03:11:01.435,1.2533,1.25351,1.12,1.50
2016.05.02 03:11:03.536,1.2533,1.25351,1.50,1.50
2016.05.02 03:11:06.674,1.25331,1.25352,1.12,1.50
2016.05.02 03:11:08.946,1.25331,1.25351,1.12,1.00
2016.05.02 03:11:23.621,1.25331,1.25352,1.12,1.00
2016.05.02 03:11:25.190,1.2533,1.25349,1.50,1.00
2016.05.02 03:11:25.740,1.2533,1.2535,1.50,1.00
2016.05.02 03:11:26.265,1.2533,1.25349,1.50,1.00
2016.05.02 03:11:27.242,1.2533,1.25349,1.12,1.00
2016.05.02 03:11:28.225,1.2533,1.25351,1.12,1.00
2016.05.02 03:11:28.745,1.2533,1.2535,1.12,1.00
2016.05.02 03:11:34.909,1.2533,1.25351,1.12,1.00
2016.05.02 03:11:39.223,1.2533,1.2535,1.12,1.00
2016.05.02 03:11:44.238,1.25331,1.2535,1.00,1.00
2016.05.02 03:11:48.341,1.25331,1.25352,1.00,1.12
2016.05.02 03:11:49.408,1.25331,1.2535,1.00,1.00
2016.05.02 03:11:49.926,1.25336,1.25355,1.00,2.25
2016.05.02 03:11:49.977,1.25336,1.25355,1.00,1.87
2016.05.02 03:11:54.550,1.25337,1.25357,1.00,1.75
2016.05.02 03:11:54.601,1.25337,1.25357,1.00,1.12
2016.05.02 03:12:00.180,1.25337,1.25357,1.50,1.00
2016.05.02 03:12:00.733,1.25338,1.25359,1.12,1.50
2016.05.02 03:12:05.306,1.25339,1.25359,1.00,1.50
2016.05.02 03:12:20.296,1.25338,1.25359,1.12,1.50
2016.05.02 03:12:30.303,1.25339,1.25359,1.00,1.50
2016.05.02 03:12:40.914,1.25341,1.25363,1.00,2.25
2016.05.02 03:12:41.016,1.25342,1.25363,1.24,1.87
2016.05.02 03:12:41.220,1.25344,1.25363,1.00,1.50
2016.05.02 03:12:42.049,1.25345,1.25363,1.50,1.00
2016.05.02 03:12:42.418,1.25345,1.25368,1.50,1.12
2016.05.02 03:12:42.521,1.25345,1.25363,1.50,1.00
2016.05.02 03:12:43.028,1.25345,1.25364,1.50,1.00
2016.05.02 03:12:43.335,1.25345,1.25364,1.75,1.00
2016.05.02 03:12:49.018,1.25345,1.25363,1.75,1.00
2016.05.02 03:12:50.560,1.25345,1.25364,1.75,1.00
2016.05.02 03:12:51.354,1.25345,1.25365,1.75,1.00
2016.05.02 03:12:51.863,1.25345,1.25366,1.75,1.00
2016.05.02 03:12:52.423,1.25345,1.25365,1.75,1.00
2016.05.02 03:12:52.813,1.25345,1.25365,1.50,1.00
2016.05.02 03:13:04.283,1.25345,1.25364,1.50,1.00
2016.05.02 03:13:07.999,1.25345,1.25365,1.50,1.00
2016.05.02 03:13:12.474,1.25345,1.25367,1.50,1.00
2016.05.02 03:13:15.966,1.25348,1.25367,1.00,1.00
2016.05.02 03:13:16.267,1.25353,1.25372,1.12,1.37
2016.05.02 03:13:16.573,1.25355,1.25374,1.00,3.00
2016.05.02 03:13:16.880,1.25357,1.25378,1.00,1.12
2016.05.02 03:13:17.161,1.25356,1.25376,1.00,1.00
2016.05.02 03:13:17.470,1.25352,1.25367,1.00,1.00
2016.05.02 03:13:17.573,1.25349,1.25367,1.12,1.00
2016.05.02 03:13:17.624,1.25349,1.25371,1.00,1.20
2016.05.02 03:13:17.777,1.25349,1.25366,1.00,1.00
2016.05.02 03:13:19.361,1.25351,1.25366,1.00,1.00
2016.05.02 03:13:19.412,1.25351,1.25368,1.00,1.00
2016.05.02 03:13:21.528,1.25349,1.25368,1.12,1.00
2016.05.02 03:13:22.037,1.25349,1.25367,1.12,1.00
2016.05.02 03:13:22.139,1.25352,1.25368,1.00,1.00
2016.05.02 03:13:22.711,1.25352,1.25369,1.00,1.10
2016.05.02 03:13:23.125,1.25352,1.25367,1.00,1.00
2016.05.02 03:13:24.254,1.25352,1.25368,1.00,1.00
2016.05.02 03:13:24.895,1.25352,1.25367,1.00,1.00
2016.05.02 03:13:26.011,1.25349,1.25367,1.00,1.37
2016.05.02 03:13:26.341,1.25349,1.25367,1.00,1.50
2016.05.02 03:13:26.698,1.25351,1.25368,1.00,1.75
2016.05.02 03:13:26.800,1.25351,1.25369,1.00,1.12
2016.05.02 03:13:27.257,1.25351,1.25369,1.00,1.07
2016.05.02 03:13:33.224,1.25351,1.25369,1.00,1.00
2016.05.02 03:13:34.861,1.25351,1.25368,1.00,1.00
2016.05.02 03:13:36.136,1.25351,1.25369,1.00,1.00
2016.05.02 03:13:36.864,1.25352,1.25369,1.00,1.00
2016.05.02 03:13:39.571,1.25352,1.25368,1.00,1.00
2016.05.02 03:13:39.775,1.2535,1.25368,1.00,1.00
2016.05.02 03:13:41.752,1.2535,1.25369,1.00,1.00
2016.05.02 03:13:43.466,1.2535,1.25368,1.00,1.00
2016.05.02 03:13:44.008,1.2535,1.25369,1.00,1.00
2016.05.02 03:13:44.922,1.25352,1.25369,1.00,1.00
2016.05.02 03:13:47.164,1.25352,1.25368,1.00,1.00
2016.05.02 03:13:49.532,1.2535,1.25368,1.12,1.00
2016.05.02 03:13:50.043,1.25351,1.25368,1.00,1.00
2016.05.02 03:13:50.617,1.25351,1.25367,1.00,1.00
2016.05.02 03:13:51.125,1.25351,1.25368,1.12,1.00
2016.05.02 03:13:51.632,1.25351,1.25367,1.12,1.00
2016.05.02 03:13:52.286,1.25351,1.25368,1.00,1.00
2016.05.02 03:13:52.875,1.25351,1.25367,1.00,1.00
2016.05.02 03:13:53.382,1.25351,1.25368,1.00,1.00
2016.05.02 03:13:54.193,1.25351,1.25367,1.00,1.00
2016.05.02 03:13:54.729,1.25352,1.25368,1.00,1.00
2016.05.02 03:13:55.390,1.25352,1.25367,1.00,1.00
2016.05.02 03:13:58.185,1.25352,1.25368,1.00,1.00
2016.05.02 03:14:01.428,1.25352,1.25369,1.00,1.10
2016.05.02 03:14:05.308,1.25352,1.25368,1.00,1.00
2016.05.02 03:14:07.325,1.25352,1.25367,1.00,1.00
2016.05.02 03:14:09.400,1.25352,1.25371,1.00,1.57
2016.05.02 03:14:12.889,1.25352,1.25371,1.00,1.87
2016.05.02 03:14:21.175,1.2535,1.25368,1.50,1.10
2016.05.02 03:14:22.757,1.25349,1.25366,1.12,1.00
2016.05.02 03:14:23.019,1.25349,1.25366,1.00,1.00
2016.05.02 03:14:23.881,1.25349,1.25367,1.00,1.00
2016.05.02 03:14:25.973,1.25348,1.25366,1.87,1.00
2016.05.02 03:14:32.487,1.25348,1.25368,1.37,1.10
2016.05.02 03:14:32.994,1.25349,1.25367,1.37,1.00
2016.05.02 03:14:33.556,1.25349,1.25367,1.00,1.00
2016.05.02 03:14:34.099,1.25349,1.25367,1.37,1.00
2016.05.02 03:14:34.607,1.25347,1.25366,1.87,1.00
2016.05.02 03:14:36.041,1.25348,1.25367,1.50,1.00
2016.05.02 03:14:36.614,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:37.121,1.25348,1.25367,1.50,1.00
2016.05.02 03:14:37.664,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:38.212,1.25348,1.25367,1.50,1.00
2016.05.02 03:14:39.024,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:39.559,1.25348,1.25367,1.50,1.00
2016.05.02 03:14:40.068,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:40.625,1.25348,1.25367,1.12,1.00
2016.05.02 03:14:41.132,1.25348,1.25366,1.12,1.00
2016.05.02 03:14:41.834,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:42.371,1.25348,1.25367,1.50,1.00
2016.05.02 03:14:42.878,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:43.426,1.25348,1.25367,1.50,1.00
2016.05.02 03:14:43.934,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:44.441,1.25348,1.25367,1.50,1.10
2016.05.02 03:14:45.131,1.25348,1.25366,1.50,1.00
2016.05.02 03:14:45.638,1.25348,1.25368,1.50,1.07
2016.05.02 03:14:45.792,1.25349,1.25368,1.12,1.57
2016.05.02 03:14:45.995,1.25349,1.25366,1.00,1.00
2016.05.02 03:14:46.097,1.25349,1.25366,1.37,1.00
2016.05.02 03:14:46.198,1.25348,1.25367,1.37,1.10
2016.05.02 03:14:46.754,1.25348,1.25367,1.12,1.10
2016.05.02 03:14:47.425,1.25348,1.25366,1.12,1.00
2016.05.02 03:14:47.629,1.25348,1.25366,1.75,1.00
2016.05.02 03:14:48.338,1.25348,1.25367,1.75,1.10
2016.05.02 03:14:48.826,1.25348,1.25367,1.12,1.10
2016.05.02 03:14:49.334,1.25348,1.25366,1.12,1.00
2016.05.02 03:14:49.942,1.25348,1.25367,1.12,1.10
2016.05.02 03:14:50.734,1.25348,1.25366,1.12,1.00
2016.05.02 03:14:51.241,1.25348,1.25367,1.12,1.10
2016.05.02 03:14:52.982,1.25348,1.25366,1.12,1.00
2016.05.02 03:14:53.659,1.25348,1.25365,1.12,1.00
2016.05.02 03:14:53.862,1.25348,1.25368,1.12,1.07
2016.05.02 03:14:53.963,1.25348,1.25364,1.12,1.00
2016.05.02 03:14:54.682,1.25348,1.25365,1.12,1.00
2016.05.02 03:14:55.186,1.25349,1.25365,1.00,1.00
2016.05.02 03:14:55.968,1.25349,1.25364,1.00,1.00
2016.05.02 03:14:56.962,1.25349,1.25365,1.00,1.00
2016.05.02 03:14:57.512,1.25349,1.25364,1.00,1.00
2016.05.02 03:14:58.364,1.25349,1.25365,1.00,1.00
2016.05.02 03:14:59.679,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:00.669,1.25349,1.25365,1.00,1.00
2016.05.02 03:15:01.176,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:02.165,1.25349,1.25365,1.00,1.00
2016.05.02 03:15:02.684,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:03.414,1.25349,1.25365,1.00,1.00
2016.05.02 03:15:03.937,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:04.438,1.25349,1.25365,1.00,1.00
2016.05.02 03:15:04.945,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:05.454,1.25349,1.25365,1.00,1.00
2016.05.02 03:15:05.991,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:06.641,1.25349,1.25365,1.00,1.00
2016.05.02 03:15:07.874,1.25349,1.25364,1.00,1.00
2016.05.02 03:15:07.976,1.25349,1.25366,1.00,1.00
2016.05.02 03:15:08.483,1.2535,1.25369,1.00,1.57
2016.05.02 03:15:08.686,1.2535,1.25369,1.00,1.87
2016.05.02 03:15:09.081,1.25352,1.25369,1.00,1.37
2016.05.02 03:15:11.805,1.25349,1.25368,1.50,1.37
2016.05.02 03:15:12.816,1.25349,1.25367,1.00,1.12
2016.05.02 03:15:14.289,1.25349,1.2537,1.00,4.12
2016.05.02 03:15:14.391,1.25352,1.2537,1.00,4.12
2016.05.02 03:15:15.308,1.2535,1.25368,1.00,1.07
2016.05.02 03:15:15.813,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:16.320,1.2535,1.25367,1.00,1.10
2016.05.02 03:15:17.611,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:18.115,1.2535,1.25369,1.00,1.07
2016.05.02 03:15:19.240,1.2535,1.25366,1.00,1.00
2016.05.02 03:15:19.645,1.2535,1.25364,1.50,1.00
2016.05.02 03:15:20.152,1.2535,1.25365,1.00,1.00
2016.05.02 03:15:20.814,1.2535,1.25366,1.50,1.00
2016.05.02 03:15:21.337,1.2535,1.25367,1.00,1.10
2016.05.02 03:15:21.877,1.2535,1.25366,1.00,1.00
