2016.05.16 13:00:17.602,1.29143,1.29154,3.94,1.50
2016.05.16 13:00:18.172,1.29144,1.29154,1.69,1.50
2016.05.16 13:00:20.208,1.29145,1.29153,1.26,1.00
2016.05.16 13:00:20.715,1.29143,1.29154,2.06,1.50
2016.05.16 13:00:23.637,1.29145,1.29153,1.26,1.00
2016.05.16 13:00:24.424,1.29145,1.29151,1.26,1.00
2016.05.16 13:00:24.628,1.2914,1.29149,1.76,1.12
2016.05.16 13:00:24.730,1.29139,1.29147,1.76,1.00
2016.05.16 13:00:25.071,1.29136,1.29147,1.22,1.00
2016.05.16 13:00:25.122,1.29135,1.29145,2.06,1.00
2016.05.16 13:00:25.629,1.29135,1.29146,2.44,1.00
2016.05.16 13:00:26.137,1.29136,1.29147,2.81,1.00
2016.05.16 13:00:26.482,1.29145,1.29152,1.20,1.00
2016.05.16 13:00:26.786,1.29145,1.29153,1.50,1.00
2016.05.16 13:00:27.385,1.29145,1.29153,2.25,1.00
2016.05.16 13:00:27.943,1.29145,1.29153,1.20,1.00
2016.05.16 13:00:28.449,1.29145,1.29153,1.00,1.00
2016.05.16 13:00:28.987,1.29143,1.29152,1.57,1.00
2016.05.16 13:00:30.021,1.29142,1.29153,2.06,1.00
2016.05.16 13:00:30.542,1.29142,1.29152,1.69,1.00
2016.05.16 13:00:31.099,1.29141,1.29151,1.37,1.00
2016.05.16 13:00:31.247,1.29141,1.29151,1.07,1.00
2016.05.16 13:00:31.450,1.29141,1.29152,1.50,1.87
2016.05.16 13:00:31.756,1.29152,1.29159,2.06,1.12
2016.05.16 13:00:31.807,1.29152,1.29161,2.06,1.00
2016.05.16 13:00:31.858,1.29152,1.2916,2.06,1.37
2016.05.16 13:00:31.909,1.29152,1.2916,1.10,1.87
2016.05.16 13:00:32.011,1.29153,1.2916,1.19,1.00
2016.05.16 13:00:32.214,1.29153,1.29163,1.39,1.50
2016.05.16 13:00:32.721,1.29153,1.29163,2.44,1.12
2016.05.16 13:00:33.254,1.29152,1.29162,2.25,1.00
2016.05.16 13:00:34.151,1.29152,1.29161,1.87,1.00
2016.05.16 13:00:34.340,1.29151,1.2916,1.01,1.00
2016.05.16 13:00:34.850,1.29152,1.29161,1.00,1.00
2016.05.16 13:00:34.902,1.29156,1.29163,1.00,1.50
2016.05.16 13:00:35.105,1.2916,1.29169,1.20,1.00
2016.05.16 13:00:35.550,1.2916,1.29169,1.75,1.00
2016.05.16 13:00:35.703,1.29162,1.29171,1.12,1.00
2016.05.16 13:00:35.906,1.29163,1.29173,1.87,1.00
2016.05.16 13:00:35.957,1.29164,1.29173,1.75,1.00
2016.05.16 13:00:36.109,1.29163,1.29174,1.20,1.10
2016.05.16 13:00:36.616,1.29163,1.29174,1.50,1.10
2016.05.16 13:00:37.566,1.29163,1.29174,1.12,1.10
2016.05.16 13:00:37.769,1.29163,1.29174,1.75,1.20
2016.05.16 13:00:38.030,1.29163,1.29174,1.75,1.57
2016.05.16 13:00:38.538,1.29166,1.29175,1.00,1.95
2016.05.16 13:00:38.647,1.29166,1.29175,1.00,1.20
2016.05.16 13:00:39.325,1.29165,1.29175,2.62,1.20
2016.05.16 13:00:39.863,1.29165,1.29175,3.00,1.57
2016.05.16 13:00:41.219,1.29164,1.29172,1.00,1.00
2016.05.16 13:00:41.794,1.29164,1.29173,1.00,1.00
2016.05.16 13:00:44.396,1.29164,1.29174,1.00,1.10
2016.05.16 13:00:45.808,1.29164,1.29173,1.57,1.00
2016.05.16 13:00:46.349,1.29164,1.29173,1.57,1.00
2016.05.16 13:00:47.602,1.29164,1.29174,1.37,1.00
2016.05.16 13:00:48.113,1.29165,1.29173,1.00,1.00
2016.05.16 13:00:48.651,1.29164,1.29174,1.07,1.12
2016.05.16 13:00:49.007,1.29162,1.29172,1.62,1.00
2016.05.16 13:00:49.555,1.2916,1.29172,2.51,1.50
2016.05.16 13:00:49.859,1.2916,1.2917,2.06,1.87
2016.05.16 13:00:50.062,1.2916,1.29171,1.69,1.95
2016.05.16 13:00:50.232,1.29163,1.29171,1.12,1.00
2016.05.16 13:00:50.709,1.29161,1.29171,1.76,1.00
2016.05.16 13:00:51.260,1.29161,1.29171,1.29,1.00
2016.05.16 13:00:51.812,1.29161,1.2917,1.29,1.00
2016.05.16 13:00:53.790,1.2916,1.2917,2.14,1.00
2016.05.16 13:00:54.422,1.2916,1.29171,2.44,1.00
2016.05.16 13:00:54.962,1.2916,1.2917,2.89,1.00
2016.05.16 13:00:55.321,1.2916,1.29167,1.76,1.00
2016.05.16 13:00:55.626,1.29154,1.29159,2.44,1.00
2016.05.16 13:00:55.728,1.29146,1.29156,2.44,1.00
2016.05.16 13:00:56.522,1.29145,1.29153,2.44,1.00
2016.05.16 13:00:56.574,1.29145,1.29155,1.76,1.00
2016.05.16 13:00:56.979,1.29146,1.29156,1.60,1.00
2016.05.16 13:00:57.030,1.29148,1.29158,1.10,1.00
2016.05.16 13:00:57.234,1.29149,1.29159,3.26,1.00
2016.05.16 13:00:57.565,1.29151,1.2916,1.12,1.00
2016.05.16 13:00:57.870,1.2915,1.29157,1.20,1.00
2016.05.16 13:00:57.972,1.29147,1.29157,1.50,1.00
2016.05.16 13:00:58.479,1.29147,1.29156,1.50,1.00
2016.05.16 13:00:59.008,1.29147,1.29157,1.50,1.00
2016.05.16 13:00:59.832,1.29149,1.29158,1.00,1.00
2016.05.16 13:01:00.338,1.29148,1.29158,1.85,1.00
2016.05.16 13:01:01.254,1.29147,1.29157,1.75,1.00
2016.05.16 13:01:01.764,1.29147,1.29157,1.45,1.00
2016.05.16 13:01:02.310,1.29147,1.29158,1.45,1.00
2016.05.16 13:01:02.681,1.29147,1.29156,1.45,1.00
2016.05.16 13:01:02.835,1.29147,1.29157,1.00,1.00
2016.05.16 13:01:03.386,1.29147,1.29157,1.07,1.00
2016.05.16 13:01:03.895,1.29147,1.29157,1.45,1.00
2016.05.16 13:01:04.646,1.29147,1.29157,1.07,1.00
2016.05.16 13:01:05.182,1.29146,1.29158,2.44,1.12
2016.05.16 13:01:05.701,1.29147,1.29157,1.45,1.00
2016.05.16 13:01:06.250,1.29147,1.29158,1.07,1.37
2016.05.16 13:01:06.756,1.29148,1.29158,1.10,1.00
2016.05.16 13:01:07.856,1.29148,1.29157,1.10,1.00
2016.05.16 13:01:08.516,1.29146,1.29156,2.81,1.00
2016.05.16 13:01:09.055,1.29146,1.29157,2.81,1.00
2016.05.16 13:01:09.462,1.29147,1.29159,1.20,1.00
2016.05.16 13:01:09.666,1.29146,1.29159,2.51,1.12
2016.05.16 13:01:10.189,1.29146,1.29158,2.06,1.00
2016.05.16 13:01:11.566,1.29148,1.29156,1.10,1.00
2016.05.16 13:01:12.072,1.29148,1.29157,1.10,1.00
2016.05.16 13:01:12.579,1.29147,1.29158,1.20,1.00
2016.05.16 13:01:13.111,1.29146,1.29158,1.60,1.00
2016.05.16 13:01:13.627,1.29147,1.29158,1.20,1.00
2016.05.16 13:01:14.135,1.29147,1.29158,1.20,1.00
2016.05.16 13:01:14.652,1.29147,1.29158,1.50,1.00
2016.05.16 13:01:14.703,1.29147,1.29158,1.00,1.12
2016.05.16 13:01:15.415,1.29147,1.29159,1.12,1.12
2016.05.16 13:01:15.673,1.2915,1.2916,1.00,1.00
2016.05.16 13:01:15.982,1.29148,1.29158,1.32,1.37
2016.05.16 13:01:16.530,1.29148,1.29158,1.00,1.37
2016.05.16 13:01:17.064,1.29147,1.29159,1.20,1.87
2016.05.16 13:01:18.086,1.29146,1.29156,1.57,1.00
2016.05.16 13:01:18.188,1.29146,1.29158,1.57,1.50
2016.05.16 13:01:19.120,1.29146,1.29156,2.32,1.00
2016.05.16 13:01:19.908,1.29147,1.29158,1.10,1.50
2016.05.16 13:01:21.196,1.29147,1.29158,1.10,1.87
2016.05.16 13:01:21.365,1.29147,1.29158,1.20,1.00
2016.05.16 13:01:21.876,1.29147,1.29159,1.95,1.12
2016.05.16 13:01:22.030,1.29147,1.2916,2.70,1.37
2016.05.16 13:01:22.611,1.29148,1.2916,1.12,1.37
2016.05.16 13:01:22.918,1.29151,1.29164,3.26,1.50
2016.05.16 13:01:23.020,1.29155,1.29163,1.50,1.00
2016.05.16 13:01:23.072,1.29157,1.29167,2.25,1.12
2016.05.16 13:01:23.123,1.29157,1.29168,2.25,2.25
2016.05.16 13:01:23.326,1.29161,1.29168,1.00,1.50
2016.05.16 13:01:24.409,1.29159,1.29168,1.10,1.50
2016.05.16 13:01:25.158,1.2916,1.29168,1.00,1.00
2016.05.16 13:01:25.209,1.2916,1.29168,1.87,1.00
2016.05.16 13:01:27.311,1.2916,1.2917,1.37,1.50
2016.05.16 13:01:29.101,1.2916,1.29169,1.37,1.00
2016.05.16 13:01:29.608,1.2916,1.2917,1.37,1.50
2016.05.16 13:01:33.325,1.2916,1.29169,1.37,1.00
2016.05.16 13:01:33.868,1.29161,1.29169,1.00,1.00
2016.05.16 13:01:34.020,1.29163,1.29169,1.00,1.00
2016.05.16 13:01:35.051,1.29163,1.2917,1.00,1.00
2016.05.16 13:01:35.761,1.29161,1.29169,1.95,1.00
2016.05.16 13:01:37.038,1.29162,1.29166,1.20,1.00
2016.05.16 13:01:37.242,1.29155,1.29161,1.12,1.00
2016.05.16 13:01:37.344,1.29152,1.2916,1.25,1.00
2016.05.16 13:01:37.855,1.29153,1.29161,1.00,1.00
2016.05.16 13:01:37.906,1.29156,1.29164,1.87,1.00
2016.05.16 13:01:38.212,1.29163,1.29168,1.57,1.50
2016.05.16 13:01:38.468,1.29166,1.29174,1.47,1.50
2016.05.16 13:01:38.627,1.29165,1.29174,1.45,1.50
2016.05.16 13:01:39.243,1.29165,1.29173,1.75,1.00
2016.05.16 13:01:39.345,1.29163,1.29173,1.85,1.00
2016.05.16 13:01:40.793,1.29164,1.29174,1.47,1.50
2016.05.16 13:01:41.689,1.29163,1.29173,1.82,1.00
2016.05.16 13:01:42.347,1.29162,1.29173,2.44,1.00
2016.05.16 13:01:43.501,1.29164,1.29173,1.20,1.00
2016.05.16 13:01:44.010,1.29166,1.29173,1.00,1.00
2016.05.16 13:01:44.518,1.29165,1.29174,2.32,1.50
2016.05.16 13:01:44.569,1.29165,1.29174,1.95,1.50
2016.05.16 13:01:45.020,1.29165,1.29175,1.20,1.50
2016.05.16 13:01:45.528,1.29166,1.29174,1.00,1.00
2016.05.16 13:01:48.324,1.29166,1.29173,1.00,1.00
2016.05.16 13:01:48.830,1.29163,1.29174,1.87,1.50
2016.05.16 13:01:49.372,1.29164,1.29174,1.45,1.50
2016.05.16 13:01:51.681,1.29164,1.29174,1.20,1.50
2016.05.16 13:01:53.195,1.29164,1.29174,1.37,1.00
2016.05.16 13:01:53.702,1.29165,1.29174,1.10,1.00
2016.05.16 13:01:54.282,1.29165,1.29174,1.47,1.50
2016.05.16 13:01:54.789,1.29165,1.29174,1.10,1.50
2016.05.16 13:01:55.913,1.29164,1.29174,1.20,1.50
2016.05.16 13:01:57.994,1.29166,1.29174,1.00,1.50
2016.05.16 13:01:58.299,1.29163,1.2917,1.69,1.00
2016.05.16 13:01:58.832,1.29161,1.2917,1.29,1.50
2016.05.16 13:02:00.971,1.29161,1.29171,2.89,1.50
2016.05.16 13:02:01.124,1.29162,1.29174,2.49,1.00
2016.05.16 13:02:01.673,1.29164,1.29173,1.70,1.00
2016.05.16 13:02:02.080,1.29165,1.29173,1.20,1.00
2016.05.16 13:02:02.182,1.29164,1.29173,1.70,1.00
2016.05.16 13:02:03.108,1.29164,1.29173,1.39,1.00
2016.05.16 13:02:03.243,1.29165,1.29176,1.47,1.50
2016.05.16 13:02:03.602,1.29165,1.29174,2.05,1.00
2016.05.16 13:02:04.111,1.29166,1.29175,1.47,1.50
2016.05.16 13:02:06.266,1.29166,1.29175,1.10,1.50
2016.05.16 13:02:06.570,1.29163,1.29174,1.49,1.12
2016.05.16 13:02:07.079,1.29162,1.29173,2.61,1.00
2016.05.16 13:02:08.316,1.29162,1.29173,2.61,1.50
2016.05.16 13:02:08.831,1.29163,1.29173,1.26,1.12
2016.05.16 13:02:09.792,1.29163,1.29172,1.26,1.00
2016.05.16 13:02:09.896,1.29164,1.29174,1.93,1.37
2016.05.16 13:02:09.997,1.29165,1.29176,1.19,1.87
2016.05.16 13:02:10.910,1.29164,1.29174,1.56,1.87
2016.05.16 13:02:11.012,1.29164,1.29172,1.10,1.00
2016.05.16 13:02:11.519,1.29161,1.29172,1.56,1.00
2016.05.16 13:02:12.681,1.29161,1.29171,1.81,1.00
2016.05.16 13:02:13.243,1.29161,1.2917,1.01,1.00
2016.05.16 13:02:13.751,1.2916,1.29169,2.98,1.00
2016.05.16 13:02:14.409,1.2916,1.2917,1.31,2.25
2016.05.16 13:02:14.951,1.2916,1.29169,1.56,1.00
2016.05.16 13:02:15.804,1.2916,1.29168,1.31,1.00
2016.05.16 13:02:16.313,1.2916,1.29167,1.31,1.00
2016.05.16 13:02:16.871,1.2916,1.29169,1.69,1.50
2016.05.16 13:02:19.098,1.29166,1.29172,1.00,1.12
2016.05.16 13:02:19.199,1.29163,1.29174,1.62,1.69
2016.05.16 13:02:19.705,1.29164,1.29175,1.47,1.50
2016.05.16 13:02:20.183,1.29165,1.29173,1.87,1.00
2016.05.16 13:02:20.690,1.29165,1.29172,1.00,1.00
2016.05.16 13:02:21.282,1.29163,1.29172,1.01,1.00
2016.05.16 13:02:22.026,1.29163,1.29171,1.01,1.00
2016.05.16 13:02:22.229,1.2916,1.2917,1.64,1.50
2016.05.16 13:02:22.745,1.29161,1.29169,1.01,1.00
2016.05.16 13:02:23.252,1.29161,1.2917,1.01,1.00
2016.05.16 13:02:23.789,1.2916,1.29172,1.31,1.57
2016.05.16 13:02:23.942,1.29161,1.29171,2.14,1.00
2016.05.16 13:02:24.249,1.29158,1.29169,1.01,1.00
2016.05.16 13:02:24.300,1.29157,1.29169,1.76,1.00
2016.05.16 13:02:24.808,1.29156,1.29169,1.76,1.87
2016.05.16 13:02:25.057,1.29156,1.29166,1.26,1.00
2016.05.16 13:02:25.363,1.29154,1.29164,1.87,1.20
2016.05.16 13:02:25.618,1.29159,1.29168,1.39,1.00
2016.05.16 13:02:26.202,1.29156,1.29168,2.44,1.00
2016.05.16 13:02:27.379,1.29158,1.29168,1.31,1.37
2016.05.16 13:02:27.905,1.29158,1.29168,1.19,1.12
2016.05.16 13:02:28.530,1.29158,1.29166,1.19,1.00
2016.05.16 13:02:28.834,1.29155,1.29163,1.20,1.00
2016.05.16 13:02:29.157,1.29152,1.29161,2.62,1.00
2016.05.16 13:02:29.664,1.29152,1.2916,2.62,1.00
2016.05.16 13:02:29.766,1.2915,1.2916,2.14,1.00
2016.05.16 13:02:30.374,1.2915,1.29158,1.70,1.00
2016.05.16 13:02:30.660,1.29149,1.29158,1.66,1.00
2016.05.16 13:02:31.167,1.29148,1.29157,1.64,1.00
2016.05.16 13:02:31.319,1.29147,1.29155,1.31,1.00
2016.05.16 13:02:31.827,1.29145,1.29154,2.89,1.00
2016.05.16 13:02:35.635,1.29147,1.29157,1.56,1.50
2016.05.16 13:02:35.838,1.2915,1.29158,1.00,1.00
2016.05.16 13:02:36.143,1.29151,1.29158,2.14,1.00
2016.05.16 13:02:36.346,1.29151,1.29159,1.01,1.00
2016.05.16 13:02:36.810,1.29149,1.29156,1.56,1.00
2016.05.16 13:02:36.963,1.29148,1.29155,1.45,1.00
2016.05.16 13:02:37.167,1.29145,1.29155,1.31,1.00
2016.05.16 13:02:39.020,1.29144,1.29154,2.06,1.00
2016.05.16 13:02:39.511,1.29144,1.2915,1.12,1.00
2016.05.16 13:02:39.676,1.29139,1.29144,1.00,1.00
2016.05.16 13:02:39.778,1.29135,1.29144,1.37,1.00
2016.05.16 13:02:40.032,1.29136,1.29144,1.31,1.00
2016.05.16 13:02:41.773,1.29134,1.29142,1.31,1.00
2016.05.16 13:02:42.522,1.29132,1.29143,1.31,1.00
2016.05.16 13:02:43.383,1.29133,1.29143,2.44,1.00
2016.05.16 13:02:43.728,1.29135,1.29141,1.37,1.00
2016.05.16 13:02:43.780,1.29135,1.29143,1.00,1.00
2016.05.16 13:02:43.831,1.29134,1.29145,1.62,1.20
2016.05.16 13:02:43.882,1.29133,1.29146,5.81,1.07
2016.05.16 13:02:44.186,1.29139,1.29146,1.37,1.07
2016.05.16 13:02:44.390,1.29139,1.29144,1.00,1.00
2016.05.16 13:02:44.918,1.29141,1.2915,1.56,1.20
2016.05.16 13:02:45.173,1.29147,1.29153,1.00,1.10
2016.05.16 13:02:45.578,1.29147,1.29155,1.37,1.57
2016.05.16 13:02:47.263,1.29147,1.29155,1.00,1.07
2016.05.16 13:02:47.799,1.29148,1.29155,1.00,1.07
2016.05.16 13:02:49.758,1.29148,1.29155,1.00,1.00
2016.05.16 13:02:50.708,1.29147,1.29155,1.31,1.00
2016.05.16 13:02:54.420,1.29146,1.29155,1.94,1.00
2016.05.16 13:02:55.932,1.29147,1.29155,2.06,1.00
2016.05.16 13:02:56.440,1.29148,1.29155,1.00,1.00
2016.05.16 13:02:56.501,1.29147,1.29155,2.00,1.00
2016.05.16 13:02:58.180,1.29147,1.29155,1.25,1.50
2016.05.16 13:03:00.098,1.29146,1.29155,1.31,1.50
2016.05.16 13:03:02.238,1.29145,1.29155,2.06,1.50
2016.05.16 13:03:03.004,1.29147,1.29155,1.62,1.57
2016.05.16 13:03:03.409,1.29147,1.29155,1.25,1.57
2016.05.16 13:03:03.919,1.29148,1.29155,1.00,1.50
2016.05.16 13:03:06.245,1.29146,1.29155,1.56,1.00
2016.05.16 13:03:06.841,1.29146,1.29155,1.94,1.00
2016.05.16 13:03:10.508,1.29147,1.29154,1.25,1.00
2016.05.16 13:03:11.724,1.29145,1.29155,1.31,1.00
2016.05.16 13:03:11.826,1.29147,1.29156,1.31,1.10
2016.05.16 13:03:13.046,1.29149,1.29156,1.94,1.00
2016.05.16 13:03:13.350,1.29166,1.29174,1.00,1.75
2016.05.16 13:03:13.705,1.29164,1.29172,1.12,1.00
2016.05.16 13:03:14.424,1.29164,1.29171,1.00,1.00
2016.05.16 13:03:20.008,1.29164,1.29172,1.00,1.00
2016.05.16 13:03:20.515,1.29161,1.29171,1.39,1.00
2016.05.16 13:03:21.546,1.29162,1.29171,2.25,1.00
2016.05.16 13:03:21.750,1.29163,1.29171,1.87,1.00
2016.05.16 13:03:21.903,1.29164,1.29173,1.87,1.00
2016.05.16 13:03:24.048,1.29165,1.29172,2.25,1.00
2016.05.16 13:03:25.024,1.29165,1.29173,1.87,1.50
2016.05.16 13:03:26.145,1.29165,1.29173,2.25,1.00
2016.05.16 13:03:26.651,1.29165,1.29173,1.37,1.00
2016.05.16 13:03:26.703,1.29164,1.29171,1.12,1.00
2016.05.16 13:03:27.007,1.29157,1.29162,1.00,1.00
2016.05.16 13:03:27.175,1.29153,1.29162,1.62,1.00
2016.05.16 13:03:27.328,1.29152,1.29161,1.56,1.00
2016.05.16 13:03:27.835,1.29151,1.2916,1.56,1.00
2016.05.16 13:03:29.598,1.2915,1.29159,1.39,1.00
2016.05.16 13:03:29.802,1.29148,1.29159,2.51,1.87
2016.05.16 13:03:30.365,1.29148,1.29159,2.06,1.50
2016.05.16 13:03:30.568,1.29152,1.2916,1.37,1.00
2016.05.16 13:03:31.075,1.29152,1.29161,1.50,1.00
2016.05.16 13:03:32.532,1.29152,1.2916,1.87,1.00
2016.05.16 13:03:32.943,1.29151,1.29159,1.50,1.00
2016.05.16 13:03:33.465,1.2915,1.29158,1.62,1.00
2016.05.16 13:03:34.573,1.29149,1.29158,1.56,1.00
2016.05.16 13:03:38.244,1.29148,1.29157,2.06,1.00
2016.05.16 13:03:41.027,1.29148,1.29158,1.31,1.50
2016.05.16 13:03:41.546,1.29147,1.29158,2.44,1.50
2016.05.16 13:03:49.618,1.29147,1.29157,1.39,1.00
2016.05.16 13:03:51.184,1.29147,1.29157,1.66,1.50
2016.05.16 13:03:51.889,1.29147,1.29157,1.39,1.50
2016.05.16 13:03:52.424,1.29146,1.29157,2.81,1.50
2016.05.16 13:03:53.034,1.29147,1.29156,1.29,1.00
2016.05.16 13:03:53.085,1.29148,1.29156,1.31,1.00
2016.05.16 13:03:53.794,1.29148,1.29157,1.39,1.00
2016.05.16 13:03:54.250,1.29146,1.29157,2.51,1.00
2016.05.16 13:03:56.732,1.29147,1.29152,1.60,1.00
2016.05.16 13:03:57.239,1.29145,1.29152,1.56,1.00
2016.05.16 13:03:59.883,1.29145,1.29151,1.56,1.50
2016.05.16 13:04:00.085,1.29134,1.29142,1.00,1.00
2016.05.16 13:04:00.137,1.29134,1.2914,1.00,1.00
2016.05.16 13:04:00.442,1.29131,1.29139,1.01,1.00
2016.05.16 13:04:00.545,1.29132,1.29141,1.25,1.10
2016.05.16 13:04:00.596,1.29132,1.29141,1.62,1.00
2016.05.16 13:04:00.951,1.29134,1.29143,1.00,1.57
2016.05.16 13:04:01.104,1.29135,1.29143,1.37,1.12
2016.05.16 13:04:01.651,1.29135,1.29145,1.37,1.12
2016.05.16 13:04:01.703,1.29135,1.29145,1.00,1.12
2016.05.16 13:04:02.011,1.29133,1.29142,1.87,1.00
2016.05.16 13:04:02.468,1.29133,1.29141,1.00,1.00
2016.05.16 13:04:03.092,1.29133,1.29141,1.95,1.00
2016.05.16 13:04:04.122,1.29135,1.2914,1.00,1.00
2016.05.16 13:04:06.065,1.29135,1.29141,1.00,1.00
2016.05.16 13:04:06.689,1.29135,1.29142,1.00,1.00
2016.05.16 13:04:07.206,1.29135,1.29141,1.00,1.00
2016.05.16 13:04:07.712,1.29135,1.2914,1.00,1.00
2016.05.16 13:04:08.218,1.29135,1.29141,1.00,1.00
2016.05.16 13:04:08.735,1.29133,1.29141,1.50,1.00
2016.05.16 13:04:09.471,1.29133,1.29141,1.12,1.00
2016.05.16 13:04:09.980,1.29132,1.29142,1.97,1.00
2016.05.16 13:04:11.119,1.29132,1.29141,1.97,1.00
2016.05.16 13:04:12.218,1.29132,1.29142,1.39,1.00
2016.05.16 13:04:13.211,1.29132,1.29141,1.39,1.00
2016.05.16 13:04:14.012,1.29132,1.2914,1.39,1.00
2016.05.16 13:04:14.063,1.29132,1.2914,1.01,1.00
2016.05.16 13:04:16.130,1.29131,1.29139,1.31,1.00
2016.05.16 13:04:17.339,1.29131,1.29139,2.06,1.00
2016.05.16 13:04:19.614,1.29132,1.29138,1.69,1.00
2016.05.16 13:04:19.716,1.29129,1.29135,1.50,1.50
2016.05.16 13:04:19.768,1.29127,1.29133,1.94,1.10
2016.05.16 13:04:19.819,1.29125,1.29133,1.94,1.57
2016.05.16 13:04:19.870,1.29123,1.29128,1.37,1.00
2016.05.16 13:04:19.973,1.29118,1.29127,1.69,1.00
2016.05.16 13:04:20.176,1.29119,1.29128,2.44,1.00
2016.05.16 13:04:20.531,1.29118,1.29128,2.81,1.00
2016.05.16 13:04:21.076,1.29118,1.29129,1.12,1.50
2016.05.16 13:04:21.896,1.29118,1.29127,1.12,1.00
2016.05.16 13:04:22.655,1.29118,1.29129,1.50,1.50
2016.05.16 13:04:23.165,1.29117,1.29129,2.81,1.00
2016.05.16 13:04:23.672,1.29119,1.29129,1.12,1.50
2016.05.16 13:04:24.620,1.29119,1.2913,1.87,1.00
2016.05.16 13:04:24.723,1.29121,1.29131,1.12,1.00
2016.05.16 13:04:25.030,1.29131,1.29139,1.50,1.00
2016.05.16 13:04:25.082,1.29131,1.29141,1.50,1.27
2016.05.16 13:04:25.613,1.29133,1.2914,1.37,1.00
2016.05.16 13:04:26.120,1.29134,1.29141,1.50,1.00
2016.05.16 13:04:26.450,1.29135,1.29145,1.10,1.37
2016.05.16 13:04:27.787,1.29135,1.29145,1.10,1.00
2016.05.16 13:04:27.888,1.29135,1.29145,1.10,1.37
2016.05.16 13:04:28.428,1.29136,1.29143,1.00,1.00
2016.05.16 13:04:28.950,1.29134,1.29145,1.12,1.87
2016.05.16 13:04:30.077,1.29133,1.29143,1.37,1.37
2016.05.16 13:04:30.379,1.2913,1.29139,3.75,1.50
2016.05.16 13:04:30.431,1.29127,1.29135,1.12,1.00
2016.05.16 13:04:30.535,1.29125,1.29135,1.00,2.70
2016.05.16 13:04:30.738,1.29122,1.29131,1.00,1.37
2016.05.16 13:04:30.789,1.29119,1.2913,1.31,1.12
2016.05.16 13:04:31.094,1.29121,1.29131,1.00,1.20
2016.05.16 13:04:31.197,1.29123,1.29132,1.00,1.60
2016.05.16 13:04:31.736,1.29124,1.29133,1.00,1.95
2016.05.16 13:04:31.990,1.29124,1.29133,1.00,1.57
2016.05.16 13:04:32.194,1.29128,1.29132,1.00,1.00
2016.05.16 13:04:32.349,1.29131,1.29141,1.12,1.50
2016.05.16 13:04:32.400,1.29134,1.29141,1.00,1.10
2016.05.16 13:04:32.834,1.29135,1.29145,1.00,2.44
2016.05.16 13:04:33.089,1.29136,1.29146,1.00,1.10
2016.05.16 13:04:33.140,1.29138,1.29148,1.00,1.87
2016.05.16 13:04:33.445,1.29141,1.29149,1.00,1.50
2016.05.16 13:04:33.627,1.2914,1.29151,1.10,1.50
2016.05.16 13:04:34.297,1.29142,1.29151,1.00,1.75
2016.05.16 13:04:34.399,1.29142,1.29152,1.00,1.10
