2016.05.11 10:01:38.720,1.29095,1.29107,2.62,2.14
2016.05.11 10:01:38.846,1.29098,1.29108,1.12,1.29
2016.05.11 10:01:39.050,1.29103,1.29112,1.12,1.31
2016.05.11 10:01:39.202,1.29103,1.29112,1.50,1.25
2016.05.11 10:01:39.981,1.29102,1.29112,2.32,1.25
2016.05.11 10:01:40.285,1.29103,1.29112,1.50,1.25
2016.05.11 10:01:40.782,1.29101,1.29112,3.00,1.25
2016.05.11 10:01:41.303,1.29102,1.29112,1.75,1.25
2016.05.11 10:01:41.812,1.29102,1.29111,1.75,1.00
2016.05.11 10:01:41.914,1.291,1.2911,1.87,1.00
2016.05.11 10:01:42.015,1.29099,1.29108,1.75,1.19
2016.05.11 10:01:42.117,1.29099,1.29108,1.10,1.31
2016.05.11 10:01:42.437,1.29098,1.2911,1.12,2.89
2016.05.11 10:01:42.973,1.29097,1.2911,2.32,3.56
2016.05.11 10:01:43.031,1.29097,1.29109,2.32,1.01
2016.05.11 10:01:43.460,1.29097,1.29108,2.32,1.19
2016.05.11 10:01:43.989,1.29096,1.29106,1.50,1.12
2016.05.11 10:01:44.304,1.29095,1.29103,1.12,1.00
2016.05.11 10:01:44.816,1.29095,1.29106,1.12,2.81
2016.05.11 10:01:45.132,1.29095,1.29104,1.12,1.25
2016.05.11 10:01:46.820,1.29095,1.29105,1.12,1.19
2016.05.11 10:01:53.134,1.29094,1.29105,2.25,1.69
2016.05.11 10:01:54.839,1.29094,1.29105,3.00,1.19
2016.05.11 10:01:55.144,1.29097,1.29106,1.50,1.19
2016.05.11 10:01:55.195,1.29097,1.29108,1.75,1.76
2016.05.11 10:01:56.639,1.29096,1.29107,1.12,1.31
2016.05.11 10:01:58.341,1.29096,1.29104,1.12,1.00
2016.05.11 10:02:00.106,1.29095,1.29106,1.75,1.19
2016.05.11 10:02:01.369,1.29095,1.29106,1.12,1.31
2016.05.11 10:02:01.878,1.29096,1.29106,1.12,1.19
2016.05.11 10:02:04.766,1.29096,1.29106,1.75,2.44
2016.05.11 10:02:05.121,1.29096,1.29107,1.75,2.89
2016.05.11 10:02:09.811,1.29097,1.29107,1.12,1.69
2016.05.11 10:02:10.166,1.29099,1.29109,1.57,1.12
2016.05.11 10:02:10.218,1.29099,1.2911,1.95,2.44
2016.05.11 10:02:10.269,1.29101,1.29111,1.10,2.81
2016.05.11 10:02:10.422,1.29105,1.29111,1.00,2.06
2016.05.11 10:02:10.741,1.2911,1.29114,1.00,1.12
2016.05.11 10:02:10.793,1.2911,1.29117,1.00,1.12
2016.05.11 10:02:10.946,1.2911,1.29119,1.00,1.87
2016.05.11 10:02:10.997,1.2911,1.29119,1.00,1.12
2016.05.11 10:02:11.546,1.2911,1.29119,1.50,1.00
2016.05.11 10:02:12.746,1.2911,1.29119,2.25,1.00
2016.05.11 10:02:13.268,1.29111,1.29119,1.20,1.00
2016.05.11 10:02:13.792,1.29111,1.2912,1.20,1.69
2016.05.11 10:02:21.022,1.29111,1.29121,1.47,1.19
2016.05.11 10:02:22.138,1.29111,1.29119,1.47,1.00
2016.05.11 10:02:22.716,1.29111,1.29119,1.12,1.00
2016.05.11 10:02:28.122,1.29111,1.2912,1.12,1.25
2016.05.11 10:02:28.634,1.29111,1.2912,1.12,1.19
2016.05.11 10:02:30.288,1.29112,1.2912,1.00,1.19
2016.05.11 10:02:32.495,1.29111,1.2912,1.50,1.19
2016.05.11 10:02:32.697,1.29111,1.2912,1.50,1.19
2016.05.11 10:02:34.467,1.29112,1.2912,1.00,1.19
2016.05.11 10:02:43.150,1.29112,1.29121,2.25,2.44
2016.05.11 10:02:43.669,1.29112,1.29121,2.25,2.44
2016.05.11 10:02:45.724,1.29112,1.29121,1.87,2.44
2016.05.11 10:02:46.346,1.29113,1.29123,1.20,2.06
2016.05.11 10:02:46.448,1.29114,1.29124,2.25,1.19
2016.05.11 10:02:48.542,1.29115,1.29124,1.20,1.19
2016.05.11 10:02:55.359,1.29115,1.29125,1.37,1.69
2016.05.11 10:02:57.972,1.29117,1.29125,1.10,1.19
2016.05.11 10:02:58.193,1.29117,1.29129,1.20,3.19
2016.05.11 10:02:58.619,1.29117,1.29127,1.10,1.39
2016.05.11 10:02:59.198,1.29116,1.29126,1.12,1.00
2016.05.11 10:02:59.250,1.29116,1.29125,1.12,1.19
2016.05.11 10:02:59.301,1.29116,1.29125,1.57,1.19
2016.05.11 10:02:59.562,1.29116,1.29125,1.20,1.19
2016.05.11 10:03:00.119,1.29122,1.29128,1.00,1.39
2016.05.11 10:03:00.221,1.29121,1.29131,1.12,2.06
2016.05.11 10:03:00.525,1.29123,1.29132,1.00,2.06
2016.05.11 10:03:00.678,1.29124,1.29135,1.12,2.44
2016.05.11 10:03:00.887,1.29126,1.29135,1.00,1.19
2016.05.11 10:03:01.039,1.29123,1.29135,1.87,2.25
2016.05.11 10:03:01.090,1.29123,1.29133,1.10,1.00
2016.05.11 10:03:02.182,1.29122,1.29133,1.10,2.25
2016.05.11 10:03:03.043,1.29121,1.29132,2.25,1.00
2016.05.11 10:03:03.551,1.2912,1.29131,1.50,1.50
2016.05.11 10:03:04.057,1.2912,1.29131,1.39,1.10
2016.05.11 10:03:05.064,1.2912,1.29129,1.20,1.50
2016.05.11 10:03:05.570,1.29117,1.29128,1.87,1.50
2016.05.11 10:03:06.087,1.29117,1.29128,1.12,1.87
2016.05.11 10:03:06.496,1.29123,1.29129,1.69,1.95
2016.05.11 10:03:06.658,1.29122,1.2913,1.00,1.37
2016.05.11 10:03:06.811,1.29117,1.29127,1.00,1.12
2016.05.11 10:03:07.118,1.29114,1.29124,2.62,1.00
2016.05.11 10:03:07.424,1.29116,1.29126,1.57,1.10
2016.05.11 10:03:07.627,1.29116,1.29126,1.20,1.20
2016.05.11 10:03:07.831,1.29115,1.29124,1.12,1.00
2016.05.11 10:03:08.242,1.29114,1.29126,1.75,2.70
2016.05.11 10:03:08.445,1.29114,1.29124,1.75,1.00
2016.05.11 10:03:08.823,1.29124,1.29129,1.19,3.75
2016.05.11 10:03:09.027,1.29124,1.29133,1.31,2.06
2016.05.11 10:03:09.130,1.29123,1.29133,2.06,1.62
2016.05.11 10:03:09.326,1.29123,1.29133,1.12,1.10
2016.05.11 10:03:09.378,1.29122,1.29131,1.75,1.00
2016.05.11 10:03:09.429,1.29122,1.29131,1.00,1.12
2016.05.11 10:03:09.532,1.29119,1.29128,1.39,1.00
2016.05.11 10:03:09.836,1.29119,1.29129,1.47,1.50
2016.05.11 10:03:10.247,1.29119,1.29127,1.47,1.00
2016.05.11 10:03:10.553,1.29115,1.29125,3.19,1.00
2016.05.11 10:03:10.705,1.29117,1.29127,1.87,1.37
2016.05.11 10:03:11.263,1.29117,1.29125,1.87,1.00
2016.05.11 10:03:11.567,1.29115,1.29125,1.50,1.00
2016.05.11 10:03:12.131,1.2912,1.29126,1.00,1.10
2016.05.11 10:03:12.436,1.29118,1.29125,1.12,1.00
2016.05.11 10:03:12.538,1.29115,1.29124,1.75,1.00
2016.05.11 10:03:12.640,1.29121,1.29125,1.00,1.00
2016.05.11 10:03:12.742,1.29116,1.29125,1.00,1.50
2016.05.11 10:03:13.154,1.29121,1.29125,1.00,1.00
2016.05.11 10:03:13.408,1.29135,1.29143,1.12,2.06
2016.05.11 10:03:13.476,1.29135,1.29143,1.12,3.56
2016.05.11 10:03:13.630,1.29135,1.29143,2.14,1.12
2016.05.11 10:03:13.732,1.29134,1.29143,1.69,1.87
2016.05.11 10:03:13.835,1.29136,1.29143,1.19,2.25
2016.05.11 10:03:16.331,1.29136,1.29141,1.19,1.00
2016.05.11 10:03:16.382,1.29133,1.29141,1.00,1.00
2016.05.11 10:03:16.922,1.29131,1.29141,1.12,1.50
2016.05.11 10:03:17.633,1.29131,1.29142,1.12,1.10
2016.05.11 10:03:18.144,1.29133,1.29143,1.00,1.50
2016.05.11 10:03:18.196,1.29139,1.29145,1.75,1.87
2016.05.11 10:03:18.351,1.29144,1.29152,1.75,1.00
2016.05.11 10:03:18.402,1.29145,1.29154,1.37,1.00
2016.05.11 10:03:18.657,1.29146,1.29155,1.12,1.50
2016.05.11 10:03:19.170,1.29145,1.29154,1.87,1.00
2016.05.11 10:03:19.273,1.29146,1.29157,1.50,1.57
2016.05.11 10:03:19.324,1.29149,1.29159,1.00,2.62
2016.05.11 10:03:19.681,1.29149,1.29159,1.12,1.00
2016.05.11 10:03:20.578,1.29148,1.29157,1.47,1.00
2016.05.11 10:03:20.833,1.29147,1.29158,1.20,1.00
2016.05.11 10:03:21.275,1.29146,1.29156,1.50,1.00
2016.05.11 10:03:23.684,1.29146,1.29155,1.50,1.00
2016.05.11 10:03:24.205,1.29146,1.29154,1.47,1.00
2016.05.11 10:03:24.256,1.29146,1.29156,1.47,1.50
2016.05.11 10:03:24.814,1.29146,1.29155,1.95,1.00
2016.05.11 10:03:25.351,1.29146,1.29155,1.20,1.00
2016.05.11 10:03:25.860,1.29147,1.29156,1.00,1.00
2016.05.11 10:03:26.318,1.29147,1.29154,1.00,1.00
2016.05.11 10:03:26.485,1.29147,1.29156,1.00,1.50
2016.05.11 10:03:26.643,1.29147,1.29154,1.00,1.00
2016.05.11 10:03:26.745,1.29148,1.29156,1.00,1.00
2016.05.11 10:03:26.796,1.29153,1.29157,1.00,1.00
2016.05.11 10:03:27.101,1.29168,1.29174,1.19,1.00
2016.05.11 10:03:27.455,1.29166,1.29174,1.69,5.25
2016.05.11 10:03:27.507,1.29166,1.29172,1.00,1.37
2016.05.11 10:03:27.911,1.29167,1.29174,1.25,1.12
2016.05.11 10:03:28.471,1.29167,1.29175,1.25,1.12
2016.05.11 10:03:31.053,1.29166,1.29174,1.19,2.32
2016.05.11 10:03:31.205,1.29166,1.29171,1.19,1.00
2016.05.11 10:03:31.256,1.29163,1.2917,1.37,1.00
2016.05.11 10:03:31.358,1.29161,1.2917,2.81,1.00
2016.05.11 10:03:31.561,1.29161,1.2917,2.06,1.00
2016.05.11 10:03:32.662,1.29161,1.29168,1.87,1.00
2016.05.11 10:03:32.865,1.2915,1.2916,1.00,1.00
2016.05.11 10:03:33.372,1.29149,1.2916,1.00,1.50
2016.05.11 10:03:34.910,1.29149,1.29159,1.37,1.00
2016.05.11 10:03:35.427,1.29151,1.2916,1.12,1.00
2016.05.11 10:03:35.732,1.29172,1.29178,1.69,1.00
2016.05.11 10:03:35.885,1.29176,1.29186,1.50,1.12
2016.05.11 10:03:35.936,1.29176,1.29186,2.25,1.12
2016.05.11 10:03:36.190,1.29177,1.29187,1.12,1.50
2016.05.11 10:03:36.491,1.29176,1.29182,1.75,1.00
2016.05.11 10:03:36.593,1.29169,1.29178,1.37,1.00
2016.05.11 10:03:36.695,1.29168,1.29179,1.00,3.37
2016.05.11 10:03:38.127,1.29166,1.29178,2.44,1.57
2016.05.11 10:03:41.420,1.29166,1.29177,2.25,1.87
2016.05.11 10:03:43.611,1.29166,1.29175,1.00,1.00
2016.05.11 10:03:43.916,1.29163,1.29173,2.14,1.00
2016.05.11 10:03:44.446,1.29162,1.29173,1.12,1.50
2016.05.11 10:03:45.040,1.29162,1.29172,1.12,1.00
2016.05.11 10:03:45.597,1.29162,1.29171,1.87,1.00
2016.05.11 10:03:47.612,1.29161,1.2917,1.12,1.00
2016.05.11 10:03:50.658,1.29161,1.29171,1.12,1.00
2016.05.11 10:03:55.154,1.29161,1.29171,1.12,1.00
2016.05.11 10:03:55.663,1.29162,1.29172,1.12,1.00
2016.05.11 10:03:56.170,1.29162,1.29172,1.12,1.00
2016.05.11 10:03:57.318,1.29163,1.29172,1.10,1.00
2016.05.11 10:03:57.866,1.29162,1.29172,1.87,1.00
2016.05.11 10:03:58.375,1.29163,1.29171,1.10,1.00
2016.05.11 10:04:01.888,1.29165,1.29174,1.00,1.50
2016.05.11 10:04:01.939,1.2917,1.29176,1.19,1.12
2016.05.11 10:04:02.193,1.29175,1.29183,1.75,1.00
2016.05.11 10:04:02.244,1.29176,1.29185,1.50,1.00
2016.05.11 10:04:02.405,1.29176,1.29185,1.57,1.00
2016.05.11 10:04:02.560,1.29174,1.29182,1.00,1.00
2016.05.11 10:04:02.611,1.29172,1.2918,3.37,1.00
2016.05.11 10:04:02.814,1.29169,1.29177,2.25,1.00
2016.05.11 10:04:02.915,1.29167,1.29175,3.37,1.00
2016.05.11 10:04:03.423,1.29167,1.29177,3.00,1.00
2016.05.11 10:04:04.611,1.29167,1.29176,1.87,1.00
2016.05.11 10:04:05.146,1.29171,1.2918,1.00,2.06
2016.05.11 10:04:05.249,1.2917,1.29179,1.50,1.95
2016.05.11 10:04:05.554,1.29172,1.29181,1.69,1.50
2016.05.11 10:04:05.757,1.29172,1.29181,1.00,1.12
2016.05.11 10:04:06.265,1.29171,1.29181,1.00,1.00
2016.05.11 10:04:09.190,1.29171,1.29182,1.12,1.57
2016.05.11 10:04:09.241,1.29173,1.29182,1.00,1.10
2016.05.11 10:04:09.445,1.29174,1.29184,1.12,1.20
2016.05.11 10:04:09.581,1.29174,1.29184,1.50,1.10
2016.05.11 10:04:10.239,1.29174,1.29184,1.50,1.00
2016.05.11 10:04:10.747,1.29175,1.29183,1.12,1.00
2016.05.11 10:04:10.962,1.29177,1.29187,2.81,1.50
2016.05.11 10:04:11.165,1.2918,1.29187,1.87,1.00
2016.05.11 10:04:11.470,1.2918,1.29188,2.25,1.00
2016.05.11 10:04:11.624,1.29182,1.29191,1.37,1.00
2016.05.11 10:04:12.327,1.29182,1.29191,1.37,1.50
2016.05.11 10:04:12.378,1.29182,1.29191,1.00,1.50
2016.05.11 10:04:15.578,1.29182,1.29188,1.00,1.00
2016.05.11 10:04:16.085,1.29181,1.29189,1.10,1.00
2016.05.11 10:04:17.023,1.2918,1.2919,1.87,1.00
2016.05.11 10:04:17.530,1.2918,1.29189,2.62,1.00
2016.05.11 10:04:18.712,1.29184,1.29192,1.00,1.10
2016.05.11 10:04:19.226,1.29183,1.29192,1.50,1.10
2016.05.11 10:04:19.884,1.29184,1.29192,1.00,1.10
2016.05.11 10:04:20.386,1.29185,1.29193,1.00,1.75
2016.05.11 10:04:20.997,1.29184,1.29193,1.50,1.75
2016.05.11 10:04:21.572,1.29183,1.29194,2.32,2.81
2016.05.11 10:04:23.123,1.29183,1.29194,1.87,2.14
2016.05.11 10:04:23.646,1.29183,1.29194,2.62,2.51
2016.05.11 10:04:25.137,1.29183,1.29194,1.50,2.51
2016.05.11 10:04:26.948,1.29184,1.29194,1.00,1.76
2016.05.11 10:04:27.404,1.29185,1.29194,1.00,1.10
2016.05.11 10:04:30.871,1.29184,1.29195,1.50,1.87
2016.05.11 10:04:31.630,1.29185,1.29195,1.00,1.50
2016.05.11 10:04:32.169,1.29186,1.29196,1.00,1.87
2016.05.11 10:04:35.893,1.29185,1.29196,1.50,1.87
2016.05.11 10:04:36.399,1.29186,1.29196,1.00,1.87
2016.05.11 10:04:37.927,1.29185,1.29196,1.50,1.87
2016.05.11 10:04:38.585,1.29186,1.29196,1.00,1.87
2016.05.11 10:04:39.241,1.29187,1.29196,1.00,1.12
2016.05.11 10:04:39.292,1.29189,1.29196,1.00,1.12
2016.05.11 10:04:40.029,1.29187,1.29197,1.50,1.12
2016.05.11 10:04:40.081,1.29185,1.29194,1.50,1.10
2016.05.11 10:04:40.632,1.29186,1.29194,1.00,1.12
2016.05.11 10:04:41.140,1.29187,1.29197,1.50,1.12
2016.05.11 10:04:42.880,1.29188,1.29198,1.00,2.44
2016.05.11 10:04:45.007,1.29187,1.29198,1.50,2.44
2016.05.11 10:04:46.701,1.29186,1.29196,2.25,1.12
2016.05.11 10:04:47.819,1.29188,1.29196,1.00,1.12
2016.05.11 10:04:47.920,1.29188,1.29198,1.50,1.12
2016.05.11 10:04:48.014,1.29191,1.292,1.00,1.75
2016.05.11 10:04:48.119,1.29191,1.29202,1.00,1.87
2016.05.11 10:04:48.627,1.29192,1.29202,1.00,1.87
2016.05.11 10:04:49.133,1.29193,1.29203,1.00,1.87
2016.05.11 10:04:53.284,1.29193,1.292,1.00,1.00
2016.05.11 10:04:53.335,1.2919,1.292,1.50,1.12
2016.05.11 10:04:53.842,1.29189,1.29199,1.00,2.32
2016.05.11 10:04:53.943,1.29189,1.29198,1.00,1.57
2016.05.11 10:04:54.247,1.29183,1.29189,3.75,1.50
2016.05.11 10:04:54.349,1.2918,1.29189,1.50,1.12
2016.05.11 10:04:54.400,1.2918,1.29186,1.57,1.00
2016.05.11 10:04:55.032,1.29181,1.29186,1.00,1.00
2016.05.11 10:04:55.437,1.29178,1.29185,1.01,1.00
2016.05.11 10:04:55.936,1.29181,1.29185,1.00,1.00
2016.05.11 10:04:56.342,1.29176,1.29181,1.31,1.00
2016.05.11 10:04:56.596,1.2917,1.29175,1.00,1.12
2016.05.11 10:04:56.647,1.29165,1.29173,1.12,1.00
2016.05.11 10:04:57.014,1.29165,1.29172,1.00,1.12
2016.05.11 10:04:57.521,1.29165,1.29172,1.00,1.00
2016.05.11 10:04:57.844,1.29165,1.29174,1.00,1.12
2016.05.11 10:04:58.350,1.29165,1.29173,1.00,1.00
2016.05.11 10:04:58.836,1.29167,1.29174,1.00,1.00
2016.05.11 10:04:58.938,1.29168,1.29177,1.00,1.37
2016.05.11 10:04:59.294,1.29169,1.29179,1.12,1.20
2016.05.11 10:04:59.345,1.29169,1.29177,1.12,1.00
2016.05.11 10:04:59.598,1.29169,1.29179,1.87,1.20
2016.05.11 10:04:59.649,1.29169,1.29177,1.87,1.00
2016.05.11 10:05:00.178,1.29169,1.29178,1.12,1.00
2016.05.11 10:05:00.535,1.29171,1.29178,1.00,1.00
2016.05.11 10:05:00.637,1.29169,1.29178,1.50,1.00
2016.05.11 10:05:00.941,1.29167,1.29177,1.76,1.00
2016.05.11 10:05:01.448,1.29168,1.29176,1.00,1.00
2016.05.11 10:05:02.334,1.29168,1.29177,1.00,1.00
2016.05.11 10:05:02.840,1.29169,1.29176,1.00,1.00
2016.05.11 10:05:03.356,1.29168,1.29177,1.10,1.00
2016.05.11 10:05:03.957,1.29168,1.29177,1.00,1.37
2016.05.11 10:05:04.463,1.29169,1.29177,1.00,1.37
2016.05.11 10:05:06.011,1.29167,1.29177,2.44,1.37
2016.05.11 10:05:06.062,1.29167,1.29177,2.06,1.50
2016.05.11 10:05:06.114,1.29169,1.29177,1.00,1.50
2016.05.11 10:05:07.816,1.29167,1.29176,2.44,1.10
2016.05.11 10:05:08.626,1.29169,1.29179,2.25,1.12
2016.05.11 10:05:08.930,1.29177,1.29185,2.25,1.00
2016.05.11 10:05:09.472,1.2918,1.29187,1.00,1.12
2016.05.11 10:05:09.980,1.29178,1.29188,1.87,1.12
2016.05.11 10:05:10.500,1.2918,1.29189,1.87,1.12
2016.05.11 10:05:13.785,1.2918,1.2919,1.50,1.95
2016.05.11 10:05:14.291,1.2918,1.2919,1.50,1.50
2016.05.11 10:05:20.757,1.29181,1.29189,1.00,1.10
2016.05.11 10:05:22.447,1.2918,1.29188,1.50,1.00
2016.05.11 10:05:26.564,1.29181,1.29188,1.00,1.00
2016.05.11 10:05:26.971,1.29181,1.29185,1.00,1.00
